generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3116190174100546,0.21498215611210245,0.23704481460862142,0.2363540118692216,0.20663368839220247,0.16180312411770675,0.173383634620484,0.17317963567814507,40.0,0.0,0.5002809666510574,0.0,0.4997190333489426,0.020850224946625494,0.0,0.020850224946625497,-0.0005619333021148164,0.08340089978650199,0.9401013221311232,0.012185623360079835,0.46354647446109326,0.1321710437255214,0.2258655511983526,0.23768092326274068,0.9401013221311232,0.012185623360079827,0.9313095851026838,0.01393139800875493,0.9484534723081406,0.014401331818632105,0.008791737028439254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112550887499299,0.213549659999868,0.2281547962500063,0.24704045499991892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29895200144711104,0.2621684368239757,0.21087289800706122,0.22800666372185202,0.20263095895591657,0.18664189653286808,0.1601236666448602,0.169501206153317,40.0,0.0,0.5011876721562404,0.0,0.49881232784375956,0.02014495575421537,0.0,0.02014495575421537,-0.002375344312480871,0.08057982301686148,0.9429892709735305,0.011509702872605464,0.4638044443897815,0.12765684367809635,0.22540081091078118,0.23840363347900037,0.9429892709735305,0.011509702872605453,0.9010722633907222,0.01574391603601392,0.9828104281771985,0.01851313407635534,0.041917007582808315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29251685249989795,0.259488867500102,0.21323314249989084,0.23476113749999591
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2844442064197663,0.2044447080864051,0.30094764855846395,0.21016343693536463,0.19537625032820122,0.15531607054115135,0.20177366651077092,0.15909862603697775,40.0,0.0,0.4998016111221327,0.0,0.5001983888778673,0.017729153975184285,0.0,0.017729153975184285,0.00039677775573456874,0.07091661590073714,0.952905877545115,0.009258193107399152,0.46556027406431527,0.11894813774504742,0.23046833555802693,0.23509193850628832,0.952905877545115,0.009258193107399141,0.7969329089423237,0.024227164463155534,1.1010801977177669,0.03508203443949238,0.15597296860279128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2961823649997409,0.21134484749981583,0.2875894462500648,0.2048833412497427
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25049729302792817,0.2585274023040332,0.2590742550514303,0.23190104961660835,0.10056448627601954,0.0914742668781276,0.10058303636290926,0.0993125461365433,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49069489513945735,0.06523913410259155,0.2391931106787304,0.25150178446072696,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26137671624988507,0.2529389949997336,0.25182471750048663,0.2338595712501815
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28174461073641055,0.2711606113244105,0.25569367051701825,0.1914011074221607,0.19525617091793157,0.19027792714933434,0.1833604487461871,0.1482347028964936,40.0,0.0,0.5013682985350946,0.0,0.4986317014649055,0.021026632724292622,0.0,0.021026632724292622,-0.002736597070189052,0.08410653089717049,0.9393702408327074,0.012391956179379118,0.45522799767964117,0.11390857796137728,0.2217825628924217,0.23344543478721944,0.9393702408327074,0.012391956179379108,0.9393538141879462,0.013601502544457899,0.9393858461452309,0.013467209776132829,1.6426644761415955e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28446481874984264,0.2643911975000841,0.250575641250052,0.20056834249975586
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2826476884640173,0.25066026801887403,0.22613260549263303,0.24055943802447566,0.19550972341346362,0.1809441794975079,0.16861422421861572,0.17621810033324609,40.0,0.0,0.49966296529650195,0.0,0.5003370347034981,0.020847965331213438,0.0,0.020847965331213438,0.000674069406996144,0.08339186132485375,0.940110450193294,0.01217811935169284,0.4789532239969006,0.1275851651686343,0.23324448811034898,0.24570873588655168,0.940110450193294,0.012178119351692829,0.9311520509009095,0.013962054687681526,0.9486209295210595,0.014390556281175125,0.008958399292384617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2733886387499331,0.25613578000015974,0.2346412149997195,0.2358343662500091
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.29442257530985694,0.25254212624765965,0.26234857709174575,0.19068672135073772,0.19950049385987534,0.181072888392393,0.18587125485755995,0.14712074544014916,40.0,0.0,0.4990328458870642,0.0,0.5009671541129359,0.020193365828147642,0.0,0.020193365828147642,0.0019343082258717653,0.08077346331259057,0.9427926150015499,0.011571166223424714,0.44902607017518986,0.1153416644029011,0.21882918421034447,0.23019688596484536,0.9427926150015499,0.011571166223424703,0.9007063619490617,0.015823062994905244,0.9827745554014136,0.018656526153007925,0.04208625305248811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28505948624976307,0.2598966537500531,0.260322227500169,0.1947216324997319
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3169266698929628,0.23353388563700633,0.21359358813368953,0.23594585633634133,0.20790990105958396,0.17189597695855519,0.16159333185138572,0.17265067263213016,40.0,0.0,0.5007575402356921,0.0,0.4992424597643079,0.018021193667481648,0.0,0.018021193667481648,-0.0015150804713844185,0.07208477466992659,0.9517055731958441,0.009610926648610237,0.4594540154291929,0.13228320802965243,0.22305984038556445,0.23639417504362842,0.9517055731958441,0.009610926648610229,0.7972552741290929,0.024275031738016133,1.098433357309258,0.035315488424987634,0.15445029906675126,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972174999991746,0.24620677625015835,0.2309801724998225,0.22309130125009227
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.25927618837354505,0.23638955214502488,0.2549470622251632,0.24938719725626687,0.10297913024114475,0.08977591503917341,0.0973173765392585,0.0900939112088875,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49481758764546163,0.06323526681829261,0.24570130590120956,0.24911628174425213,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26505594624973045,0.23828625125013417,0.2517718725001135,0.2448859299999511
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.28093846494786306,0.3082218078765662,0.27489489167250597,0.1359448355030647,0.1947282856390483,0.20557260812148537,0.19227166374390553,0.11233797765248922,40.0,0.0,0.49993579028134494,0.0,0.5000642097186552,0.009892433967389579,0.0,0.009892433967389579,0.00012841943731003126,0.039569735869558316,0.9850566664997007,0.00310116294469787,0.4273282149347573,0.09546476402219693,0.20818193896852477,0.21914627596623248,0.9850566664997007,0.003101162944697863,0.9850115321192423,0.004416761332111019,0.9850995441611365,0.00428672495901499,4.513438045847565e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28365533874994114,0.30940990999975176,0.2661730974999932,0.14076165374959998
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2833356342591314,0.24727487792917344,0.26678576990079056,0.20260371791090456,0.1956480278573601,0.17886201377873098,0.18867695947568425,0.15479893929849708,40.0,0.0,0.4999438194475656,0.0,0.5000561805524344,0.00958139038541202,0.0,0.00958139038541202,0.0001123611048688275,0.038325561541648075,0.9863327466282376,0.00291933171437888,0.459823763663637,0.11558056309316365,0.22415005068824506,0.235673712975392,0.9863327466282376,0.0029193317143788727,0.9571901269397296,0.006823286205682763,1.0140182353323202,0.007072831461694861,0.029142619688507912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2847192249999794,0.25345616499986545,0.263879161250059,0.19794544874978576
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.31908181977323224,0.24148640047297776,0.24505719471904475,0.19437458503474528,0.20960891916863542,0.17622903098017784,0.1778693233968195,0.1504073041838773,40.0,0.0,0.4998067500107361,0.0,0.5001932499892638,0.008595901126661797,0.0,0.008595901126661797,0.00038649997852777893,0.03438360450664719,0.9903756389962252,0.0023728563600200017,0.43775743746789164,0.12014767465521102,0.21333001984348895,0.22442741762440271,0.9903756389962252,0.002372856360019995,0.8562754401484405,0.015164847051664087,1.1177708279016207,0.016683331169257517,0.1341001988477847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30716504874999595,0.2261624187500115,0.26535769624998273,0.2013148362497282
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3160459116085605,0.18434893142505937,0.3110010410554977,0.18860411591088247,0.20718555256051296,0.14313352327496495,0.20578228410286065,0.14574338572833484,40.0,0.0,0.5001287638817353,0.0,0.4998712361182647,0.006208276822639617,0.0,0.006208276822639617,-0.0002575277634706796,0.024833107290558466,1.0001711054035995,0.0013221028604218856,0.43631328708515926,0.11672685209800507,0.2242223247583039,0.21209096232685537,1.0001711054035995,0.0013221028604218804,0.6202548696349635,0.028950129660794587,1.361091529383804,0.03236873753576033,0.3799162357686361,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30424540375001313,0.20079780874981068,0.31533824749964035,0.17961853999973812
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.28907933532892577,0.2840166619990743,0.21698064627885297,0.20992335639314685,0.10115108431957189,0.10781720955882222,0.08600028326093345,0.09073026529103496,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46128146087610117,0.061382044483816636,0.20797887309661536,0.2533025877794858,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2729141200000075,0.2810994449998592,0.22630355749977069,0.21968287750004706
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2919414407254755,0.22775601929133227,0.23200886488839637,0.24829367509479586,0.19951981034797786,0.1692536479683549,0.17142278056719157,0.18018905303848953,40.0,0.0,0.4997805639010797,0.0,0.5002194360989203,0.009845361222795815,0.0,0.009845361222795815,0.0004388721978404335,0.03938144489118326,0.9852496048080704,0.003080660950494443,0.47823442553256035,0.1303922378448452,0.23299570796035243,0.24523871757220797,0.9852496048080704,0.003080660950494436,0.985291641168008,0.00438479163844148,0.9852096702661293,0.004256453950877061,-4.2036359937871855e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910810612498798,0.22858041500010234,0.23474404499993426,0.24559447874977267
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.32177567934579565,0.2263837888120117,0.24220209071099497,0.20963844113119773,0.21089495115157464,0.168481921795084,0.17626776555873117,0.1586901144751771,40.0,0.0,0.49974350556980535,0.0,0.5002564944301947,0.009573451988381401,0.0,0.009573451988381401,0.0005129888603895079,0.038293807953525605,0.9863650574526535,0.0029125712578394235,0.4441484131812135,0.12523289689264877,0.2164905483359952,0.2276578648452183,0.9863650574526535,0.002912571257839416,0.9571211316219255,0.006800449358875893,1.0141467869918452,0.0070777764289111636,0.02924392583072805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3234414224996637,0.22533909875006516,0.22576296750018224,0.22545651124982555
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.21116703271294263,0.24280699345516704,0.3423599018133388,0.20366607201855155,0.15919070654012676,0.17648918416091602,0.21628534136173314,0.15568092560965252,40.0,0.0,0.5001518361026758,0.0,0.49984816389732417,0.008571887431907755,0.0,0.008571887431907755,-0.00030367220535154404,0.03428754972763102,0.9904742153440251,0.0023732866150137895,0.49677679387564816,0.0996586278046721,0.2452349720595956,0.2515418218160526,0.9904742153440251,0.0023732866150137834,0.856386149499015,0.015150483023750954,1.1178578778967847,0.01670003946819554,0.13408806584500996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.20725427124984555,0.2634784337497726,0.3274707699999559,0.20179652499988399
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3578497898416783,0.1725093709717016,0.23544100914216617,0.23419983004445388,0.22163547381685145,0.13686522791253217,0.17320391882898126,0.17266822201134,40.0,0.0,0.4999988736111738,0.0,0.5000011263888262,0.006228467255675692,0.0,0.006228467255675692,2.252777652623436e-6,0.024913869022702772,1.000088340878283,0.0013427776502682222,0.438242592854044,0.13913082855482373,0.219371112349753,0.21887148050429095,1.000088340878283,0.0013427776502682167,0.6214270306809544,0.02873918816171583,1.3598165855657451,0.03221958018136566,0.37866131019732857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38594078624919986,0.16626813624965422,0.2166147037500808,0.23117637375049177
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.2156717630182354,0.26764978235278986,0.2831550564913858,0.23352339813758896,0.08224319451081115,0.09588713808225943,0.101554217931872,0.08180901227042991,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.508727032706048,0.05296770932838042,0.2517151310300711,0.25701190167597693,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22328306499985293,0.2604760562501043,0.28504834375007243,0.23119253499998013
