generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.30469233168375937,0.2463546196469656,0.18955880752451068,0.25939424114476434,0.20380406066797974,0.17832507245134344,0.14740081798668875,0.1841439805895223,20.499286694484073,19.500713305515927,337.8016431717508,337.8016431717508,0.0,0.24904150144213882,0.0,0.23557582857912066,0.0,0.25194200405877754,0.0,0.263440665919963,0.0,0.0,0.15846525860685245,0.0,0.1512605031283735,0.0,0.15853945893252616,0.0,0.1641695516840362,0.0,0.030765339957481114,0.8408051694991615,0.16230602160977942,0.08966967685048148,0.4537817538310679,0.22579471205168833,0.22116667889110975,0.2326150749399581,0.2403525424875368,0.12691976020080634,0.23942112997367995,0.12612845019319208,0.2412373843757009,0.12818482107982174,0.0009314125138569011,0.15884381638901873,0.08742011755246692,0.15820455232196928,0.08683959357884448,0.1594511172527157,0.08832850662215745,0.0006392640670494336,0.3035141575001094,0.23518371000003996,0.21669733749986728,0.24460479499996332
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2864980618612188,0.22783493734250349,0.23533474803695845,0.2503322527593193,0.19703820196192418,0.16894775962287314,0.1726016927340233,0.1806305263442089,20.248470263973875,19.751529736026125,338.6142943578243,338.6142943578243,0.0,0.24082620745409958,0.0,0.24597676966795723,0.0,0.24781147373269594,0.0,0.2653855491452473,0.0,0.0,0.1536010474631493,0.0,0.15598517007512944,0.0,0.15628207879001116,0.0,0.16477405986434837,0.0,0.02639404575588635,0.8390158955599336,0.16439744143660937,0.09099641618454347,0.4886252702176548,0.2269318180603034,0.23839194325396248,0.25023332696369227,0.24413503430019046,0.12922523903212055,0.24110511087427747,0.12614295398128814,0.24701346155480766,0.13305993577789765,0.0030299234259129376,0.1572409922615403,0.0872338908071203,0.1552812916656592,0.0851305704717973,0.15910270782762734,0.08984085762226822,0.0019597005958810827,0.30282606374989546,0.2286896649999804,0.23891054249988794,0.22957372875005766
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3041265456040808,0.2664283865873118,0.17895273172484824,0.25049233608375915,0.2042331396412648,0.18804872868942163,0.14053135726521,0.18075786899405602,19.739331125592717,20.260668874407283,336.7772856230292,336.7772856230292,0.0,0.226751090180495,0.0,0.24137828242342876,0.0,0.2651384394367534,0.0,0.2667321879593229,0.0,0.0,0.14551487809273164,0.0,0.15249238025273348,0.0,0.1644249444789657,0.0,0.1644676137316513,0.0,0.06374125479215251,0.829299748184025,0.17091010289815667,0.09326422713281998,0.43710082765561975,0.22364562609941152,0.2137038357676657,0.22339699188795403,0.25020765946139784,0.1312393010992748,0.24106618251386708,0.12167238095155218,0.25889206256155206,0.1429448609759532,0.009141476947530786,0.16193534570444662,0.08845245821930771,0.1560738942532047,0.08202773863796098,0.1675037245831264,0.09630697296425249,0.0058614514512419025,0.2870093612501874,0.2862009812498271,0.18451542124974318,0.2422742362499676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3271838984897834,0.25426829004065055,0.21123219520932246,0.20731561626024353,0.1128760792329547,0.07852036694217232,0.07815065038793732,0.08062800745020408,21.129547159469602,18.870452840530398,190.884570032541,190.884570032541,0.0,0.25634446353641865,0.0,0.24365553646358132,0.0,0.22810578454967864,0.0,0.2718942154503214,0.0,0.0,0.05738308750242105,0.0,0.05738308750242107,0.0,0.05693971545596176,0.0,0.05693971545596179,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4320871009901555,0.09321261454739033,0.29610389690878536,0.13598320408137016,1.0673132082261891,0.006658588069166471,0.08553763793796748,0.02805460513352409,2.0,0.0,0.9817755702882217,0.5329219584274124,0.22927692841404063,0.08553763793796748,0.02805460513352409,0.9579370628923853,0.8425525830735867,0.447384320489445,0.31809226124984996,0.24433560625025438,0.2289963249998894,0.20857580750012525
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28772306179316326,0.2154460880307729,0.22458501113416604,0.2722458390418978,0.1972099697660032,0.16218078411517994,0.16669127340923165,0.19045912383310656,18.98792472289307,21.01207527710693,338.30383790989686,338.30383790989686,0.0,0.23888773117290385,0.0,0.25469198029489,0.0,0.27060990163278326,0.0,0.23581038689942296,0.0,0.0,0.1525739490718764,0.0,0.1597559980280227,0.0,0.1671345573477554,0.0,0.15122617931331453,0.0,0.012840577064412374,0.8389733342937151,0.16498649425288708,0.09112796546925762,0.4989365367022733,0.22757572426598072,0.24306898051672474,0.25586755618554835,0.2431543403375794,0.12898337689232972,0.2431652104674298,0.12922018113459952,0.24314401371422148,0.1291549242327712,-1.0870129850443353e-5,0.15556893466212474,0.08619605211302633,0.15556940188357124,0.08633880600570366,0.15556849080175053,0.08632454831957927,-4.672214465265003e-7,0.30484148624955354,0.20935956124976537,0.22314354249997387,0.2626554100001365
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2486064209107544,0.28479015640054683,0.2619180382267757,0.20468538446192308,0.1799568294302697,0.1962226079364947,0.18618614528748964,0.15619464651150214,20.665139851936676,19.334860148063324,339.4218016194539,339.4218016194539,0.0,0.2533591887022673,0.0,0.24815577232467934,0.0,0.23521573137690382,0.0,0.26326930759614964,0.0,0.0,0.15980663265619124,0.0,0.15806441069909263,0.0,0.15147118643080376,0.0,0.16420665067447018,0.0,-0.0030299220538932228,0.8423022667940594,0.1617318969978006,0.08915467086564889,0.4698110529533948,0.2241464332865523,0.2289876759859489,0.24082337696744593,0.23803450315762734,0.12604530601033284,0.23704129881934308,0.12517244763494434,0.23897804727899735,0.12739586769868916,0.000993204338284271,0.15419437490942933,0.08484411178759535,0.15356054117646117,0.08427201531937213,0.15479651695574906,0.08573525821825952,0.0006338337329681528,0.2537153400000922,0.2746547299997273,0.26243013999981624,0.20919978999964894
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2784179123101159,0.23714235904764672,0.24691846267119652,0.2375212659710408,0.19374279214562465,0.17341585460162265,0.17911812805077473,0.17365405754255014,21.006213444099252,18.993786555900748,337.8472741708881,337.8472741708881,0.0,0.27108146966214053,0.0,0.20983360500924417,0.0,0.26501105888827453,0.0,0.25407386644034075,0.0,0.0,0.16753838581358263,0.0,0.1375877565960388,0.0,0.16414537535547877,0.0,0.1598233546529709,0.0,0.03816985065723052,0.8386677595031969,0.1639747175284701,0.09056365621825939,0.4871716943101793,0.2259074558524941,0.23768427339657736,0.2494874209136019,0.24329326483128583,0.1283732648467066,0.24030604045083404,0.12539206874083775,0.24613112799271517,0.13208449673133746,0.0029872243804518485,0.15676994641876368,0.08636866971506225,0.15483403905892762,0.08433197294573413,0.15860905841060785,0.08890284062027631,0.0019359073598360073,0.28123167624999645,0.2554615137499605,0.22868342625000662,0.23462338374988972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28431242031597664,0.2530677248295709,0.2493980861445508,0.21322176870990173,0.19582516170498515,0.18218393017495826,0.17982864269969048,0.16101195753080327,21.49328613926188,18.50671386073812,336.1421973824049,336.1421973824049,0.0,0.282436891253506,0.0,0.2326980176278879,0.0,0.22996982889056505,0.0,0.254895262228041,0.0,0.0,0.17084562952041088,0.0,0.149236749028253,0.0,0.14807808534803749,0.0,0.15883455921888742,0.0,-0.030269817762787903,0.832706609331704,0.17064325647423503,0.09373490599334411,0.4656960770874715,0.22468518972122214,0.22781359702249113,0.23788248006498033,0.24867349715346665,0.13102283279869487,0.23955033932322675,0.12141690132043842,0.2573404970921946,0.14272725620916818,0.009123157830239922,0.15802030204730516,0.08682320367773276,0.15235352896281565,0.08055772541365577,0.1634037364775702,0.09443593088845874,0.005666773084489515,0.27903443000010375,0.24078940624995163,0.2570295712497451,0.2231465924998222
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.24708470571751637,0.23812888954839503,0.2373940437558865,0.2773923609782022,0.09426745473932989,0.0791401841593723,0.09981613565695423,0.10411998431696537,20.498748527847305,19.501251472152695,182.2354603365951,182.2354603365951,0.0,0.2612416299310205,0.0,0.23875837006897946,0.0,0.24877291673483795,0.0,0.251227083265162,0.0,0.0,0.05715853088836209,0.0,0.05715853088836209,0.0,0.05739278905824336,0.0,0.05739278905824335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5143618563891313,0.09662223931362979,0.36774175959696065,0.14662009679217067,1.0679827956533774,0.00678636365069406,0.08691205423588003,0.028592961531040607,2.0,0.0,0.9810707414174974,0.557732819727094,0.22760958281134633,0.08691205423588003,0.028592961531040607,1.0050125469437474,0.842015303532852,0.470820765491214,0.2576860412497601,0.2419991900001593,0.23433589499995108,0.2659788737499767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.29468876140617994,0.32670656796074626,0.22588115689549126,0.15272351373758258,0.20025612532636566,0.21210392349368912,0.1685153156110935,0.12326146004195358,20.367853424008143,19.632146575991857,340.2331190731501,340.2331190731501,0.0,0.2612819882621118,0.0,0.2385211589710467,0.0,0.25228250542874975,0.0,0.2479143473380918,0.0,0.0,0.16341159159489338,0.0,0.15282035779853403,0.0,0.15890578933534494,0.0,0.15805630310828775,0.0,0.00039370553368302654,0.8411729891626109,0.16289938724633032,0.08974337929721528,0.3878695715186674,0.21221463205984264,0.18896165575312662,0.19890791576554076,0.23905104925499868,0.12639362256393621,0.239045947538383,0.1265935307997933,0.23905589588578358,0.1265914197909831,5.101716615658114e-6,0.15290149663367755,0.08416996771255451,0.15289922951729426,0.08429871669034603,0.15290365039424167,0.08430325689725293,2.2671163832722157e-6,0.2908174587500558,0.3113380374997979,0.22089159499991914,0.17695290874963832
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24947484447361976,0.29973241112597715,0.26484468528640637,0.18594805911399673,0.1800393810866578,0.20239513825730165,0.18777348440372726,0.14500821100192196,19.953624502576417,20.046375497423583,339.0721350353415,339.0721350353415,0.0,0.2437987531222915,0.0,0.24466842807397624,0.0,0.25649095936161337,0.0,0.2550418594421189,0.0,0.0,0.1547694157850253,0.0,0.15600064225588509,0.0,0.1626126934511696,0.0,0.1604045869088981,0.0,0.02306563760746458,0.8446585207766486,0.15877897693393148,0.08786856448784752,0.45680042681956273,0.22347996784430732,0.22264703335920533,0.23415339346035738,0.2381092569996282,0.126021638231025,0.23709567600930453,0.12512375800411998,0.23907215894043565,0.1273980332553648,0.0010135809903236246,0.15621982850060784,0.08617759083707043,0.1555633448663639,0.08557063999896512,0.15684348795313954,0.08711037952003338,0.0006564836342439381,0.2514152174997772,0.29704616500007275,0.2646461975001791,0.18689241999987136
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.29810470843862735,0.27451323197148714,0.18256213430210363,0.24481992528778196,0.20189606210580885,0.1915267807304844,0.14322020130911992,0.17799102043559625,21.175349601369465,18.824650398630535,336.0661816822581,336.0661816822581,0.0,0.2934192128655993,0.0,0.22650597630522357,0.0,0.24411028366053977,0.0,0.23596452716863736,0.0,0.0,0.17492558778689687,0.0,0.14598148727829766,0.0,0.15455641068395795,0.0,0.15155948184562265,0.0,-0.039850378341645655,0.8386005118411359,0.16390921240390416,0.09071077695984789,0.4330322421175273,0.22329858743191705,0.21124899580400217,0.22178324631352508,0.24678602418140325,0.13017674363457765,0.24365562096650062,0.12700613428526858,0.2497599072355607,0.13411531000268345,0.003130403214902627,0.16039074436575637,0.08830756873433364,0.15837760465153658,0.08616926480727137,0.16230322709426517,0.09096348151687976,0.0020131397142197846,0.2954540549999005,0.26986944624991244,0.1887062949998272,0.2459702037500443
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29177510045693883,0.24077034217942545,0.25716592737967064,0.21028862998396503,0.1991805553987483,0.17602692243956033,0.1836948635791587,0.1589966594343944,20.39100047827775,19.60899952172225,338.43362767304876,338.43362767304876,0.0,0.2523502845916509,0.0,0.2304017274776818,0.0,0.2598232605653744,0.0,0.2574247273652929,0.0,0.0,0.15830675751619802,0.0,0.14768687571363584,0.0,0.16117476181039272,0.0,0.16066342793437738,0.0,0.03449597586133467,0.835722031749931,0.16726978700353037,0.09227381313202505,0.470270438571109,0.22460729747044447,0.23000550587059834,0.24026493270051066,0.24949122616786631,0.130180983485447,0.2402126202805854,0.120491645626655,0.2583059017607833,0.14205889352821865,0.009278605887280932,0.15747053783283338,0.08656881492151262,0.1516742649654648,0.08011881196786391,0.1629769970568335,0.09441559148247568,0.005796272867368557,0.3138398612501276,0.24330913124967293,0.24814465000028907,0.19470635749989465
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.22488262639540965,0.27900658172185655,0.20685056628607967,0.2892602255966541,0.07851193320260286,0.09230740198951426,0.08112127925284167,0.0949233008504684,20.78979084501162,19.21020915498838,190.13715494203748,190.13715494203748,0.0,0.2659444116141994,0.0,0.2340555883858006,0.0,0.24619964048890883,0.0,0.25380035951109114,0.0,0.0,0.057044575203320076,0.0,0.057044575203320076,0.0,0.0571406611903952,0.0,0.05714066119039521,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5194600272598653,0.08264373045619745,0.3536971695618325,0.16576285769803273,1.068907089049321,0.006923468555336236,0.08880928804860681,0.029170625132039905,2.0,0.0,0.9800978010007143,0.5365104770314691,0.22795762868014527,0.08880928804860681,0.029170625132039905,0.9618266065651885,0.8369859428193817,0.4477011889828624,0.21479217249993557,0.2673176687500041,0.22475526124998382,0.2931348974999725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.30283196234266874,0.2553828872009507,0.24737408903477281,0.1944110614216077,0.2041218197457886,0.1833589397668276,0.17946917084121963,0.15031186813883166,19.679353628924797,20.320646371075203,338.9822376212265,338.9822376212265,0.0,0.24527974331779204,0.0,0.23956129502437248,0.0,0.2684548642525075,0.0,0.24670409740532792,0.0,0.0,0.1557052820575607,0.0,0.15293235926571147,0.0,0.1667227197373336,0.0,0.15652472091437183,0.0,0.03031792331567092,0.8380956788914261,0.16511301661053043,0.09079371356927969,0.445973744435383,0.2243037322740676,0.2172751318484204,0.2286986125869626,0.2412969451416227,0.12709374282953168,0.24126937519263703,0.12727225043408388,0.2413231365931591,0.12732176704834747,2.7569948985656624e-5,0.15619222337393632,0.08586237321036883,0.15618533372069782,0.0859900276160909,0.15619876854451287,0.08600674693306351,6.889653238475456e-6,0.2966740075001278,0.2520405737499737,0.24837093875017738,0.20291447999981435
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2320186009989666,0.2862289646539464,0.22106821410732144,0.2606842202397655,0.17135396246644718,0.1970796486444065,0.166147768350502,0.18595642142458196,20.21145359936369,19.78854640063631,339.21792431727664,339.21792431727664,0.0,0.2410986810500733,0.0,0.2326071648551575,0.0,0.26210649516075024,0.0,0.26418765893401897,0.0,0.0,0.15391116853043874,0.0,0.1500291575327071,0.0,0.1634634709959468,0.0,0.16404147556584478,0.0,0.05258830818953844,0.8356791877436771,0.16569777284585024,0.09154651495316386,0.4879010436435382,0.22652485953890988,0.23780089414482472,0.25010014949871345,0.24169263870938332,0.12848613977035855,0.24066736236058514,0.12760071809984644,0.24266665124074158,0.12985231208048742,0.001025276348798189,0.15573687667558664,0.08596949635005036,0.15507477647245393,0.08536291559931064,0.15636587186856268,0.08689761332865724,0.0006621002031326861,0.23327467500007473,0.29270409250034135,0.21465147124975356,0.2593697612499851
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31548719219515603,0.21834365592535246,0.200983581889801,0.26518556998969056,0.20876784759375172,0.1637853884283207,0.15383109322633448,0.1877338082776659,20.823478620917854,19.176521379082146,338.26320036766253,338.26320036766253,0.0,0.24409593366133706,0.0,0.2621566159912991,0.0,0.21725641848575453,0.0,0.27649103186160934,0.0,0.0,0.15479821304039879,0.0,0.16257998501276322,0.0,0.14258460253227873,0.0,0.1690588034558086,0.0,-0.01250509930527226,0.8382590552604554,0.16572780902651774,0.09150778123785973,0.46903169179466636,0.22743823240070346,0.2288399756868816,0.24019171610778475,0.2441474311655986,0.12871058579695457,0.2411260228614198,0.12568980719180492,0.24701776905456838,0.13247367836198287,0.0030214083041787726,0.15656077278366076,0.08628901918973206,0.15462485690680616,0.08424577566854823,0.15839989286667258,0.08882049149590852,0.0019359158768545773,0.31536892249965753,0.2377524962498779,0.19584481499974385,0.2510337662499843
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2900998713833405,0.2752226180431879,0.23600704938849726,0.1986704611849744,0.1978714772743174,0.1918010939481485,0.17308730325980604,0.1523847730208856,19.535201692488794,20.464798307511206,333.30078663244376,333.30078663244376,0.0,0.25492835111509154,0.0,0.2705136863603508,0.0,0.24110627132742937,0.0,0.23345169119712825,0.0,0.0,0.1576066932636592,0.0,0.16436111708603074,0.0,0.15196515474562655,0.0,0.1484668331480511,0.0,-0.050884074950884726,0.8265861924392153,0.17520478399859463,0.09594646700502028,0.4396734486090226,0.22163865197217647,0.2151092333846273,0.2245642152243952,0.26010705933878153,0.13632930175020472,0.25064028198197263,0.12650368864507036,0.26910049782775014,0.14841567393190827,0.009466777356808967,0.17046972927589826,0.09329129580486263,0.16434861777010604,0.08661240824044447,0.1762847852064008,0.10150155592827059,0.006121111505792203,0.2723364199999387,0.2840214562499118,0.24317430624992997,0.20046781749990572
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.267535208748044,0.24831682926017615,0.30045301525261026,0.18369494673916964,0.09368733112458011,0.09390817537360323,0.1041174821035584,0.07604618900811401,20.01883649895353,19.98116350104647,186.31453079739856,186.31453079739856,0.0,0.2524896915283505,0.0,0.24751030847164956,0.0,0.2520187790545123,0.0,0.24798122094548772,0.0,0.0,0.05700385601908262,0.0,0.05700385601908262,0.0,0.057204185260069325,0.0,0.057204185260069325,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4713655719142952,0.08124333945728732,0.34698553259130804,0.12438003932298719,1.069873604237791,0.007021177989663047,0.0907931876459925,0.029582303939826825,2.0,0.0,0.9790804165917987,0.5479105762556801,0.22706081732966943,0.0907931876459925,0.029582303939826825,0.9821720954348837,0.8346623103789373,0.45711738860968765,0.2556916987499812,0.24618375625010427,0.3070072649999326,0.19111727999981054
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.28366772590734857,0.26472971029279385,0.24888018617332297,0.20272237762653458,0.19619076132203228,0.18765919069208126,0.1802003207391461,0.15510430164575795,21.474490862528285,18.525509137471715,339.07111196442486,339.07111196442486,0.0,0.27131014603832526,0.0,0.22346743619625356,0.0,0.23967029224053932,0.0,0.26555212552488194,0.0,0.0,0.16743134494226292,0.0,0.1455107229147236,0.0,0.15443306678445395,0.0,0.1657710284962767,0.0,0.010444835530842474,0.8438638258213392,0.16002782202124635,0.08850421395687236,0.4561690745209735,0.22388349801549978,0.22223949480336364,0.23392957971760983,0.2366096436926266,0.12563121785207296,0.23658811258721013,0.1258202429469352,0.2366300982427723,0.12583715368234907,2.1531105416514552e-5,0.1506532912030223,0.0832734937307973,0.15063767554936888,0.08338715968296746,0.150668126073993,0.08341930913530222,1.561565365338271e-5,0.2809626612499393,0.26026014624994526,0.2553191925000271,0.20345799999982617
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24894161533657694,0.22968469557307244,0.2700918808282288,0.2512818082621218,0.17969325020378651,0.17001863886922391,0.18939011251763516,0.18053946960637676,20.17680093462217,19.82319906537783,337.4662517055579,337.4662517055579,0.0,0.2691006433832976,0.0,0.2400966227724098,0.0,0.2554833538620359,0.0,0.2353193799822567,0.0,0.0,0.16592948498540883,0.0,0.15269707533626153,0.0,0.16025587334958666,0.0,0.1507777935158657,0.0,-0.01839453231141488,0.8413522353289135,0.16236866932709673,0.08953151890131128,0.5237325896860494,0.2250336895482163,0.255271757054509,0.26846083263154047,0.24539755602492208,0.1295912924254575,0.24438128379168303,0.12870848972209212,0.24636301464649918,0.13096537671180353,0.0010162722332390385,0.16026284223610993,0.08865683914931194,0.1596148598459581,0.08807129069500057,0.16087842550675416,0.08957921117969733,0.0006479823901518269,0.2586520362501903,0.2381250225000219,0.25839775749985633,0.24482518374985823
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2729622112243216,0.26728088515106196,0.21520995887722452,0.24454694474739197,0.19082104297223054,0.1883223453668053,0.16207102613115631,0.17800568696453775,20.40749114402827,19.59250885597173,339.569648013869,339.569648013869,0.0,0.23267435512920248,0.0,0.23249244541708636,0.0,0.25732027598220686,0.0,0.27751292347150425,0.0,0.0,0.14927116788119,0.0,0.14961047044605325,0.0,0.16192053616073399,0.0,0.17015710927777555,0.0,0.06966639890742228,0.8345650568991937,0.16469905879877025,0.09073399387445798,0.4668543275372988,0.2247944666879557,0.2277242798890661,0.23913004764823267,0.24127899784917242,0.12725353381199658,0.23827486424788763,0.12423428105814889,0.24413292477039306,0.13100838864855996,0.003004133601284827,0.15452390209909944,0.08512599181770088,0.15264569707523903,0.08315292923435036,0.15630819687176686,0.08757356555557184,0.001878205023860406,0.2693295524999495,0.25971776250014894,0.2238135599998577,0.24713912499985582
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28942900614283296,0.2594907425282921,0.19371539479358918,0.25736485653528574,0.19841627262433034,0.18489567847486868,0.14956713290187196,0.1841835398921457,19.326213815210345,20.673786184789655,335.1536225964095,335.1536225964095,0.0,0.24240070597773852,0.0,0.2524628609742855,0.0,0.26438179364545594,0.0,0.24075463940252004,0.0,0.0,0.15263627746326605,0.0,0.15710364445437325,0.0,0.16356751386115975,0.0,0.15235665476100718,0.0,0.010272866095951882,0.8342410573829783,0.16990098172914772,0.09314720028190718,0.45691783066304736,0.22494805490499575,0.22358764674566545,0.23333018391738194,0.2543175724809326,0.13256242824769315,0.24497269633192623,0.12283480871296226,0.26319520482248865,0.14449490627946404,0.009344876149006356,0.16510873897544043,0.09041076999500415,0.1590097818093981,0.08368361615756967,0.17090274828318064,0.09865044719549193,0.0060989571660423425,0.3015615775001494,0.2586248062501554,0.1913059149998721,0.24850770124988905
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2980715112182494,0.2492321694871017,0.22585953189669267,0.22683678739795626,0.10392388106970092,0.08932239668627073,0.07938349825348863,0.08341012089936728,20.289926039448552,19.710073960551448,193.1219842758687,193.1219842758687,0.0,0.24846234452986976,0.0,0.25153765547013024,0.0,0.2412141935436559,0.0,0.2587858064563441,0.0,0.0,0.057025032004412696,0.0,0.057025032004412696,0.0,0.05718586373256773,0.0,0.05718586373256774,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46711895960945604,0.08821609361231741,0.3203411797512283,0.14677777985822776,1.069577664937993,0.006983709833571287,0.09018573329377504,0.029424439492692297,2.0,0.0,0.9793919316442179,0.530240947037896,0.22748102636883674,0.09018573329377504,0.029424439492692297,0.948293400094811,0.8331294109054905,0.440055213744121,0.2967632599997981,0.24774635874986592,0.2234661025002562,0.23202427875027692
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2671162518268749,0.2789834303342539,0.2269160026713332,0.22698431516753803,0.18834256369878977,0.19370184874022398,0.1688316099057817,0.16892740315281932,19.505205194155266,20.494794805844734,339.4888936976189,339.4888936976189,0.0,0.244410793366067,0.0,0.25304669010851727,0.0,0.25932318003760113,0.0,0.24321933648781469,0.0,0.0,0.15593278351052323,0.0,0.15891382208858917,0.0,0.16233087094804635,0.0,0.155020511627558,0.0,0.005085033050831496,0.8390968085485464,0.16500244154544838,0.09123265765717074,0.45977188370727046,0.22434352147062236,0.22399364780446732,0.23577823590280306,0.24128948987138163,0.1273588599619111,0.24127769419802284,0.1275574727934752,0.24130069576107244,0.12756404879183203,1.1795673358781404e-5,0.1545289827255978,0.08507266820192393,0.15451448059714873,0.08519987865163273,0.15454275974762446,0.08521165114384,1.4502128449088422e-5,0.2692822174999811,0.28106966124980226,0.2316443099999874,0.2180038112498788
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.31232842570397634,0.27475595001355835,0.20240229153320605,0.2105133327492593,0.2077465741126065,0.19245314488404522,0.1548887230922911,0.15964589802280715,20.641555131024713,19.358444868975287,339.06269037987846,339.06269037987846,0.0,0.2478482237306542,0.0,0.2348083119550938,0.0,0.24915280976928836,0.0,0.26819065454496366,0.0,0.0,0.15751129287946278,0.0,0.1513268680181914,0.0,0.1573397841783954,0.0,0.16580014222162026,0.0,0.03468692862850397,0.8411014878876996,0.16173884699741448,0.08939830542313656,0.41953912141582006,0.22115777958132465,0.20446523030857197,0.21507389110724806,0.24093315413619235,0.1275101739584109,0.2399402954419134,0.12667128655257084,0.24187636989575725,0.12883141027470757,0.000992858694278882,0.1551941935148525,0.0857375883149204,0.1545667057404462,0.085184027835641,0.1557903069005385,0.08660758439413492,0.0006274877744063261,0.30574274624980013,0.2806496912500839,0.1978233374998756,0.2157842249998371
