generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2652071769329346,0.28613920910337726,0.24778097234550153,0.20087264161818658,0.09209155536799385,0.10106949027060223,0.07533520799932833,0.07591240078823056,12.96648150186214,14.348322813982065,12.685195684155795,162.19835145466453,173.65003026607465,167.9414619038869,0.0,0.0,0.0,0.0,0.16449815752788013,0.0,0.0,0.0,0.0,0.0,0.18772303957094225,0.0,0.1477788029011776,0.0,0.16935108920271727,0.0,0.17098503077860938,0.0,0.0,0.0,0.0,0.0,0.15966388001867332,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050320628902730286,0.0,0.0,0.0,0.0,0.0,0.05363416206758313,0.0,0.04739105642206297,0.0,0.051270521055031576,0.0,0.05148537856292241,0.0,0.0,0.0,0.0,0.0,0.049832783931685214,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45750890825724433,0.08286572361665286,0.3567156533503721,0.10079325490687223,1.0841417460377092,0.009110346262219082,0.12008042607740323,0.038384589099266515,2.0,0.0,0.9640613199603059,0.719605108597437,0.2114074526614143,0.12008042607740323,0.038384589099266515,1.2891535569914692,0.7665076363161379,0.5995246825200337,0.2772428912497129,0.2820917825002765,0.24454992124998529,0.19611540499984914
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28968692140628216,0.2644493880861451,0.2004385013645277,0.24542518914304506,0.1987900879387331,0.18726970683900346,0.15319059837626484,0.17835752089612708,13.38809525621693,13.798626566742968,12.813278177040102,253.88098156373425,256.76923284923646,245.51346712556023,0.0,0.0,0.0,0.0,0.16954230169209433,0.0,0.0,0.0,0.0,0.0,0.16899395033366946,0.0,0.15629728853903954,0.0,0.16403466588696303,0.0,0.1759717138349048,0.0,0.0,0.0,0.0,0.0,0.1651600797133289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10004640404835839,0.0,0.0,0.0,0.0,0.0,0.09965055174040152,0.0,0.09121348533540852,0.0,0.09651906098972067,0.0,0.10257568674439282,0.0,0.0,0.0,0.0,0.0,0.09691538412309508,0.0,0.0,0.0,0.0,0.010332918870393396,0.7024376289761306,0.3050827085495361,0.13190784684890117,0.4529424528851323,0.21878987610112352,0.22067447173764573,0.23226798114748654,0.5050170303480568,0.19290717492521395,0.5049670772094313,0.19329891557106443,0.5050644858297508,0.19332308556518862,4.9953138625337115e-5,0.3974526578338267,0.16277984984254584,0.39739211330277735,0.1630785239789204,0.3975101751383236,0.16315946683570268,6.054453104937269e-5,0.2761264712502575,0.2751823087497822,0.20004282124979136,0.24864839874998815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27104098910883395,0.26159996185555767,0.21767642401797646,0.24968262501763194,0.18978235352355957,0.18589163612052964,0.16272785866935582,0.18011563267589273,13.183835378675813,13.704827738620681,13.111336882703506,252.75083127389186,256.5447670534941,249.18562820897233,0.0,0.0,0.0,0.0,0.16577091440161587,0.0,0.0,0.0,0.0,0.0,0.1670603212744266,0.0,0.16718443237864267,0.0,0.160598989688945,0.0,0.17556037219109044,0.0,0.0,0.0,0.0,0.0,0.16382497006527943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09792651064095234,0.0,0.0,0.0,0.0,0.0,0.09761920250517699,0.0,0.09829301422575137,0.0,0.09447249769605481,0.0,0.10390488494132333,0.0,0.0,0.0,0.0,0.0,0.0969855439073536,0.0,0.0,0.0,0.0,-3.133610937021065e-5,0.7046562149902702,0.3029167417183007,0.13114665664313627,0.47419782321103765,0.2198209536878128,0.23132607005352185,0.24287175315751594,0.500526147264217,0.19256034970348468,0.498422662075934,0.19133225407326382,0.5025244581930857,0.19478265647992174,0.0021034851882829136,0.3948408232210939,0.16281568260602822,0.39319855798019704,0.16179412463903667,0.39640097519994577,0.16466498963643564,0.0016422652408967973,0.2750052262499274,0.2507994487498414,0.21794132749994147,0.25625399750017797
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23986956306280205,0.2941347878258452,0.23821261037707722,0.2277830387342756,0.1751052624014822,0.20023808945785218,0.1750105697645472,0.16882460275052877,12.769597401689033,13.608486021750776,13.62191657656019,247.2917920286312,254.8202843518753,255.3713088058675,0.0,0.0,0.0,0.0,0.17080210162210546,0.0,0.0,0.0,0.0,0.0,0.16351767008235163,0.0,0.1734163806435344,0.0,0.16713153377047035,0.0,0.17669448046141775,0.0,0.0,0.0,0.0,0.0,0.14843783342012037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10035774046072984,0.0,0.0,0.0,0.0,0.0,0.09616384977289315,0.0,0.1005932207607056,0.0,0.09823399987464403,0.0,0.10326747165247303,0.0,0.0,0.0,0.0,0.0,0.08803872435766334,0.0,0.0,0.0,0.0,-0.01547230469598308,0.6990360438852061,0.3084354899872021,0.13260961536650945,0.4753375881776537,0.21727757013348759,0.23246641953771902,0.24287116863993463,0.5049696797808868,0.19355808213905323,0.4987447003621366,0.18915414924119886,0.5108834102286995,0.19946772696549114,0.006224979418750207,0.3957776103485373,0.16341710982737287,0.39092580927605153,0.15970422000919277,0.40038682136739884,0.16838988400394364,0.0048518010724857875,0.23791426875003335,0.29397221499998805,0.2382159650001096,0.2298975512499075
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.20024695831961345,0.24455796696900187,0.20831874953784726,0.34687632517353745,0.15306061109491834,0.17710349844151088,0.1584466388883931,0.21725000675225872,13.66615157410269,13.025712054127109,13.308136371770201,254.53652988900058,247.11139039023578,251.06019358222844,0.0,0.0,0.0,0.0,0.17346004036333112,0.0,0.0,0.0,0.0,0.0,0.17453810974788278,0.0,0.16319319510037805,0.0,0.16951021419387702,0.0,0.15110469160529488,0.0,0.0,0.0,0.0,0.0,0.1681937489892362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10122339348946349,0.0,0.0,0.0,0.0,0.0,0.10133552849766095,0.0,0.09599447448920669,0.0,0.09957297600012857,0.0,0.08805982222583385,0.0,0.0,0.0,0.0,0.0,0.0981959479654382,0.0,0.0,0.0,0.0,-0.022382690423183863,0.6959944080582542,0.31128681618207144,0.13285031832493252,0.5602635495319414,0.21793795008572042,0.27621210862150314,0.28405144091043816,0.5099045246634238,0.1937832637282064,0.4913525566207643,0.17991394786535517,0.5275288943039503,0.21178513797657747,0.018551968042659447,0.4022468729520968,0.16407656341825685,0.3877517968792862,0.15230623896196402,0.4160171952212669,0.17929210409576876,0.014495076072810668,0.1916808049998253,0.2517719874996553,0.2151690749999566,0.3413781324996099
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2854148396991756,0.2353737424792365,0.24651180713823295,0.23269961068335498,0.09922226273995888,0.0935731473012737,0.08630544372516087,0.0849181534920312,13.298479650084463,13.514271026984943,13.187249322930594,152.0030507824249,157.6893459072219,153.1493370224474,0.0,0.0,0.0,0.0,0.16033144387047535,0.0,0.0,0.0,0.0,0.0,0.17237180431267757,0.0,0.16729675181684714,0.0,0.16238448125641772,0.0,0.16548497136194604,0.0,0.0,0.0,0.0,0.0,0.17213054738163625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04506384070606573,0.0,0.0,0.0,0.0,0.0,0.0466322908856565,0.0,0.046332955623854304,0.0,0.04554242242798859,0.0,0.0457348330791539,0.0,0.0,0.0,0.0,0.0,0.0467934135328802,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4753499436868777,0.09590000584579259,0.36446454042643756,0.11088540326044019,1.1427916395030284,0.0159644619278517,0.24046704950621656,0.06726300995086544,2.0,0.0,0.902324589996812,0.7740636729508785,0.1872911181422412,0.24046704950621656,0.06726300995086544,1.2809804652233077,0.639224879819837,0.533596623444662,0.2689726512499264,0.24594060250000702,0.24537775124992706,0.23970899499989712
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26573158384824536,0.2389967367224035,0.26828317815093455,0.2269885012784166,0.18790066187393212,0.17475589194051766,0.1894415458295193,0.16914645200827938,13.959082946717615,13.233433264809262,12.807483788473123,259.75635396132435,251.82410274118652,246.01982695068475,0.0,0.0,0.0,0.0,0.17898816505621304,0.0,0.0,0.0,0.0,0.0,0.16453847835897342,0.0,0.15870735784959122,0.0,0.16147973686223682,0.0,0.16629735326125814,0.0,0.0,0.0,0.0,0.0,0.16998890861172733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10571788047610076,0.0,0.0,0.0,0.0,0.0,0.09646687940609637,0.0,0.09295504622062259,0.0,0.09531317664119687,0.0,0.09820966365775533,0.0,0.0,0.0,0.0,0.0,0.09972497653114776,0.0,0.0,0.0,0.0,-0.004468002529555416,0.7056347687578425,0.3018926229717774,0.13048322226035816,0.49559042638861156,0.2201969192163598,0.24143788732128282,0.25415253906732876,0.5019240329415424,0.1930629707926292,0.5019283592495941,0.19350010136114584,0.5019199229488932,0.19341807398038774,-4.326308051745658e-6,0.39536969840538716,0.1632269585647728,0.3953785721865706,0.16359532515231676,0.39536126831326285,0.16352092007686522,-8.873781183423182e-6,0.25433496500012115,0.23936426625004378,0.27191727375002195,0.23438349499981742
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.220245757208569,0.31470842140508765,0.25881357034369057,0.20623225104265272,0.16495557457005772,0.20753271364719597,0.18494073711931466,0.1575845482461724,12.658960296724429,13.438381920089894,13.90265778318568,244.08059419210588,253.99548444812834,258.90268482563255,0.0,0.0,0.0,0.0,0.14593119050382275,0.0,0.0,0.0,0.0,0.0,0.1753349069258385,0.0,0.17238843347842037,0.0,0.1751780111012216,0.0,0.16062464107640884,0.0,0.0,0.0,0.0,0.0,0.17054281691428794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08515921836475299,0.0,0.0,0.0,0.0,0.0,0.10321663544151144,0.0,0.10173143951159114,0.0,0.10310601858982386,0.0,0.09444537894017063,0.0,0.0,0.0,0.0,0.0,0.10040928476783674,0.0,0.0,0.0,0.0,0.012690938183836762,0.7067469934123995,0.3006071650659837,0.13019096663473195,0.47365561575136544,0.21612431535543414,0.2310601622354294,0.24259545351593606,0.501750932951159,0.19344497452510512,0.4995993225368797,0.19218923609191066,0.5037949628447242,0.19569669364926265,0.002151610414279255,0.3960230778562678,0.16292311673713042,0.39431024593013253,0.16184748133209828,0.39765026818609617,0.16483420044481822,0.0017128319261352203,0.22125334249998377,0.30939587999993545,0.24761735374982666,0.22173342374988622
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2743169389268368,0.26327119509604474,0.24451505863805229,0.21789680733906625,0.1918916962747666,0.18679169373899351,0.17828507819436237,0.16373932385260745,13.601160855491063,12.897945394558588,13.500893749950347,255.26884260574786,245.92956057915174,251.48520310398874,0.0,0.0,0.0,0.0,0.16235139792492234,0.0,0.0,0.0,0.0,0.0,0.15123367909812893,0.0,0.1740947944947336,0.0,0.16342754925402503,0.0,0.17121495576583579,0.0,0.0,0.0,0.0,0.0,0.17767762346235424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09520500320388038,0.0,0.0,0.0,0.0,0.0,0.08881659362607607,0.0,0.10112281914461436,0.0,0.09508466868879191,0.0,0.09971035684212727,0.0,0.0,0.0,0.0,0.0,0.1039186055752511,0.0,0.0,0.0,0.0,0.024640256964430174,0.6971433172863299,0.3099995683903373,0.13233585265158154,0.4665762235264488,0.21826833056581113,0.22823042820471787,0.23834579532173084,0.5107916368648522,0.19360712055233167,0.5044864822068913,0.18918070878315263,0.5167815337899148,0.1995532408344013,0.006305154657960746,0.4021714505916146,0.16313086009098435,0.39725927997682364,0.15942821029236465,0.40683801267566594,0.1681030476119942,0.004912170614790944,0.27833596749989087,0.2592834912498545,0.2373588287499042,0.2250217125001034
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.274872531951526,0.2928703795627567,0.2544389344756148,0.17781815401010256,0.19129061441161796,0.19990693562765244,0.18232351228323765,0.1396880812367008,13.65145185269712,12.740658569963413,13.607889577339469,251.71219068226247,243.10566846337446,250.34652040789922,0.0,0.0,0.0,0.0,0.17160060157774434,0.0,0.0,0.0,0.0,0.0,0.15508505110638607,0.0,0.1734505292527484,0.0,0.16674671018073833,0.0,0.16343141314269927,0.0,0.0,0.0,0.0,0.0,0.16968569473968362,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09909141336055809,0.0,0.0,0.0,0.0,0.0,0.09013550867742003,0.0,0.09993960834165892,0.0,0.09617624664087498,0.0,0.0960136737976344,0.0,0.0,0.0,0.0,0.0,0.09891554454692009,0.0,0.0,0.0,0.0,-0.0002723638737575652,0.6928187684568049,0.31505763677030224,0.13377831374901666,0.4396560747511179,0.2127333100461314,0.2167684308295187,0.22288764392159913,0.5186405827250958,0.1948327175700913,0.49984259533038217,0.18102229772915487,0.5364986707500738,0.21282657523169146,0.0187979873947137,0.41150574950324187,0.16627293629066853,0.396765620647524,0.15453199491458464,0.4255088719161738,0.18152867131463632,0.014740128855717842,0.2761687550003822,0.2894255137499053,0.2699902812494492,0.16441544999981386
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2527325970704113,0.21389310617260518,0.26069529662803903,0.27267900012894447,0.09590413957950263,0.09118167148598681,0.08848165138757218,0.10437165455652145,13.245897819672344,13.3973072001496,13.356794980178057,149.31690642558783,151.8465180910508,151.82785933504735,0.0,0.0,0.0,0.0,0.1694317600315689,0.0,0.0,0.0,0.0,0.0,0.16806621705187685,0.0,0.1625020229165543,0.0,0.17141785158789713,0.0,0.16686646295186316,0.0,0.0,0.0,0.0,0.0,0.1617156854602397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04621634577832033,0.0,0.0,0.0,0.0,0.0,0.046235401123579566,0.0,0.04528391236569947,0.0,0.046714507066207465,0.0,0.04580229178668911,0.0,0.0,0.0,0.0,0.0,0.04507301791490464,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5277925350610627,0.1018271554374512,0.4124015030936977,0.11539103196736497,1.1444795855630998,0.015801158210804273,0.24393178089267883,0.06657496298790382,2.0,0.0,0.9005478046704211,0.7867475896251338,0.18164719773251758,0.24393178089267883,0.06657496298790382,1.3024226079209662,0.6237193941441463,0.542815808732455,0.2626399837499606,0.20882574124980596,0.2459763012498561,0.28255797374993086
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2189800795011067,0.20522179970989998,0.26255051319163814,0.31324760759735515,0.16401261913156262,0.1568654060007193,0.1865567707209868,0.20746325789708545,13.44200614211077,13.321158926602282,13.236834931286948,186.05799661503804,185.44913910480017,184.4674982677617,0.0,0.0,0.0,0.0,0.16469485890584118,0.0,0.0,0.0,0.0,0.0,0.1672582282078762,0.0,0.17034428359198425,0.0,0.16057658969018945,0.0,0.16577074495718083,0.0,0.0,0.0,0.0,0.0,0.17135529464692806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07093830315835194,0.0,0.0,0.0,0.0,0.0,0.07196207996618895,0.0,0.07384504951185725,0.0,0.0694223516818107,0.0,0.07189556529106689,0.0,0.0,0.0,0.0,0.0,0.07365827264992907,0.0,0.0,0.0,0.0,-0.004594741411403253,0.5180547098779672,0.49428123820944686,0.1373078958238597,0.5731593544061991,0.198155464125151,0.2792206752469707,0.2939386791592284,0.823659686719761,0.18042413663496537,0.8236637413754062,0.1810980439365848,0.8236558347968981,0.18097504364063974,-4.054655645185796e-6,0.6547061456787184,0.16442472979051354,0.654720815673405,0.16504153165167917,0.6546922091837661,0.16491657772175258,-1.4669994686572305e-5,0.20467695124987254,0.22352809874984442,0.2582077024999306,0.31358724749977734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2575892148561547,0.20533888720339513,0.2828896940061281,0.254182203934322,0.1839429131549451,0.156606462080457,0.19558379987780924,0.1818092688567801,13.339326258926318,13.162124490993083,13.498549250080597,185.40287451693962,183.72707081462667,185.979795464769,0.0,0.0,0.0,0.0,0.16309276593929078,0.0,0.0,0.0,0.0,0.0,0.16165745074125273,0.0,0.1710518710526738,0.0,0.16641186019934107,0.0,0.16739566153357438,0.0,0.0,0.0,0.0,0.0,0.1703903905338672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982659724831336,0.0,0.0,0.0,0.0,0.0,0.0694651065082766,0.0,0.07343829647833817,0.0,0.07159806895483345,0.0,0.07152314153327549,0.0,0.0,0.0,0.0,0.0,0.07375995590911148,0.0,0.0,0.0,0.0,0.008395824533565306,0.5135306372098188,0.49887066815390885,0.13752025984437066,0.5319713937504597,0.19989324508176656,0.25987264723147474,0.2720987465189849,0.8280012985868224,0.1800890464314229,0.8245171591642514,0.17923924419014145,0.831311231038265,0.1825126354591799,0.0034841394225710526,0.6557696308048212,0.16314306309650978,0.653024103486965,0.16236079501342768,0.6583778817567844,0.16534420938225886,0.002745527317856072,0.25780964124985367,0.2239476862498967,0.26510717999967953,0.25313549250043144
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2565355621369132,0.22582741245403265,0.26383763534235355,0.25379939006670055,0.18352951055712605,0.16824041132609283,0.1871184456013831,0.182625035085708,13.272058207107877,13.20735254403597,13.520589248856153,182.5395175500555,183.7561709200932,185.21369431891907,0.0,0.0,0.0,0.0,0.1630528826081732,0.0,0.0,0.0,0.0,0.0,0.16168049518441693,0.0,0.1655317894149006,0.0,0.17248294180650323,0.0,0.16850331841648233,0.0,0.0,0.0,0.0,0.0,0.16874857256952375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06956352516281848,0.0,0.0,0.0,0.0,0.0,0.06924687355938937,0.0,0.07108639055278025,0.0,0.07365029434825413,0.0,0.07243044586911311,0.0,0.0,0.0,0.0,0.0,0.07233753187513259,0.0,0.0,0.0,0.0,0.019469665585018576,0.511972547378726,0.500152218652512,0.13683178498164653,0.5177601066173435,0.2003835636061407,0.2541888275195858,0.2635712790977577,0.8306411277848946,0.18073350202669075,0.8204580409687053,0.1770710049661417,0.8403150602602745,0.1868130542995269,0.010183086816189285,0.6603879794086451,0.16278226463427561,0.6524535573198317,0.15952081540278898,0.6679256803930177,0.1682211819243179,0.00793442208881341,0.2415884274999571,0.2323952574999196,0.27320542750012416,0.2528108874997488
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.266336083814662,0.2278572137301548,0.21122425909865228,0.2945824433565309,0.1879551853021633,0.16903051445424663,0.15944149520207607,0.2004841886547731,13.396557866857897,13.26547631858465,13.337965814557455,182.99800207171873,183.2977572092442,184.0833243796227,0.0,0.0,0.0,0.0,0.1629779242790042,0.0,0.0,0.0,0.0,0.0,0.17020224748876403,0.0,0.16814200732544402,0.0,0.1653071380384923,0.0,0.1614346604758522,0.0,0.0,0.0,0.0,0.0,0.17193602239244318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06931861388871807,0.0,0.0,0.0,0.0,0.0,0.07286558538900657,0.0,0.07291463067691839,0.0,0.06953945540094231,0.0,0.06890043186587136,0.0,0.0,0.0,0.0,0.0,0.07281030891569884,0.0,0.0,0.0,0.0,-0.002644358186424547,0.5105151327860602,0.5020286184058175,0.13709486787098915,0.5118058174225615,0.20437286093283405,0.2546046021560691,0.2572012152664923,0.8346647359659192,0.18007414779537767,0.8052348511711632,0.16837091221042524,0.8626231265209374,0.1978938033318729,0.029429884794755983,0.6618961412906702,0.16357001984588757,0.6390894516295335,0.15303069677936598,0.6835624964687502,0.17954935602098285,0.022806689661136824,0.2786421925000064,0.2183324312500637,0.210293814999883,0.29273156124989763
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2181438976031168,0.2537809817343899,0.24489986695000737,0.28317525371248586,0.08412059663508978,0.09513274303049667,0.08491190030809397,0.09242173609107901,13.04812255288208,13.749364291701983,13.202513155415936,126.09112355310877,130.10854290490272,127.08586280849393,0.0,0.0,0.0,0.0,0.1638812145065992,0.0,0.0,0.0,0.0,0.0,0.16975370445812754,0.0,0.16636508103527328,0.0,0.1636977478501251,0.0,0.17398040283442207,0.0,0.0,0.0,0.0,0.0,0.16232184931545282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037913548366172445,0.0,0.0,0.0,0.0,0.0,0.038436820721836025,0.0,0.03821579018421916,0.0,0.037517173117021706,0.0,0.03858685937989552,0.0,0.0,0.0,0.0,0.0,0.03713705584045683,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5337500899428439,0.08982483275006957,0.38403388862080223,0.14971620132204166,1.2419026384128165,0.02140247123933591,0.4439054156894652,0.09017495500008285,2.0,0.0,0.797997222723351,0.8757815613169787,0.14074070688652962,0.4439054156894652,0.09017495500008285,1.2860638996631164,0.43517456849383285,0.4318761456275136,0.20809817749985207,0.2687664250005898,0.23644658249994135,0.28668881500014726
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3038963775613123,0.19319607815577342,0.2773614776465846,0.22554606663632962,0.2042586995605007,0.1494443671310769,0.19306761939523712,0.16730768563065657,13.191295767150235,13.319535426692477,13.489168806157288,185.4529749274374,185.26207577208274,187.2584205880112,0.0,0.0,0.0,0.0,0.16101389383256146,0.0,0.0,0.0,0.0,0.0,0.16962995863166896,0.0,0.16332057009330164,0.0,0.17390865006063055,0.0,0.16335842703564296,0.0,0.0,0.0,0.0,0.0,0.16876850034619442,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06938691642757251,0.0,0.0,0.0,0.0,0.0,0.07311983022354478,0.0,0.07002610146503178,0.0,0.07567621992746588,0.0,0.0702494593616641,0.0,0.0,0.0,0.0,0.0,0.07359152243768509,0.0,0.0,0.0,0.0,0.012071154884935839,0.5133330249894266,0.4989961956398124,0.13688474500623402,0.4970582514327225,0.20340150297854442,0.24213639277178695,0.2549218586609355,0.8228996260782259,0.18090051144801372,0.8229038241661618,0.18158474406303843,0.8228956378946868,0.18143505514877262,-4.198087935912825e-6,0.652113559782865,0.16355178011961746,0.6521004450587472,0.16416347078381888,0.6521260187707767,0.16404617923004633,1.3114724117710482e-5,0.302510254999879,0.19713630124978068,0.2813463450000416,0.21900709875009639
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2636256631319076,0.2507636999575722,0.241174674101407,0.2444359628091132,0.18711911087723468,0.18141858613734238,0.17646400733373432,0.17808925950925186,13.220072876662618,13.514548026969553,13.265379096367829,184.14290814848897,188.55129725767728,184.62568682018733,0.0,0.0,0.0,0.0,0.1625371715257127,0.0,0.0,0.0,0.0,0.0,0.16501282972150944,0.0,0.16161146185491876,0.0,0.17002301555427693,0.0,0.17285087095272936,0.0,0.0,0.0,0.0,0.0,0.16796465039085276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06946732890473593,0.0,0.0,0.0,0.0,0.0,0.07144046729234267,0.0,0.06904224634193476,0.0,0.07347996153417313,0.0,0.07560701502880382,0.0,0.0,0.0,0.0,0.0,0.07194465600590508,0.0,0.0,0.0,0.0,0.021677073795718125,0.5138525462511052,0.4981308582234993,0.13709036076861045,0.49081095360039545,0.2009428623327812,0.2397136401981512,0.25109731340224417,0.8251387588598126,0.1799752936200235,0.8216956207245123,0.17915679928423398,0.8284097400883477,0.18236695424271732,0.0034431381353002438,0.652944257599963,0.16403680173761953,0.6502396741094918,0.16324609245821092,0.6555136119159103,0.16623662971806297,0.0027045834904711103,0.27523753875013535,0.23854586874999967,0.23557235874996907,0.25064423374983436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22123466548696305,0.27408204449544193,0.23361060507718862,0.27107268494040637,0.16494942465105059,0.1911067111770893,0.17230888330941893,0.18984122845251025,13.313905871449673,13.349960591668856,13.33613353688147,185.92527243172847,185.64548641080813,186.07962846132878,0.0,0.0,0.0,0.0,0.16758333235648157,0.0,0.0,0.0,0.0,0.0,0.16501603666577574,0.0,0.16241612431021532,0.0,0.17098721411182144,0.0,0.16873297812594565,0.0,0.0,0.0,0.0,0.0,0.1652643144297603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07290631237828742,0.0,0.0,0.0,0.0,0.0,0.07040980699838088,0.0,0.06954870984854881,0.0,0.07373995671518772,0.0,0.07243322415687037,0.0,0.0,0.0,0.0,0.0,0.07096868954621167,0.0,0.0,0.0,0.0,0.00996901333505481,0.5109529455731598,0.5014848221397321,0.1367468552066631,0.515310870980802,0.1986405384311707,0.25281739107893414,0.2624934799018679,0.8272412764068237,0.17998280603823844,0.8170994399857037,0.1763294146145402,0.8368760210068877,0.18603839748665285,0.01014183642112005,0.6525841648849253,0.16395037445697075,0.6446451586308245,0.16059637061883994,0.660126220826321,0.16946059905024657,0.007939006254100796,0.21169288749988574,0.2811928062497945,0.24279652500012674,0.26431778124996685
