generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30972017723776796,0.23174902184727655,0.274732802792622,0.18379799812233347,0.20601609516310623,0.17057605854879668,0.19216156603620396,0.1438795183150169,40.0,40.0,40.0,0.0,0.0,0.0,0.22866654146296994,0.0,0.09406278227428988,0.0,0.0,0.0,0.10124629159742825,0.0,0.08824918398615646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09216054349108092,0.0,0.10022425832087453,0.0,0.0,0.0,0.08309172593934855,0.0,0.21229867292785148,0.12287325800073123,0.0,0.059726009200663586,0.0,0.0,0.0,0.06398515842383455,0.0,0.05608691435700426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058383426633508255,0.0,0.06386104699986939,0.0,0.0,0.0,0.0519611937940738,0.0,0.11627154704553276,-0.06500805472177473,3.1411908499476215,1.417748710267522,3.70523005821155,0.4697153884820986,0.18652267061487257,0.22880208333578173,0.24091330514631687,0.9321178962213704,0.7617687379485008,0.9282425446298,0.757207269844279,0.9357994802333621,0.7703380568993764,0.003875351591570289,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3112994799999968,0.2300308987499088,0.2652613699999778,0.19340825124969505
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.39331663648240905,0.19137809492343916,0.26010528277192874,0.155199985822223,0.22989072598294366,0.14794326135983205,0.18513547533775954,0.12527798577094645,40.0,40.0,40.0,0.0,0.0,0.0,0.3112353049313719,0.0,0.05836990231278321,0.0,0.0,0.0,0.05691852322674871,0.0,0.056681181573267694,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06703762266457651,0.0,0.07267480012917778,0.0,0.0,0.0,0.06264041179775491,0.0,0.31444225336431925,0.14865341833275286,0.0,0.03682883688416028,0.0,0.0,0.0,0.03631710580453505,0.0,0.03669855087280512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04427608665475726,0.0,0.04823387754248259,0.0,0.0,0.0,0.040656053279317615,0.0,0.14967320134089535,0.019291190594933852,4.166705918972534,1.8854796193252061,5.74278728315019,0.42107200715079546,0.187527081337174,0.20508928451070926,0.21598272264008614,0.9423602631737176,0.8589350553122225,0.9301935287319384,0.8384929099410414,0.9539186608934078,0.8863830828070606,0.012166734441779114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922911062493688,0.1918378687498879,0.25325043375023654,0.16262059124968972
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32184151406436035,0.2311420954921058,0.259197807822344,0.18781858262118983,0.2101822031327068,0.17079753726503671,0.1848141569932299,0.1456638778887884,40.0,40.0,40.0,0.0,0.0,0.0,0.3898840547286636,0.0,0.023397829255676156,0.0,0.0,0.0,0.03276617179076823,0.0,0.033799685622239686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031401787144345154,0.0,0.031021026054387443,0.0,0.0,0.0,0.03633562298135428,0.0,0.4213938224225654,0.1635493535830822,0.0,0.014889162111263425,0.0,0.0,0.0,0.021969727752921088,0.0,0.023081424417536724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020612515834359448,0.0,0.0201892499862939,0.0,0.0,0.0,0.024868112915319235,0.0,0.16660567985755748,0.10811984954889724,5.127387807484085,2.4114313771427014,8.255585877366393,0.46143640527632507,0.18836019032331147,0.22447826833382842,0.23695813694249668,0.9657487375153836,1.0129384860761266,0.9290354173927692,0.9374990833280954,1.0006263916318672,1.1120539202835018,0.03671332012261432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3356832112494333,0.23473321749979817,0.24847691375006709,0.18110665749968333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.388839270064485,0.20842164536546412,0.26300397705533457,0.13973510751471624,0.12077271997538641,0.0785162103645648,0.09672302198801638,0.057760873955578454,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3747481317091494,0.05802673498746464,0.19620620715521075,0.17854192455393864,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3734340674997011,0.22248318750004614,0.26179506749971954,0.14228767749977372
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3557217316265705,0.2807638705131183,0.18722190904322727,0.17629248881708393,0.22176460855620803,0.19521040824625122,0.14635571906298495,0.13929525655589822,40.0,40.0,40.0,0.0,0.0,0.0,0.1224585431967476,0.0,0.12221250709930516,0.0,0.0,0.0,0.1243008083721773,0.0,0.13558417857865676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11931299892705562,0.0,0.1273187679267351,0.0,0.0,0.0,0.12210773627179243,0.0,0.12670445962753002,0.07382948290668061,0.0,0.0738070514453969,0.0,0.0,0.0,0.07472179272826265,0.0,0.08177718852564705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07199286159338843,0.0,0.0762479702941699,0.0,0.0,0.0,0.07402459564339511,0.0,0.07659411624082783,0.03192211767099346,2.051995691541231,0.9643994086729673,2.0109630871652744,0.39310349790213234,0.17702921613515868,0.19151139105800916,0.2015921068441232,0.9635939497433563,0.7555953059264386,0.9636689713166361,0.7574190987668584,0.9635226792487399,0.75702958336911,-7.502157328002555e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3630460874996293,0.2662235500001389,0.19200367749973082,0.17872668499982516
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4396739158514491,0.21495153250269267,0.20787148845158399,0.13750306319427427,0.23784949784828877,0.16200016263562378,0.1577222704994477,0.1129662183326307,40.0,40.0,40.0,0.0,0.0,0.0,0.21208448127308438,0.0,0.09813622371465423,0.0,0.0,0.0,0.09691306544927414,0.0,0.09070534496081417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09221061293274373,0.0,0.09688254600652522,0.0,0.0,0.0,0.09281733095459273,0.0,0.22025039470831143,0.1158597290195252,0.0,0.06147895095582076,0.0,0.0,0.0,0.06140497149427235,0.0,0.057861062855125274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0585242077026901,0.0,0.06093454686200309,0.0,0.0,0.0,0.05833922217918466,0.0,0.11925597944276435,0.017643060130941097,3.090963774634145,1.4024657716578846,3.6517967070879176,0.3587681169867665,0.17667332092678817,0.17475837407562692,0.18400974291113964,0.936570443409904,0.7660893053941964,0.9327441294674315,0.7616953901453067,0.9402054416552533,0.7744156747215016,0.00382631394247274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43179118249927256,0.20843051499983983,0.21617193750009228,0.14360636499973617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38055839413564474,0.23944316447537975,0.2601759411013366,0.11982250028763887,0.22817019918347187,0.17540825300918136,0.18545719028639374,0.09995612231468368,40.0,40.0,40.0,0.0,0.0,0.0,0.31504938666392296,0.0,0.05514549276969484,0.0,0.0,0.0,0.06184718267515652,0.0,0.058341268981040605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06211876460451308,0.0,0.059230950876058286,0.0,0.0,0.0,0.06368369646201687,0.0,0.3245832569675968,0.14795051980262394,0.0,0.03509508477074168,0.0,0.0,0.0,0.040238330782641704,0.0,0.03858966864458721,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040933609807134605,0.0,0.03837669929813433,0.0,0.0,0.0,0.04163936255184408,0.0,0.15290605754051306,0.030746087180772933,4.213325251681665,1.9515803175047974,6.008359579322375,0.3937548162538872,0.17721593724088222,0.19172907063993294,0.2020257456139543,0.9517562872955909,0.8754645523004979,0.9396304828860259,0.8551036909670364,0.9632758014846777,0.903115389985148,0.012125804409565075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3937262387494386,0.23153712249959657,0.2488119787498212,0.12592465999987734
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33068313440649255,0.2255281138595492,0.30419127615604025,0.13959747557791805,0.21428480486346788,0.16798046630406924,0.20419740907126338,0.11460784900741398,40.0,40.0,40.0,0.0,0.0,0.0,0.4053857260896819,0.0,0.03374525229193043,0.0,0.0,0.0,0.03233956903669061,0.0,0.028899281727817687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02739473736695904,0.0,0.03515815499121361,0.0,0.0,0.0,0.031530484359417535,0.0,0.4055467941362892,0.16745742239037548,0.0,0.02243686208587941,0.0,0.0,0.0,0.022126493015029582,0.0,0.018736282580329087,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01796829429512469,0.0,0.023972285839775145,0.0,0.0,0.0,0.020995529264717667,0.0,0.16670151918421147,0.0025915665226907657,5.19318174572703,2.3530994752551573,8.100239022176654,0.4515511158682428,0.18536649376022635,0.2198220021870018,0.23172911368124105,0.9453259611571048,0.9995290274309246,0.9099851892113491,0.9268464709847186,0.9788996945055723,1.0945474353277518,0.0353407719457556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3442421474993502,0.22339637374990293,0.30269101500010115,0.12967046374970342
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2761674429906976,0.26446083391884256,0.2714076515884638,0.18796407150199604,0.10333137586150996,0.10320360749992077,0.09837071069189543,0.08166400075742075,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4558092667356675,0.05863803191901845,0.22379648047996764,0.23201278625569988,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2762532574996471,0.2713134862498362,0.26471977750048753,0.18771347874985617
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4321208093266217,0.16491609778243901,0.24448585030634168,0.15847724258459767,0.23731117209255023,0.13194278456319522,0.17820458984591117,0.12766722784722498,40.0,40.0,40.0,0.0,0.0,0.0,0.12432192087100441,0.0,0.1273896498672417,0.0,0.0,0.0,0.12322384593200857,0.0,0.12221295015483608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1222690001517222,0.0,0.13029579276134484,0.0,0.0,0.0,0.12103932383114868,0.0,0.12924751643069352,0.05587527232672484,0.0,0.05788080325375031,0.0,0.0,0.0,0.05510676551960705,0.0,0.054656136311062364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05443688740330324,0.0,0.0589965180149708,0.0,0.0,0.0,0.054264478772580664,0.0,0.05832021804761312,0.015442357475424582,1.561212247332353,1.5047229450367594,2.330770862360056,0.3949099554940813,0.16552748722993055,0.19239197900766314,0.2025179764864182,1.496952389343101,0.6955874161194656,1.4969981896404514,0.6980918946095956,1.4969088790606178,0.6978854563708073,-4.580029735057509e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4264722412493162,0.16075883999973697,0.2567996137503778,0.15596930499981201
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3781158873268951,0.14967573890690342,0.29002046166552986,0.18218791210067156,0.22698290030812673,0.12125772638251545,0.1983353373507646,0.14216528603481826,40.0,40.0,40.0,0.0,0.0,0.0,0.2159753741124792,0.0,0.09340226425542977,0.0,0.0,0.0,0.09830981398278811,0.0,0.0906649671852796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09412468782640622,0.0,0.09646129602992799,0.0,0.0,0.0,0.09305542816358732,0.0,0.21800616844410176,0.08702231581056563,0.0,0.04345721050562649,0.0,0.0,0.0,0.04631228820162406,0.0,0.04139671333806237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04388048546188952,0.0,0.0445219347610165,0.0,0.0,0.0,0.04339779555821851,0.0,0.08794355051883918,0.0004373083090384218,2.31521454278921,2.2119361385106706,4.091969996778961,0.450594860721938,0.16945645081341149,0.21956208203287578,0.23103277868906216,1.4917343144193187,0.728814082124257,1.4854143136758131,0.7253698125287215,1.4977383151256494,0.7385791260201338,0.006320000743505733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37826976999965806,0.16601938249956147,0.27289720874998347,0.18281363874970907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4723968570890634,0.18228541765081013,0.201213081877051,0.14410464338307538,0.24115042930633093,0.14296986744364898,0.15453982638366673,0.11796593035870624,40.0,40.0,40.0,0.0,0.0,0.0,0.3069181037823276,0.0,0.0631304159371991,0.0,0.0,0.0,0.06373919368115591,0.0,0.06293856317007983,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05967420640698853,0.0,0.06142876742062403,0.0,0.0,0.0,0.059090613383854816,0.0,0.3230801362177702,0.10771023570545359,0.0,0.029467083070515706,0.0,0.0,0.0,0.030925352115949163,0.0,0.02975818461546016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028249394134917748,0.0,0.02845811753882213,0.0,0.0,0.0,0.027446772271491986,0.0,0.1101949219006307,0.04540022525554304,3.0422650085989025,3.072471692270091,6.358772534403609,0.3529364447205299,0.15898998786503998,0.17188029328822682,0.18105615143230308,1.5301127007487245,0.829295002657767,1.5103735090728168,0.8115337685722359,1.548864932840837,0.8592609613280282,0.019739191675907854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.46868061749882867,0.1841792612497662,0.20520441374978599,0.1419357074996388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41811647260464047,0.21004988138611771,0.2598451550086025,0.11198849100063937,0.23459043628407605,0.15886110463545833,0.18534242458413844,0.09329236017276513,40.0,40.0,40.0,0.0,0.0,0.0,0.4074941870836563,0.0,0.02653955963669113,0.0,0.0,0.0,0.029206762266290986,0.0,0.031045995497444693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029008015055110276,0.0,0.03424982865278729,0.0,0.0,0.0,0.03055678858017841,0.0,0.4118988632278409,0.12025061066377944,0.0,0.011953850554604503,0.0,0.0,0.0,0.013902111171085084,0.0,0.014899870137802985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013667774251925556,0.0,0.01662847618597411,0.0,0.0,0.0,0.01471033598784865,0.0,0.12056777135157497,0.02431230420487199,3.7644964582203007,3.8872380156662643,8.6654250644457,0.3799234819202054,0.15351819547970127,0.184884118337397,0.19503936358280838,1.5472635849810827,1.0003886363878411,1.4868649109636454,0.9289672597172809,1.6046423252976487,1.1124127187479669,0.0603986740174376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42163177499940274,0.20676242874977507,0.25054078749993375,0.12106500874961344
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28502902999838725,0.25944662586407635,0.2621211465488252,0.19340319758871127,0.09293985403781471,0.09411427601177087,0.108538433492624,0.0726482647649732,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45415282284621067,0.053038337743877395,0.22192212990746005,0.23223069293875062,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27778686000009145,0.25413843250005397,0.2794782799997854,0.18859642749983246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38119896076672444,0.21254197152544604,0.27423252920930397,0.13202653849852564,0.22763461392494444,0.16052959977484924,0.19199604393994155,0.10893843782343027,40.0,40.0,40.0,0.0,0.0,0.0,0.12132570159301657,0.0,0.1258896249505764,0.0,0.0,0.0,0.12711738460458974,0.0,0.12114294188094765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11979929751115015,0.0,0.12376891256839376,0.0,0.0,0.0,0.1280523984415334,0.0,0.1329037384497923,0.05431362866241085,0.0,0.05601629641462556,0.0,0.0,0.0,0.05732835261968717,0.0,0.053452337199061985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0534290213726754,0.0,0.055219153902818216,0.0,0.0,0.0,0.05714243657851428,0.0,0.0598131423733801,0.034892056394885754,1.5534422628051219,1.517103475118183,2.3164987502021828,0.4028020321330305,0.15264220281764165,0.19623217586222008,0.20656985627081045,1.505094506839479,0.692606618798679,1.505195666962814,0.6954109564498985,1.5049984047223108,0.6946123648210661,-0.00010116012333485821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36883821124974864,0.21600410999992023,0.2756753700000105,0.1394823087496667
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.40179578045579,0.17615275271373593,0.27472779029290056,0.14732367653757353,0.23213021656126429,0.13850137393888495,0.19216671649214895,0.11980543579927105,40.0,40.0,40.0,0.0,0.0,0.0,0.21626381854089896,0.0,0.09075591995800444,0.0,0.0,0.0,0.0937646947908503,0.0,0.09725900709672183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09213640460353308,0.0,0.0938843836730898,0.0,0.0,0.0,0.09263815040899163,0.0,0.22329762092790995,0.08635219735844028,0.0,0.04164194350720757,0.0,0.0,0.0,0.04344121020289991,0.0,0.045343687131097904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042277160634838655,0.0,0.04317142180430865,0.0,0.0,0.0,0.04344225657036621,0.0,0.08835565944005613,0.028225928987448395,2.294427332027423,2.2782231878195094,4.254157816881188,0.410056081255194,0.1617672888451084,0.1997896811845239,0.21026640007067007,1.5105592276185045,0.7266529145402258,1.504173206200904,0.7234016143028691,1.516625947965225,0.7364254354833454,0.006386021417600701,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42057817749912196,0.17506837374962023,0.26901658749985663,0.1353368612496814
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3804360649757741,0.19827123759604234,0.2633169048157275,0.15797579261245598,0.22738225325843744,0.15256732766510683,0.18646251128627664,0.12746651947172463,40.0,40.0,40.0,0.0,0.0,0.0,0.309692217517099,0.0,0.06441604919910839,0.0,0.0,0.0,0.06530115748326902,0.0,0.06198145350103037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05928493698417017,0.0,0.0588695911739116,0.0,0.0,0.0,0.06319009510055026,0.0,0.3172644990408612,0.10730878928243795,0.0,0.030737440083387642,0.0,0.0,0.0,0.030963295955554124,0.0,0.029213139937638473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027463845461243874,0.0,0.027778937917481577,0.0,0.0,0.0,0.030245554749628516,0.0,0.11002095469519793,0.017755840680231075,3.0306843399653345,3.0611838881963367,6.292306654611949,0.4210414358087142,0.16122679442259716,0.2051178995376096,0.21592353627110458,1.5269569979325885,0.8235560174001174,1.5075103083546904,0.8065743256346283,1.5454313530315915,0.8523725285248295,0.019446689577897965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.377844852499599,0.19740876624991485,0.2771133424997918,0.14763303874965428
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4333297467594585,0.1453986447000753,0.25993894528116973,0.16133266325929646,0.2365254655234019,0.11864622093100541,0.18452499579871,0.12887972733353867,40.0,40.0,40.0,0.0,0.0,0.0,0.41065615496354696,0.0,0.026786827678509574,0.0,0.0,0.0,0.029334278925873397,0.0,0.03036468997973945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033914812004732675,0.0,0.027528241526208804,0.0,0.0,0.0,0.031106181605212134,0.0,0.4103088133161771,0.12359278732730655,0.0,0.011875683149447713,0.0,0.0,0.0,0.013784813226537953,0.0,0.014897878606766843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017135092962782837,0.0,0.012767331813874487,0.0,0.0,0.0,0.014882683120521645,0.0,0.12186224516766378,-0.0020788304400649713,3.8497734563804276,3.8132740330232378,8.594599104063006,0.40790432020427086,0.17075264703950271,0.19894571805477254,0.20895860214949835,1.5209040395794053,1.0013290006359965,1.4617054758116839,0.9289111453591116,1.5771426751587403,1.1132187231887425,0.05919856376772112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42206622624955487,0.15357800374956163,0.26155987749984927,0.16279589249970564
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3668695782294679,0.22625305687483016,0.1967733696237017,0.21010399527200027,0.13051454262704965,0.09034789932754789,0.07683126059194742,0.09170094257248278,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42199514040910185,0.08156596187890605,0.1982222789093036,0.22377286149979825,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36460781874947595,0.22953923250011435,0.20291999999988622,0.20293294874981785
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.38792550483747196,0.18977610195688324,0.24182807684288463,0.1804703163627602,0.22959157569041486,0.1471799142293857,0.1766253601195931,0.14181116633167332,40.0,40.0,40.0,0.0,0.0,0.0,0.12264914457504753,0.0,0.1264672235295987,0.0,0.0,0.0,0.12407552921802614,0.0,0.12502188610989523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572229023765052,0.0,0.1256859541285581,0.0,0.0,0.0,0.12429325142815272,0.0,0.12608472077307106,0.03338495132568617,0.0,0.03487453326193904,0.0,0.0,0.0,0.03406580330511469,0.0,0.034317269034887056,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03495352833150584,0.0,0.0347871107516296,0.0,0.0,0.0,0.03441303831892844,0.0,0.03496248508216799,0.009042777275401263,0.9352704273412714,2.1071987441869644,2.1413071423932992,0.4114826706346284,0.14366784220423,0.20045735285920688,0.21102531777542155,2.1090069717218345,0.40464886551550494,2.109036499205575,0.40808603590194775,2.108978920612282,0.4076332651912705,-2.952748373970202e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3822277137495704,0.17921893124981256,0.2631894725000737,0.17536388249970308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3995372833590398,0.17302097510994582,0.2854096674772407,0.14203207405377366,0.231866433184965,0.13679518568248916,0.19688531787949323,0.11610495961786615,40.0,40.0,40.0,0.0,0.0,0.0,0.22108463771752013,0.0,0.09365306007483,0.0,0.0,0.0,0.09549829747231679,0.0,0.09388034200664766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09349379897256671,0.0,0.09319733232237044,0.0,0.0,0.0,0.09180921851059896,0.0,0.21738331292314927,0.055231076708178596,0.0,0.02693667333051497,0.0,0.0,0.0,0.027696675020448622,0.0,0.026775724853408275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026724019866672256,0.0,0.02667172749461905,0.0,0.0,0.0,0.02602880904625461,0.0,0.053896112151139236,-0.014862238063208995,1.4414174260897032,3.1447234594811753,3.582202486484539,0.39576117118753223,0.13604650761898202,0.1928703946506001,0.20289077653693213,2.0992896138571298,0.43677472816361185,2.0904564458518347,0.43710945135555684,2.1076811234621595,0.4452999048446369,0.008833168005294833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3936469199996074,0.16941195499969477,0.2897847524999739,0.14715637249968655
