generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.30231099014938945,0.2862140174325546,0.22974521362526593,0.18172977879279006,0.0993500405395105,0.09092981472964715,0.08264780579362187,0.07003826635960621,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44043331203433167,0.055141662160331326,0.20046214872788637,0.23997116330644533,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28487359749999813,0.28661932250008954,0.24681567624975523,0.18169140374986087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.33937178392378975,0.2480019084443384,0.24503369333146147,0.1675926143004103,0.21617303511398409,0.17964679242158008,0.17837579722031496,0.1336319975090492,40.0,40.0,0.0,0.0,0.25366211229654934,0.0,0.2434741253625486,0.0,0.0,0.0,0.26418681865628785,0.0,0.23867694368461423,0.13263757237028242,0.0,0.12745016858285035,0.0,0.0,0.0,0.13707144659578768,0.0,0.12606028724272242,-0.029970337223870158,1.3675789307812307,0.6162863056479119,0.7633340906546751,0.42365907819059256,0.18384695595320005,0.2063982585120626,0.21726081967852995,0.6234040844547589,0.38265505489215634,0.6233208355465033,0.3833134524034459,0.6234831709176015,0.38362586811968474,8.324890825555612e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34988653874998354,0.25403964000005713,0.24017240374993393,0.15590141749981573
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3675345768036346,0.22819357343369034,0.2560717288293484,0.14820012093332663,0.22449195519645848,0.16940131042843476,0.18379305816947478,0.12028264894210984,40.0,40.0,0.0,0.0,0.30940229114431717,0.0,0.190555024135832,0.0,0.0,0.0,0.19554819746954458,0.0,0.3044944872503062,0.14863994024965957,0.0,0.10882644315513595,0.0,0.0,0.0,0.11021879027257324,0.0,0.14690794746517905,-0.009815607788021794,1.6985307295328436,0.7763693664125281,1.0538394699639346,0.41131313576750395,0.18381186952474557,0.200360689563295,0.2109524462042088,0.6229558239383517,0.3886889868047911,0.6202493096937518,0.38615609564190306,0.6255270124707215,0.39327166632589583,0.002706514244599865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382233767499625,0.2200992312499811,0.24935704124972843,0.1483099599997327
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.36928473920640337,0.2496881764062124,0.26026866470729637,0.12075841968008781,0.22448663169502425,0.18014869516187423,0.18493315691510437,0.10042569420372356,40.0,40.0,0.0,0.0,0.40221904848783063,0.0,0.12062735996514667,0.0,0.0,0.0,0.11841949481002806,0.0,0.35873409673699463,0.1678074816915906,0.0,0.07250360623334116,0.0,0.0,0.0,0.07233366632403901,0.0,0.15899744839717297,-0.08696990350167204,2.11423755060359,0.9456527011674427,1.386169127261169,0.3898965387735541,0.17709990011566043,0.18988292956846972,0.20001360920508438,0.6254784873309671,0.4174150488435506,0.617567858380733,0.4076174157287358,0.6329935848336897,0.4306626029437901,0.007910628950234217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35839550874957765,0.25987423625026296,0.2643027699997825,0.11742748499973377
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37326335981870223,0.20503333722037015,0.27444810836399397,0.14725519459693362,0.22591332550432416,0.15584429791085194,0.19189809576282732,0.11951439347343623,40.0,40.0,0.0,0.0,0.4307247496819584,0.0,0.06911209754932791,0.0,0.0,0.0,0.06398890616728299,0.0,0.4361742466014307,0.16930684675314708,0.0,0.044899945588916516,0.0,0.0,0.0,0.04161826351420464,0.0,0.169054840025398,0.010898993838944783,2.3845551769266993,1.110689387297883,1.7451872398962738,0.4272137255180409,0.18771836049149807,0.20802688862101334,0.21918683689702756,0.6386737662275258,0.4683157163623241,0.6151434892171745,0.43489305237625203,0.6610275293873594,0.5121388847555216,0.023530277010351236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36346737249962496,0.20747314624968105,0.28159637499967777,0.14746310624973766
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33156892463505977,0.2612376813201288,0.24761585568800804,0.15957753835680347,0.11021585200451942,0.08403105774069805,0.08432000710558378,0.06753312207337235,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.41417894565102725,0.05902133939359632,0.1983762688936261,0.2158026767574011,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3160530662499255,0.26156832125023005,0.2568763699999464,0.16550224249984313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30822967454279593,0.23880794923289167,0.25148368186201764,0.20147869436229474,0.20641153085593475,0.1751638958051675,0.18156099865328784,0.1546541519350837,40.0,40.0,0.0,0.0,0.24986725695181905,0.0,0.25413514421471417,0.0,0.0,0.0,0.24927550976247168,0.0,0.24672208907099502,0.13145107019178218,0.0,0.1317620370397069,0.0,0.0,0.0,0.13024505563469987,0.0,0.1299091075215668,-0.006290335761648019,1.3928399790349186,0.608695296525475,0.7332577840549839,0.46281274932379307,0.1887404503630722,0.22547563478482943,0.23733711453896372,0.6200055614241924,0.3771409463513629,0.620054699763043,0.37813104916281415,0.6199588800022844,0.3777361720869235,-4.91383388505355e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2996008924999208,0.24891616749986945,0.2572810662503098,0.19420187374983314
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36074998412500087,0.2622761298735483,0.24924589726411683,0.12772798873733396,0.22246117293905873,0.1866740788491776,0.18003561556514325,0.10620558647981328,40.0,40.0,0.0,0.0,0.3252002458222086,0.0,0.1708800377288868,0.0,0.0,0.0,0.19606348216313987,0.0,0.3078562342857648,0.15289135445021956,0.0,0.09661558143077494,0.0,0.0,0.0,0.11060009483340362,0.0,0.1477441159335849,-0.034688023072887604,1.7625522302940022,0.7881749016541009,1.0582109244666464,0.3903440116831674,0.1757656277939689,0.19013832476439507,0.20020568691877239,0.6248789560252431,0.3884243471025238,0.622184423036538,0.3859494614595365,0.6274387623645132,0.39296897260585456,0.002694532988705286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3676174287496424,0.26365228750003483,0.23870448875011635,0.13002579499971723
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3659321880037673,0.23472337584870134,0.2653777144234603,0.133966721724071,0.22339380676019951,0.17281185481101916,0.18713428154569517,0.11035601484150072,40.0,40.0,0.0,0.0,0.3750856888841284,0.0,0.12978390806756065,0.0,0.0,0.0,0.12408721949515446,0.0,0.3710431835531565,0.16159935390741473,0.0,0.07838165450010748,0.0,0.0,0.0,0.07511560620670368,0.0,0.1611423292277362,-0.008085010661943854,2.0565696706545205,0.9516723753344408,1.3913583115579302,0.40767842311330693,0.1805209172552264,0.1985504009530404,0.20912802216026657,0.6362159051105124,0.42093517978197154,0.6281721487272783,0.4112012818879633,0.6438574736745848,0.43410515737935657,0.00804375638323411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3621964624997676,0.2478777412499771,0.26140863624999144,0.12851715999994534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.37077412245699315,0.2042918844837842,0.22463101946494338,0.20030297359427923,0.22493524147188831,0.15569082240016557,0.16784002760335717,0.15302983081116273,40.0,40.0,0.0,0.0,0.44453690169239435,0.0,0.06178448545641748,0.0,0.0,0.0,0.06883448784252846,0.0,0.4248441250086597,0.17018987722883444,0.0,0.04039579297814559,0.0,0.0,0.0,0.044938690450779764,0.0,0.16933817660576353,-0.03938555336746925,2.3983256258775376,1.1052793767722282,1.7488793772030171,0.4343370002825598,0.19394205723169203,0.21140670458353067,0.22293029569902914,0.6334089400242897,0.46945677589550616,0.6096159959570061,0.4349117550727581,0.6560122368882091,0.5147322949222585,0.02379294406728359,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35356748374999847,0.20417727499985158,0.23957888749966286,0.20267635374969478
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2909876268895763,0.213594492300306,0.2439507850582897,0.251467095751828,0.10053191382779501,0.08551751973410747,0.08308147418405604,0.08332598273410208,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4798505376578761,0.06298383072559906,0.2413574155798587,0.2384931220780174,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.284674639999858,0.21495011749985068,0.2456556649999207,0.25471957750010643
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.305068585829523,0.19113887271450708,0.33780962428835415,0.1659829171676157,0.20402729360292818,0.14758624118275693,0.21554982261369748,0.13223467290712126,40.0,40.0,0.0,0.0,0.258182910656505,0.0,0.24441559614357797,0.0,0.0,0.0,0.24573507801471792,0.0,0.2516664151851991,0.09889977351113433,0.0,0.09342792411933584,0.0,0.0,0.0,0.09477433307833781,0.0,0.09615959733110961,-0.013032990942611612,1.0522390048876533,1.0122958954707408,0.9028110190209048,0.47762384102232225,0.15718910606894745,0.23268976983632333,0.24493407118599891,1.0001036873161768,0.3651847004678017,1.0001435301089854,0.366619261262757,1.0000658366630093,0.3662947124988669,-3.984279280825019e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3129507899996653,0.1869459724998346,0.32098201749993943,0.17912121999968608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3995067736385126,0.18279249678930576,0.24252330319314983,0.1751774263790319,0.23184819259579842,0.14248952636541515,0.17687315483508612,0.13827967730460047,40.0,40.0,0.0,0.0,0.3154217644210131,0.0,0.18955211308043818,0.0,0.0,0.0,0.18119236632264632,0.0,0.3138337561759024,0.10920507156476329,0.0,0.07757754793757393,0.0,0.0,0.0,0.07423578584719584,0.0,0.10880799624193385,-0.0031760164902213004,1.2744963687520268,1.27437507421563,1.1991979763975993,0.41231148674480345,0.16627179754473595,0.2008750104570863,0.2114364762877171,1.015546470931179,0.37856267154768525,1.0112459028839997,0.376856460480011,1.0196320105759993,0.38370855832266515,0.004300568047179422,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.399590451249465,0.18756367999978274,0.23046058749987236,0.18238528124950112
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34037851581230466,0.1734680348073314,0.29661030435498303,0.18954314502538083,0.21676611026604964,0.13750399638112915,0.20065950381696246,0.14764389765018726,40.0,40.0,0.0,0.0,0.37527038609608965,0.0,0.1269133429492587,0.0,0.0,0.0,0.12538393747867013,0.0,0.3724323334759815,0.11838677598857722,0.0,0.05542685387549959,0.0,0.0,0.0,0.05537295234894873,0.0,0.11808918840769961,-0.005676105240216368,1.5128555234941785,1.5158186878676227,1.4878427326275296,0.4677142080080425,0.1670940238515638,0.22796356315444594,0.23975064485359665,1.0152085928872718,0.4090439751859961,1.0022225349642453,0.4004579644008468,1.0275453479141472,0.42344882981613596,0.012986057923026777,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3522265162499398,0.16407459624989634,0.2915548600001841,0.19214402749985404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3471823098787605,0.20552063441552032,0.22399192505600415,0.22330513064971497,0.2184022213511063,0.1566876740175681,0.16669798121540635,0.1666161267927259,40.0,40.0,0.0,0.0,0.43101950938780503,0.0,0.05983273556484803,0.0,0.0,0.0,0.06271723540459802,0.0,0.44643051964274894,0.12078685060888376,0.0,0.027044599389273845,0.0,0.0,0.0,0.028840460039679147,0.0,0.12154698915649358,0.030822020509887752,1.7292231218877994,1.8252585572862057,1.8336373445602316,0.4566061164421103,0.17173835499874013,0.22224650407035093,0.2343596123717594,1.0421337589127968,0.46725139765872536,1.0017464519497585,0.4346572482064334,1.0805017005276834,0.5188376709354554,0.040387306963038355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3322945799996804,0.2075886062498697,0.2167985374999229,0.24331827624977817
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23969528112803992,0.2697342294592095,0.2900043699997572,0.20056611941299335,0.08928957054084834,0.09748169294379351,0.10498991043090312,0.06805673027268132,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48017553130078966,0.05004678453316683,0.2389958794574939,0.24117965184329568,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2440864975000302,0.27211523124980996,0.2801503862502946,0.20364788499984307
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33004721083071054,0.20259175541156912,0.3214334099203661,0.14592762383735422,0.21301741017530396,0.15484757558129117,0.21013904037199715,0.11830392752230189,40.0,40.0,0.0,0.0,0.257457635696798,0.0,0.24361523368804258,0.0,0.0,0.0,0.2505303708038683,0.0,0.24839675981129106,0.09821957588894627,0.0,0.0941398868402103,0.0,0.0,0.0,0.09646576283873923,0.0,0.0954053399332545,-0.018121751771013786,1.03974188278895,1.0085613939688116,0.9007918853932172,0.450620479292452,0.1562476660773236,0.21953557343392113,0.23108490585853086,0.9970004119900054,0.36470513848741476,0.996990646073619,0.3660350254274085,0.9970096896105728,0.36590025701550033,9.765916386527649e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31779612374984223,0.20375501499975338,0.3313749974997333,0.1470738637496709
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3491045389386367,0.20154780546956638,0.2892436380975757,0.16010401749422123,0.2196362951633319,0.1542242645064286,0.19848649924858527,0.1282953274706381,40.0,40.0,0.0,0.0,0.3058748885625062,0.0,0.18670511601638246,0.0,0.0,0.0,0.19430697253850154,0.0,0.31311302288260984,0.10802343929357178,0.0,0.07712072011254248,0.0,0.0,0.0,0.0798381204781887,0.0,0.11026407782271616,0.014476268640207296,1.2642020858290584,1.2426051977754948,1.1769713399623485,0.4387535311625531,0.16035270263849613,0.21377111013237424,0.2249824210301789,1.0060434043651099,0.3787127723025595,1.001759062182976,0.37703058246676197,1.0101135294381371,0.38383951402773264,0.004284342182133939,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328927298749872,0.2290037399998111,0.27394143124987536,0.16812752999974587
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.35551897191561266,0.17531435414920254,0.26156210352432757,0.20760457041085723,0.22096885914174688,0.13808430836896335,0.18614480410883255,0.15784464859593136,40.0,40.0,0.0,0.0,0.37853738174792323,0.0,0.12046658219630099,0.0,0.0,0.0,0.12647642491797642,0.0,0.37451961113779936,0.11895424161717427,0.0,0.052901299198264216,0.0,0.0,0.0,0.05530671690545159,0.0,0.11880047610152823,-0.008035541220247716,1.5283557171570439,1.5218541224326059,1.4952729223255259,0.45952447920732953,0.17114524272946505,0.22391877329724766,0.23560570591008184,1.015104229787657,0.41081849055003145,1.0018827428778592,0.4017657648435404,1.0276646423519644,0.4259171833599083,0.01322148690979744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36642610749937904,0.18174435999966282,0.25560839874990765,0.19622113374974182
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3097996994555723,0.2110291535539359,0.2849053327830371,0.19426581420745476,0.20638749046857857,0.15972704384151468,0.19607346048811755,0.14982144661146993,40.0,40.0,0.0,0.0,0.434080785606623,0.0,0.05999593277800374,0.0,0.0,0.0,0.06454556169191322,0.0,0.44137771992346003,0.12364203092540764,0.0,0.027804378752902148,0.0,0.0,0.0,0.030227970755257114,0.0,0.12367555607381815,0.01459386863367396,1.761736448847582,1.7844971180977385,1.8311524171749116,0.4733780390680292,0.16396418913178493,0.2307332351159599,0.24264480395206925,1.020776069928395,0.4679033710836261,0.9815606995624171,0.4351869821512435,1.0580306717760737,0.5188074856961309,0.03921537036597771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31320347249982255,0.2150841437498069,0.29040627749956316,0.18130610624973068
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2817046287941873,0.3078588912300616,0.2258468624529521,0.184589617522799,0.09117348826273479,0.11279889636686949,0.08482562653922372,0.06940893864037972,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.452493903529541,0.050160047964129935,0.1999562074454529,0.2525376960840881,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27622585249995957,0.2990161137498189,0.23191289625007497,0.19284513749977336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2974237362542369,0.23243900097561104,0.27067608357355094,0.19946117919660114,0.20210800717029914,0.1720728209489105,0.19028355194014285,0.1529553822762924,40.0,40.0,0.0,0.0,0.24999939444447808,0.0,0.24889211811710454,0.0,0.0,0.0,0.2476855348508036,0.0,0.25342295258761377,0.05901669041629997,0.0,0.0588146124934987,0.0,0.0,0.0,0.058101669257720014,0.0,0.05992381395048757,0.006847116286271315,0.6386567844959576,1.410241801140413,0.7978954278361027,0.4645252516325003,0.13639217424917505,0.22630927394791786,0.23821597768458241,1.4045269618567642,0.22710055836698034,1.4045159716789373,0.22899236836554415,1.4045374025256998,0.22881181257162045,1.0990177826982343e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31150531000018067,0.22711401624990027,0.26721268625010913,0.19416798749979908
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3641596061577997,0.18465381057478833,0.2641855228230265,0.1870010604443855,0.22370599099370636,0.14397931004731962,0.1869718515213358,0.1455940314152088,40.0,40.0,0.0,0.0,0.31149566602801854,0.0,0.18693102433716532,0.0,0.0,0.0,0.19088278661762298,0.0,0.31069052301719313,0.06824436069689725,0.0,0.04781128905313545,0.0,0.0,0.0,0.049265452248855555,0.0,0.06810645059321402,-0.0016102860216507763,0.7936203773954511,1.7385864921583003,0.9745842871972238,0.43002839963161316,0.1446265286927712,0.20955029451928564,0.22047810511232746,1.3984034959576406,0.2374933388593384,1.3924783726400902,0.2377246369177307,1.404032363109313,0.24210518520240693,0.0059251233175501294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783692437497276,0.1783520574998167,0.2604419912498155,0.1828367074997089
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3034272539762637,0.2035379470256696,0.2973912793115956,0.19564351968647115,0.20342634493647413,0.1558700251523704,0.20157958301349177,0.1502220948282234,40.0,40.0,0.0,0.0,0.3744489569750579,0.0,0.126890472117196,0.0,0.0,0.0,0.12711463738252016,0.0,0.3715459335252259,0.07401494826129001,0.0,0.03481324528164222,0.0,0.0,0.0,0.035247262370992016,0.0,0.07314547032690281,-0.005806046899664059,0.9391131132897482,2.097264400721778,1.1483707887834111,0.46726101141641097,0.137409701108736,0.22781279076253724,0.23944822065387375,1.4043790870786548,0.26112306398575175,1.3846832204415753,0.257133609167207,1.42309016038388,0.2742829244804936,0.019695866637079232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2894078400000748,0.21801655249970536,0.2996150024999277,0.19296060499977047
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3066467024085165,0.19918859171174488,0.2664001921444337,0.2277645137353048,0.20475584898352722,0.15261351494988654,0.18801026406462756,0.16940967739393817,40.0,40.0,0.0,0.0,0.43928971448390475,0.0,0.06141841047675498,0.0,0.0,0.0,0.06316688537961748,0.0,0.4361249896597228,0.07470476873612426,0.0,0.01781451892271877,0.0,0.0,0.0,0.018427995619768524,0.0,0.07503253338291743,-0.006329449648363909,1.0617340950093674,2.5024458652487342,1.2846520680880202,0.4780174987995976,0.14616232743047478,0.233177627715203,0.24483987108439462,1.42791686540063,0.29530688763542967,1.362430395654452,0.27745572572658844,1.4901290116594996,0.34639179920599084,0.06548646974617829,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31000907625003826,0.1877607999999427,0.27013077999995905,0.23209934374994576
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24942426114309657,0.25458179418990035,0.26360689091072825,0.2323870537562748,0.09525525602475023,0.09356972174416844,0.09182640375945755,0.08939497035738142,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49136570418338676,0.061718427359042094,0.24163807560700157,0.24972762857638525,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2452931737501178,0.25517660250005053,0.2679210699999758,0.23160915374976676
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35967580918467723,0.18815981315778818,0.3066908010171777,0.14547357664035684,0.22227357867669825,0.14668538993303093,0.20536600370009492,0.11920823201126435,40.0,40.0,0.0,0.0,0.24813438899253396,0.0,0.2505032555275969,0.0,0.0,0.0,0.2532244775986401,0.0,0.24813787788122904,0.058921345675931026,0.0,0.05951684145608209,0.0,0.0,0.0,0.06016668677141601,0.0,0.059103263195466584,6.977777390123801e-6,0.6278366432846438,1.3920538041451593,0.7959055821902971,0.41722833447734325,0.13319062981077456,0.20327549634580577,0.21395283813153748,1.4005260558112305,0.22883193991659398,1.4006554362208965,0.23073103843042173,1.4004031444220475,0.23049162068567705,-0.00012938040966629948,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.340616009999914,0.19035091624978495,0.311618302500022,0.15741477124983577
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2907851935674893,0.18617746743458516,0.3429176559490191,0.1801196830489065,0.19904540271963844,0.14500522522175235,0.2168874485249569,0.14119642738568924,40.0,40.0,0.0,0.0,0.3056190427433866,0.0,0.19408664893963062,0.0,0.0,0.0,0.18682319378760034,0.0,0.31347111452938253,0.06711373625272725,0.0,0.05022768710368306,0.0,0.0,0.0,0.04857619041422818,0.0,0.06894447520908788,0.015704143571992027,0.7873393440276358,1.7320766242863415,0.9723707801395121,0.4750550630845477,0.13217341020739906,0.23154223786659936,0.24351282521794845,1.3963581554729803,0.23656046236839082,1.3902153584383279,0.23661781565338125,1.4021938126558993,0.24141375339131896,0.006142797034651927,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27455766249986624,0.2104720712498521,0.34701447874980734,0.1679557874998227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33544758275291203,0.26392654089296996,0.2803429622031688,0.12028291415094923,0.2152560596752237,0.1875483897118704,0.19519879264914286,0.10073428291930092,40.0,40.0,0.0,0.0,0.37438055558996913,0.0,0.12408065143996379,0.0,0.0,0.0,0.12556075830218008,0.0,0.37597803466788693,0.07325211844137934,0.0,0.03408718656901153,0.0,0.0,0.0,0.03428749853622018,0.0,0.07377683091341306,0.00319495815583566,0.9402583309918153,2.1140162815575003,1.146113426368694,0.40351005169246157,0.12095382994694615,0.1965453019725545,0.20696474971990705,1.409589000464429,0.2601875772885951,1.389875838866547,0.256239088642507,1.4283165039824164,0.2734156575354458,0.019713161597881786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3347481337497981,0.2575414237497521,0.28132189249983547,0.12638854999971313
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2568654607296966,0.21156708269071764,0.3592092314328205,0.17235822514676527,0.1841153281546838,0.1598349191183707,0.2224065583503162,0.136200172414126,40.0,40.0,0.0,0.0,0.4358688216183988,0.0,0.06167659240685598,0.0,0.0,0.0,0.062449685419461914,0.0,0.4400049005552833,0.07623887232117568,0.0,0.01800337832802289,0.0,0.0,0.0,0.018142668379901177,0.0,0.07616891888431788,0.008272157873769009,1.0831871265391988,2.4822968140889237,1.3011002668953284,0.4898177387423193,0.12598809866613828,0.23942212149221836,0.250395617250101,1.4172558729729643,0.300307553613267,1.3531679397362841,0.2818172762936963,1.4781394095478106,0.3510064689974214,0.06408793323668027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692066337498374,0.21349699249982867,0.35708539124965516,0.16021098249977195
