generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36911712116015993,0.262507911805116,0.2526611859632674,0.11571378107145662,0.22536966607491085,0.1864053612655283,0.18226708593609767,0.09716907245266485,40.0,40.0,40.0,0.0,0.0,0.0,0.22192772933734836,0.0,0.09700103211105376,0.0,0.0,0.0,0.09237197264600153,0.0,0.10143130408714976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09255010458054974,0.0,0.09290131844992673,0.0,0.0,0.0,0.09041193108822605,0.0,0.211404607699744,0.11900755493717324,0.0,0.06062222344804586,0.0,0.0,0.0,0.05687452451489849,0.0,0.06435907647266295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05843418950654478,0.0,0.05757860729384002,0.0,0.0,0.0,0.05643242045721357,0.0,0.11467910679098912,-0.028747920625115518,3.0723886772915963,1.4291730735929489,3.674392758623715,0.3863954595995875,0.1723032471830985,0.1882078497173227,0.19818760988226478,0.9600012227349749,0.7756983065084616,0.9559221656066633,0.770872585739975,0.9638763270068708,0.784731896238101,0.004079057128311494,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37317019249969785,0.27478623749988007,0.233166282499802,0.11887728749973576
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3788197011766833,0.20176379017978946,0.23651844102675326,0.18289806761677402,0.22680854519461024,0.15368865671763993,0.17333664120338685,0.14302776097584424,40.0,40.0,40.0,0.0,0.0,0.0,0.3076057412441255,0.0,0.05859237313375704,0.0,0.0,0.0,0.06966446835197398,0.0,0.06173935073670274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06849980313889982,0.0,0.06885493506361472,0.0,0.0,0.0,0.060754349402536136,0.0,0.3042889789283901,0.14708605568302474,0.0,0.03735433962677313,0.0,0.0,0.0,0.04598643914906248,0.0,0.04063856857412443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04469626660508625,0.0,0.04522245591788528,0.0,0.0,0.0,0.0396918695180584,0.0,0.14562104761011874,-0.01535829636898355,4.055663760080649,1.886418819842829,5.760505573744365,0.427922427971546,0.1891969859859766,0.2084124742358692,0.21950995373567686,0.9443929989582237,0.8535920424486125,0.9324875373764234,0.8339632565571031,0.9557031874609342,0.8801457592287563,0.011905461581800345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37007079499950607,0.20578206999976562,0.23836149000007165,0.18578564499968914
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4592749953180558,0.24114399771422235,0.1810288468872863,0.11855216008043555,0.23904649796401534,0.17593475198304606,0.1413065604337459,0.09875622358722863,40.0,40.0,40.0,0.0,0.0,0.0,0.4093103411494255,0.0,0.02817128732381737,0.0,0.0,0.0,0.03223407459810697,0.0,0.024080438939975617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03964035196442489,0.0,0.02773294012594777,0.0,0.0,0.0,0.029724409459755026,0.0,0.40910615643854686,0.1632181868484212,0.0,0.018716900331984403,0.0,0.0,0.0,0.02152683260624614,0.0,0.01503908461574324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02693045772133888,0.0,0.01755629773924193,0.0,0.0,0.0,0.019256631585961012,0.0,0.16326067982003215,-0.01912047949330669,5.098823575438081,2.510915995689852,8.571063012770104,0.32674678555110453,0.1654214622247327,0.15864090512298865,0.16810588042811586,0.9966205863700814,1.0411019964490693,0.9593071089858624,0.9658542427040471,1.0320683898850895,1.1407016253408235,0.03731347738421902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4675416612490858,0.23756898374993513,0.17242119999963323,0.12246815499978345
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2986477042417942,0.2649713408349255,0.2192801225399932,0.2171008323832871,0.09278869730302518,0.08748455380226333,0.08799219459724714,0.07475948720999658,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45981236316569496,0.05775024537346602,0.21259584983441862,0.24721651333127626,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2881702862500975,0.2688284837501454,0.22234086624995236,0.22066036374990466
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4188523031193165,0.18557469663473908,0.24705110571938305,0.14852189452656142,0.2354523123487413,0.14506901863209307,0.17948485999426086,0.12099878131519912,40.0,40.0,40.0,0.0,0.0,0.0,0.11602206994321834,0.0,0.12524036943109054,0.0,0.0,0.0,0.133189306489483,0.0,0.13659802852233174,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11973046001497446,0.0,0.12094456689196852,0.0,0.0,0.0,0.11957202113488771,0.0,0.1287031775720457,0.07191653267019536,0.0,0.07697636888920005,0.0,0.0,0.0,0.08060151515132882,0.0,0.08325109958108884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07283300489819244,0.0,0.07411065866972591,0.0,0.0,0.0,0.07362072402296972,0.0,0.07864938293344138,0.03699780350012203,2.069990686904564,0.9091718674391697,1.7752428577623562,0.39960866830284225,0.18569200146705128,0.19467617121219752,0.20493249709064473,0.9251365525921289,0.7278809304718642,0.9251177550373176,0.7294938675573615,0.9251544102691994,0.729328585236634,1.8797554811144492e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.42006329249930174,0.18492128624967868,0.24721399875006658,0.14780142249967504
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.36774583373634256,0.22502129860992787,0.23541092581050413,0.17182194184322544,0.22483668630500678,0.16705148555331367,0.1732866652219134,0.13630308932079105,40.0,40.0,40.0,0.0,0.0,0.0,0.21543168525379525,0.0,0.09306623788520901,0.0,0.0,0.0,0.09109386299478539,0.0,0.09398131838992677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09833861814785455,0.0,0.0906929269059485,0.0,0.0,0.0,0.10269680818351065,0.0,0.21469854223896986,0.11688568425755352,0.0,0.05844223561387566,0.0,0.0,0.0,0.056303394573404386,0.0,0.059239317934941874,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06270129234491024,0.0,0.05660335092033189,0.0,0.0,0.0,0.0647276278502173,0.0,0.11663633030932435,0.0026729054070608166,3.0591410369651766,1.417326983082974,3.603855493287579,0.41950628391156924,0.18512321386414704,0.20434736600966677,0.21515891790190245,0.9527541590350254,0.7745894244739957,0.9485896718619774,0.7695176795866979,0.956710421849421,0.7838501216805456,0.004164487173048061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3617878424997867,0.23332986875046063,0.22483459499989053,0.18004769374982418
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4209314057815886,0.2013141290936595,0.23578336467870195,0.14197110044605,0.23588812084572183,0.1543497333076848,0.17409992039391273,0.11591206308781576,40.0,40.0,40.0,0.0,0.0,0.0,0.30575106356938536,0.0,0.07033464470363084,0.0,0.0,0.0,0.06832030314887204,0.0,0.06646685880739672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050544783303067595,0.0,0.06645137964159001,0.0,0.0,0.0,0.054968415001754714,0.0,0.3171625518243027,0.14670754957153898,0.0,0.045564535014305005,0.0,0.0,0.0,0.04508594699472046,0.0,0.04377981577511962,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03178086786391399,0.0,0.04337641396785229,0.0,0.0,0.0,0.0352890782190545,0.0,0.14959807117351406,0.032921387059922945,4.129786742769394,1.8999370175248667,5.770729901318108,0.38617168820888537,0.1824762202348451,0.18807064352836408,0.19810104468052125,0.9506285745377286,0.8556965156129452,0.9384438794431763,0.8356611227588535,0.9622040348775538,0.882762674513322,0.012184695094552481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4059554212493529,0.20941383124979152,0.23950994749987564,0.14512079999975747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3815048551941747,0.2168718226737876,0.26119961326668817,0.14042370886534952,0.22745107970377434,0.16225035071579438,0.18548027407237486,0.11521584603189858,40.0,40.0,40.0,0.0,0.0,0.0,0.4028089026217276,0.0,0.03157862880118729,0.0,0.0,0.0,0.029858670563407196,0.0,0.03363431757587124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.022936879281284482,0.0,0.0318459301752261,0.0,0.0,0.0,0.037382224312098644,0.0,0.4099544466691974,0.16523646235728998,0.0,0.021047537300414056,0.0,0.0,0.0,0.01937992224265591,0.0,0.022593851854468366,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01506097467849687,0.0,0.021666064001321112,0.0,0.0,0.0,0.02552155585978935,0.0,0.16763108099989396,0.039924925559726356,5.173327719674939,2.38685678192676,8.24166033342907,0.41362979543224787,0.18506800803331408,0.20127222667433498,0.2123575687579128,0.9539787036963399,1.017145384312339,0.9182302729638152,0.942380804215997,0.9879397128922381,1.1149898924001311,0.03574843073252458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38664631374948827,0.21741958374978834,0.2675074362501347,0.12842666624968757
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.36318105621216357,0.2170208629432854,0.2384387839756231,0.18135929686892793,0.11763522672664622,0.08646007708357094,0.08039837681827869,0.06914907746608615,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40881453298608716,0.06069213571030908,0.20451700088865668,0.2042975320974305,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.352125207499894,0.2292434074999656,0.23913852250006679,0.1794928624998367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43296848566841745,0.1741187236600709,0.24819733621125908,0.14471545446025255,0.23687996010762458,0.13692467345613626,0.17976835533363972,0.11845154875049792,40.0,40.0,40.0,0.0,0.0,0.0,0.1278205748433014,0.0,0.12831589009356167,0.0,0.0,0.0,0.12798561927857674,0.0,0.12545380691923294,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12940333586648134,0.0,0.11749601013911054,0.0,0.0,0.0,0.1240831514398249,0.0,0.11944161141991047,0.056456708107111356,0.0,0.05723123497644324,0.0,0.0,0.0,0.057440456007583726,0.0,0.056400606941213065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05867753028494756,0.0,0.05161263530665045,0.0,0.0,0.0,0.055023444076171005,0.0,0.05306605549523185,-0.043808767010624056,1.5107590091874972,1.5029942120843673,2.266613493792042,0.3869093837638186,0.16127234883878172,0.1884907021232611,0.19841868164055756,1.5048277632645546,0.6897886778784466,1.5048417699064516,0.6923844881031291,1.5048144569547521,0.6919870406196097,-1.4006641896916259e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4380200612490787,0.17282124374977037,0.24083735749988006,0.14832133749971213
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4094591008633833,0.15600225661098574,0.27292019594887795,0.16161844657675295,0.23374965099616327,0.1254707712816299,0.19150723319959093,0.12964216995553268,40.0,40.0,40.0,0.0,0.0,0.0,0.2152827463731808,0.0,0.09602965577613023,0.0,0.0,0.0,0.09084707828627343,0.0,0.09203348238702876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09530286276095205,0.0,0.09111890604894966,0.0,0.0,0.0,0.09442136836547954,0.0,0.22496390000200558,0.08662807855309512,0.0,0.0441669255325349,0.0,0.0,0.0,0.041802470408337046,0.0,0.04212328823942969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413428283803182,0.0,0.04136216463807296,0.0,0.0,0.0,0.0439484545270796,0.0,0.08951918946067894,0.02443762086457662,2.3354447982088566,2.24198082587286,4.115701091804778,0.41691662883226704,0.1665086714146802,0.2031463517126671,0.2137702771196,1.5029029230580997,0.7232589091352125,1.4964987817734594,0.7198052682861926,1.508986857278508,0.7331686824473244,0.006404141284640224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39467810124912617,0.16173358624962325,0.28343661374979884,0.16015169874965066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3708494460639197,0.22268755707291352,0.2935595878578007,0.11290340900536618,0.22533539835245545,0.16561694458657855,0.19997884459607865,0.09457479865873479,40.0,40.0,40.0,0.0,0.0,0.0,0.3190431808864899,0.0,0.06340792008844888,0.0,0.0,0.0,0.06089093411717033,0.0,0.06656966991279611,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06454241863653229,0.0,0.061801850733230516,0.0,0.0,0.0,0.056230894098283656,0.0,0.30751313152704823,0.11107165963741093,0.0,0.029922301592525527,0.0,0.0,0.0,0.028783127096076985,0.0,0.032800244808450195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030667987006784178,0.0,0.029260074262921452,0.0,0.0,0.0,0.02674676665102353,0.0,0.10817270253902131,-0.03882900617616633,3.0690588755567214,3.017317028240222,6.315358248902928,0.40753446528654674,0.15087329009895073,0.1985224763047817,0.20901198898176507,1.5077686975741036,0.8332834846960342,1.4885312597014797,0.8155389466282392,1.5260442635530966,0.8626721183371822,0.019237437872623973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3807381974997534,0.2264501575003386,0.2752643275000581,0.11754731749977294
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.321581541856581,0.2092078008773444,0.3068043593442023,0.16240629792187233,0.21038130344882805,0.15869704553023742,0.2051735962121761,0.12955785456193394,40.0,40.0,40.0,0.0,0.0,0.0,0.40535309553593907,0.0,0.03042363303202039,0.0,0.0,0.0,0.034663578629801184,0.0,0.031653034352609195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03258210096766106,0.0,0.029967405279588594,0.0,0.0,0.0,0.03109652327241538,0.0,0.40426062892996506,0.12172428537353558,0.0,0.01459212031421088,0.0,0.0,0.0,0.017657817083155388,0.0,0.01539127737449951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015900694484777954,0.0,0.014931658147306362,0.0,0.0,0.0,0.015011003756090697,0.0,0.12093160471372379,-0.008229749542791692,3.7632859281631443,3.808775741392801,8.570787380394085,0.4632457528966034,0.15950161004635768,0.2257272534377547,0.23751849945884876,1.5266864553550261,0.9947717195052447,1.467457086895659,0.9239337116548961,1.5829543553914247,1.1047400220170696,0.05922936845936707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3231348787495522,0.20970354624972917,0.3043072900000433,0.16285428499987015
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28680422573309855,0.29446076836329066,0.2677883823450899,0.15094662355852093,0.08507512069848984,0.10014920909867027,0.09625688579707675,0.0597592299107331,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4324131411836004,0.04565352597042273,0.20399909190745788,0.22841404927614253,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29333230250000003,0.2898696775000956,0.2590119312497171,0.15778608874963218
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3970228932209504,0.22232943764836458,0.2317793774011457,0.14886829172953933,0.23149058055001157,0.165702337506052,0.17119079851172167,0.12105695381965276,40.0,40.0,40.0,0.0,0.0,0.0,0.12262607929855114,0.0,0.12664224574209745,0.0,0.0,0.0,0.11849787258345151,0.0,0.12215377376923478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12938205253433044,0.0,0.1284689650850575,0.0,0.0,0.0,0.12352520147082215,0.0,0.12870380951645505,0.05451246703491237,0.0,0.05642412091071717,0.0,0.0,0.0,0.052204952058932434,0.0,0.053760473891626574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05727701733674179,0.0,0.05746095437084788,0.0,0.0,0.0,0.05414391062889973,0.0,0.05744679085680369,0.017858960118946658,1.5335975805813062,1.514587356596999,2.3005902906312214,0.39116534127903846,0.15525189540804735,0.1905684809608204,0.2005968603182181,1.5183710290363672,0.6924803065704221,1.5185434016013897,0.6953794547510274,1.518207275099596,0.694412489587253,-0.00017237256502263606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933595524995509,0.22646391249974399,0.22991796374984308,0.15025857124972983
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.39794444872530843,0.18906342699647627,0.23329872453895978,0.17969339973925558,0.23184038363233347,0.14724532459346035,0.17245367123664485,0.14137356255321928,40.0,40.0,40.0,0.0,0.0,0.0,0.21593566300357425,0.0,0.09569683079462052,0.0,0.0,0.0,0.09575792940233725,0.0,0.09660747379958479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09246923375170922,0.0,0.09021517137693491,0.0,0.0,0.0,0.09571441829364342,0.0,0.21760327957759557,0.08642647657497289,0.0,0.04443397037265002,0.0,0.0,0.0,0.044932683967989155,0.0,0.04421188816117343,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042328244709340684,0.0,0.0409830680609982,0.0,0.0,0.0,0.04404941847591779,0.0,0.08772287293367546,0.0036159192435600445,2.2832920855439642,2.2410323149568945,4.122894084682977,0.41484532392597206,0.16640777668294143,0.20210433916371906,0.21274098476225298,1.5089219308433686,0.7279498791901651,1.5028167565686597,0.7249268897631863,1.514721846404342,0.7373850826764063,0.006105174274708793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37147348999949054,0.19216201124966767,0.2666278462501962,0.16973665249968198
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.37061671413240477,0.1917643768464235,0.27001656416574643,0.16760234485542527,0.22475615513726888,0.1477121164866709,0.1898478080047951,0.13346369754254384,40.0,40.0,40.0,0.0,0.0,0.0,0.3148363894535339,0.0,0.06629131715048239,0.0,0.0,0.0,0.05956814669065851,0.0,0.06598398244533431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06080822301065428,0.0,0.06412706449294087,0.0,0.0,0.0,0.06291716872682397,0.0,0.3054677080295718,0.10938686941769872,0.0,0.032072269602702014,0.0,0.0,0.0,0.027664663202708852,0.0,0.03189443867988237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02826471324636209,0.0,0.03126481766966929,0.0,0.0,0.0,0.03014136035392425,0.0,0.10681604472279804,-0.021745515458582484,3.0179349975311696,3.0195129051837557,6.276735438319618,0.43319823340019314,0.1638667578872962,0.21105651028318537,0.2221417231170078,1.515533710960378,0.8274797910326164,1.4960946057725217,0.8097191415869858,1.5340008608888411,0.85706216142237,0.01943910518785598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3619209224998945,0.19136091999983243,0.2739147474999745,0.1728034099996444
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.43969435473920254,0.16867189479600583,0.2714294960316947,0.12020425443309699,0.23786280773235835,0.13386519702674685,0.18978185591042623,0.09978054266345757,40.0,40.0,40.0,0.0,0.0,0.0,0.39499316694482406,0.0,0.03433527725915126,0.0,0.0,0.0,0.03157444130141993,0.0,0.031495782972456504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03441344392147534,0.0,0.032097253772374795,0.0,0.0,0.0,0.03600143688880906,0.0,0.4050891969394891,0.12056337578803156,0.0,0.01682486905198658,0.0,0.0,0.0,0.015281950399728446,0.0,0.015441463204008346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016745221165836516,0.0,0.01565645777081434,0.0,0.0,0.0,0.017905403136602018,0.0,0.12152340423973886,0.02955940113558883,3.739323414394852,3.754319944845473,8.320666654075294,0.3827162370475785,0.16032303120594546,0.186567902408146,0.1961483346394325,1.5209729387208768,0.9699122714054021,1.4619217927587307,0.9005753835122641,1.5770715273849152,1.0777338764198885,0.05905114596214582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4199749562494838,0.1727622174996723,0.2740985812499448,0.1331642449998093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30770363012757607,0.2306037635775687,0.25843045369830814,0.20326215259654706,0.11693135998233829,0.08248355706813326,0.09607518692565886,0.07934337634595673,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4474225365748163,0.06432457637732145,0.22492718070205123,0.22249535587276506,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29311571500012623,0.24169504374999093,0.2663252999995997,0.19886394124979656
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3945332169703768,0.24246769069623944,0.2448915905615783,0.11810750177180546,0.23064650518442448,0.17673265372312272,0.17799796738072635,0.09887606252803507,40.0,40.0,40.0,0.0,0.0,0.0,0.12568751940624892,0.0,0.12312729732626126,0.0,0.0,0.0,0.12558477080084607,0.0,0.125686154128547,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12426844309619761,0.0,0.12444638058631217,0.0,0.0,0.0,0.12395989589111689,0.0,0.12723953876447008,0.03481492446981754,0.0,0.03380481020672316,0.0,0.0,0.0,0.03496407974448037,0.0,0.034811517074430164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03395805985918899,0.0,0.0344883854499722,0.0,0.0,0.0,0.034115135856993696,0.0,0.03519495974362157,0.005767977457334586,0.9598056162675367,2.1164898798531264,2.1462253127226973,0.37021961667108494,0.12282881086049777,0.18036277209048227,0.18985684458060262,2.1049118839151517,0.4045512709504001,2.104926971363706,0.40788096233410404,2.104897550839025,0.40763139933889103,-1.5087448554521817e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38418116499960536,0.23701825499992132,0.25119663375033185,0.12760394624978608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38540355358869144,0.19202300183205542,0.2925667406907366,0.13000670388851643,0.22796201290699206,0.14848931315641564,0.19958733078491606,0.10790700815783565,40.0,40.0,40.0,0.0,0.0,0.0,0.21839573925579225,0.0,0.09263708374238425,0.0,0.0,0.0,0.09375925729115238,0.0,0.09423754476458084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09434777253623486,0.0,0.09277437262364595,0.0,0.0,0.0,0.09486626695187406,0.0,0.21898196283433538,0.05400285964037717,0.0,0.02634802822506042,0.0,0.0,0.0,0.026782141218556026,0.0,0.026904728135592797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02692375537847854,0.0,0.02633904245889532,0.0,0.0,0.0,0.02745892881130418,0.0,0.054185865275271757,0.0028927415059588047,1.4278887507961149,3.149871361331933,3.5429496616324747,0.3954976621209751,0.1301679253752938,0.19273904138154424,0.20275862073943085,2.103776721157703,0.43095172876236176,2.0945421359757295,0.43128853195563366,2.112549577080579,0.4396251608619046,0.009234585181974236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3845482124998615,0.20338347749975377,0.28386958749972696,0.12819872250003492
