generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3114478563084524,0.25392464005974225,0.2429469281696151,0.19168057546219025,0.20679214328004913,0.18197039591482356,0.17658062111943623,0.14810278487984793,40.0,0.0,0.4990056875552396,0.0,0.5009943124447604,0.020753058182985045,0.0,0.02075305818298504,0.0019886248895208394,0.08301223273194018,0.9404962228214349,0.012068521538250285,0.44034982322130617,0.1193392143485765,0.21450611742772285,0.22584370579358326,0.9404962228214349,0.012068521538250276,0.9314895000049693,0.013846819970852322,0.9490526094970774,0.014299218234518442,0.009006722816465609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3067526287500028,0.24597473624991026,0.2535895300003285,0.19368310499984936
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.33081091078828273,0.257465898196339,0.22649517630582355,0.18522801470955474,0.21344055199449022,0.18364146567352524,0.16794721982963465,0.14431451225790048,40.0,0.0,0.49950764586068636,0.0,0.5004923541393137,0.020245915052665812,0.0,0.020245915052665812,0.0009847082786273182,0.08098366021066325,0.9425798714236253,0.011557333862220407,0.42702016990201336,0.12064837607515817,0.20772009554688928,0.21930007435512405,0.9425798714236253,0.011557333862220397,0.900662628618158,0.015821193114733526,0.9824012520888196,0.018649030832530052,0.04191724280546731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3208358262495651,0.2636303824999673,0.2230204874998129,0.19251330374969
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25184724573070855,0.2582805731510793,0.26207177571823465,0.22780040539997748,0.18161789480107635,0.1851604962364247,0.18623749711874601,0.16898846085416006,40.0,0.0,0.5014296901983506,0.0,0.4985703098016494,0.017827518451100963,0.0,0.017827518451100963,-0.0028593803967010886,0.07131007380440385,0.9524941067702705,0.009426465700431517,0.48859712210785217,0.11666655383470753,0.23810469122352856,0.2504924308843236,0.9524941067702705,0.00942646570043151,0.795997511041074,0.02436818937487249,1.1011658727130071,0.035366305357408215,0.1564965957291965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23536803374982526,0.25036835749990793,0.28053290750008264,0.23373070125021195
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.29236519486860035,0.204940335836648,0.3023717707015683,0.2003226985931834,0.10527201835847833,0.08054206238602073,0.09891785959925999,0.0737020909003344,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45272961733410955,0.0616831194739468,0.2449024344356198,0.20782718289848978,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949389224999027,0.20464101124995168,0.2859346487499511,0.21448541749986028
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3117300660149963,0.27036811553510465,0.25994243555875357,0.1579593828911454,0.20738736491863968,0.19005175262427862,0.1856396675530016,0.1267895796788059,40.0,0.0,0.5000621152743269,0.0,0.49993788472567313,0.021036769370859146,0.0,0.021036769370859146,-0.00012423054865385856,0.08414707748343658,0.9393363197519711,0.012414532075570897,0.4234453593812407,0.10923476744720893,0.20629868754181083,0.21714667183942987,0.9393363197519711,0.012414532075570889,0.9393471445976733,0.013610397441480489,0.9393260361485534,0.013501975956035044,-1.0824845702420059e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3076640949999805,0.27428416125017085,0.2487238549996776,0.16932788874970908
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.26968291279539375,0.24890481117195493,0.2448737433403476,0.23653853269230374,0.18987097167236575,0.1796272295891421,0.1778851712481439,0.17400314045035653,40.0,0.0,0.5012804304844205,0.0,0.4987195695155795,0.020706125219905704,0.0,0.020706125219905704,-0.002560860968841057,0.08282450087962281,0.9406860981670115,0.012053576611071757,0.4838721556680711,0.12354805185092148,0.23572239787297222,0.24814975779509887,0.9406860981670113,0.012053576611071747,0.9318262991090652,0.013784008987934792,0.9491029072720608,0.014298250296814991,0.00885979905794638,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26511815499990454,0.25335720749971563,0.24697391624996928,0.23455072125019572
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2921695823794676,0.28730660903852173,0.22856967619057356,0.1919541323914371,0.19906289341064826,0.1969992378169478,0.16957515147368663,0.1484621862677735,40.0,0.0,0.5006880763506624,0.0,0.4993119236493376,0.02016948728007602,0.0,0.02016948728007602,-0.0013761527013248498,0.08067794912030408,0.9428924734005607,0.011556588782844188,0.44887310814665066,0.11549089386456615,0.21809363361018275,0.2307794745364679,0.9428924734005607,0.011556588782844178,0.9007590765660162,0.015823689804581636,0.982919200393378,0.01869077237414543,0.042133396834544375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29122205124977596,0.2968686949998836,0.2292160412498524,0.18269321249985343
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25962633002075947,0.20966278974095612,0.2613284854817508,0.26938239475653364,0.18458519695962775,0.15814531094062378,0.1857732994373378,0.18863470563457532,40.0,0.0,0.5005466194140767,0.0,0.49945338058592326,0.017822602804421776,0.0,0.017822602804421776,-0.001093238828153399,0.0712904112176871,0.9525214334069289,0.009477070587937422,0.5064941271677053,0.12827803027277157,0.24875403123018916,0.257740095937516,0.9525214334069289,0.009477070587937413,0.7966084370305254,0.024287312569298683,1.1006387799645123,0.03529640128235649,0.1559129963764035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2579478712498795,0.22142151249998895,0.25540255000018114,0.2652280662503212
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2898083936217559,0.26877096423494645,0.21155520213582207,0.22986544000747555,0.11306937660504936,0.09310258869461539,0.0751250679906268,0.08325626655471853,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47076209920267537,0.06891200269183927,0.21505110913533726,0.2557109900673381,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29164939374978155,0.2616264775002475,0.22490780124987095,0.22181632750002378
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3314925468615252,0.25374106645882966,0.24016539082414498,0.1746009958555002,0.21385798572179787,0.18269806108763975,0.1758299666028182,0.13821647388596162,40.0,0.0,0.4999579236134487,0.0,0.5000420763865513,0.009827654792077596,0.0,0.009827654792077596,8.415277310262367e-5,0.039310619168310384,0.9853224368553063,0.0030476270465667854,0.421514343106753,0.11617540545862921,0.20533692797985728,0.21617741512689567,0.9853224368553061,0.0030476270465667784,0.985341526252956,0.004349427259508122,0.9853043019275389,0.004222546135053976,-1.9089397649950013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32757249499993224,0.25124966249971326,0.23189797875011206,0.1892798637496821
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2892471367084924,0.24840870008840557,0.23210750654958298,0.23023665665351906,0.19850575710516613,0.18022775054222848,0.1713511717158967,0.170310578571403,40.0,0.0,0.5001208888821729,0.0,0.4998791111178272,0.009541093788655131,0.0,0.009541093788655131,-0.00024177776434567975,0.03816437515462054,0.9864980189837282,0.002891990880128549,0.4704410985082581,0.12467904954155896,0.22904074503904692,0.2414003534692111,0.9864980189837282,0.0028919908801285426,0.9572523930181419,0.006811274716641895,1.0142813636510355,0.007040106007602591,0.029245625965586358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28216818749974903,0.26696109875016666,0.2248552537499645,0.22601546000008588
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.24955854308008096,0.309998571666746,0.27758089013439496,0.16286199511877805,0.1802411389699437,0.2057050458507376,0.19325974397102183,0.12972180480154055,40.0,0.0,0.4999733805570345,0.0,0.5000266194429656,0.008556661027516328,0.0,0.00855666102751633,5.3238885931173116e-5,0.03422664411006531,0.9905367743149084,0.0023584748241589413,0.45661694931187885,0.09725573348478193,0.22130919639450333,0.23530775291737552,0.9905367743149084,0.002358474824158935,0.856785807956344,0.015113362506574905,1.1176001923555448,0.016585618022949663,0.13375096635856454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26355061375005523,0.2905072524998504,0.25917822499999676,0.1867639087498161
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.29636289325761705,0.22380625284409708,0.2709562085579884,0.20887464534029748,0.2007933560718652,0.1666137902454264,0.19058030726375394,0.15853272354765288,40.0,0.0,0.5000275958318002,0.0,0.49997240416819977,0.006230166703747804,0.0,0.006230166703747804,-5.519166360046302e-5,0.02492066681499121,1.0000813656649954,0.001328805805298441,0.4562948728340455,0.11957838671733398,0.22671823533901542,0.22957663749503007,1.0000813656649952,0.001328805805298436,0.6201890570655202,0.02890594509004941,1.3609790588344965,0.03235168378818978,0.37989230859947515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30322220124987403,0.21409449499998442,0.2767759562504033,0.20590734749986522
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.30385745534125247,0.2298777177845712,0.26697351433480476,0.19929131253937155,0.09401252295413025,0.0844526560276145,0.09133292399650951,0.07168893029677746,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4472413272187867,0.0537624762191507,0.22715465924639364,0.22008666797239304,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28924780625022717,0.2297559537498882,0.2683010149998518,0.21269522499983787
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.278335584536912,0.2805297580261246,0.23427813976232556,0.2068565176746379,0.1937000334932345,0.19466622608002931,0.17260411726360161,0.15758218521137676,40.0,0.0,0.4999326277815207,0.0,0.5000673722184793,0.009844455599872813,0.0,0.009844455599872813,0.00013474443695864246,0.03937782239949125,0.9852534991098483,0.003082740782694233,0.4640426866130132,0.11581369597802159,0.2260764742279452,0.237966212385068,0.9852534991098483,0.003082740782694226,0.985227431230055,0.004398110959739555,0.9852782635956523,0.004260253526311479,2.606787979332905e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2878062600000839,0.26357824750007486,0.23910802249986626,0.20950746999984132
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.30217118876826726,0.23407798282900094,0.2679094101161439,0.19584141828658788,0.2030700550362929,0.17228385084817807,0.18889547287258354,0.15074601484300543,40.0,0.0,0.49976758612402306,0.0,0.500232413875977,0.009561518553231696,0.0,0.009561518553231696,0.00046482775195401366,0.038246074212926785,0.9864140634328369,0.002900334305796596,0.4471621509055215,0.11720945062859284,0.2181070508815171,0.2290551000240044,0.9864140634328369,0.0029003343057965886,0.9569343462521854,0.0068402716080045185,1.0144197947544558,0.007097484207687676,0.02947971718065147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28019122499996635,0.2326315350000298,0.2764845249999983,0.21069271499975892
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.28055661358018813,0.25572575662634683,0.27506763471846474,0.18864999507500027,0.19476810633547179,0.1830069926189567,0.19205709421026684,0.14680293099215677,40.0,0.0,0.5000731916626004,0.0,0.49992680833739955,0.008559109156869117,0.0,0.008559109156869117,-0.00014638332520092642,0.03423643662747647,0.9905267116374047,0.0023722476879958145,0.45420706970929386,0.11116432136156384,0.2218472469344122,0.2323598227748816,0.9905267116374047,0.002372247687995808,0.8570686985839027,0.0150979932763321,1.1173118240382323,0.016591485259597107,0.1334580130535022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2728278650001257,0.2533855712500434,0.2610779612498543,0.21270860249976623
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.2603085563717469,0.23394445228086377,0.2593408217032877,0.24640616964410167,0.1844548471665713,0.1717576741300618,0.1844477445311712,0.17841997229932213,40.0,0.0,0.499751747236014,0.0,0.500248252763986,0.006205064690006195,0.0,0.006205064690006194,0.0004965055279719153,0.024820258760024777,1.0001840985652708,0.0013212443508312949,0.4931112085735938,0.12173263800300199,0.24249758820170098,0.25061362037189283,1.0001840985652708,0.0013212443508312894,0.6214331584583918,0.028816045919507583,1.3599974916668058,0.03221986855481938,0.37875094010687904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2629949925002105,0.24445310750000523,0.2492830412499227,0.24326885874984056
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23908344921758617,0.25815178010267886,0.26021392443255975,0.24255084624717518,0.07997167179433883,0.08340615819968802,0.08184489997800126,0.08596923409833956,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017072479464635,0.058496509367061314,0.2449366560861402,0.25677059186032325,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2471704849999995,0.25447692874990346,0.25339651250028083,0.2449560737500023
