generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4304973677501463,0.2880642978853168,0.14515486415806308,0.13628347020647388,0.1121550382864185,0.09405890956267063,0.06166480792125788,0.06142955159163756,21.01957188780156,18.98042811219844,282.5096541634088,282.5096541634088,0.0,0.270070109996105,0.0,0.229929890003895,0.0,0.24458081280106594,0.0,0.25541918719893403,0.0,0.0,0.061187758856810395,0.0,0.061187758856810395,0.0,0.06147387806819361,0.0,0.0614738780681936,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3506228060169362,0.07218311001069977,0.17306384752013593,0.17755895849680023,1.0334613045512948,0.001315819899938895,0.016052151447395097,0.00554393924600293,2.0,0.0,1.0174091531038996,0.29859188383891244,0.20926371728985368,0.016052151447395097,0.00554393924600293,0.567004629610854,0.7822599015279557,0.2825397323915173,0.4328279399991965,0.3005445962502427,0.13737535874991183,0.12925210499968073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4946817544621247,0.43806565760746347,0.03396455089085828,0.0332880370395535,0.24268679997810536,0.23913417177624505,0.029685956579805033,0.028900464514603687,21.022862109840993,18.977137890159007,384.70503232390445,384.70503232390445,0.0,0.2686622017409888,0.0,0.2319782635012076,0.0,0.2424501837527676,0.0,0.25690935100503604,0.0,0.0,0.18393726852627432,0.0,0.16681504883580237,0.0,0.17228921353535528,0.0,0.17939955687298148,0.0,-0.0012809304843927477,0.9235481143558919,0.07841056017377229,0.05694588409628307,0.09143753068585575,0.06366819071283764,0.04454814433076014,0.04688938635509561,0.09596133669160666,0.0672532660288075,0.0959697864812107,0.06736473275359076,0.09595330939148282,0.06732665714837584,-8.449789604041028e-6,0.03653523628935297,0.024099235444182653,0.03653725498769636,0.024136545758209588,0.03653331852592675,0.024123105302222992,-2.0186983433903224e-6,0.5111072212485005,0.42074460124933094,0.03499118875012582,0.03315698875009761
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39766954596280296,0.2800525788859678,0.19301367399924035,0.12926420115198883,0.11368608908784544,0.09610240349379393,0.08190091961435508,0.05550574391391408,17.7201945711003,22.2798054288997,273.65120302871986,273.65120302871986,0.0,0.22626404020755328,0.0,0.2737359597924467,0.0,0.2832591759300458,0.0,0.2167408240699542,0.0,0.0,0.06097520709809823,0.0,0.060975207098098234,0.0,0.060529342432778,0.0,0.060529342432778,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3683802501543947,0.07224723401842699,0.2028009029546583,0.1655793471997364,1.0331318508658942,0.0012497770931029282,0.01537590440894098,0.005265681325788233,2.0,0.0,1.0177559464569532,0.3106443573858548,0.21461070056393142,0.01537590440894098,0.005265681325788233,0.5911493877139229,0.8038442480633655,0.29526845297691373,0.39987379749959545,0.2830604250000047,0.1943956287498686,0.12267014874980241
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5122498465416752,0.414220088098884,0.03746459791863345,0.03606546744080737,0.24255983201525763,0.23544740991655938,0.032714582505373124,0.03164690962490284,19.78634140075881,20.21365859924119,386.76904094487855,386.76904094487855,0.0,0.2511099832716676,0.0,0.30760854124396997,0.0,0.1977329237370598,0.0,0.24354855174730267,0.0,0.0,0.17622076404817927,0.0,0.20185077308303387,0.0,0.14872765748298805,0.0,0.17251692683396386,0.0,-0.11743704903127505,0.9134364559708559,0.07463808645173024,0.05431500080379163,0.09698463279989432,0.06828925229922349,0.04724700352393024,0.049737629275964076,0.09146763665635638,0.06456427380277437,0.09146124725800088,0.06463760485299287,0.09147370658479406,0.06466648314433684,6.389398355485274e-6,0.03380853985963953,0.022343746971498116,0.033814919466422594,0.022383100836316998,0.0338024792331956,0.022361035934211182,-6.379606783079003e-6,0.5315273212481135,0.38987043999952337,0.04032734750013551,0.038274891250125474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.44842649730963907,0.3006398957977835,0.12656744713514181,0.12436615975743556,0.13418443888081258,0.0941461945264008,0.05272639873434202,0.05135744946180236,21.484521528637693,18.515478471362307,274.34316420857766,274.34316420857766,0.0,0.26559205885599674,0.0,0.23440794114400326,0.0,0.22847902064005438,0.0,0.2715209793599456,0.0,0.0,0.06121969445795822,0.0,0.06121969445795822,0.0,0.061033283046658095,0.0,0.061033283046658095,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.32703872545404217,0.07582404964616733,0.15810997466761503,0.16892875078642716,1.0340133925548114,0.0014285600601557206,0.01718538471777102,0.006018946957054985,2.0,0.0,1.0168280078370404,0.31654627400953744,0.21614251353112038,0.01718538471777102,0.006018946957054985,0.6009391188367157,0.808340287822428,0.29936088929176646,0.443190201248799,0.298522122500032,0.12435947124975708,0.13392820499960045
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.4794707011405167,0.39522191970989334,0.06945805725233015,0.05584932189725989,0.24218879876770166,0.23191113376691735,0.060658133709153066,0.04920344695921921,19.278601873411006,20.721398126588994,386.31594532515294,386.31594532515294,0.0,0.23357549119025045,0.0,0.24636743770180902,0.0,0.27166751546291584,0.0,0.24838955564502468,0.0,0.0,0.167881462127316,0.0,0.17518774542791665,0.0,0.186574118122582,0.0,0.17579607251050214,0.0,0.040114142215881006,0.9283475893937762,0.07183930028243203,0.05245428228354236,0.14746972649054813,0.10655856434050928,0.0718421390817607,0.0756275874087874,0.08985765383981695,0.06330558590018552,0.08985699559274,0.06339481387723915,0.08985827917454005,0.0633893183165954,6.5824707694143e-7,0.03375297661486312,0.022307492863638267,0.03376230835823433,0.022351467854498697,0.03374411145866048,0.022319540300828545,-9.331743371208154e-6,0.49209744374830555,0.38198984124982216,0.06987559124982676,0.05603712375012498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.46803843094230935,0.2279559651135575,0.18772026040443,0.11628534353970314,0.12661193127578482,0.09724849647115089,0.08007315253569874,0.058834613404393166,19.86570745190514,20.13429254809486,264.2386592883021,264.2386592883021,0.0,0.23703831322009372,0.0,0.2629616867799063,0.0,0.2403956269224652,0.0,0.2596043730775348,0.0,0.0,0.061339448937319296,0.0,0.061339448937319296,0.0,0.06140797826960732,0.0,0.06140797826960732,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3295004222235604,0.07640321399625535,0.1964476363480966,0.13305278587546382,1.0338146884347963,0.0013807409764118722,0.01677751836616126,0.005817470983718715,2.0,0.0,1.017037170068635,0.3480597971875611,0.22796243304152103,0.01677751836616126,0.005817470983718715,0.662777962067891,0.8547126407040982,0.33128227882139977,0.48085753749917437,0.22675894124998286,0.17663796374982235,0.11574555749985334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2884594228633654,0.22186300850761065,0.22929894281672542,0.2603786258122986,0.19801704409973198,0.16597651796438556,0.170241662874354,0.18498757651609735,19.90623483854251,20.09376516145749,201.22363859400838,201.22363859400838,0.0,0.2501325902704116,0.0,0.25293720678126624,0.0,0.24940692225517097,0.0,0.2475232806931511,0.0,0.0,0.09459858377398586,0.0,0.0956073879894559,0.0,0.09425257916154683,0.0,0.09386370870835652,0.0,-0.006139594103355884,0.5072121564932631,0.505384796994292,0.13725439016360572,0.48899322659980954,0.1929585539284913,0.23825108598591896,0.2507421406138906,0.7623848835712103,0.17125672774422235,0.7623380827940832,0.17185065755592505,0.762429344309481,0.17188936666923146,4.680077712705385e-5,0.5096604632809715,0.1375634449436105,0.5095951368938374,0.13802192345675493,0.5097225233487487,0.1381037452622593,6.532638713399351e-5,0.28920298124984356,0.22121632249984652,0.22196065249991584,0.2676200437502498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2270254707208072,0.28090738856070063,0.25007192499600417,0.24199521572248803,0.08452162285007567,0.09979574678623195,0.10063991496568359,0.08367811484872179,19.750604791633066,20.249395208366934,132.87409180436595,132.87409180436595,0.0,0.2503487763695124,0.0,0.24965122363048758,0.0,0.2565836565786858,0.0,0.24341634342131424,0.0,0.0,0.04209635116753731,0.0,0.042096351167537314,0.0,0.042232075081701445,0.0,0.04223207508170146,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504642425931247,0.07599148305090049,0.32204959704270225,0.18259282888854464,1.1923204605406013,0.01763361652665007,0.3421314716359709,0.07429565301117656,2.0,0.0,0.8501889889046302,0.6847787630963366,0.1364773121039494,0.3421314716359709,0.07429565301117656,1.0102936899836839,0.4554944742461887,0.34264729146036565,0.21776360999998237,0.2665252737500618,0.2552304750002079,0.26048064124987547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.3188844767286402,0.18370178146101215,0.28082749689847236,0.21658624491187528,0.21001305721331745,0.14332710541880922,0.19422787590301163,0.16336007059638424,20.23021932054337,19.76978067945663,202.96193872817074,202.96193872817074,0.0,0.25755289958039446,0.0,0.2514880276951096,0.0,0.24275648929130614,0.0,0.24820258343318982,0.0,0.0,0.09801390328809256,0.0,0.09509857577345558,0.0,0.09215461411914258,0.0,0.0947519240157281,0.0,-0.018081854551008074,0.5079520248511654,0.5043292819532166,0.1369932144198768,0.4828220454362418,0.19160100488423001,0.2352222890269858,0.24759975640925588,0.7586995779354935,0.17074876511010365,0.7587077177910917,0.17137668853408514,0.7586918450726753,0.17133666850281326,-8.139855598166588e-6,0.5050899272101037,0.1376231772794134,0.5050746450397127,0.13810526340103635,0.5051044452719753,0.1381166209259068,1.5282170391060843e-5,0.3215499100000517,0.1776772662498375,0.2793207649995145,0.22145205875002547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22772668318185096,0.2529244776153068,0.29323031148720496,0.22611852771563734,0.08160891922619054,0.07566588645798021,0.106629390273227,0.08732106535401318,20.11184882711951,19.88815117288049,136.5967306725103,136.5967306725103,0.0,0.2561569635468353,0.0,0.24384303645316466,0.0,0.25336074286884763,0.0,0.2466392571311524,0.0,0.0,0.04212447332555471,0.0,0.04212447332555471,0.0,0.04227691287201979,0.0,0.04227691287201979,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5032267939958293,0.06894699914770229,0.33412200354460275,0.16910479045122642,1.1919976028662298,0.017698936810417974,0.3414687637780511,0.07457086672755049,2.0,0.0,0.8505288390881788,0.6753609404001756,0.1391078880071626,0.3414687637780511,0.07457086672755049,0.9925585081911941,0.45681000510769415,0.33389217662212456,0.23085937124993933,0.25216667750024213,0.286014722499957,0.2309592287499272
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2844208869766174,0.29497730583459414,0.19543105719827458,0.2251707499905139,0.19614081796003194,0.2008685538613637,0.15073278347579258,0.16758981820555022,19.69317496149028,20.30682503850972,202.82623944606897,202.82623944606897,0.0,0.23678366045646332,0.0,0.2552796649844631,0.0,0.25239096097827995,0.0,0.25554571358079364,0.0,0.0,0.08977377922742152,0.0,0.0965477937124921,0.0,0.09563736087472718,0.0,0.09690957144806008,0.0,0.015873349118147268,0.5063593556626644,0.5060397018012132,0.137271890835322,0.43904342335160507,0.18510691702525653,0.2139066125086033,0.22513681084300174,0.7608051234025645,0.17089708429930375,0.7608193398960016,0.1715596274582748,0.760791617733799,0.17145334229688428,-1.4216493437213777e-5,0.5053323851738418,0.13738716166283332,0.5053512295272709,0.13790693880386726,0.5053144830380842,0.13783590010180216,-1.8844353429020507e-5,0.2723616750000753,0.2770397174999991,0.20785590749973368,0.24274269999979864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2069020371165535,0.2582800648177742,0.25541691497683805,0.27940098308883426,0.08332245406849514,0.09394250139086016,0.0967768126902258,0.1057487803051091,20.118129382326146,19.881870617673854,136.41703717047824,136.41703717047824,0.0,0.25103894022005885,0.0,0.24896105977994107,0.0,0.2480857056619052,0.0,0.2519142943380948,0.0,0.0,0.042304372165659174,0.0,0.04230437216565917,0.0,0.042205542213094666,0.0,0.042205542213094666,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5389742490970357,0.07800602244082554,0.3474481021955109,0.1915261469015248,1.1917347544477843,0.017620023228055014,0.34092923281387305,0.07423838041515697,2.0,0.0,0.8508055216339112,0.6758179893776332,0.13848737371570283,0.34092923281387305,0.07423838041515697,0.9939623081132051,0.4569294294524327,0.33488875656376,0.20511318749988092,0.2510082100002879,0.2816295337494822,0.2622490687501612
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27029890442783866,0.20614500799194402,0.23168611768410458,0.2918699698961128,0.18964977348391582,0.15787513512468115,0.1713135125292196,0.19943755017628229,19.882620562076635,20.117379437923365,202.53949828900954,202.53949828900954,0.0,0.24800428483309528,0.0,0.24999064861163062,0.0,0.2529438373364534,0.0,0.2490612292188206,0.0,0.0,0.0941867495860291,0.0,0.0951059831417182,0.0,0.09613838121708837,0.0,0.09373824589687145,0.0,0.004010133110548156,0.5053582327204311,0.5073084248076516,0.1377204407250908,0.5186488945811776,0.19431989529003452,0.2526655621829696,0.26598333239820804,0.7606505246932044,0.1719026690825427,0.7606437489700841,0.17258317208240823,0.7606569616301688,0.1724463436625036,6.775723120348689e-6,0.5062736795659922,0.13766859177639784,0.5062532081321317,0.13818374988357546,0.5062931274281597,0.13813547598941717,2.0471433860453265e-5,0.26645949375014016,0.21033646624974092,0.2381772175000171,0.28502682249983646
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.22945288030817332,0.29161428796587285,0.26402186866545174,0.21491096306050203,0.08369585366141506,0.09979946180894068,0.09713455545209475,0.0896191124043674,20.02095360994702,19.97904639005298,135.58717133509467,135.58717133509467,0.0,0.25095510550249417,0.0,0.24904489449750583,0.0,0.2504312652538186,0.0,0.24956873474618138,0.0,0.0,0.04231445124565065,0.0,0.04231445124565065,0.0,0.04194826550332607,0.0,0.04194826550332607,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48870839836146945,0.0691894679953787,0.3096426157610473,0.17906578260042208,1.1927638552453128,0.017778523220059992,0.3430415976088001,0.07490618786069594,2.0,0.0,0.8497222576365128,0.6779805054968094,0.13804992419955978,0.3430415976088001,0.07490618786069594,0.9961724679904184,0.45481720053123503,0.33493890788800945,0.23480708500018915,0.2922867199999941,0.25751341874998623,0.21539277624983336
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.27849767341679593,0.21187205767377457,0.2332277328762371,0.2764025360331925,0.19351606867582313,0.16026071194709357,0.17231561524128974,0.19259846101756628,19.66104362994202,20.33895637005798,204.88201029503648,204.88201029503648,0.0,0.2504400971977724,0.0,0.2573278620928966,0.0,0.25114604715855293,0.0,0.24108599355077814,0.0,0.0,0.0961250881200013,0.0,0.09756274427444207,0.0,0.09618583074250407,0.0,0.09241647899155327,0.0,-0.015535918581337852,0.508390838970425,0.5039669994947109,0.1369940860429242,0.5066556548680208,0.1938298799159252,0.24683707506500432,0.2598185798030166,0.7540004408746194,0.17212179445433248,0.7539920145443033,0.17275014782060863,0.7540084458884196,0.17270181430233364,8.426330316097586e-6,0.5000079735038305,0.137023888305917,0.499988259649775,0.1375227693820164,0.5000267016651833,0.13749326598146547,1.9713854055487558e-5,0.2699483474999205,0.21806823249978666,0.2426758087499923,0.2693076112498026
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2520933929392559,0.26387437006253506,0.2443805794788567,0.23965165751935233,0.09200153162936951,0.0913711784071735,0.09095093006264111,0.09917165023945389,20.401817866565676,19.598182133434324,134.2897782820276,134.2897782820276,0.0,0.25423257337596816,0.0,0.24576742662403184,0.0,0.24418712671182632,0.0,0.2558128732881737,0.0,0.0,0.04238159674523289,0.0,0.04238159674523289,0.0,0.042370862064758444,0.0,0.042370862064758444,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49143938214891575,0.08080729670278074,0.31546755471147875,0.17597182743743714,1.190547042975307,0.017426843917905475,0.33849129873878747,0.0734244587233635,2.0,0.0,0.8520557442365192,0.6808942861041636,0.13749475839661046,0.33849129873878747,0.0734244587233635,1.006177124101271,0.45993612170238435,0.3424029873653761,0.2637195375002852,0.26030818499999714,0.23096589499971318,0.2450063824999563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25730853014952615,0.2297946552891858,0.25482968028723996,0.2580671342740481,0.18412910864797488,0.16986684426549184,0.18291656120091598,0.18420712498682232,20.053340608147742,19.946659391852258,202.6301070571421,202.6301070571421,0.0,0.25276726929070725,0.0,0.24996812916843728,0.0,0.24869835562786916,0.0,0.24856624591298637,0.0,0.0,0.09655600180358062,0.0,0.09501606138008338,0.0,0.09406749704127881,0.0,0.09480076563382599,0.0,-0.005470796918289062,0.5089655671849717,0.5035943912533031,0.13716845010315631,0.5073214990170546,0.19013746825008193,0.24714092052614783,0.26018057849090687,0.7580477672879445,0.1701759533906889,0.7580433964829691,0.1708211096854746,0.758051919552671,0.1707451705573599,4.370804975352705e-6,0.5060693819989944,0.1364663276742509,0.5060832289018089,0.13698602291748568,0.5060562274413207,0.13691908851825244,-1.384690281446884e-5,0.2602192100001581,0.22286045999999576,0.25471845875006655,0.26220187124988276
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.3098404633421965,0.22643277908706783,0.22632917492615695,0.23739758264457878,0.1027268004841645,0.08187152328980696,0.09351821003002865,0.08998101132492084,20.141763325457593,19.858236674542407,136.6323246028832,136.6323246028832,0.0,0.2506562888524284,0.0,0.2493437111475716,0.0,0.24711220571598858,0.0,0.2528877942840114,0.0,0.0,0.042624322062696035,0.0,0.042624322062696035,0.0,0.0424084877964877,0.0,0.0424084877964877,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46610235813922807,0.08053438486226484,0.3020740413625684,0.1640283167766596,1.1895730247958005,0.01761469381577142,0.33649199826506443,0.0742159260215743,2.0,0.0,0.8530810265307361,0.6752502208906572,0.13989767931789834,0.33649199826506443,0.0742159260215743,0.9970705323849703,0.46364023118568237,0.33875822262559285,0.3025654849999173,0.21381950749988227,0.23494293249985782,0.24867207499996385
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2343152605935966,0.24923217782043458,0.2615827049120719,0.2548698566738969,0.17259981917914147,0.18039936100462337,0.1859380695505777,0.18303796418215815,19.650631686076018,20.349368313923982,203.11588521888936,203.11588521888936,0.0,0.24348639758408905,0.0,0.25034477914751224,0.0,0.2583894287005873,0.0,0.2477793945678114,0.0,0.0,0.09273860867565481,0.0,0.09600103588427727,0.0,0.09743577439188983,0.0,0.09461987814735169,0.0,0.012337646536797416,0.5068797439972543,0.5056082734776031,0.13722961316282792,0.5151566839927642,0.1872100993495521,0.25097290541061557,0.2641837785821486,0.7571012606453715,0.1717068492433419,0.7571936591032762,0.1723646574527346,0.757013482110362,0.17224951316456605,-9.239845790468755e-5,0.5045181226834663,0.13669606027181305,0.5045803532543078,0.13724016053987775,0.5044590036411665,0.13711256507986788,-6.223057084173698e-5,0.2632209524998536,0.24708485874960115,0.24691247125018412,0.24278171750021377
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2445677336351259,0.2301418899921172,0.26826069620773907,0.25702968016501776,0.09078592631383497,0.09397153669500681,0.09426220653881684,0.08765757699680995,20.03164577601968,19.96835422398032,138.18044643369336,138.18044643369336,0.0,0.25193655267019155,0.0,0.24806344732980848,0.0,0.2511454082696995,0.0,0.24885459173030047,0.0,0.0,0.04230014406910278,0.0,0.042300144069102784,0.0,0.04243017373426725,0.0,0.04243017373426727,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5124357294088877,0.07326447996339393,0.34038579344704645,0.17204993596184123,1.1908292295693164,0.017637360852097918,0.3390705238528071,0.07431142896410228,2.0,0.0,0.8517587057165091,0.6713296404816868,0.13954360612318525,0.3390705238528071,0.07431142896410228,0.9869758012791222,0.45984774833269965,0.33225911662887947,0.243075677500058,0.22679913250001418,0.2629245637498798,0.26720062625000285
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.19108645882853006,0.26247816041788,0.2970998501611194,0.24933553059247046,0.14858284648770384,0.18659572904560204,0.20162061781100032,0.1804415723692708,20.089938772781178,19.910061227218822,203.4105816833679,203.4105816833679,0.0,0.2531007081610718,0.0,0.2527381679034351,0.0,0.24501336277703537,0.0,0.24914776115845771,0.0,0.0,0.09541962290003239,0.0,0.09676614649861608,0.0,0.09320842764921396,0.0,0.09474861160558329,0.0,-0.011677752129013771,0.5059370371809705,0.5065914061865173,0.13742987433000112,0.5404072929751108,0.18027011629985568,0.26328466949297025,0.27712262348214056,0.7585938618445006,0.17117296857352232,0.7585462979170184,0.17180468321975798,0.7586390475756085,0.1717629525708956,4.75639274820176e-5,0.5040547195753076,0.13721935513728722,0.5040673983120451,0.13774273196257286,0.504042674775407,0.1376678162853079,-1.2678736737516593e-5,0.19513666749982772,0.25594991999981337,0.3109247362502213,0.23798867625010073
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2691127711604016,0.253276472040196,0.23573274801484728,0.2418780087845551,0.09089356306938688,0.09039795216092897,0.09112088689837244,0.08548275700503143,20.053011163721603,19.946988836278397,137.6444597608092,137.6444597608092,0.0,0.24843347230925153,0.0,0.25156652769074844,0.0,0.24710819321621147,0.0,0.25289180678378853,0.0,0.0,0.042693786615857786,0.0,0.042693786615857786,0.0,0.0426308539461162,0.0,0.0426308539461162,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48273482882353325,0.07214263231634437,0.3102285130335934,0.17250631578993977,1.188367374862781,0.01755187993088219,0.3340172431393929,0.07395127250657009,2.0,0.0,0.8543501317233881,0.67269932744263,0.14086198941080874,0.3340172431393929,0.07395127250657009,0.9944473075307052,0.4669829898768507,0.33868208430323704,0.2630641512499977,0.26324047375015924,0.22968564874994896,0.24400972625000827
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2534397025866832,0.25719997182222376,0.23101410661032742,0.25834621898076565,0.18255200615379122,0.18349854165287924,0.17038505937383688,0.18388509222207736,20.142662436518755,19.857337563481245,203.09091698363136,203.09091698363136,0.0,0.24730276681651295,0.0,0.2485246528597415,0.0,0.24790878622728968,0.0,0.2562637940964559,0.0,0.0,0.09450009632163862,0.0,0.09407388925347258,0.0,0.09466796981082497,0.0,0.0969287288396708,0.0,0.008345160647491077,0.5063583313454542,0.5062277487993132,0.13694900149930161,0.4947251240516112,0.18970242341726554,0.24102096901603567,0.2537041550355755,0.7585154397690853,0.17035945047540715,0.7585679780327731,0.17103428833291603,0.7584655284185817,0.17089798314127946,-5.2538263687893736e-5,0.5048429275087263,0.13717807965144777,0.5048654813086428,0.1377176957222068,0.5048215013988054,0.13761052267296983,-2.2553799916597352e-5,0.24373004500015588,0.2494521274999814,0.25132503624971075,0.25549279125013563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23687283961817557,0.30492685667073016,0.24262022818776507,0.21558007552332914,0.09228008334518081,0.11077194889449755,0.09203453500664037,0.09827698342070183,19.836954342391426,20.163045657608574,138.03287844539142,138.03287844539142,0.0,0.24395883089117607,0.0,0.2560411691088239,0.0,0.24803497233139044,0.0,0.25196502766860956,0.0,0.0,0.04216095073210439,0.0,0.04216095073210439,0.0,0.04216504491604708,0.0,0.04216504491604708,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4829779186593016,0.07963264358329868,0.29727772176236233,0.18570019689693926,1.1923431876048656,0.017781128994667786,0.34217812192577685,0.0749171667614673,2.0,0.0,0.8501650656790888,0.6716424239400933,0.1394333445418111,0.34217812192577685,0.0749171667614673,0.9846335108536938,0.4561599115759759,0.3294643020143164,0.25922842499991483,0.2791256900001186,0.24156268499996011,0.22008319999983258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.305153134435937,0.2495354097480328,0.22535740970236615,0.21995404611366412,0.20481149162762102,0.18022983134338574,0.1675858234041309,0.16524456879935134,20.284809206399487,19.715190793600513,204.55609982255476,204.55609982255476,0.0,0.252399938755559,0.0,0.24849222091709883,0.0,0.24438754892291395,0.0,0.25472029140442826,0.0,0.0,0.09643580265476068,0.0,0.0938221252479442,0.0,0.09421703993976846,0.0,0.09741692051448611,0.0,-0.001784319345315588,0.5097320118987414,0.5028357257683856,0.13728019589173443,0.45037245247635677,0.18852593863069245,0.21941370544154284,0.2309587470348139,0.7549668081998497,0.17083030164927318,0.7549707919753068,0.17146380070291234,0.7549630236131654,0.1714082043258023,-3.983775457190117e-6,0.500930244250314,0.13743033733205026,0.5009376522870895,0.13794476476474168,0.5009232066153774,0.13788331305616466,-7.408036775422617e-6,0.2924189137498881,0.2413501787502508,0.2422654300000616,0.2239654775000535
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.29917115837938013,0.24348595869522452,0.19250330736092736,0.264839575564468,0.11015541677152976,0.09303028386074455,0.06533854692274191,0.0970301188945546,20.226009654110573,19.773990345889427,135.28671107785544,135.28671107785544,0.0,0.25785087734161793,0.0,0.2421491226583821,0.0,0.25220063598885356,0.0,0.24779936401114644,0.0,0.0,0.04205682198543152,0.0,0.04205682198543152,0.0,0.04259100227041997,0.0,0.04259100227041997,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47672511691976294,0.08961677079288549,0.29874050095303345,0.1779846159667294,1.1909156979405808,0.01756458082589674,0.339248011562245,0.07400478514179758,2.0,0.0,0.8516676863783358,0.6786210668572341,0.13792024209921758,0.339248011562245,0.07400478514179758,1.0010254693874738,0.4592212358180324,0.33937305529498923,0.29392551249994353,0.2429504075001283,0.197008857499867,0.2661152224998478
