generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3119868701673961,0.2595064800274178,0.19864607368632922,0.2298605761188569,0.20667900788699636,0.18481734245746753,0.15238233650149086,0.16998379969431357,19.781144123269772,20.218855876730228,338.7420519914485,338.7420519914485,0.0,0.24241360042146665,0.0,0.27549937497225696,0.0,0.22997202194599878,0.0,0.25211500266027764,0.0,0.0,0.15463460535768184,0.0,0.16819796777740104,0.0,0.147749426010284,0.0,0.15889027884683182,0.0,-0.03582595078744718,0.8350185649288699,0.16789536688330584,0.09256434027962245,0.4341236960784194,0.22211924653227683,0.21149148318142294,0.22263221289699647,0.24495259949693535,0.12987609310033313,0.24495094487114633,0.1300917936156048,0.24495417139143494,0.13007391687334963,1.6546257890195833e-6,0.1569488946994204,0.08667719889171546,0.15697558075281862,0.08685666762048842,0.15692354294869207,0.08676961470593009,-2.668605339823174e-5,0.3209948924999339,0.24750950499972896,0.2022121724997116,0.22928343000023588
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.26988333778425905,0.2183681906462116,0.28444610503077195,0.2273023665387574,0.19015483028714886,0.16431278483141828,0.19657721227534602,0.16967871098302667,19.250831374953812,20.749168625046188,338.7587268956212,338.7587268956212,0.0,0.256035849664675,0.0,0.26636403797977565,0.0,0.252365177646379,0.0,0.22523493470917028,0.0,0.0,0.1605093207390237,0.0,0.16512435046834187,0.0,0.16008702239272363,0.0,0.14693391463206823,0.0,-0.044799775288901375,0.8388583616892297,0.1632150410749479,0.08987124622788101,0.5114592824115279,0.22645414893424765,0.24929515335867883,0.26216412905284925,0.2388149972738107,0.12611361771022436,0.23781618708038726,0.12523152227259385,0.23976386695756294,0.12747577632590537,0.000998810193423427,0.15558984178347035,0.08594895967712615,0.1549531457774568,0.08536680013786499,0.15619470298918314,0.08685361440829946,0.0006366960060135161,0.2759103137500421,0.2226130899999219,0.26966327999981204,0.23181331625007703
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2910677727184571,0.28342460647641077,0.20497362194590987,0.22053399885922226,0.19866293051969172,0.19515196923094127,0.15641049072225377,0.1644288618118692,19.4591461967141,20.5408538032859,336.34250231388654,336.34250231388654,0.0,0.2446129225215043,0.0,0.26288859928396674,0.0,0.2506327457981808,0.0,0.24186573239634823,0.0,0.0,0.15570965731129513,0.0,0.16286162601315754,0.0,0.15782060341745485,0.0,0.15222061476326512,0.0,-0.015003043610942022,0.8371822386699029,0.16676176053602754,0.09209974319508377,0.4305969868059092,0.2217717971402117,0.21004971505526826,0.22054727175064098,0.24846324132469172,0.13035255814116117,0.24541154747713623,0.12732847255695415,0.25136235047986943,0.13412801950940018,0.0030516938475554714,0.1624743423981491,0.08950577354328748,0.16049378669771358,0.08743447580589321,0.16435587031356277,0.09208612835386844,0.001980555700435466,0.29751972874971033,0.2697097837500646,0.21704454624992958,0.2157259412499942
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.28406133421881474,0.24074884079173106,0.25053127358159594,0.2246585514078583,0.1952983251690023,0.1753287348332708,0.18018541771364363,0.16662643816979683,19.95522789137623,20.04477210862377,334.5195885692892,334.5195885692892,0.0,0.2543021789276567,0.0,0.23564737024181273,0.0,0.26547193247378154,0.0,0.244578518356749,0.0,0.0,0.15931827879016838,0.0,0.14906521416035787,0.0,0.16294015387556116,0.0,0.1542415120837701,0.0,0.020100901661061023,0.8264548499799652,0.17758066634523365,0.09671148608295815,0.47671779589268465,0.2254563688688449,0.2333502320947113,0.2433675637979733,0.25423917120323697,0.13180410970054515,0.2449874489626856,0.12230572706731373,0.2630283073317607,0.14346826944447266,0.009251722240551347,0.16789339864979694,0.09183075244647745,0.1618147050453819,0.08520181372531682,0.17366815757399123,0.09992909120815374,0.006078693604415059,0.28166896375006134,0.23330984749987982,0.26226584999974567,0.22275533875008297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23476956334613536,0.22013102249272098,0.22044768636401743,0.32465172779712625,0.08861824055727895,0.07855689277893876,0.08344570400885276,0.1105243620397993,21.00284194428656,18.99715805571344,194.0671655344633,194.0671655344633,0.0,0.2589997245000153,0.0,0.2410002754999847,0.0,0.23392867589285135,0.0,0.2660713241071486,0.0,0.0,0.057197328079424105,0.0,0.057197328079424105,0.0,0.05700447947153812,0.0,0.05700447947153812,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5464948285827956,0.0919616798498896,0.37900258753905086,0.16749224104374474,1.068549400180304,0.006712565255148107,0.08807508458062395,0.02828202701684283,2.0,0.0,0.9804743155996799,0.5254542391841661,0.22829207218109293,0.08807508458062395,0.02828202701684283,0.9409644360575313,0.8353918588574838,0.43737915460354215,0.24232156000018265,0.216572864999989,0.21624650749994237,0.32485906749981575
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2577851801230456,0.23708321877315455,0.2773952443113753,0.2277363567924246,0.18455035805041792,0.1741085763715243,0.19366127447103682,0.16953270516358857,20.007136221825764,19.992863778174236,286.9373251854463,286.9373251854463,0.0,0.25784056345330203,0.0,0.2559358080035662,0.0,0.24388578645078965,0.0,0.24233784209234213,0.0,0.0,0.1367577370196528,0.0,0.13513277583416514,0.0,0.13003056909893113,0.0,0.12957540959682542,0.0,-0.027552742913736508,0.704555180204643,0.3022417490207575,0.13107421161452235,0.5065312362012913,0.21103875642587508,0.24677589655414756,0.25975533964714376,0.44781689734350566,0.178506973644764,0.44781037892281517,0.17887765202626185,0.44782308984316166,0.1788728245049613,6.518420690498976e-6,0.2899042046919317,0.1269874848080674,0.2898965365262158,0.12722930684533973,0.2899114894493617,0.12726460923810423,7.668165715843685e-6,0.25182208249990773,0.23733473875016378,0.27658349375008273,0.23425968499989774
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22784847761952903,0.2789781817234344,0.21584588384189535,0.2773274568151413,0.169089118327578,0.19399427014568502,0.1625062170832641,0.19330057659030597,19.713590460356084,20.286409539643916,283.06452334882147,283.06452334882147,0.0,0.2514752818624843,0.0,0.24948722919515393,0.0,0.25767300929594394,0.0,0.2413644796464178,0.0,0.0,0.13317112718913865,0.0,0.13058730703136487,0.0,0.1351755235014624,0.0,0.12731318330491329,0.0,-0.0019250221152765504,0.6970741987340942,0.31068936849446527,0.13348069593710182,0.504677660680102,0.21149157140065286,0.24608063165293234,0.2585970290271695,0.4587015416105981,0.18078325761027575,0.45676917637832054,0.17965174357371352,0.46053728858126175,0.18285556190846441,0.001932365232277507,0.29962426141688575,0.13003967859003226,0.29837592552882286,0.12924631742813358,0.3008101805105456,0.13150454663528163,0.0012483358880629137,0.2228180337500065,0.2958309062498455,0.21231408374992838,0.2690369762500729
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30116172493545973,0.28885560339691096,0.19572925718170794,0.21425341448592145,0.2027658829645438,0.19763798519523096,0.15119969467837782,0.16179277276837256,20.629460298363316,19.370539701636684,283.5396008218832,283.5396008218832,0.0,0.2573588857022841,0.0,0.2469532557248191,0.0,0.23731023681609795,0.0,0.2583776217567988,0.0,0.0,0.13503267096487886,0.0,0.1308035039460282,0.0,0.1267598846236126,0.0,0.13486614725535642,0.0,-0.008624282854206512,0.6988988211855628,0.308745476294767,0.13220280049030028,0.4233071484825034,0.20632913265408342,0.2067290368964213,0.21657811158608203,0.4558834298013479,0.1791482308425611,0.4500839828900712,0.174898916656092,0.4613929043670609,0.1848441873089831,0.0057994469112767925,0.29760049913615466,0.12869440522419826,0.2938779912757841,0.12569289706280792,0.3011368816035066,0.13271486467237004,0.003722507860370499,0.3004406100000477,0.2819900112499125,0.2075835574996231,0.20998582124984888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2783483039806498,0.2789946511669638,0.21542190053211663,0.22723514432026978,0.19422142042233037,0.19380871487922327,0.16246757653326444,0.16864346586570111,18.869298729483404,21.130701270516596,283.1754220102696,283.1754220102696,0.0,0.24497840027897771,0.0,0.26564777968623443,0.0,0.2626197520766805,0.0,0.22675406795810735,0.0,0.0,0.13041577846539645,0.0,0.1375658155883992,0.0,0.1366828282375643,0.0,0.12173412404403851,0.0,-0.021252359930424444,0.700083212450073,0.3071437575803325,0.13154569867709573,0.4552730958755321,0.20921324758003323,0.22343428026650367,0.23183881560902844,0.4566805783325605,0.17879227880420462,0.440078507422539,0.16596222076049927,0.4724525456970809,0.1954574753873251,0.016602070910021402,0.2962720727142296,0.1277313085749853,0.28558776834453914,0.11853834819351633,0.3064221618654354,0.13960915733468282,0.010684304369690397,0.26343408499980603,0.28494286249999584,0.22692161249957768,0.22470144000006473
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.19600473633307022,0.25709326210592987,0.3127712409571533,0.23413076060384663,0.07845747071456713,0.09323427802573468,0.09999220060368627,0.0914262178867191,19.833113898160338,20.166886101839662,181.63869491635438,181.63869491635438,0.0,0.24957530974581613,0.0,0.25042469025418385,0.0,0.25374746229180767,0.0,0.24625253770819233,0.0,0.0,0.05162313932567798,0.0,0.051623139325677976,0.0,0.05168127607420241,0.0,0.05168127607420241,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5368122612143147,0.07538164008439606,0.36984765193432,0.16696460927999474,1.1145902215541044,0.012334876849503495,0.18257992845316184,0.05197049221078893,2.0,0.0,0.9320102931009425,0.5598293953940934,0.1949522145792739,0.18257992845316184,0.05197049221078893,0.9182163889879784,0.6760951799649143,0.37724946694093153,0.18750503749976183,0.2564454600003595,0.32328499749985395,0.23276450500010237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26172767018179605,0.30338926508948527,0.2450355947202447,0.1898474700084739,0.18624597309863267,0.20392546993012606,0.17857863349829362,0.14768844022626704,19.8036391775756,20.1963608224244,286.3508285919414,286.3508285919414,0.0,0.24734232653653743,0.0,0.2523991429222698,0.0,0.2525098776383401,0.0,0.2477486529028526,0.0,0.0,0.1314723956949803,0.0,0.13368607123097428,0.0,0.132977776833335,0.0,0.13110894081096658,0.0,0.0005170610823854981,0.7024049023700444,0.30522550697465134,0.1315900053891695,0.4462356501480681,0.20535073000988646,0.2173999582783643,0.22883569186970376,0.45278083624152055,0.17914365603631763,0.4527603040864158,0.17949328281118573,0.4528003417888699,0.17953974900348538,2.0532155104640756e-5,0.2913093070355228,0.12681778609588487,0.291286006332064,0.12706341539293134,0.29133144270380873,0.12709457956578354,2.330070345885545e-5,0.2582882437502155,0.3113843424996992,0.2356832999999841,0.19464411374972104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2708492752305958,0.25789101345049925,0.27222318626537856,0.1990365250535264,0.19036600988570934,0.18446632447270908,0.19081956909672146,0.15303475949375375,20.4992018055999,19.5007981944001,283.5419462656634,283.5419462656634,0.0,0.2534242498097639,0.0,0.23564578829745625,0.0,0.2518741665625463,0.0,0.2590557953302336,0.0,0.0,0.13356681256814448,0.0,0.12550288385189615,0.0,0.13203806618005623,0.0,0.13579136711499207,0.0,0.02185992378555979,0.7001293918999864,0.30706952895197775,0.13230445168603025,0.47539846100339406,0.208981684067013,0.2318233537465714,0.2435751072568226,0.45702073999457427,0.17975326355383717,0.4551095615582407,0.1786231484276316,0.45883635950909113,0.1818225650379549,0.0019111784363335439,0.29797145395885083,0.12863505239498849,0.2967244990123816,0.1278081672268792,0.2991560611579966,0.13012937831163585,0.0012469549464692172,0.27727313000002557,0.2382246362499343,0.2836162537501371,0.20088597999990498
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24595679189128933,0.29812755427069143,0.2920781101623272,0.16383754367569203,0.17832787725894808,0.20120210266207375,0.19918232376207995,0.13040881265216347,20.198332822314843,19.801667177685157,281.46182303385166,281.46182303385166,0.0,0.25535912470227085,0.0,0.2442504128194215,0.0,0.25079126662270745,0.0,0.24959919585560025,0.0,0.0,0.13444283748916325,0.0,0.12951696443291638,0.0,0.1312839299387637,0.0,0.13086603237686223,0.0,0.0007809249566152807,0.7006364664061782,0.3070389360761845,0.13183019144468497,0.46249806867767507,0.20576469868639483,0.22596885495817323,0.2365292137195018,0.4591337441506894,0.18003206272186634,0.45327677013959466,0.1757595641253476,0.4646978694612295,0.18576034651713244,0.0058569740110947874,0.30384322229361016,0.13088173093751235,0.29998791871412145,0.1277499950033192,0.3075057606941244,0.13507257568660608,0.0038553035794886854,0.2505444362499444,0.2995344937500604,0.29535602874982947,0.15456504124980353
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2819300385038867,0.27356147369102923,0.18559291468928255,0.2589155731158015,0.19523221442477764,0.19129008900999897,0.14475409720076285,0.18514918355854534,20.48293858428119,19.51706141571881,281.979735477522,281.979735477522,0.0,0.2550261594429911,0.0,0.2387340381258868,0.0,0.2491924972670835,0.0,0.2570473051640386,0.0,0.0,0.13171440956012795,0.0,0.1251177371584998,0.0,0.13140032523096676,0.0,0.13268797972327687,0.0,0.012479604862244174,0.6884276233427189,0.3194017172981952,0.13611121508833893,0.4592752283265143,0.21076586248964935,0.2253916770676561,0.23388355125885818,0.4694914390168574,0.18378003247568722,0.45229504095436907,0.1706020658834472,0.48582801717622126,0.2009332075986289,0.01719639806248831,0.3020180782354629,0.1302897660728444,0.2910638326601964,0.12087831198178416,0.31242461153196605,0.14248013979748134,0.01095424557526646,0.2739689849998835,0.2715277512502362,0.1947799512497568,0.2597233124999795
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29161768379901754,0.2318213232321487,0.26201250072152776,0.214548492247306,0.09928432184064769,0.08483961958149977,0.10213979110312085,0.0822140147296268,20.2604105410883,19.7395894589117,173.65859234632268,173.65859234632268,0.0,0.2507580221801099,0.0,0.2492419778198901,0.0,0.24424775865290227,0.0,0.25575224134709773,0.0,0.0,0.05170961116623143,0.0,0.05170961116623143,0.0,0.051555711995424275,0.0,0.051555711995424275,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4692430435918124,0.08400720552675803,0.324226962898393,0.14501608069341948,1.1146708500396536,0.012393477010258325,0.1827454290287627,0.05221739205707175,2.0,0.0,0.9319254210108908,0.5801887273114524,0.19389089310785274,0.1827454290287627,0.05221739205707175,0.9577598606800077,0.6813094068366595,0.3974432982826897,0.2903972199999846,0.23035635749989417,0.2645944987499923,0.21465192374993838
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26811348788258405,0.24096389772422788,0.25672373573757024,0.23419887865561784,0.18971771910794422,0.17520398857334785,0.18368738519466424,0.17257371330038926,20.14918315837871,19.85081684162129,209.30247055068642,209.30247055068642,0.0,0.2521756901569061,0.0,0.25409714005015893,0.0,0.24217328099037327,0.0,0.25155388880256174,0.0,0.0,0.09745662696235594,0.0,0.09790197410219903,0.0,0.09453382920225226,0.0,0.09775665473501069,0.0,-0.012545660414129977,0.5148542075071404,0.4974240282057877,0.13728352825856618,0.4934896705040958,0.1891290537309464,0.24041842660161888,0.25307124390247693,0.7431092189725648,0.17350597243781368,0.7431544151463921,0.17415038401688598,0.7430662826074288,0.17404442400211573,-4.519617382738158e-5,0.48891098836534397,0.13682152207989584,0.4889195713758133,0.13730749522733962,0.4889028345053982,0.13726865376114392,-8.58301046933058e-6,0.26567931625017954,0.2530163262497226,0.24745480875012632,0.2338495487498988
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31639891020006056,0.2367747479569584,0.21847636980686835,0.2283499720361127,0.2086540342709768,0.17364288193479205,0.16432706342729453,0.16934857692284494,19.866821674065463,20.133178325934537,210.27941586584924,210.27941586584924,0.0,0.244484350306425,0.0,0.24539298497816747,0.0,0.25793647317019597,0.0,0.25218619154521166,0.0,0.0,0.09390737878732318,0.0,0.09467399614057613,0.0,0.10016752506373057,0.0,0.097498693830151,0.0,0.02024532943081503,0.5106288450856893,0.501498779403914,0.1367347706577629,0.4543729765912707,0.1904627280352023,0.2216997235416853,0.23267325304958536,0.745913874087406,0.1718837096958937,0.7428750180858908,0.17111614597839514,0.7488007872888451,0.17415349837212685,0.0030388560015150493,0.48641758807651586,0.1360873834873709,0.484435850864675,0.13547323295614552,0.4883002384277645,0.13786839137154816,0.0019817372118408148,0.3042244262495372,0.23301056250003013,0.22326848499984708,0.23949652625008966
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26033455637030245,0.25934351198091604,0.21893146561491855,0.261390466033863,0.1848872176678622,0.18446602617484573,0.16389367097864896,0.18559351574854574,19.998007222332934,20.001992777667066,208.67462047328135,208.67462047328135,0.0,0.25999110083382776,0.0,0.2519054457274752,0.0,0.24814437371420145,0.0,0.23995907972449557,0.0,0.0,0.09897805654441594,0.0,0.09688492431110016,0.0,0.0964863414078406,0.0,0.09341223953247538,0.0,-0.023793093122605934,0.5115651970215417,0.5003781744804149,0.13703942214330636,0.4927065416323335,0.18992762997531715,0.2411065531973045,0.251599988435029,0.7467297300249864,0.17241075654936225,0.7375475403116863,0.16888414060082296,0.7554528102526217,0.17825437702258592,0.009182189713300152,0.49057791576561444,0.13702318183598425,0.48472087248626733,0.13429617227684262,0.4961421068809941,0.1415295383376332,0.005857043279347053,0.27173319624975606,0.2711086350002487,0.2034221124999333,0.253736056250074
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3077375204034711,0.24702195572100247,0.22869324701704183,0.21654727685848463,0.2058512206705131,0.17920840646011293,0.16937890985626886,0.16301218400224576,19.899701894461007,20.100298105538993,205.76833973391084,205.76833973391084,0.0,0.2529168831712843,0.0,0.2450393280533707,0.0,0.2574681245851042,0.0,0.24457566419024088,0.0,0.0,0.09654668248653686,0.0,0.09266353430191526,0.0,0.09811115975097176,0.0,0.09351265942661054,0.0,0.004087577550690136,0.5054508439310611,0.5072127957531353,0.13598533900977328,0.4540035123334039,0.18760929137861967,0.22411390124530522,0.22988961108809872,0.7570208664902937,0.17162808623668865,0.729831284892414,0.16030064941839034,0.7828509690082796,0.18906551875720673,0.027189581597879747,0.4980041333017646,0.13615030337944162,0.4807760077931458,0.12729492964972933,0.5143708525349526,0.1496726840526119,0.01722812550861891,0.2965324712506865,0.2372767650000284,0.24115970500008826,0.22503105874964874
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2557593816244788,0.22205325710815238,0.2749895930561337,0.2471977682112351,0.08701199795896078,0.0808676394489025,0.09138201194030664,0.09704761996184356,20.08874471729196,19.91125528270804,140.40852409693747,140.40852409693747,0.0,0.25189439572808914,0.0,0.24810560427191086,0.0,0.24967577779579012,0.0,0.25032422220420986,0.0,0.0,0.042577589841014916,0.0,0.042577589841014916,0.0,0.04240902112995645,0.0,0.04240902112995646,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5064455751502066,0.07516779120595078,0.3382234172033808,0.16822215794682574,1.1897833841858234,0.017507982035001157,0.3369237885919532,0.07376631765993562,2.0,0.0,0.8528595955938701,0.66559899507356,0.14086071406189207,0.3369237885919532,0.07376631765993562,0.9778404412310867,0.4619606116389977,0.3286752064816068,0.24679551750004813,0.24270102999983145,0.2662284425002033,0.2442750100000001
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2603624772020846,0.24040139081103387,0.2796468205751767,0.21958931141170493,0.18613571614360394,0.17629218985624126,0.19445763778650915,0.16497977500292962,20.12858282618984,19.87141717381016,211.2870731781127,211.2870731781127,0.0,0.25310431927198224,0.0,0.24760883346617593,0.0,0.24917659587907798,0.0,0.2501102513827638,0.0,0.0,0.09893878854854446,0.0,0.09592173121117875,0.0,0.09724951912367152,0.0,0.09756898718490971,0.0,-0.0014263054763163612,0.5151731523192419,0.4972562481581287,0.13721224837629228,0.4985249049204242,0.1868820460999163,0.24286031878709785,0.2556645861333264,0.7390870788826267,0.17259439257818676,0.7391381931472935,0.17324354932362576,0.7390385203311933,0.17311719286651733,-5.111426466668981e-5,0.4838369359406831,0.13592794522954918,0.48385722253424784,0.13642179194620632,0.48381766367679646,0.1363502502487967,-2.0286593564820388e-5,0.26270601500008844,0.22694895750013744,0.2996992062499718,0.21064582124988218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27116003493555363,0.26665674629684744,0.26167432574031524,0.20050889302728375,0.1905601010910957,0.18835791521794426,0.18663372070121512,0.15367540349315015,20.033993831444786,19.966006168555214,210.3603725860262,210.3603725860262,0.0,0.24846493758528124,0.0,0.24498745861180785,0.0,0.2541626956020725,0.0,0.2523849082008384,0.0,0.0,0.09655040938186311,0.0,0.09443334914965802,0.0,0.0987402375546396,0.0,0.0970469717958909,0.0,0.013095207605821797,0.5118793576115669,0.5004607039630093,0.13734511459310608,0.4687642466749633,0.18368054577606752,0.22874623155276472,0.24001801512219864,0.7449816529141247,0.17319056093225085,0.7418265222377078,0.17235342299909376,0.7479790270567207,0.1755498408973023,0.0031551306764168686,0.48625252184636986,0.137064309726019,0.4842400043843272,0.1364189055437858,0.48816441343531036,0.13888063635510967,0.0020125174620426317,0.28060445874994705,0.2562693749998529,0.2598771950000033,0.2032489712497472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2509273471707029,0.20271417901587896,0.2919349323925038,0.2544235414209144,0.1805453894716216,0.15514023090547158,0.1995121074239284,0.1826647599885437,20.26629987409445,19.73370012590555,207.93792259533973,207.93792259533973,0.0,0.2590586356078535,0.0,0.25172543601525355,0.0,0.24161706713238512,0.0,0.2475988612445077,0.0,0.0,0.09826020146358753,0.0,0.09691980349539187,0.0,0.09382188205763296,0.0,0.09527156224068989,0.0,-0.021568143246214266,0.5077238604488449,0.5044215209794312,0.13694009088275164,0.5360768913849712,0.187436894205637,0.26257564656484067,0.2735012448201306,0.7498779426705986,0.17184351695248964,0.7405409702623437,0.16834002387710545,0.7587480664584407,0.17771663770259824,0.009336972408254872,0.4922850598303172,0.13638719829995588,0.4863178601168441,0.1336049019571775,0.49795389955811664,0.140989475111638,0.0059671997134731645,0.24755143375007288,0.21247722374991626,0.27903716125006905,0.26093418124990103
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26890428367198427,0.23306643010742054,0.2590888606061744,0.23894042561442083,0.1890765129348285,0.17163457041004057,0.18398074684440333,0.1743495920576146,19.998937000059055,20.001062999940945,204.44976164780883,204.44976164780883,0.0,0.24755058346941203,0.0,0.2475981737445459,0.0,0.2524284012539777,0.0,0.2524228415320644,0.0,0.0,0.0940658093166597,0.0,0.09275082307059591,0.0,0.0949554932489665,0.0,0.0955253923385844,0.0,0.009702485572084134,0.49809388996293796,0.5146789738283761,0.13675834595410702,0.49931004342813184,0.18684933745846555,0.24681081666186822,0.2524992267662635,0.7644696764753314,0.1708042964458991,0.7366560845132584,0.15943528892505676,0.7908925888393007,0.1884670012212308,0.027813591962072903,0.501410893796261,0.13603428211983717,0.48388515148006467,0.12704653374032088,0.5180603489966472,0.14980515565377617,0.017525742316196205,0.25675022750003945,0.2530233025001592,0.26053481250005767,0.22969165750010567
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24484435306420257,0.28233800375899976,0.25283044984275277,0.21998719333404482,0.0975749293031967,0.09073171685756368,0.08813395758102034,0.0826687501359893,19.487150917380504,20.512849082619496,145.66777169273334,145.66777169273334,0.0,0.2423856379230201,0.0,0.2576143620769799,0.0,0.25520686498850753,0.0,0.2447931350114925,0.0,0.0,0.04264712443832851,0.0,0.04264712443832851,0.0,0.042657584215207496,0.0,0.0426575842152075,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48373160576683777,0.07050225718012072,0.30206682138010305,0.1816647843867347,1.1881444354164772,0.01752202152697765,0.3335596305917164,0.07382547020092244,2.0,0.0,0.8545848048247608,0.6514595441496835,0.14441158219267872,0.3335596305917164,0.07382547020092244,0.9534644620297521,0.46524937323551097,0.31789991355796704,0.23505791499981107,0.27621641125024304,0.2389898837501379,0.2497357899998278
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2905892519117083,0.19101126855492956,0.2626858687396739,0.25571361079368826,0.19894224146133185,0.14858419120946406,0.1868192000448236,0.1833010310387735,19.977154334602538,20.022845665397462,130.69976507554355,130.69976507554355,0.0,0.2518025679554129,0.0,0.25238409153421715,0.0,0.24818705010071945,0.0,0.24762629040965056,0.0,0.0,0.0604704199499745,0.0,0.06070667645446294,0.0,0.05982690328192455,0.0,0.05955204241218987,0.0,-0.008373318979260056,0.3180998215531542,0.6993129063059782,0.09286562775174363,0.5029253065927912,0.16729204314344678,0.24502859196186008,0.25789671463093117,1.0449766499229496,0.10339590064112879,1.0450022796636163,0.10425053690247088,1.0449523016693167,0.10413063598875799,-2.5629740666393463e-5,0.6905121032336581,0.0944821736981085,0.6905551797644783,0.09524763228019809,0.690471180529379,0.09514263360556306,-4.3076530820229574e-5,0.2700137687499737,0.20149945624977791,0.25889261750039894,0.2695941574998342
