generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3046141636325464,0.29024336443092424,0.2190880711617738,0.18605440077475555,0.11118171963167815,0.0967009822931949,0.07773493933852557,0.06889104191811111,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4416323801657225,0.06209841235119541,0.19737710171266817,0.2442552784530543,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30449184000012913,0.2769395675002229,0.22902691249995288,0.18954167999987842
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34283038373164537,0.2299072608384855,0.24702618766521178,0.18023616776465737,0.2172995806274866,0.16996271288694748,0.17861877432165063,0.1416909516775616,40.0,40.0,0.0,0.0,0.2351577077690162,0.0,0.25120930826614957,0.0,0.0,0.0,0.25837200231266655,0.0,0.2552609816521677,0.12430756867548041,0.0,0.13141722028176953,0.0,0.0,0.0,0.13448278346227166,0.0,0.13303824404968456,0.0402065477663029,1.360636013149129,0.6147920550186751,0.7486612714983895,0.43481961799079044,0.18737753605491264,0.21183857891851202,0.22298103907227845,0.6197296499010593,0.377451948727914,0.6197447585521917,0.37833286157331397,0.6197152966824835,0.3781628422106832,-1.510865113243673e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3366707512497315,0.24260210249982708,0.24907912125004375,0.1716480249997772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3074649273630596,0.2540455414419144,0.25119077771162346,0.18729875348340258,0.2055680439535906,0.18245197928797696,0.18117565663169602,0.1457323232585179,40.0,40.0,0.0,0.0,0.32405149866380567,0.0,0.18266096901883505,0.0,0.0,0.0,0.17960267474429584,0.0,0.31368485757306347,0.15152417857433192,0.0,0.10299242066154297,0.0,0.0,0.0,0.10060086684235464,0.0,0.148146916885023,-0.020733282181484333,1.763640178486101,0.8070517696937051,1.0831542384111006,0.45253414033286116,0.18582569155740083,0.22043575901425272,0.23209838131860844,0.6363461427101146,0.39155364732534526,0.6336776981290168,0.38920167817205464,0.6388811650621574,0.3960064617360901,0.002668444581097812,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177637749997564,0.2474283562502838,0.2484208199999345,0.18638704874978498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3127705534571915,0.22614486243639653,0.2209134891159173,0.2401710949904947,0.20772232028172546,0.16843467731076225,0.16560156320564434,0.17608081671816928,40.0,40.0,0.0,0.0,0.3798494344528092,0.0,0.13326678704073408,0.0,0.0,0.0,0.12022941554281023,0.0,0.3666543629636465,0.1621204973244592,0.0,0.08213606699905981,0.0,0.0,0.0,0.07340041614072804,0.0,0.16009604926219914,-0.026390142978325384,2.0451424822593363,0.964283468081118,1.432517410018288,0.4746540039187947,0.1948896416472581,0.2311473410046349,0.24350666291415973,0.6368099304336363,0.4275049844352735,0.6289870241206039,0.41811521952353187,0.6442416914310172,0.4402857319028045,0.007822906313032424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3120034149997204,0.2340160087495951,0.21876351374988448,0.23521706250022067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27728385959534113,0.321533133525937,0.24043580747578844,0.16074719940293336,0.1932909492281145,0.20967184250284998,0.17544690243155572,0.1283797013096879,40.0,40.0,0.0,0.0,0.43414192588100414,0.0,0.0679109392827256,0.0,0.0,0.0,0.05829431342809369,0.0,0.4396528214081766,0.16761073549904318,0.0,0.045103323409799306,0.0,0.0,0.0,0.03742301936093457,0.0,0.1686536520350742,0.011021791054344938,2.382074636087428,1.1415210313115098,1.8068633005311787,0.4333915100216968,0.17739494745547774,0.21049903668523873,0.22289247333645804,0.6488532512745345,0.48087198167057127,0.6245918883998658,0.4458674102609521,0.6719015460054697,0.5269187921948104,0.024261362874668627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30363590874969815,0.31551493625009663,0.2279074337499409,0.15294172124968838
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3067638871242285,0.2701742544347636,0.20062687913184005,0.2224349793091678,0.10335238611315123,0.09906883644927915,0.08252578268225445,0.08396932764765674,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45872720617469936,0.06225557198389825,0.2061070863060166,0.2526201198686827,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30005029000014777,0.26645697624985976,0.20287799374975254,0.2306147399998517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31568555051746944,0.26005995360778034,0.25366415812976895,0.17059033774498122,0.20812287831768414,0.18541445965417577,0.1822973739444541,0.13527269748188306,40.0,40.0,0.0,0.0,0.2547956761224624,0.0,0.2503314027593665,0.0,0.0,0.0,0.2568585940634114,0.0,0.2380143270547596,0.13303250895452853,0.0,0.13042451489442716,0.0,0.0,0.0,0.13270673510152664,0.0,0.12566981596245771,-0.03356269813540566,1.3707362255090685,0.6147460601494353,0.7497719898153093,0.43775771480049736,0.18382995002442676,0.2132715491736604,0.22448616562683693,0.6265638107749449,0.3812783859670014,0.6265731552488598,0.38213615691305414,0.6265549335247259,0.3820305893274327,-9.344473914807077e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31057069500004836,0.25946001374990924,0.2539880874999902,0.17598120374963222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3549964580557523,0.2711821766009902,0.23492944389280865,0.1388919214504488,0.2208233468638436,0.19022327078618426,0.17267200516627987,0.11335710554935982,40.0,40.0,0.0,0.0,0.3294460928085504,0.0,0.1774509831971676,0.0,0.0,0.0,0.18616119521326693,0.0,0.30694172878101506,0.15438874798680619,0.0,0.10105254775047791,0.0,0.0,0.0,0.10507128156865732,0.0,0.14714974569746483,-0.04500872805507066,1.7711308963696544,0.7921996951626951,1.0744901214179223,0.3914614968953014,0.17614981225290552,0.19067600169321358,0.20078549520208785,0.6249879075861419,0.3885749660217049,0.6223691423245215,0.38615394833060085,0.6274757345846815,0.3930432258948701,0.0026187652616205567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35692439124964054,0.270282701250057,0.2322593200000308,0.14053358749954087
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4543754275346985,0.2355387355256258,0.16978113640104797,0.14030470053862776,0.24005318688282495,0.17316497511679502,0.13496426575288908,0.11487498491313215,40.0,40.0,0.0,0.0,0.37098890438950527,0.0,0.1276033595775911,0.0,0.0,0.0,0.14250074624995857,0.0,0.358906989782945,0.1611934737152763,0.0,0.07752757040047767,0.0,0.0,0.0,0.08675324809979032,0.0,0.15876152632721016,-0.024163829213120602,2.0076233764086537,0.934745047357469,1.3628762428859618,0.3327949111588297,0.1712236061636955,0.1619838560471932,0.17081105511163652,0.6300898637129563,0.4174563731170359,0.6218985031693814,0.40738312009216376,0.6378716562293524,0.4310089580247645,0.00819136054357489,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4405941124991837,0.23500199624985768,0.17587863249972663,0.14852525874959224
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3692309378205035,0.22140668631073965,0.2501450930474948,0.15921728282126207,0.22384796198222015,0.16458355691545767,0.1804430422466175,0.12712927940100624,40.0,40.0,0.0,0.0,0.44850782091623215,0.0,0.0645698214127877,0.0,0.0,0.0,0.053388060922885505,0.0,0.4335342967480946,0.16932358031118044,0.0,0.039990546472761714,0.0,0.0,0.0,0.03392344555643397,0.0,0.16821820237219134,-0.0299470483362751,2.422187017023899,1.1334202692259396,1.7669472550880703,0.4187664271981615,0.1852327324614588,0.20384805633892564,0.2149183708592358,0.6478212771153421,0.473922609849888,0.6237075723671232,0.4396160655210911,0.6707292966261503,0.5189056097930682,0.024113704748218986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37817095999930883,0.22708359624973312,0.24719407000011454,0.14755137374980906
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3058108149549547,0.23964430057531666,0.2368074160106991,0.21773746845902953,0.09446078119851674,0.09550065045569003,0.09629402082218276,0.08578033170907505,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45599971202423256,0.05711738527491091,0.2214449301832589,0.23455478184097361,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3177531487499218,0.23445086875008322,0.22918194124974017,0.21861404124987383
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3899445269475263,0.17784728178626213,0.2454105433105254,0.18679764795568624,0.2297266271435736,0.13983283371514593,0.17835043546251414,0.1454848790019257,40.0,40.0,0.0,0.0,0.25330028592776194,0.0,0.2422603559855358,0.0,0.0,0.0,0.2501532249914875,0.0,0.25428613309521486,0.09656831915385658,0.0,0.09335242644886814,0.0,0.0,0.0,0.09582106367487846,0.0,0.09619069260373615,0.0019716943349058656,1.0350117499212337,1.0208513806079718,0.9110221159453953,0.4254629082541974,0.16916138983038834,0.20727027326062583,0.21819263499357155,1.0043116459143102,0.3653629600284417,1.0042501512258688,0.36668347027634224,1.0043700658683297,0.3666030066176899,6.149468844148195e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869192599993706,0.1776078112497824,0.24818829875002849,0.18728462999967221
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33141654131019216,0.19821624037687555,0.3111150674380518,0.1592521508748805,0.2138598937592162,0.15152945511115234,0.20586277197037284,0.1272881331508216,40.0,40.0,0.0,0.0,0.31121372298812644,0.0,0.18213926349226314,0.0,0.0,0.0,0.1886623853520897,0.0,0.31798462816752066,0.10965478765281515,0.0,0.07455352890006753,0.0,0.0,0.0,0.07731320775778762,0.0,0.11062352941642899,0.013541810358788315,1.2934168813064633,1.254557143122894,1.1717753482231268,0.4532679919658808,0.15801776000572162,0.22085002480320376,0.23241796716267704,1.0051822609656578,0.37533332728251,1.0008730280216738,0.3735816408598889,1.0092760322624428,0.38045669994846365,0.004309232943983989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3328352087501925,0.20562027249984596,0.29629998249987083,0.16524453624967606
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38231335653814685,0.15044580969745502,0.2763188971489502,0.19092193661544796,0.22822856741734118,0.12182258948286932,0.1924598829407694,0.1481125132050521,40.0,40.0,0.0,0.0,0.3658306657871852,0.0,0.12545778191901213,0.0,0.0,0.0,0.1239132042270442,0.0,0.38479834806675844,0.11794785431236722,0.0,0.05540239428986964,0.0,0.0,0.0,0.05509052647904893,0.0,0.12082379768232887,0.03793536455914641,1.5302682194247044,1.508521876022289,1.4986522895612522,0.44623196552272554,0.17259254768976792,0.21751405045149863,0.22871791507122693,1.0073050713890344,0.4137482508526978,0.9944506301328597,0.4050349925471529,1.0195167905824005,0.4282915141364236,0.01285444125617477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3604829762495143,0.17085209374965254,0.28523049249993476,0.1834344374997505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33507627305131815,0.21822776843179062,0.31339499231138934,0.1333009662055019,0.2155816708338102,0.16384558371731642,0.207828865455732,0.10919964277567146,40.0,40.0,0.0,0.0,0.43989926583892963,0.0,0.06094340216981099,0.0,0.0,0.0,0.06232050070441664,0.0,0.43683683128684275,0.12330004144846153,0.0,0.028880821942296558,0.0,0.0,0.0,0.029751229733126102,0.0,0.12288016972980291,-0.006124869104173937,1.7511476950041502,1.800778745398332,1.8450822386315442,0.4383152245451656,0.1551980359118112,0.21365432520296482,0.22466089934220074,1.0246384090300598,0.468237744208703,0.9853208291780826,0.43556319308775016,1.0619901098894382,0.5194222658957413,0.03931757985197731,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32680266624989635,0.21049341624995296,0.3067117449997403,0.1559921724995656
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25948219113987825,0.28392517311526816,0.23156325657981908,0.22502937916503452,0.10234343158785837,0.11374647256515923,0.08767833841761877,0.09327599660214236,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4834449141675902,0.06522645891892741,0.22244257966487097,0.26100233450271926,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26455372624993057,0.26201580500010835,0.23584754624987528,0.23758292249984186
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3084632411964866,0.23568286190650767,0.30221320682148856,0.1536406900755172,0.2057138913222486,0.17321529586486856,0.20354761251390427,0.1239235037430932,40.0,40.0,0.0,0.0,0.2577369940146115,0.0,0.24642050436552754,0.0,0.0,0.0,0.23976638390186758,0.0,0.25607611771799343,0.0980108821147367,0.0,0.09369698925890207,0.0,0.0,0.0,0.09173005004018235,0.0,0.09788022797892602,-0.003321752593235969,1.0615878583202074,1.0191319113302786,0.9056477750215668,0.45088688939161153,0.15290142312407445,0.21965619484816015,0.23123069454345144,1.005307087027099,0.3654033300967426,1.0053373882999697,0.36687430020852935,1.0052783008178723,0.3665112171611504,-3.0301272870498495e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31955247875004367,0.24749756624986521,0.2840680299998776,0.14888192499987773
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3200002780555401,0.27572116940437946,0.22835230675820517,0.1759262457818752,0.21019349639020043,0.1927224574146613,0.1691493010318301,0.1386581693950928,40.0,40.0,0.0,0.0,0.30693815794788015,0.0,0.1838542911747616,0.0,0.0,0.0,0.19065252829708176,0.0,0.3185550225802765,0.10686596661439371,0.0,0.07590855742621484,0.0,0.0,0.0,0.07832202962902007,0.0,0.11031230184708492,0.02323372926479282,1.2581623258777943,1.2751493948278827,1.216392890594495,0.4292599903260119,0.1550959218125148,0.20905924549029833,0.22020074483571359,1.0187344825774292,0.3829031152870413,1.014402979024396,0.38115471482235613,1.0228494109528106,0.3881402821456598,0.004331503553033133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3190647799998012,0.2659157062503757,0.23885357374985,0.1761659399996564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.32333203203710936,0.22566377912979005,0.2677288573483968,0.18327533148470382,0.21179938562577577,0.1680253817930757,0.188551485030214,0.14378215412806933,40.0,40.0,0.0,0.0,0.3782628900965061,0.0,0.1323078232051209,0.0,0.0,0.0,0.12430160976102166,0.0,0.3651276769373513,0.11812241733234885,0.0,0.0587094015156469,0.0,0.0,0.0,0.05456521916076921,0.0,0.11742030573887652,-0.026270426318309652,1.4996313071627134,1.51101631690935,1.4806584756030639,0.45232567344629443,0.16207708255295386,0.22033396535893926,0.23199170808735523,1.0143260430787524,0.4068770045535466,1.001252887064898,0.3982809860049095,1.0267455412919144,0.42138592206459563,0.013073156013854509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3134136037502443,0.21663436874988692,0.2885840937496413,0.18136793374981208
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3972046557108524,0.14693120155937772,0.2541542344914314,0.20170990823833843,0.23065019125820435,0.1185659440381076,0.18197490771677588,0.15384757836643181,40.0,40.0,0.0,0.0,0.42222408487643975,0.0,0.06337254092374772,0.0,0.0,0.0,0.06496314083538107,0.0,0.44944023336443145,0.12132860238507646,0.0,0.029081233680974646,0.0,0.0,0.0,0.030552180723346357,0.0,0.12325938471685184,0.054432296975983493,1.7352308757146475,1.7932960191758622,1.8202359523453844,0.4413457630876286,0.17601826935055204,0.21525304901015826,0.2260927140774703,1.0288215106495173,0.4631239768185885,0.9895667134451241,0.43096661236433603,1.0661135679936906,0.5136066311898657,0.039254797204393115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526880124985056,0.15032347749961306,0.2600475524998556,0.2243601687496678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2476112751327069,0.2196509600193911,0.27609105132827494,0.256646713519627,0.0934780387154136,0.08637129773497405,0.1007190814472107,0.08780991591915586,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5037941418120064,0.0612985938757621,0.2595389246125099,0.2442552171994964,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26071083124979255,0.21760295999999993,0.2677127812499834,0.2539734274999859
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.36829844481675306,0.19716154043546996,0.28476310362427204,0.14977691112350494,0.2242772811000753,0.151626897070464,0.19669682905927074,0.12100978953690592,40.0,40.0,0.0,0.0,0.25242125403215254,0.0,0.2522689582072801,0.0,0.0,0.0,0.24917677087906828,0.0,0.2461330168814991,0.06043944867441943,0.0,0.05940779502281205,0.0,0.0,0.0,0.05926057607849902,0.0,0.05870248720461936,-0.012576474301306985,0.6373275404798059,1.3915193957702898,0.7887207417991415,0.4103337870505446,0.13388713225415996,0.19990405023681204,0.21042973681373256,1.399454919830852,0.22678414134146077,1.3994533219601957,0.22870833678330119,1.3994564378079757,0.22844181289568252,1.5978706564696874e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3710528474997593,0.19453426874976779,0.2878275387499126,0.1465853449997579
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3827284120706438,0.16851244063819776,0.31533596581466855,0.1334231814764899,0.2282270900116036,0.13450945611980003,0.2086211213339095,0.11033171914181687,40.0,40.0,0.0,0.0,0.3136358075757885,0.0,0.1876005270777485,0.0,0.0,0.0,0.18636379520201138,0.0,0.3123998701444517,0.0688663956442041,0.0,0.04845146511131997,0.0,0.0,0.0,0.04848804522782141,0.0,0.06845776137158091,-0.002471874862673619,0.8028594769176571,1.7448996598987367,0.9712336695611289,0.4043468829493897,0.13362295765421559,0.19708392733436872,0.20726295561502095,1.393510801357662,0.23635827617014354,1.387442433153783,0.23652499937902607,1.3992757511513472,0.24105940318579833,0.0060683682038790805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37508367249939095,0.17452317374984203,0.31136784875024676,0.13902530499961843
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.32790359011646725,0.14274790873622728,0.3486597875744562,0.18068871357284927,0.21316410725424492,0.11688322848882451,0.21952227601805457,0.1418265421471994,40.0,40.0,0.0,0.0,0.3753067041496275,0.0,0.12454704724738627,0.0,0.0,0.0,0.12512619165965602,0.0,0.3750200569433302,0.07411925152283716,0.0,0.03433370643101472,0.0,0.0,0.0,0.034775973936775256,0.0,0.07395958372966345,-0.0005732944125947524,0.9488052252223869,2.10512978789165,1.148044107120367,0.4651874393093873,0.14096565548666845,0.22705006384622153,0.2381373754631657,1.402123686491704,0.26265267662794517,1.3825146904450905,0.25857390627812066,1.420752232735987,0.275926438951435,0.01960899604661373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3057616449997882,0.16457714624962477,0.34808046249998154,0.181580746249688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.269517790582345,0.19233202125933216,0.32885122061937666,0.20929896753894625,0.19019522214906465,0.14870584380015497,0.21385014507808356,0.1585970765242946,40.0,40.0,0.0,0.0,0.43488106889549616,0.0,0.061412213254877036,0.0,0.0,0.0,0.060808328566203974,0.0,0.44289838928342284,0.07646172162483604,0.0,0.017843635061945286,0.0,0.0,0.0,0.017377072422948312,0.0,0.07608672115020614,0.01603464077585329,1.088567282364239,2.4844035908949573,1.2902094740527608,0.49885565544106764,0.13626717861899448,0.24389304127588515,0.2549626141651824,1.4160147784550197,0.30013139473281997,1.3518336702197669,0.2818194846620333,1.4769868312785093,0.35086322812486254,0.06418110823525257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929288337499662,0.20003561124983293,0.3052365700002231,0.20179898499986032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25484898861950067,0.3218556154524658,0.1998100597327745,0.22348533619525912,0.09390183994695059,0.10048659517165683,0.07220446430463731,0.08695036183509784,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48588287393243285,0.05919183170477107,0.2062208474464202,0.27966202648601274,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2706312087498777,0.309075300000088,0.20505094499985102,0.21524254624998496
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2929843990008667,0.26524131998659334,0.24619370160034992,0.19558057941219004,0.19969625873571997,0.18784726774243865,0.17873376393196572,0.1512085528525274,40.0,40.0,0.0,0.0,0.25108758466180087,0.0,0.24889570283912765,0.0,0.0,0.0,0.2501775972123557,0.0,0.24983911528671582,0.059065994972037704,0.0,0.05836525302771274,0.0,0.0,0.0,0.059027879014783964,0.0,0.05918732297027425,-0.0024969387501700686,0.6319677264076425,1.4069055115821725,0.8024366968934786,0.4559768031223713,0.13372233628962893,0.22213743285133922,0.23383937027103216,1.4066324597454902,0.22507986682271283,1.4065732148394998,0.2269478513114941,1.406688742406181,0.2268341346725382,5.92449059903686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28461074749987575,0.26066470750033827,0.24989505499995454,0.20482948999980088
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3673646129241882,0.19077213245710375,0.27832251509319367,0.16354073952551448,0.2246683011734636,0.14815259836560224,0.19344645023312004,0.13090652055041596,40.0,40.0,0.0,0.0,0.30955121891382115,0.0,0.1893398589255634,0.0,0.0,0.0,0.18640730075514994,0.0,0.3147016214054655,0.06726922705941439,0.0,0.048463830205404304,0.0,0.0,0.0,0.04748499580864119,0.0,0.0678196524549316,0.010300804983288612,0.7866593345219126,1.7540984244874094,0.9714847449839632,0.41763284647410115,0.13831316708684555,0.20351440710532495,0.21411843936877611,1.4049545245110733,0.23361162701379817,1.398944615263311,0.23390790875456227,1.4106639382964479,0.23825154979146954,0.006009909247762578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3491257324994483,0.19177144499978382,0.2933225312498491,0.16578029124972568
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3043914261449208,0.2226413112421494,0.25957311196816046,0.21339415064476944,0.20361695034062002,0.16641535276759012,0.1855148123624315,0.16172217904492725,40.0,40.0,0.0,0.0,0.37551402080477664,0.0,0.12398368061201774,0.0,0.0,0.0,0.12555447635808464,0.0,0.37494782222512096,0.07353747151176425,0.0,0.03441164695595533,0.0,0.0,0.0,0.03430491738234013,0.0,0.07427063227747965,-0.001132397159311267,0.9470665358710467,2.107466263117971,1.1484443470158354,0.46770235001368704,0.14201331435328834,0.22789978495286095,0.23980256506082614,1.404404185652759,0.26166584963571454,1.3844073175329268,0.2577466920980839,1.4234012103665994,0.27484641243962166,0.019996868119832114,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31705704624974473,0.21957706375001962,0.2626919049999303,0.20067398499975264
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29249322680593187,0.2937431656253797,0.25934798003622334,0.15441562753246516,0.1990886856100266,0.1991617865700448,0.18504535005605435,0.12415037945463359,40.0,40.0,0.0,0.0,0.43796408677977294,0.0,0.06462527557637358,0.0,0.0,0.0,0.06260311457760474,0.0,0.4348075230662487,0.07538764657657387,0.0,0.018881384392709647,0.0,0.0,0.0,0.01806639784828607,0.0,0.07474577342346124,-0.006313127427048477,1.0640358499754312,2.489241838916764,1.2841291699368673,0.43712249129590147,0.12431361211513355,0.2123782076100426,0.22474428368585886,1.4242857732946652,0.2955733813521927,1.3596040197880805,0.2777969154399832,1.48573343912592,0.345895723712852,0.06468175350658424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2876376300001241,0.2762592062497695,0.28029738250034697,0.1558057812494715
