generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3996996722389071,0.2121053229385932,0.265618643576742,0.12257636124575771,0.23183447015045305,0.16048271590535576,0.18769657150093697,0.1018691486137515,40.0,40.0,40.0,0.0,0.0,0.0,0.21269297012816832,0.0,0.0978634945631392,0.0,0.0,0.0,0.09828423898420895,0.0,0.10087221245154374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871380326589982,0.0,0.08700700766627736,0.0,0.0,0.0,0.09955676530240193,0.0,0.2165852782452623,0.1153420520767637,0.0,0.06255329048315356,0.0,0.0,0.0,0.06218996290008427,0.0,0.06333296303011932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05487718683553954,0.0,0.05373951141167039,0.0,0.0,0.0,0.0642488556610475,0.0,0.11780347807885659,0.01582714356515869,3.0615054487348736,1.4076617537054013,3.703979144187719,0.39514740146854416,0.17896776636924516,0.19248993274153745,0.20265746872700674,0.9414566220558287,0.7733444186490152,0.9374094958749111,0.7682426253193378,0.9453013919277005,0.7825405277754008,0.004047126180917644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4004118224996603,0.20503306624990986,0.25862183625002233,0.1359332749997044
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38176555379080257,0.2339008370055091,0.2110663146629825,0.17326729454070583,0.2277278628696386,0.17230694082536663,0.16020060504103192,0.1369835366205135,40.0,40.0,40.0,0.0,0.0,0.0,0.3093465786474123,0.0,0.0679684226128654,0.0,0.0,0.0,0.06381627978798446,0.0,0.07002766555401858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06089464245029764,0.0,0.05653022741498737,0.0,0.0,0.0,0.06075384801367511,0.0,0.3106623355187591,0.14685419413634554,0.0,0.04456278309725745,0.0,0.0,0.0,0.041491926374437375,0.0,0.04623726015961707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03866474790511944,0.0,0.03666124939142833,0.0,0.0,0.0,0.0393797467256407,0.0,0.14754826771996954,-0.0014203332544259369,4.087732053486667,1.9203461226588336,5.84982261066131,0.4043661282118533,0.18327331998195,0.19686815767636545,0.20749797053548785,0.9567941149359394,0.8692324808456987,0.9446085767615119,0.8489369044194226,0.9683703762016459,0.8966622108205726,0.01218553817442767,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39052820374958597,0.21355737250004098,0.2110325874997417,0.18488183624971494
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.42932541642636574,0.2013545985358556,0.22080838773286734,0.14851159730491129,0.23639012098003234,0.15371099697242696,0.1652460689620148,0.1203997304906275,40.0,40.0,40.0,0.0,0.0,0.0,0.4180394503866972,0.0,0.030469621918354336,0.0,0.0,0.0,0.02895869839118342,0.0,0.032683242628708746,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029884508061971776,0.0,0.0290768678290629,0.0,0.0,0.0,0.03320598843300064,0.0,0.39768162235102095,0.16646665720472245,0.0,0.02040703101218599,0.0,0.0,0.0,0.018919199504788122,0.0,0.022137004619706607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019936710329667068,0.0,0.01874588425194764,0.0,0.0,0.0,0.022526973625096446,0.0,0.16421275130533367,-0.05542021358776593,5.155277649199698,2.4281228913151103,8.249376763511403,0.38316082777549054,0.18326735013946513,0.18638694916558735,0.1967738786099032,0.9647548569438185,1.006395903587004,0.928946555409402,0.9333371445426599,0.9987727434015142,1.1023999122411579,0.03580830153441661,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408804061249613,0.20323282624992742,0.2211002137500424,0.16686289874968632
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33091035800498014,0.27011291554928246,0.23934535614748023,0.15963137029825722,0.10250591009686784,0.08349118616118913,0.08668158779418034,0.06979503763852432,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4147549627486559,0.05952487307820278,0.19437326345362216,0.22038169929503376,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31726846124990876,0.27746394499988114,0.23873315875015125,0.16653443499986115
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.384579452245586,0.2281702123238771,0.22584660967518835,0.16140372575534856,0.22826839311735414,0.1689135158990965,0.16808617037007362,0.12909881367750542,40.0,40.0,40.0,0.0,0.0,0.0,0.12391223478265363,0.0,0.12424850420841642,0.0,0.0,0.0,0.12779045262275263,0.0,0.12856687063517383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11887325728481904,0.0,0.12003638777575625,0.0,0.0,0.0,0.12692687767072902,0.0,0.12964541501969917,0.0762215949264884,0.0,0.0753364356359883,0.0,0.0,0.0,0.07796567024872758,0.0,0.07797687823177624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07239378083411659,0.0,0.07370602244815194,0.0,0.0,0.0,0.0764196954755691,0.0,0.07730692619448477,0.021817462676807623,2.0967979342681238,0.9550639784223718,1.9581042159824065,0.4011398625672536,0.18196592663948594,0.19542922439923113,0.20571063816802246,0.9428456138590043,0.7406230228678158,0.9428702367996067,0.742389595003045,0.942822222065432,0.741988057373282,-2.4622940602366763e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37318860249971186,0.23947745000013798,0.22152905124994038,0.16580489624973002
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3787518789582289,0.2890945853280786,0.1743925139226381,0.15776102179105433,0.22756178989655626,0.19843122307005953,0.1381401022106453,0.12718460389852362,40.0,40.0,40.0,0.0,0.0,0.0,0.21407784505123084,0.0,0.09646524880748616,0.0,0.0,0.0,0.10384699700850016,0.0,0.09328074203995879,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08758089791217234,0.0,0.09755184180267545,0.0,0.0,0.0,0.09839877508895693,0.0,0.20879765228901934,0.11690189999686988,0.0,0.060044813415257324,0.0,0.0,0.0,0.06516157832152775,0.0,0.05805006448662484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054139484366985784,0.0,0.06148136235444123,0.0,0.0,0.0,0.06150766364808626,0.0,0.11327653860156824,-0.014502363083202054,3.0167372418699854,1.4010836778600237,3.524655365413945,0.36456122543748176,0.1720537453022034,0.1775378721524544,0.1870233532850274,0.9534029676884391,0.7667353808885974,0.949333466849895,0.7618490074205927,0.9572689934850561,0.7757920089696677,0.004069500838544003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38356415999975285,0.28858628874953657,0.17338707749977358,0.15446247374970187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38510752721624847,0.2237123959048669,0.2508136305103538,0.14036644636853074,0.22900212802678604,0.1666634403047688,0.18154618807480027,0.11487144571566266,40.0,40.0,40.0,0.0,0.0,0.0,0.3083111412049366,0.0,0.0641423547698692,0.0,0.0,0.0,0.05487880111784438,0.0,0.06366476590751301,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05895038283608984,0.0,0.058585017578610135,0.0,0.0,0.0,0.06723036015386888,0.0,0.324237176431268,0.14794015409470074,0.0,0.042043200248785044,0.0,0.0,0.0,0.03471530045805238,0.0,0.04139848409287478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03795687154541468,0.0,0.03799743701769148,0.0,0.0,0.0,0.04330158967247434,0.0,0.1528670643848929,0.059286710595182736,4.212710894779308,1.891447144919603,5.733698466585407,0.40363031309366254,0.18237861102758446,0.19655610966426174,0.20707420342940083,0.9478046061760974,0.8629871021619185,0.9358201804661302,0.8428924440614641,0.9591898106005661,0.8902058837542116,0.011984425709967057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978938824994957,0.22054084374982366,0.23624419750007364,0.1453210762496549
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3714090835328287,0.1978100751216625,0.24857822091232104,0.18220262043318775,0.22393945010987604,0.15196932325653856,0.17955245899550243,0.14220682402684667,40.0,40.0,40.0,0.0,0.0,0.0,0.4084895411950255,0.0,0.02890677894962339,0.0,0.0,0.0,0.031445017697499016,0.0,0.029322924759837516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03170794129400326,0.0,0.029868803896177562,0.0,0.0,0.0,0.028361127591048464,0.0,0.4118978646167853,0.1656748635890717,0.0,0.019120125862113063,0.0,0.0,0.0,0.02097932865429347,0.0,0.01960740433437147,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020889031993318628,0.0,0.020072911032025832,0.0,0.0,0.0,0.018449428445689073,0.0,0.1664201383444185,0.005718088571217303,5.188729716794609,2.435217560436631,8.358158959890742,0.44219047406871537,0.19144584766577985,0.2151716680199026,0.22701880604881278,0.9670720189233492,1.0228299247073633,0.9307731272377503,0.9488429899351981,1.0015559660246685,1.1203565606529289,0.03629889168559914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37607834374978666,0.19249927499999514,0.2536724674999275,0.17774991374972246
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3410732754959291,0.2195543155803158,0.25277308734593956,0.18659932157781545,0.1245072812240903,0.09172749629038701,0.08827330022920013,0.07538526163423752,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4223371698416672,0.06750264424473007,0.21405322486029096,0.20828394498137623,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192626337498251,0.2403489212496039,0.25690491375016344,0.183483531249691
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38295479539140026,0.20665209824155006,0.2661737977125668,0.14421930865448288,0.22879025737259878,0.15784588163513752,0.1884828880099646,0.11819410825848921,40.0,40.0,40.0,0.0,0.0,0.0,0.12331243759375347,0.0,0.12585381661923242,0.0,0.0,0.0,0.12098174883434727,0.0,0.12556545691303017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12102035855442453,0.0,0.12628319159537826,0.0,0.0,0.0,0.13088580245078876,0.0,0.12609718743904513,0.0544303475843557,0.0,0.056093467594362435,0.0,0.0,0.0,0.0533082852191727,0.0,0.055908265709850635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05338298418919591,0.0,0.05629354807201584,0.0,0.0,0.0,0.05844434260536347,0.0,0.05646451093660117,0.02323277648706798,1.5307334902889371,1.5015423929342544,2.251315997982411,0.4086628785666872,0.15708668021289424,0.1990925182840339,0.2095703602826533,1.5097506976064428,0.6876485688909059,1.509713625483746,0.6901230347098688,1.5097859161230047,0.6899795549958687,3.707212269677369e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.385904854999521,0.21123527124984512,0.2566729837501544,0.1461868899997378
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3652811935954893,0.22637642353464313,0.239780721401071,0.16856166146879656,0.22420012656765737,0.16802558938175913,0.17537310762383784,0.13436509918354364,40.0,40.0,40.0,0.0,0.0,0.0,0.21414872282507094,0.0,0.09845253341930371,0.0,0.0,0.0,0.09842517092082384,0.0,0.08879496312250205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551236969375725,0.0,0.08845018258610096,0.0,0.0,0.0,0.09742162097657661,0.0,0.21879443645586466,0.08529061929102008,0.0,0.04574584819427081,0.0,0.0,0.0,0.045987445086844714,0.0,0.040192019884654304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04365614145089344,0.0,0.04058869306446126,0.0,0.0,0.0,0.044789902759853346,0.0,0.0868113029928492,-0.003786166456324086,2.273722653276102,2.2459573458798627,4.133402200570926,0.41865784560400376,0.1593880525178153,0.20394412361753922,0.2147137219864646,1.510271728916528,0.7157904256477989,1.5038390971551379,0.7127062397024824,1.5163827290898484,0.7253795795393244,0.006432631761390004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.356927427499965,0.22727830124987747,0.24695543124989996,0.1688388399996456
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3244717819737899,0.2746944708503072,0.2497484236250876,0.15108532355081536,0.21119195039542346,0.1918783616172113,0.18020838764682412,0.12198013891300238,40.0,40.0,40.0,0.0,0.0,0.0,0.32399760700013297,0.0,0.059964645279741935,0.0,0.0,0.0,0.06243440903142172,0.0,0.058608896743950194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06405451449697142,0.0,0.06433725892570784,0.0,0.0,0.0,0.060428639698408906,0.0,0.30617402882366507,0.11069133010405133,0.0,0.02752130059587702,0.0,0.0,0.0,0.029433261470394042,0.0,0.027267762170512383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030304264951558343,0.0,0.03045948094646626,0.0,0.0,0.0,0.028432738502720958,0.0,0.10632907945624463,-0.05654950796947179,3.0266021685263076,3.0887930660072227,6.368155138169052,0.42520015845279274,0.15077459673572216,0.2069972804873306,0.21820287796546212,1.5365336146370214,0.8306346579813152,1.5167834174886408,0.8129647246579917,1.5552963019279833,0.8603657114509958,0.01975019714838086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3428936562496822,0.2669171762498571,0.2486985512502932,0.14149061624978843
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4615686410239644,0.1424877531951248,0.2568939162836713,0.13904968949723945,0.23930467917631235,0.11600410517258525,0.18333485183230006,0.11356981812378703,40.0,40.0,40.0,0.0,0.0,0.0,0.4046642525186526,0.0,0.02931571781579345,0.0,0.0,0.0,0.030284634428631416,0.0,0.03189468572807302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03351124674937518,0.0,0.03138976075612441,0.0,0.0,0.0,0.035592038300442316,0.0,0.40334766370290753,0.12139615710834473,0.0,0.014152937668977475,0.0,0.0,0.0,0.014743222047126428,0.0,0.015545504764403514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016202017910857843,0.0,0.014776060121877878,0.0,0.0,0.0,0.01834329080174245,0.0,0.12058701460544297,0.0018151193436044821,3.7524373207582515,3.8068255618715137,8.557433516425686,0.38264261088832596,0.16607520244773782,0.18657851344744253,0.19606409744088346,1.528477371637297,0.9955705908667076,1.469844047289366,0.9263887567450635,1.5841790297678318,1.1032050503425628,0.058633324347931226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4437349687492243,0.14986808874968305,0.2651774799995618,0.14121946249974704
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.37938858864507846,0.2093692008683777,0.2235397639700131,0.18770244651653079,0.12802242570530095,0.0844308310216001,0.09520653146061828,0.07573631173241954,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4039752678703199,0.07095331814716772,0.20034879627691876,0.2036264715934011,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37897277999959744,0.19856315374979233,0.24239719874992757,0.1800668674998113
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.44118801576733246,0.15703395099811382,0.25841393425478143,0.14336409897977226,0.2385396795892915,0.12645874689866296,0.18494087546336765,0.11722940408603671,40.0,40.0,40.0,0.0,0.0,0.0,0.12777420679032184,0.0,0.1319447635030687,0.0,0.0,0.0,0.1224517209749044,0.0,0.12344384591978634,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12120426548865192,0.0,0.12455477224695709,0.0,0.0,0.0,0.12363533063137053,0.0,0.12499109444493921,0.057521477630423624,0.0,0.059460637826651466,0.0,0.0,0.0,0.054905212350038375,0.0,0.0550189680718441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05322377055844116,0.0,0.05553345975834801,0.0,0.0,0.0,0.05585860239963308,0.0,0.05580441742069109,-0.012316138204658988,1.5540473302312965,1.5055625422835623,2.297971301652562,0.3877834917636902,0.16238609477873187,0.18891640842677127,0.19886708333691888,1.5002413841746238,0.6891135388507053,1.50032636109298,0.6916578487100378,1.5001606561021859,0.6913304253507264,-8.497691835598239e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4378993012494258,0.1651636087496202,0.25879281124991804,0.13814427874971064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37689258183930097,0.1859765118901938,0.3135434311920316,0.12358747507847359,0.2269782233073936,0.14549301357586417,0.20849088625996762,0.10293376137045741,40.0,40.0,40.0,0.0,0.0,0.0,0.21597519494582254,0.0,0.09384134478659195,0.0,0.0,0.0,0.09224964487501974,0.0,0.08951481863806562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09544372525312637,0.0,0.0912804143733103,0.0,0.0,0.0,0.09190958378280091,0.0,0.22978527334526255,0.08551229143087592,0.0,0.0439889333249663,0.0,0.0,0.0,0.042626027061544024,0.0,0.04078967551431073,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04435188126205546,0.0,0.0421696504194971,0.0,0.0,0.0,0.043030674536796105,0.0,0.09134522897023895,0.03260033707775905,2.3419706410189285,2.280051747119632,4.216036153861443,0.41971736309025093,0.1550695161433611,0.20452419811047903,0.21519316497977195,1.5009004778702015,0.7265518754376827,1.494437601186215,0.7231742309996504,1.5070402107199885,0.7364239446413757,0.006462876683986233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38192053249957564,0.1820990562498831,0.31892478250015915,0.11705562874976623
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4538987678389574,0.10861733424348143,0.28575864245785315,0.15172525545970802,0.2390168231848823,0.09115234922002179,0.1968563130990892,0.12299116078510008,40.0,40.0,40.0,0.0,0.0,0.0,0.3073721190348823,0.0,0.06449004502833083,0.0,0.0,0.0,0.06210837154953491,0.0,0.06292074094884773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05887321895148784,0.0,0.05941488142139546,0.0,0.0,0.0,0.06775707540238471,0.0,0.3170635476631362,0.10768913803847176,0.0,0.031065191048690207,0.0,0.0,0.0,0.03004773233027326,0.0,0.030604530694058017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027558144800509287,0.0,0.02799291524595217,0.0,0.0,0.0,0.0332150315681366,0.0,0.11166893890136097,0.03369534812803623,3.064772945395898,3.004694545608138,6.287680821099319,0.4054670012276167,0.1720297965950137,0.1977205002928307,0.20774650093478603,1.501307230839057,0.8271278890315059,1.482054232868332,0.8093502645842134,1.5195975789112457,0.8565080526683695,0.019252997970724887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43883283874920115,0.11667269999974976,0.29645053625002504,0.14804392499980684
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4349172494490417,0.21492234500431415,0.18299740372236648,0.16716300182427768,0.23681037246345707,0.16164840926692362,0.14282155114820377,0.13252460642145936,40.0,40.0,40.0,0.0,0.0,0.0,0.4080639634408909,0.0,0.03254680096962217,0.0,0.0,0.0,0.02782599289855595,0.0,0.03336371342423814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030894131616992688,0.0,0.03308250093986106,0.0,0.0,0.0,0.028653159519268917,0.0,0.40556973719057016,0.11880844297612243,0.0,0.015754500132238565,0.0,0.0,0.0,0.0127478132428603,0.0,0.016135016488315456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014797315634162634,0.0,0.01641363119576121,0.0,0.0,0.0,0.013217552098396463,0.0,0.1188907938939601,-0.0036502303527649847,3.691014587900965,3.9159404082312315,8.61118040020453,0.37590594687512074,0.16209463170261745,0.18257415946762745,0.1933317874074933,1.5628473389586237,0.9928707489561016,1.5021055086549573,0.923147397534812,1.6205520777471067,1.1029662747212552,0.06074183030366651,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4262542512491647,0.2256072862499747,0.19038796499978503,0.15775049749972048
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3783644331464203,0.25265804429677535,0.20090554717191403,0.16807197538489027,0.1182570735750855,0.1019146643834572,0.07160581505371832,0.059217342888932586,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.3955172646721178,0.05637016057863138,0.1797582802199816,0.21575898445213615,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37713375624950607,0.25367979499978766,0.20153993874986068,0.16764650999980465
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.40106129160770604,0.1658220532876637,0.2965471515807138,0.13656950352391647,0.23206202234061635,0.13173892237279913,0.20110800453851999,0.11242498092105159,40.0,40.0,40.0,0.0,0.0,0.0,0.12495365833590785,0.0,0.12557719857904454,0.0,0.0,0.0,0.1257726388459645,0.0,0.12673121657048797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12496314027982554,0.0,0.12427000698499961,0.0,0.0,0.0,0.1234187250878486,0.0,0.12431341531592138,0.03477635368578339,0.0,0.03476250145983739,0.0,0.0,0.0,0.035226871779180546,0.0,0.035428056152908456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.034377732842749836,0.0,0.03456268242266844,0.0,0.0,0.0,0.03412827526395773,0.0,0.03492742127505651,-0.0038137581214578832,0.9565966648315162,2.0897696746424255,2.091438258396209,0.3948214482577828,0.1345699109755211,0.19234568499314098,0.2024757632646418,2.0974487864665203,0.41011259557534413,2.0972740574613824,0.4132802852356322,2.097614779021401,0.41338071507612273,0.00017472900513763645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3883349887493463,0.16706690249982295,0.3153416200001745,0.12925648874980555
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3727092306828205,0.18822713120960383,0.288666425629643,0.15039721247793264,0.2257369845978661,0.14613484587218858,0.19823040501541106,0.12146541024307192,40.0,40.0,40.0,0.0,0.0,0.0,0.21905434616364744,0.0,0.09366962257390986,0.0,0.0,0.0,0.09536527803526232,0.0,0.09634725853626341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09237756431235754,0.0,0.09237427542365136,0.0,0.0,0.0,0.09163543518692026,0.0,0.21917621976798782,0.05422943791377211,0.0,0.027209250694416928,0.0,0.0,0.0,0.027745280462227323,0.0,0.0280259149096134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02627326534595989,0.0,0.026139756377010576,0.0,0.0,0.0,0.025978838322434125,0.0,0.05412542691525831,-0.0006898749616736124,1.440602838655844,3.1438372234905247,3.5322099566078116,0.4124442436106474,0.13521854990225018,0.20098232837610044,0.21146191523454697,2.0937097527711104,0.43429763184816084,2.0845711271729486,0.4345956304302341,2.102391447089364,0.44292496997494546,0.009138625598161526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3662654324996215,0.18925912624986865,0.2767638924997845,0.16771154874969119
