generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.257845270397485,0.2569341412814366,0.26215112710271515,0.22306946121836327,0.18411576981924882,0.18331568559868447,0.18592654642137538,0.16634656940869444,20.131987770445125,19.868012229554875,129.6280310052629,129.6280310052629,0.0,0.2523170248712764,0.0,0.24851134174936992,0.0,0.248188963989502,0.0,0.2509826693898517,0.0,0.0,0.06068530993711428,0.0,0.059179917507600814,0.0,0.059591881398386476,0.0,0.06021117609692771,0.0,-0.0016567332412925993,0.3174196021792592,0.7000796622462866,0.09188095771667729,0.48736156098740674,0.155695275624255,0.2379911418709736,0.2493704191164332,1.0468100475418918,0.10260995655363361,1.0425967923703536,0.1027463331543292,1.0508126399548534,0.10453444257460043,0.004213255171538306,0.6932168087814025,0.09380627661771801,0.6905061622233418,0.09391548684381835,0.6957919230115598,0.0955452280481867,0.0027106465580605016,0.25398618375023363,0.26702305624994827,0.2544037712498922,0.22458698874980002
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.29065801996344337,0.2735407361921813,0.23625204381933093,0.19954920002504445,0.1984681005291481,0.1914550056879098,0.17339745323896508,0.1528501003210379,20.240794264400318,19.759205735599682,129.60381861901072,129.60381861901072,0.0,0.2511919013226721,0.0,0.24450910447171642,0.0,0.24947103891827557,0.0,0.25482795528733587,0.0,0.0,0.059184473989213636,0.0,0.058277379127122476,0.0,0.05947653728349181,0.0,0.06103007952700409,0.0,0.008597988411222866,0.3136474970911735,0.7038754819784276,0.09123751806390547,0.4509843659825832,0.15394921169928982,0.2211309010775312,0.22985346490505199,1.050207966726338,0.10243961794870238,1.0373072303835165,0.10112621049148204,1.0624636662520186,0.1069761346802059,0.012900736342821592,0.6931748889831614,0.09351016766343383,0.6852638294736468,0.09238581034463977,0.7006903955172002,0.0974323471984478,0.007911059509514543,0.29944165750008134,0.2631752549998357,0.22184697249998575,0.21553611499973144
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21296472705751515,0.26859636563353523,0.24488715583960244,0.2735517514693472,0.1607407670235417,0.18900451155490028,0.1772082393092503,0.19104455281913246,19.979291390039368,20.020708609960632,128.034822986783,128.034822986783,0.0,0.24971011529388243,0.0,0.24656739741292238,0.0,0.25395031783609345,0.0,0.24977216945710173,0.0,0.0,0.05953429211268583,0.0,0.05750291661382459,0.0,0.059026781758960235,0.0,0.057980798648796385,0.0,0.0074449745863903,0.3068439708225509,0.7108724293105061,0.08895453545950605,0.5306721677279809,0.15448321801091852,0.2632502239934434,0.26742194373453737,1.0583132310908603,0.09898512309398678,1.0195950740575837,0.09424809776202654,1.0950954802724735,0.11196491737379484,0.03871815703327677,0.697345526358297,0.0922930871786008,0.6750926785767225,0.0880205270840612,0.7184857317507927,0.10316613556376428,0.02225284778157444,0.21859253749988372,0.28971313874958654,0.24457744874975024,0.24711687500035376
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25278489012306166,0.2073476690362406,0.26154409241421706,0.27832334842648065,0.09732122865740496,0.08359773259006786,0.09602541347153945,0.1059184981671226,20.041794775455845,19.958205224544155,102.50443297442531,102.50443297442531,0.0,0.2508649318963927,0.0,0.2491350681036073,0.0,0.24982006250999653,0.0,0.25017993749000345,0.0,0.0,0.030735585746939707,0.0,0.030735585746939707,0.0,0.030525096893331223,0.0,0.030525096893331223,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5197991543649002,0.07915419700121024,0.3215160548112577,0.19828309955364257,1.2871324729370848,0.017642299515133898,0.5367456023445426,0.07433223701528713,2.0,0.0,0.7503868705925423,0.7628046818384864,0.08424123292282215,0.5367456023445426,0.07433223701528713,0.977560807357733,0.24114939463336776,0.2260590794939438,0.26777225625004286,0.21612042624994326,0.2628766987499135,0.25323061875003555
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.22619596382244647,0.24670046546108526,0.3169919462782252,0.21011162443824308,0.16821753189267818,0.1794042356753884,0.20911225291230431,0.15932765844831745,20.100493994417,19.899506005583,130.4790915120806,130.4790915120806,0.0,0.2511862346563203,0.0,0.24920861809952122,0.0,0.24827903204005372,0.0,0.2513261152041047,0.0,0.0,0.0601731902430953,0.0,0.06004689590215279,0.0,0.0600981690677274,0.0,0.06035320270308997,0.0,-0.0007897055116830269,0.3180723919207257,0.6994123098617094,0.09278845159047723,0.5134057479102,0.14870829417097906,0.25011061849283717,0.2632951294173628,1.0447626701627577,0.1033626795945549,1.0448204902000313,0.10421069580116453,1.0447077411273475,0.10409582694585771,-5.782003727360518e-5,0.6910533761380603,0.09401318692973712,0.6910665376308064,0.09476215128660015,0.6910408727199515,0.09469474351169845,-1.3161492746083729e-5,0.24160169124983852,0.2345852562499573,0.31961730749971984,0.20419574499983378
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.321103398827589,0.21833643370353145,0.29451027113831824,0.1660498963305613,0.21042566486651515,0.16359629403452355,0.20014697075729534,0.13216971775791161,19.869298285038983,20.130701714961017,128.91969433853498,128.91969433853498,0.0,0.2466429015753944,0.0,0.25290504011638665,0.0,0.2503625027576387,0.0,0.25008955555058027,0.0,0.0,0.05892574096593028,0.0,0.060141140776175564,0.0,0.06013285407785453,0.0,0.060175005799247366,0.0,0.0009041166164379657,0.31694531618420957,0.7005680861507758,0.0919786812882615,0.4448724709862959,0.1542307170970412,0.21733651581982041,0.22753595516647543,1.0473957392472453,0.10181930188657101,1.043066395560639,0.10195598763873438,1.0515086157495215,0.10375662549089387,0.004329343686606413,0.6950339227830157,0.09343568242006893,0.6922482138809471,0.0935227375248465,0.6976803462399808,0.0952045342561347,0.002785708902068509,0.30930725874974274,0.21573549500023015,0.30890220000003854,0.1660550462496733
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24018628387853977,0.26249342569480966,0.2662734254848097,0.23104686494184085,0.1760729813177591,0.18699718045157016,0.18851331772633337,0.17072915247095485,20.077699106794494,19.922300893205506,129.5416735151346,129.5416735151346,0.0,0.2545825553009691,0.0,0.2499206763932958,0.0,0.24813684593684188,0.0,0.24735992236889318,0.0,0.0,0.06115035011630245,0.0,0.058878007700820634,0.0,0.0588322638303552,0.0,0.05894859533693672,0.0,-0.00900646338852981,0.31453800402939125,0.7029547662176128,0.0913155302977462,0.5005473553909072,0.15411464655169982,0.24558473009169346,0.2549626252992139,1.0505832795260004,0.10192312053822643,1.0374507584457182,0.1005728059955764,1.063059174552268,0.10655241729359438,0.013132521080282044,0.6934674270010973,0.09277637897474962,0.6853696782981757,0.09156715768393549,0.7011602882688729,0.09684948011439165,0.008097748702921598,0.23320998750016922,0.2651568674999866,0.2854623924995773,0.21617075249991471
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2532487025972943,0.24470346279425206,0.23328472731751515,0.2687631072909385,0.18232842398640353,0.17765131207401402,0.17177793349779458,0.18896830120189687,20.00552305524872,19.99447694475128,126.81335632919235,126.81335632919235,0.0,0.24694517378082367,0.0,0.25231217348265705,0.0,0.24754975013612499,0.0,0.2531929026003943,0.0,0.0,0.05716052286264108,0.0,0.05852467270765575,0.0,0.057197499261382144,0.0,0.05930677433075136,0.0,0.0014853054730385856,0.3041905147008625,0.713648508785909,0.08890043177891467,0.5095348140296603,0.16104313461827444,0.25311927573127463,0.2564155382983856,1.062112138002317,0.09862798870996525,1.0232095346754937,0.09373259458471701,1.0990696111627996,0.11183526857656352,0.03890260332682343,0.7004785133637293,0.09166474840313486,0.6777262415883082,0.08728577395536202,0.7220931715503794,0.10278085071595061,0.022752271775421103,0.2474726149996288,0.2500320199998713,0.24247427375010316,0.2600210912505871
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2428871740062681,0.2154118449771197,0.2582022981554279,0.28349868286118424,0.09707591516885,0.07303515040314983,0.0942710876137318,0.09514154023283458,20.17778032345665,19.82221967654335,100.57188893261356,100.57188893261356,0.0,0.25072612495965974,0.0,0.24927387504034026,0.0,0.2462816168732435,0.0,0.2537183831267565,0.0,0.0,0.030543007603624783,0.0,0.030543007603624776,0.0,0.0306509364039323,0.0,0.0306509364039323,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5272527891151966,0.07479365029847308,0.32366790687074365,0.2035848822444528,1.2873505877397822,0.01739138221630531,0.5371933116763951,0.07327504806371296,2.0,0.0,0.7501572760633872,0.7676833610546281,0.08187463358463734,0.5371933116763951,0.07327504806371296,0.9866489079639494,0.23959834628154197,0.23049004937823311,0.24520475374964015,0.22780842625028092,0.23804672749998537,0.2889400925000941
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2352687272072929,0.21878309617871688,0.2981094209383655,0.24783875567562466,0.17288289358290623,0.1640561734033408,0.20171584435644652,0.1792974518699331,20.08238999542278,19.91761000457722,69.65047433272154,69.65047433272154,0.0,0.25159168880046173,0.0,0.2485920292448873,0.0,0.24934822086954325,0.0,0.2504680610851077,0.0,0.0,0.03256001687384395,0.0,0.031968008833520384,0.0,0.032024077926997054,0.0,0.03223317800214177,0.0,-0.0003674360906979953,0.17118675068515618,0.8500647423753206,0.040000033351068345,0.5185042960961251,0.13187456188285113,0.2526026166035128,0.2659016794926123,1.2742760323407902,0.03801773527088787,1.2743123528890796,0.03897783178525729,1.274241527819915,0.038874515686586744,-3.6320548289584854e-5,0.8470326703215468,0.04092295916340059,0.8470225465104434,0.041931593200895984,0.8470422879420951,0.04182727760556319,1.0123811103484939e-5,0.2415346549998522,0.22284294625002374,0.28259290249994434,0.2530294962499216
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.26261202846599846,0.19599229744487234,0.2935800781344401,0.2478155959546891,0.18648092912496927,0.15089290220822618,0.19939144730928363,0.17963027570509063,19.955320335815536,20.044679664184464,69.92476950527525,69.92476950527525,0.0,0.2482155403769144,0.0,0.24878324312315317,0.0,0.2523337484814584,0.0,0.250667468018474,0.0,0.0,0.03176380983562112,0.0,0.032150320162342615,0.0,0.03245077705522271,0.0,0.03236052750725289,0.0,0.0060024329998648335,0.1696035710738583,0.8516517016888656,0.03941601767298219,0.5062299234810138,0.13812416135388342,0.24745896563823297,0.2587709578427808,1.2743877249271778,0.038594389343249186,1.2690939277403959,0.039426303248604175,1.2794168322546202,0.040148555498695185,0.005293797186781847,0.8463416361719035,0.04127568106919016,0.8432303999374923,0.042150717877560064,0.8492973105945938,0.042845426355349873,0.003111236234411005,0.26930308874981934,0.19617539499980802,0.2836028162499507,0.25091870000013156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25312679565962243,0.24818061398996588,0.26114995910278005,0.23754263124763159,0.1815987865164153,0.17942558629269592,0.18523239955093296,0.17385814298292385,20.015216943599057,19.984783056400943,69.89970027794799,69.89970027794799,0.0,0.24961112918827055,0.0,0.2495399930811115,0.0,0.25007958332891206,0.0,0.25076929440170587,0.0,0.0,0.03196318006420561,0.0,0.031908309886678365,0.0,0.03191284679149341,0.0,0.03197931519997951,0.0,0.0016977554612358078,0.16757625790401148,0.8537649938791528,0.038948352860425896,0.4959967409898489,0.13349175588937878,0.24362405328115194,0.252372687708697,1.2763802957566504,0.03827661202092153,1.2591384812174529,0.03899835703336086,1.2927600195688878,0.041488933865167256,0.017241814539197438,0.846410441153836,0.04114614379338029,0.8375595414806103,0.04186135435265065,0.8548187958434003,0.044049313944218474,0.008850899673225625,0.27507164125020106,0.24343169874975454,0.25253470999997335,0.2289619499999683
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.21325220481932197,0.24415680726906627,0.33433604948133056,0.20825493843028117,0.1610386266965589,0.17728403824264566,0.21494901991135087,0.15768898182105984,20.01211416599366,19.98788583400634,68.49045574697412,68.49045574697412,0.0,0.2512108013216221,0.0,0.25018890554506085,0.0,0.24950824030509777,0.0,0.2490920528282193,0.0,0.0,0.03156005559202255,0.0,0.03137259993969306,0.0,0.031100532790444595,0.0,0.03098115340966523,0.0,-0.0027994137333659038,0.16102983175453628,0.8604741953582712,0.03673123185967892,0.5111780308638744,0.11772613067686097,0.2558247978619087,0.2553532330019656,1.282016609830986,0.036616236660719684,1.2273452274281893,0.037670681143865535,1.333954423113643,0.04596229209808065,0.054671382402796946,0.8500241059103417,0.03996657688557537,0.8264619888807668,0.04056273519082913,0.872408117088438,0.04697992429954398,0.023562117029574996,0.22479879999984065,0.22656342499987978,0.32849040374997435,0.22014737124999323
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.22631739714903348,0.29768131957326,0.27544625275298595,0.20055503052472054,0.09050375411743307,0.10519930163744666,0.09384056474735829,0.07566757610776619,20.050507163860715,19.949492836139285,61.297147304034816,61.297147304034816,0.0,0.25115637910242333,0.0,0.24884362089757667,0.0,0.24989370000590552,0.0,0.25010629999409445,0.0,0.0,0.0185963860859083,0.0,0.0185963860859083,0.0,0.018656452519755073,0.0,0.018656452519755073,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48682561420315035,0.060321997848620065,0.2613230729637159,0.2255025412394345,1.38562385621178,0.011229624984033095,0.7389121259083906,0.0473137385061339,2.0,0.0,0.6467117303033894,0.8684623208404124,0.03595801718665137,0.7389121259083906,0.0473137385061339,0.9915350060258331,0.08881772387303642,0.12955019493202172,0.2365885625002135,0.3001358400001567,0.26375869749998576,0.19951689999995087
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20697185516823025,0.2564199982544445,0.28352933563725913,0.253078810940066,0.15721912594114615,0.18363965115484532,0.19554369924898984,0.18173703640877986,19.990506444971864,20.009493555028136,70.44286876129681,70.44286876129681,0.0,0.24852990285944984,0.0,0.24974831806953787,0.0,0.25048902080616553,0.0,0.25123275826484676,0.0,0.0,0.03202489339761061,0.0,0.03275784196870236,0.0,0.03239545381002674,0.0,0.032769033570864914,0.0,0.0034435581420245477,0.17198427621221926,0.8492347438459331,0.04040676316092828,0.5287624458049773,0.12672235645443275,0.25761220709570287,0.27115023870927435,1.2718949766326153,0.03927076588887553,1.2719320544833066,0.04021121590778693,1.2718597526744582,0.040140956933686585,-3.70778506916571e-5,0.845018064165663,0.04161975889685869,0.8450327635800511,0.042625275988878476,0.8450040997219945,0.042516986717914505,-1.469941438804218e-5,0.2091305987498163,0.2594513987498644,0.2614793387499931,0.2699386637498691
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.28707653544019246,0.26094128689215074,0.23644250214208323,0.21553967552557357,0.19713249526977047,0.18573099118588182,0.17409065038745447,0.16251434565864423,20.023941887558784,19.976058112441216,69.7318378970994,69.7318378970994,0.0,0.2508223513432027,0.0,0.24927298337372317,0.0,0.25012846943730727,0.0,0.2497761958457669,0.0,0.0,0.032594143286841876,0.0,0.0320881545023513,0.0,0.031905538981713874,0.0,0.031960839599197766,0.0,-0.00019066943385169746,0.1701024807284983,0.8511769152480062,0.03972273931057474,0.4633179480868704,0.1349274531417725,0.22629225583291807,0.23702569225395237,1.2747693525413037,0.03837630218766345,1.2695800616315172,0.039243369645124065,1.2796991789056011,0.0398918463983308,0.005189290909786731,0.8468399814433628,0.041191258679949834,0.843834123295765,0.04209023635486145,0.8496955466835807,0.042731679808172975,0.003005858147597776,0.2938037950000196,0.25285929624990383,0.24252949124983209,0.21080741749993978
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.26896723922404225,0.25856207313544033,0.2166143087992051,0.25585637884131224,0.18928333371206482,0.1845346273231617,0.1629487792764005,0.18278648299857272,20.015268832485066,19.984731167514934,69.17327025163047,69.17327025163047,0.0,0.25088205133988606,0.0,0.2505292805261511,0.0,0.24908899866172227,0.0,0.24949966947224061,0.0,0.0,0.03199155667289059,0.0,0.032175505417664625,0.0,0.031722938791793324,0.0,0.03206921439157131,0.0,-0.0028226637320742367,0.16946667409679075,0.8518208901410047,0.039545074533594245,0.49035646729527593,0.14083302297219116,0.240671071523303,0.24968539577197293,1.2759767249813503,0.03832385312238685,1.2586311312456389,0.039011984397613664,1.2924550390302754,0.04158857338163608,0.017345593735711127,0.848273078087393,0.040436848398826095,0.8393726390407013,0.041178122357201495,0.8567284951817502,0.043326388794518465,0.00890043904669176,0.25635456250008687,0.25293838250017736,0.24333816125004232,0.24736889374963944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.27650916797171293,0.19209571432801587,0.27975132890270393,0.2516437887975673,0.19249092480773997,0.14900416483398915,0.1939449181015708,0.1810751898332389,20.08266388429645,19.91733611570355,68.31095190407562,68.31095190407562,0.0,0.250668345796203,0.0,0.24730808903843948,0.0,0.25062531385414927,0.0,0.2513982513112083,0.0,0.0,0.030936532654149657,0.0,0.030749661809416903,0.0,0.0312843607186732,0.0,0.03124350360843986,0.0,0.004047130330714982,0.15986293948517627,0.8616622462894195,0.03633038439937418,0.4999671256784121,0.14073687247998015,0.25031607402328815,0.24965105165512386,1.2836428900825174,0.03622996698791271,1.2287728311500472,0.03727938228873995,1.3357694460683642,0.0456362816888261,0.05487005893247011,0.850467227110795,0.03960705586794695,0.827265599654835,0.040254890244380066,0.872508773193957,0.04646679222337828,0.023201627455959967,0.2568581412503128,0.2028383274997616,0.2893659612502736,0.25093756999990013
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.29032318803760065,0.26105868133007326,0.24799484872250838,0.20062328190981768,0.11364195489531985,0.10619185240072351,0.08883244850007545,0.08177279954047266,19.844595953078002,20.155404046921998,60.63245219196968,60.63245219196968,0.0,0.24798717094515718,0.0,0.25201282905484285,0.0,0.2518722721182071,0.0,0.24812772788179288,0.0,0.0,0.018641025845359784,0.0,0.018641025845359788,0.0,0.018481441333031746,0.0,0.018481441333031746,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45544498290437246,0.06804958763020853,0.24675776832215268,0.2086872145822197,1.3861332430780677,0.011139469545182322,0.7399577094760337,0.04693388692028341,2.0,0.0,0.6461755336020341,0.8701112839966666,0.035067336033465804,0.7399577094760337,0.04693388692028341,0.9937571797912677,0.08780196857700963,0.13015357452063286,0.28593583125004524,0.25251289875002925,0.2433149087499862,0.21823636124969242
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.27486920556282196,0.25927121615159915,0.2420111532216026,0.2238484250639764,0.1920771035872587,0.1850377999629618,0.17679930651805006,0.16709737443064862,20.021723609904242,19.978276390095758,34.11072169585762,34.11072169585762,0.0,0.24970173057212605,0.0,0.24958253057874835,0.0,0.24987437917364555,0.0,0.25084135967548005,0.0,0.0,0.01580007999367679,0.0,0.01583258453871708,0.0,0.015854970504129335,0.0,0.015800004093023814,0.0,0.0014314776982512394,0.08378588253815224,0.9397046902443263,0.012335611116768976,0.47413163307037304,0.12377496924102567,0.23096960255214938,0.24316203051822363,1.4086387230243445,0.010452822163408928,1.40862503840972,0.011454925358036385,1.4086517234082376,0.011353680047353334,1.3684614624356652e-5,0.9381764314973204,0.012673548945952486,0.9381654253650789,0.013868690284259935,0.9381868873229507,0.01374782705001547,1.1006132242042977e-5,0.26638062125016854,0.26333652624990306,0.24407989875005298,0.22620295374990515
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.28292215372654705,0.22716539293525595,0.2751477041584609,0.21476474917973618,0.19540086291434625,0.1682870492328977,0.1918277465515359,0.1621284048084374,20.057266830151843,19.942733169848157,34.127884676648826,34.127884676648826,0.0,0.2511757874346785,0.0,0.24863680285351097,0.0,0.24993152639269295,0.0,0.25025588331911763,0.0,0.0,0.015891490544664984,0.0,0.01573809245732545,0.0,0.0156653449294204,0.0,0.01573374452372336,0.0,0.00037481942362114324,0.08334813409372521,0.940155620561155,0.012098656564239751,0.46942040203188323,0.12308995694212964,0.22941928358616334,0.24000111844571992,1.409165169433844,0.010274378290851515,1.402028480589061,0.011524489649158249,1.4159450238363875,0.011672473699343489,0.007136688844782841,0.9381252249474591,0.012581286212010073,0.9354403337036072,0.013943319140725467,0.9406758716291184,0.013990028403071134,0.0026848912438518146,0.2915317924998648,0.2240635749999152,0.27513841375011566,0.20926621874985105
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2406409782977234,0.24644844186397546,0.27293868622562856,0.2399718936126726,0.17545766801346563,0.1788229117813279,0.19059311890195424,0.1756639434308643,20.0158748324514,19.9841251675486,33.96792693412508,33.96792693412508,0.0,0.25036632359075983,0.0,0.25032931942614894,0.0,0.24927380976256613,0.0,0.25003054722052515,0.0,0.0,0.015588451050074953,0.0,0.01559285265982065,0.0,0.015547800529654203,0.0,0.015674133789089488,0.0,-0.0013912860338174428,0.08106967946195347,0.9424906557590661,0.011638176121951954,0.5016412680067214,0.11997848709520058,0.24649895126506807,0.2551423167416533,1.4104533220688327,0.010064580855000347,1.38177352498919,0.01216072167825161,1.437699129294493,0.013176476111757983,0.0286797970796424,0.9385431357504526,0.012503368688876004,0.9309070912653955,0.014179582816800197,0.9457973780112567,0.014639994789660733,0.007636044485057052,0.24941732000034517,0.23823325999969025,0.2705630537497325,0.24178636625024225
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.20935626753576292,0.2890125631104131,0.227261338763259,0.27436983059056497,0.15912704014876924,0.19755446007805716,0.16876556329115822,0.19189199205316,19.977056834607954,20.022943165392046,33.82140133335477,33.82140133335477,0.0,0.24989937361670145,0.0,0.24987157084046832,0.0,0.25070200829433287,0.0,0.24952704724849736,0.0,0.0,0.015017346228497087,0.0,0.014860556318450065,0.0,0.014978167462105086,0.0,0.014787911385126863,0.0,0.0004581110856604952,0.0711626904119993,0.9526534396674016,0.00946698103204904,0.5299827479217579,0.11941379133154438,0.26012871238420116,0.2698540355375566,1.416113392409655,0.009415781583631096,1.3205931114290377,0.015169750966489409,1.506857659341241,0.018072925246024628,0.09552028098061716,0.938918138863522,0.012556548466532503,0.9209639105312447,0.015089524954060022,0.9559746557791857,0.016475395058559324,0.017954228332277458,0.20973886499976824,0.28191188125012445,0.22352614250020794,0.28482311125021303
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.26213202849266504,0.2387459895141117,0.28763053124274823,0.21149145075047496,0.10352313210564283,0.08273587404650282,0.10899707922027428,0.07737478971203533,20.01597227689043,19.98402772310957,31.987138719690098,31.987138719690098,0.0,0.25063877774229015,0.0,0.24936122225770987,0.0,0.2502394708200294,0.0,0.24976052917997063,0.0,0.0,0.009877450296306621,0.0,0.009877450296306621,0.0,0.009958536507889835,0.0,0.009958536507889835,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4754507966052073,0.05898611443835864,0.2569563986179953,0.21849439798721196,1.4570812263160005,0.004680410439655702,0.8855877803328427,0.01971995645073774,2.0,0.0,0.5714934459831577,0.9436220716506257,0.01139349216586873,0.8855877803328427,0.01971995645073774,0.9987546484025196,0.025162780549312494,0.05803429131778303,0.2572350200004037,0.24352083750022552,0.2935930787501726,0.20565106374986628
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2556333816314788,0.21506416721865734,0.3064189246433931,0.22288352650647072,0.18358214136379772,0.16227909054090117,0.20548879233468897,0.1663532515466468,20.010881554951023,19.989118445048977,34.23757870286638,34.23757870286638,0.0,0.2505572610801522,0.0,0.2501490333250537,0.0,0.2495789278011707,0.0,0.24971477779362344,0.0,0.0,0.01606317640451574,0.0,0.015862354594622343,0.0,0.015941797489860188,0.0,0.015858825245510695,0.0,-0.0014125888104117327,0.08433166042607518,0.9391449731814046,0.012397807674061982,0.4896656894565269,0.11973651875799143,0.23856521679594508,0.25110047266058183,1.4077400172338168,0.0106059429005838,1.4076269796932381,0.011618446721386873,1.4078474028973664,0.011518574131011863,0.00011303754057873375,0.9378520635666232,0.012701473233150877,0.9377685566736765,0.013905142740367842,0.9379313951149225,0.013794336201369484,8.350689294656671e-5,0.25767701875000176,0.2223288512500998,0.3002546624995982,0.21973946750003837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2943323739259793,0.16459285196706377,0.2945966114112994,0.24647816269565767,0.19952451811706723,0.13146820011797009,0.1996912069318041,0.17838050739047936,19.983728334237316,20.016271665762684,34.06954834398971,34.06954834398971,0.0,0.24919464865585284,0.0,0.2504576458079086,0.0,0.24994914583615857,0.0,0.25039855970007996,0.0,0.0,0.015645834499454225,0.0,0.015894699900580646,0.0,0.015743400573576097,0.0,0.015765410212656643,0.0,0.0006954110724771623,0.08354268084785786,0.9399557335352228,0.012209569978663933,0.48379723886656784,0.13367745451235413,0.23667752755436677,0.247119711312201,1.4091274643077334,0.010405386404708545,1.401870607790814,0.011640998522512767,1.4160214779988067,0.011842751531251097,0.007256856516919275,0.9382825353375799,0.012536348999592151,0.935449329901938,0.013893155781486888,0.94097408050144,0.01399842588379067,0.002833205435642127,0.2952277637496821,0.18298287374966402,0.2898059937500551,0.2319833687499966
