generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.31997729611237247,0.20878211062321608,0.2789938747781181,0.1922467184862934,0.2096638694234223,0.15828850313982792,0.1944897218800372,0.14848886992104068,13.722756237624653,12.951295558261357,13.325948204113988,187.7923863363982,181.6753939883343,183.9928394289992,0.0,0.0,0.0,0.0,0.17144061269774374,0.0,0.0,0.0,0.0,0.0,0.15882345923203003,0.0,0.16355697008016834,0.0,0.16959173502268138,0.0,0.16495892972450393,0.0,0.0,0.0,0.0,0.0,0.17162829324287257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07377090850438424,0.0,0.0,0.0,0.0,0.0,0.06823880284757775,0.0,0.06924774337842367,0.0,0.07364655424469903,0.0,0.06996267242295459,0.0,0.0,0.0,0.0,0.0,0.07328137565541237,0.0,0.0,0.0,0.0,0.012357915980115776,0.5091697571819218,0.5032590287363218,0.1362466216805542,0.46674270569923915,0.19949598308005995,0.23258346173521857,0.2341592439640206,0.8308825297657854,0.17957357021140447,0.8013749534323857,0.1678520550538925,0.8589147272825152,0.19754635665806325,0.029507576333399753,0.6575748975136453,0.16318985735015856,0.6346854080145533,0.15258521643603615,0.6793199125377827,0.1793390811601847,0.022889489499091944,0.3077705150001801,0.2285661187500237,0.2699144799996074,0.19374888624965933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2331035467720252,0.2775421845809897,0.22226605987410777,0.2670882087728773,0.0758891582899543,0.09315164691525268,0.0932950716473617,0.09290653848665636,13.132029659331685,13.728992181722656,13.138978158945658,126.01327616808832,131.82919981390782,126.6096413480408,0.0,0.0,0.0,0.0,0.1662001824333232,0.0,0.0,0.0,0.0,0.0,0.17231725848237453,0.0,0.16148255908430229,0.0,0.16699189488933916,0.0,0.1709075460606919,0.0,0.0,0.0,0.0,0.0,0.16210055904996892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379446467134356,0.0,0.0,0.0,0.0,0.0,0.03882280588366088,0.0,0.037162608086495,0.0,0.038002974485084946,0.0,0.03841359761843529,0.0,0.0,0.0,0.0,0.0,0.03716701795559913,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5082631872219379,0.08701595354365182,0.35558773221590956,0.1526754550060283,1.2425061195758709,0.02178721841325231,0.4451441401820507,0.0917960088824287,2.0,0.0,0.7973619793938201,0.8743329841894781,0.14207336328572082,0.4451441401820507,0.0917960088824287,1.282062385996534,0.4363054268470983,0.4291888440074274,0.24642515124983747,0.2629262649999521,0.22078524000011146,0.26986334374997883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.20307949427336144,0.24278899345616703,0.26270020068332217,0.29143131158714936,0.15487515921449344,0.1772837147497916,0.1862239026366981,0.19921974549147115,13.316195260211375,13.376896145727992,13.306908594060634,115.87544005186545,116.50719723188813,115.83528305410324,0.0,0.0,0.0,0.0,0.1670474976640279,0.0,0.0,0.0,0.0,0.0,0.16766470040751663,0.0,0.16558957274502376,0.0,0.1670831421064921,0.0,0.16675770323568317,0.0,0.0,0.0,0.0,0.0,0.16585738384125645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0450151902030829,0.0,0.0,0.0,0.0,0.0,0.044958125390788146,0.0,0.04466553045118124,0.0,0.044408387038167525,0.0,0.04479988808194141,0.0,0.0,0.0,0.0,0.0,0.044301758051241244,0.0,0.0,0.0,0.0,-0.0006035416331365768,0.3182963311541434,0.6991828946322893,0.0922986042863301,0.5538258737515185,0.16791538302785702,0.26980458781896044,0.28402128593255815,1.1593463202072558,0.10282689114297072,1.1593823502097524,0.10365992027504352,1.1593120917048838,0.10354206592937344,-3.6030002496758556e-5,0.9210844563784988,0.10528179398338686,0.9211172613999182,0.1061324138469934,0.9210532916081504,0.10600517085450435,-3.280502141936166e-5,0.220565377499899,0.2484616849999676,0.24805778999994244,0.28291514750007235
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.27134275020318055,0.2164435171420268,0.29632889325950595,0.21588483939528672,0.19040445000929168,0.162848443194256,0.20082306898149554,0.16324299057864547,13.378214756765846,13.201460099918883,13.420325143315269,115.79054670092863,113.54446282588587,116.32203570852626,0.0,0.0,0.0,0.0,0.1668040823997732,0.0,0.0,0.0,0.0,0.0,0.16543087414272922,0.0,0.16769166429490753,0.0,0.1678164642879742,0.0,0.16460562835524284,0.0,0.0,0.0,0.0,0.0,0.16765128651937297,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044030400646236235,0.0,0.0,0.0,0.0,0.0,0.04384487616551837,0.0,0.045041661767921015,0.0,0.045252346811807204,0.0,0.04373957085155273,0.0,0.0,0.0,0.0,0.0,0.04518821376829056,0.0,0.0,0.0,0.0,0.0001467583251800923,0.3189129661008817,0.6985508000805112,0.09262582951266099,0.4982296243874434,0.1702236722229364,0.2438093971633698,0.25442022722407354,1.1614915735068785,0.10162411776571721,1.156720704451189,0.1017341695626115,1.1660238991097833,0.1035287785736103,0.0047708690556894605,0.9243367540610635,0.10359493777576305,0.9205790011959034,0.10364795737938783,0.9279066192829657,0.10557582916109676,0.0037577528651600808,0.2675591437500693,0.20502027124988503,0.31660235374964874,0.21081823124999208
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24959550974469388,0.1842001619888799,0.3167223435154254,0.24948198475100083,0.1801983941306798,0.14384904795217596,0.20891427404515006,0.18005189065324245,13.37624181243101,13.491591083800495,13.132167103768495,114.34584559071429,116.14543430401332,112.46923130015546,0.0,0.0,0.0,0.0,0.16496235472431361,0.0,0.0,0.0,0.0,0.0,0.16799065733385238,0.0,0.16670265601651912,0.0,0.16160152157769322,0.0,0.16929911976116002,0.0,0.0,0.0,0.0,0.0,0.16944369058646164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04362437459533314,0.0,0.0,0.0,0.0,0.0,0.04486502227238126,0.0,0.04369419519010613,0.0,0.04246638850904924,0.0,0.045297332601585735,0.0,0.0,0.0,0.0,0.0,0.04525487975037477,0.0,0.0,0.0,0.0,0.000688663850629786,0.31579723588096337,0.7017459563132589,0.09116734369423951,0.540351000468254,0.1692146499309338,0.26669617019909514,0.2736548302691588,1.16530502329502,0.09987241833390234,1.1512872506594802,0.098658313989418,1.178621907298783,0.10420186342984579,0.014017772635539848,0.927742076948802,0.10335716642580421,0.9169972300498614,0.10212940684771811,0.9379496815027953,0.10770440575077092,0.010744846898940508,0.25254710125016655,0.18539556374984312,0.31034991374964777,0.2517074212500001
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3182414462088085,0.20723644404241978,0.26850769758290566,0.206014412165866,0.20985152267728052,0.15820023408304504,0.18940955125698336,0.15620169708734497,13.380500145527769,13.345403203033156,13.274096651439075,111.92174946454334,113.01648395403978,111.93366291038494,0.0,0.0,0.0,0.0,0.16572765745957457,0.0,0.0,0.0,0.0,0.0,0.1691829225453932,0.0,0.1662574393745867,0.0,0.16559497691139016,0.0,0.16445215753043568,0.0,0.0,0.0,0.0,0.0,0.1687848461786197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043008110707647665,0.0,0.0,0.0,0.0,0.0,0.044553532649673856,0.0,0.04341404887946474,0.0,0.04282093251495525,0.0,0.042672623672778534,0.0,0.0,0.0,0.0,0.0,0.043668596617775016,0.0,0.0,0.0,0.0,-0.002336038759108959,0.30850960264483496,0.7092153409410281,0.08970427559422735,0.4630692578662591,0.1726095092897054,0.23363050925805703,0.22943874860820201,1.1757488876720705,0.09699417640955763,1.1346742936876855,0.092590128416658,1.214769751957236,0.10909988292611364,0.041074593984384906,0.9356268072799923,0.1005241787387433,0.9054871792273205,0.09600926140108179,0.9642594539300302,0.11237621944704333,0.03013962805267174,0.2900772487499899,0.18764666624979157,0.2715547387498886,0.25072134625024933
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2428736656736852,0.2133952409224866,0.27476051251330486,0.2689705808905233,0.09262863851597046,0.0907688683439934,0.1034284527499072,0.09507981728373818,13.10318993871167,13.500770527734971,13.39603953355336,87.87841966929045,90.16144797573142,88.21550834581576,0.0,0.0,0.0,0.0,0.16360610202188322,0.0,0.0,0.0,0.0,0.0,0.17050233080542607,0.0,0.1658915671726907,0.0,0.16900942116614326,0.0,0.1670169323879482,0.0,0.0,0.0,0.0,0.0,0.16397364644590853,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02675059071359644,0.0,0.0,0.0,0.0,0.0,0.027446438192914566,0.0,0.027132603946821307,0.0,0.027605131886852735,0.0,0.02743966712101644,0.0,0.0,0.0,0.0,0.0,0.026896914555267926,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5246974616439215,0.0802655494693697,0.3635352327265247,0.16116222891739684,1.3744091329031962,0.020485864015276706,0.7158924306960346,0.08631301708375586,2.0,0.0,0.6585167022071617,1.0260594515437056,0.07866023448436815,0.7158924306960346,0.08631301708375586,1.3207181213489931,0.21632665422531056,0.3101670208476711,0.24093287750016018,0.21018431999994228,0.28453837374994756,0.26434442875015524
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.27010425721643017,0.20766366762979624,0.27375727923570664,0.24847479591806684,0.18994778604154336,0.15829325760491936,0.19209665283251626,0.18012601934265698,13.20614271076985,13.330015259443597,13.463842029786553,114.82678701376896,115.83878264470601,115.69656628167296,0.0,0.0,0.0,0.0,0.16682119628771133,0.0,0.0,0.0,0.0,0.0,0.16898671838962673,0.0,0.16955489891361672,0.0,0.16704115183104712,0.0,0.16426366309646317,0.0,0.0,0.0,0.0,0.0,0.1633323714815349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044626149561952926,0.0,0.0,0.0,0.0,0.0,0.045567403879765475,0.0,0.04534205361556745,0.0,0.0446653312809156,0.0,0.04399328207043437,0.0,0.0,0.0,0.0,0.0,0.04364599293024767,0.0,0.0,0.0,0.0,-0.0107256271819096,0.3207818481373858,0.696516031390135,0.09282252889060692,0.5111582192370505,0.17485242683505403,0.2490120160685558,0.26214620316849474,1.1599227780099879,0.10069961743750905,1.1599699624578093,0.10149602294902332,1.1598779527845584,0.10145068309058748,-4.7184447820986844e-5,0.9234247807499054,0.10266129987785826,0.9234899829055272,0.10347729183587853,0.9233628387020645,0.10341447713468008,-6.520215562192007e-5,0.2644409862499155,0.21742840624983573,0.27089562125036387,0.24723498624983734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25240344708869733,0.23495404666921965,0.2263105193716378,0.28633198687044514,0.1812538072612153,0.1724492356299579,0.16848068802499222,0.19645769915671174,13.138072936773726,13.405363588590912,13.456563474635363,113.31165525196046,116.48131596302693,115.60057650427052,0.0,0.0,0.0,0.0,0.16443966586446304,0.0,0.0,0.0,0.0,0.0,0.16840721564404357,0.0,0.16523622693132073,0.0,0.17117785993456333,0.0,0.1667268740707292,0.0,0.0,0.0,0.0,0.0,0.16401215755488013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04331798902425022,0.0,0.0,0.0,0.0,0.0,0.044876323629521146,0.0,0.04353909313988938,0.0,0.04588980586256414,0.0,0.044334441251611505,0.0,0.0,0.0,0.0,0.0,0.043348720471416066,0.0,0.0,0.0,0.0,0.003833783120345381,0.3139962407172808,0.7035785423937848,0.09104540612179744,0.5177630089362133,0.17596480033486264,0.25322403677471067,0.2645389721615025,1.165106745813158,0.09929166597362737,1.1604545565829338,0.0994322527642048,1.1695263255818709,0.1011514249769776,0.004652189230224005,0.9246341506257381,0.10267506403557881,0.9210363067260532,0.1027990612370387,0.9280521023304388,0.10456041246390257,0.003597843899684939,0.25769303249998654,0.21773900874992058,0.23770533124995571,0.28686262750018177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.231670607962744,0.24602578633190078,0.284948946669503,0.23735465903585232,0.17118910458415756,0.17840772972206503,0.19601975664911284,0.1733547692319058,13.307662427352087,13.43505992027445,13.257277652373464,114.84730949220382,115.18414535525541,114.75517287257854,0.0,0.0,0.0,0.0,0.16456665196851936,0.0,0.0,0.0,0.0,0.0,0.17067568635135075,0.0,0.1656446074641885,0.0,0.16578733384514813,0.0,0.16520081165551045,0.0,0.0,0.0,0.0,0.0,0.16812490871528285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043573030485862065,0.0,0.0,0.0,0.0,0.0,0.04582147975487368,0.0,0.04407899200758291,0.0,0.043874674972048514,0.0,0.043496931388565654,0.0,0.0,0.0,0.0,0.0,0.045078018672756424,0.0,0.0,0.0,0.0,-0.0017738915681171335,0.31578686511408527,0.701753852039316,0.09131483245343404,0.5174284472396914,0.1664797308783425,0.2551037356870923,0.262324711552599,1.1638638881898982,0.10099072141754432,1.1498630460602404,0.09972929193344497,1.1771646882130729,0.10538122913856875,0.014000842129657819,0.925465726078115,0.1031621724620405,0.9147726059044459,0.10189344264960556,0.9356241902431005,0.10754745017401876,0.010693120173669066,0.26479852000001114,0.22933317750016385,0.2804928649998946,0.22537543749989342
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.18662308407649533,0.2249020888943284,0.388831472842696,0.19964335418648033,0.14566981817987876,0.16798394013563708,0.23004943698031785,0.1537004322829233,13.657346907925172,13.2534995970278,13.089153495047029,116.59902874085759,113.57880189518109,111.35283259832379,0.0,0.0,0.0,0.0,0.17224165848657455,0.0,0.0,0.0,0.0,0.0,0.16327084787384177,0.0,0.164695693628017,0.0,0.1625331437481587,0.0,0.16806664205185323,0.0,0.0,0.0,0.0,0.0,0.16919201421155478,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045585058010005945,0.0,0.0,0.0,0.0,0.0,0.04257118489942516,0.0,0.04313545379901571,0.0,0.04228563557683912,0.0,0.04466409035044779,0.0,0.0,0.0,0.0,0.0,0.04449126743809607,0.0,0.0,0.0,0.0,-0.00041639997686666777,0.31048077299993854,0.7071990470359504,0.08941581761654999,0.5561819000136932,0.1512858763337053,0.2811156548332711,0.27506624518042205,1.1703153593414544,0.09903051134886375,1.129773523784512,0.0944076639804354,1.20883010312055,0.1112076271537154,0.04054183555694256,0.9294423594754245,0.10311369358114744,0.8997228494306019,0.09843958106228831,0.9576758940180059,0.11498719320886217,0.02971951004482255,0.1804985749999581,0.23090880500004782,0.3932074537497353,0.19538516624979066
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30649202880599846,0.2426213642988131,0.2508878096728994,0.19999879722228903,0.0905470304693628,0.08427255587105337,0.09447543703699646,0.0726671796513311,13.190758878291174,13.33101703716572,13.478224084543106,87.28363093722038,89.08533877057423,89.35396282336855,0.0,0.0,0.0,0.0,0.16429591448356032,0.0,0.0,0.0,0.0,0.0,0.16610972549390415,0.0,0.16959436002253556,0.0,0.1673612420910421,0.0,0.16716570043523887,0.0,0.0,0.0,0.0,0.0,0.16547305747371904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026857924769113552,0.0,0.0,0.0,0.0,0.0,0.026974195237037545,0.0,0.027547019575643983,0.0,0.027062497638255523,0.0,0.0271375348580309,0.0,0.0,0.0,0.0,0.0,0.026980858576336343,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4504226528993476,0.07280111741521687,0.3012544278390572,0.1491682250602904,1.3759110841018058,0.0205528903499819,0.7189753831563385,0.08659541889840017,2.0,0.0,0.6569357009454675,1.0267979778559528,0.0781727957280624,0.7189753831563385,0.08659541889840017,1.3192294428205864,0.21400288448048915,0.3078225946996145,0.29313679750011684,0.24356435249993275,0.25146789000023395,0.2118309599998883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.255148014991777,0.25681607184355154,0.24358746285625207,0.24444845030841947,0.1827855085998943,0.18345545227315363,0.17735847599704,0.17789902605819863,13.296852761285958,13.281722373237645,13.421424865476396,62.11085832211015,61.68267344445248,62.29052518400272,0.0,0.0,0.0,0.0,0.16656904907949727,0.0,0.0,0.0,0.0,0.0,0.16701362127702107,0.0,0.16786660734074402,0.0,0.16766901429616587,0.0,0.16502943805392012,0.0,0.0,0.0,0.0,0.0,0.16585226995265168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024077502500127135,0.0,0.0,0.0,0.0,0.0,0.02415567334162747,0.0,0.02427453119939747,0.0,0.024057427895624435,0.0,0.023522347854234266,0.0,0.0,0.0,0.0,0.0,0.02381733562755412,0.0,0.0,0.0,0.0,-0.0028985553945247004,0.17217876032060256,0.849038818073342,0.040402609236217996,0.49440534980068407,0.14371296738845096,0.24088340152159432,0.25352194827908975,1.4142002147381647,0.03480083403957746,1.4141647784528342,0.0356555472750769,1.414233879209229,0.03557955919640134,3.5436285330762846e-5,1.1289370069393971,0.04159880454743991,1.1289194995629517,0.04259862662598906,1.12895363894702,0.042528658328485985,1.7507376445274848e-5,0.25826012999994796,0.2459196075002145,0.25035660874969573,0.24546365375017234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21768642401742086,0.27733644431464194,0.2721293890483673,0.2328477426195699,0.16401128941587545,0.19308275338877245,0.1909356873006399,0.17196766907818883,13.305478927473393,13.379990812222733,13.314530260303874,61.36489145301874,61.60106825238225,61.29631509874599,0.0,0.0,0.0,0.0,0.1655108630271743,0.0,0.0,0.0,0.0,0.0,0.16694755600291356,0.0,0.16667190879600507,0.0,0.16619134771159177,0.0,0.1675522143026548,0.0,0.0,0.0,0.0,0.0,0.16712611015966053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0238484987397863,0.0,0.0,0.0,0.0,0.0,0.023884080364293684,0.0,0.023613593518044772,0.0,0.023708451390551232,0.0,0.023956802151791447,0.0,0.0,0.0,0.0,0.0,0.02398141814006008,0.0,0.0,0.0,0.0,0.0017393443478142029,0.17005838218107167,0.8512190789208773,0.03968452832391098,0.5082866288565996,0.13399289374339207,0.2488967995436021,0.25938982931299753,1.416077663494261,0.03420216155367521,1.4105439859639306,0.03495165875517027,1.4213346571480745,0.03556178870130924,0.005533677530330255,1.1312834560967882,0.04070088295632878,1.1272452943928055,0.041599961432991925,1.1351197097155714,0.04225627219874987,0.004038161703982772,0.24108662624993185,0.2695719950002582,0.264050886249858,0.2252904924999339
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.24763331540926026,0.2936832725731515,0.24091524078248663,0.2177681712351016,0.1795171005051256,0.19983564061906486,0.17623469641620804,0.16399253387897636,13.252259485985585,13.36668470185085,13.381055812163567,61.21577787041725,61.96404771084756,61.77353929328282,0.0,0.0,0.0,0.0,0.16499710611127189,0.0,0.0,0.0,0.0,0.0,0.16756812819065953,0.0,0.167998922611171,0.0,0.16652747269291818,0.0,0.1665989893556117,0.0,0.0,0.0,0.0,0.0,0.1663093810383677,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023339053566625405,0.0,0.0,0.0,0.0,0.0,0.02412716922278549,0.0,0.024031766440450342,0.0,0.023573278152042767,0.0,0.023832743294009712,0.0,0.0,0.0,0.0,0.0,0.023458270846201112,0.0,0.0,0.0,0.0,-0.0011283138262047879,0.16693947454672775,0.8544197555236888,0.03848627867559649,0.4784572810654372,0.13612139945167795,0.23621794758744102,0.2422393334779962,1.4173651961862639,0.03449316491507399,1.4000828380070938,0.03517605381499562,1.4337834364564757,0.037133121735562345,0.017282358179170235,1.1303889094228383,0.04172216100545724,1.118727711532671,0.0424813105221014,1.1414670474184971,0.04458479085925231,0.011661197890167372,0.26784212875033436,0.27371783624982327,0.2418358250001844,0.2166042099999303
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.26802462399863203,0.18617124660159742,0.3334157203657933,0.21238840903397727,0.18888723242554756,0.14600270192298873,0.21484416470929005,0.16009946297280284,13.364011146443826,13.28193237322598,13.354056480330195,60.290129711236645,60.81348707695574,60.09233627954973,0.0,0.0,0.0,0.0,0.16650989074945052,0.0,0.0,0.0,0.0,0.0,0.16669622823909847,0.0,0.16682002684333183,0.0,0.16703138516492302,0.0,0.16535208109155106,0.0,0.0,0.0,0.0,0.0,0.16759038791164513,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023144144533964735,0.0,0.0,0.0,0.0,0.0,0.023281581676267708,0.0,0.023030758486827743,0.0,0.023409894125471366,0.0,0.022886002377786974,0.0,0.0,0.0,0.0,0.0,0.023076768791483303,0.0,0.0,0.0,0.0,-5.2291663761575446e-5,0.1607287190711373,0.8607910637167357,0.03659701074448171,0.49848629381282616,0.13827523467272887,0.2549923069407333,0.24349398687209278,1.4246183131622308,0.03240578835673883,1.3723328418879415,0.033572301809780866,1.4742895108728051,0.039310924889894315,0.05228547127428893,1.135213732089266,0.04000354761482294,1.103955739253921,0.04091011787708597,1.164908825282843,0.046731488485781604,0.03125799283534468,0.26728004125002724,0.1869569137499614,0.3208369475001116,0.22492609750004047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2851519244360041,0.26794105872549673,0.21359680757795513,0.23331020926054394,0.10547882592452001,0.09130246745642599,0.08420563014675067,0.09567313045293158,13.28844570619746,13.287817150676824,13.423737143125715,53.29273156995397,53.64963856095189,54.12577632356049,0.0,0.0,0.0,0.0,0.16768703512849803,0.0,0.0,0.0,0.0,0.0,0.16438391031200497,0.0,0.16792905455949697,0.0,0.1676643740186459,0.0,0.16781151845491565,0.0,0.0,0.0,0.0,0.0,0.16452410752643845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016654635923761544,0.0,0.0,0.0,0.0,0.0,0.01651256415430859,0.0,0.01659362162363308,0.0,0.01672599723430549,0.0,0.016675740556594074,0.0,0.0,0.0,0.0,0.0,0.01647957799717436,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4699314145570327,0.07562993705583733,0.2685805128976191,0.2013509016594137,1.5049773517177827,0.012078638969085564,0.9839008798417641,0.05089088607196438,2.0,0.0,0.5210764718760185,1.161008038063656,0.03326022616096631,0.9839008798417641,0.05089088607196438,1.3292598383744536,0.07984323633295985,0.17710715822189202,0.27978441875013393,0.2738071612502122,0.20001243249992537,0.24639598749987632
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2715270738040515,0.21414200754766624,0.2550435622198021,0.25928735642848016,0.19049430319268962,0.16209377458363305,0.18305175848566616,0.185225450248834,13.28500948416614,13.332403592644244,13.382586923189615,61.35253075608921,61.9902319010143,61.78802807140582,0.0,0.0,0.0,0.0,0.16628972270612652,0.0,0.0,0.0,0.0,0.0,0.16677567129024048,0.0,0.1677852045674886,0.0,0.16677946851225176,0.0,0.16653441852586562,0.0,0.0,0.0,0.0,0.0,0.16583551439802696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023919437384693334,0.0,0.0,0.0,0.0,0.0,0.02423360648990496,0.0,0.023976407730919608,0.0,0.023920190670804652,0.0,0.023786850905490015,0.0,0.0,0.0,0.0,0.0,0.023735960254540795,0.0,0.0,0.0,0.0,-0.0017011971277112717,0.17105250690039409,0.8501995984931847,0.04027338640934354,0.5028215973433643,0.15026331389837752,0.24497867902258805,0.25784291832077616,1.4148897676913093,0.03473944357596233,1.4148842889391768,0.03560754690399752,1.4148949725058348,0.03550340329283597,5.478752132272213e-6,1.1301681080106039,0.04138269966609231,1.1301739904289303,0.042397423555106735,1.1301625197131933,0.04230522147484136,-5.882418326667149e-6,0.27691077874994996,0.21844450124985879,0.2523985287499392,0.2522461912499364
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.23545099247494483,0.255589398300589,0.23465837168564607,0.27430123753882013,0.17314934525716516,0.18295282025684617,0.1720494918928661,0.19134966051571795,13.275563706913127,13.299750261124986,13.424686031961887,61.61512158365811,61.544252387074934,62.171959708681015,0.0,0.0,0.0,0.0,0.16471613807132565,0.0,0.0,0.0,0.0,0.0,0.16561726718792957,0.0,0.16788081845106567,0.0,0.16773633234798152,0.0,0.16687648934019506,0.0,0.0,0.0,0.0,0.0,0.1671729546015025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02346437360156764,0.0,0.0,0.0,0.0,0.0,0.02372480515341976,0.0,0.024105411452646493,0.0,0.02425282458069875,0.0,0.02390731523756051,0.0,0.0,0.0,0.0,0.0,0.02411132544720416,0.0,0.0,0.0,0.0,0.003571552579358189,0.1711516341503531,0.8500878147387112,0.03992757468913008,0.5174344988611687,0.1454265392513235,0.2533094653908049,0.2641250334703638,1.4148912027339646,0.03454342305318364,1.409338215855479,0.03531409992662478,1.4201665402685257,0.03590073016017075,0.005552986878485284,1.1299006830966856,0.041139286528178616,1.1258635424227856,0.042025843655111285,1.1337359667368907,0.04272252956148765,0.004037140673900045,0.23956187874978302,0.24101967249997988,0.24980704125013528,0.2696114074999906
