generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4087476634029076,0.21367692285128206,0.2155357116369049,0.16203970210890542,0.23411701400573814,0.16136395208342802,0.1628967105741373,0.12963966674563132,40.0,40.0,40.0,0.0,0.0,0.0,0.19540185025545276,0.0,0.0968317529537915,0.0,0.0,0.0,0.09811280843817732,0.0,0.09230763514957582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397050589052747,0.0,0.09982137084325717,0.0,0.0,0.0,0.10206749571847246,0.0,0.2214865807507455,0.10738498139275211,0.0,0.060803949710096526,0.0,0.0,0.0,0.06141068517447779,0.0,0.05808324338777615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05890456471265301,0.0,0.0635282777791226,0.0,0.0,0.0,0.06410712980149441,0.0,0.12045679491227095,0.08353562591468747,2.991589068120919,1.3708106105959919,3.4580166630532005,0.39231527300527685,0.18296357570533117,0.19110033947828126,0.2012149335269956,0.9425182212846005,0.7638546129645113,0.9386242808951424,0.7593034574217086,0.9462174646545854,0.7724319179922325,0.003893940389457955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4142023987495323,0.21593565874989204,0.2147608099999866,0.155101132499693
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3017616471243529,0.26021028276609537,0.2733475931473559,0.16468047696219573,0.2030053902797924,0.18530731984226698,0.19139769180838614,0.1312249143480782,40.0,40.0,40.0,0.0,0.0,0.0,0.3025810720788293,0.0,0.06437211170154936,0.0,0.0,0.0,0.06197124239048652,0.0,0.06558977691167905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057304384316423096,0.0,0.06553968247001764,0.0,0.0,0.0,0.06817535315692483,0.0,0.31446637697409013,0.14615339341377595,0.0,0.04193538965070721,0.0,0.0,0.0,0.040920974521277624,0.0,0.04257692412011956,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03619593627929387,0.0,0.04312674721364871,0.0,0.0,0.0,0.04495839967899088,0.0,0.14978725371728374,0.051312988815945065,4.118104785226939,1.8621969365731048,5.621622832891356,0.45345948403145325,0.18225329660576783,0.22079455829393954,0.2326649257375136,0.9376025207029939,0.8462359255331862,0.9255622675857218,0.8263001746531785,0.9490407611644021,0.8731876444719162,0.012040253117271891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.313789152500007,0.2593505700001979,0.266745675000031,0.1601146024999354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3918063407329811,0.24852912230393767,0.23003941222003269,0.12962512474304863,0.22980164703436404,0.1787470497131274,0.17002966671889905,0.10671709058103394,40.0,40.0,40.0,0.0,0.0,0.0,0.4045332358592647,0.0,0.0322060009885555,0.0,0.0,0.0,0.03099189827822787,0.0,0.03247822736232069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029550344191647544,0.0,0.033474707862516224,0.0,0.0,0.0,0.034113738382570084,0.0,0.40265184707489743,0.16417969484094705,0.0,0.02161727753992369,0.0,0.0,0.0,0.020945940937750984,0.0,0.022950677223521666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020220740963809446,0.0,0.0224834776559883,0.0,0.0,0.0,0.023249109490301834,0.0,0.16429528027614512,0.0016742637958742433,5.057600760590586,2.4614126981551347,8.497877955519314,0.38140820441606843,0.176137032599157,0.18532893654630317,0.19607926786976526,0.9753115707447988,1.032676913487462,0.9388943270789701,0.9583570676882469,1.009907952227336,1.1307903057938737,0.036417243665828644,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39796025249951167,0.2392139999999757,0.2373024762497525,0.12552327124971369
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28689397433922365,0.27129387381700704,0.25102379716534456,0.19078835467842475,0.09805809058878084,0.09765447625989711,0.09332434121430598,0.0776468634676998,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45220706365943664,0.0592339742721314,0.2152418040321505,0.23696525962728612,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2944389375000314,0.2639216112499553,0.25041683249984736,0.19122261874977123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.36816206843544064,0.2565294982483612,0.22229210431710533,0.15301632899909284,0.22452634341848746,0.18388697686553382,0.16647113073806324,0.12346454734914154,40.0,40.0,40.0,0.0,0.0,0.0,0.12169090157272769,0.0,0.12959349002258388,0.0,0.0,0.0,0.12296325844648563,0.0,0.1225705584683023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12736681514628803,0.0,0.11623355882035785,0.0,0.0,0.0,0.12955612335799316,0.0,0.13002529416526143,0.0737047353878236,0.0,0.07877718668851795,0.0,0.0,0.0,0.07379825918361374,0.0,0.07428354114684949,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07765489044269654,0.0,0.07125552033810774,0.0,0.0,0.0,0.07856702927351572,0.0,0.07875717065326072,0.013439854808896954,2.0863724519593476,0.9509503591352365,1.8943439752681364,0.39518262036497315,0.17825592111262487,0.192526426531058,0.20265619383391514,0.9446509686020117,0.7404402514725336,0.9446426890403183,0.7421247486486656,0.9446588341856204,0.7418868857406028,8.279561693273231e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3785059249994166,0.26061876125041084,0.21601441124981502,0.1448609024996807
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4516163804657566,0.20545253164152602,0.1995280222484432,0.14340306564427413,0.2395274016196004,0.15659114354287984,0.1532670115425452,0.11730613403107741,40.0,40.0,40.0,0.0,0.0,0.0,0.21247612986243722,0.0,0.09681210017710554,0.0,0.0,0.0,0.09128018937332281,0.0,0.09466646974075169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09430242253875432,0.0,0.0984273098095939,0.0,0.0,0.0,0.09526713776293678,0.0,0.21676824073509773,0.11664785388334147,0.0,0.06083185104415461,0.0,0.0,0.0,0.05732824156507738,0.0,0.05950000477283776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05919788615093631,0.0,0.06150597043014981,0.0,0.0,0.0,0.060411864492967184,0.0,0.11776822108702904,0.018842537842081234,3.090145883747945,1.3779017553587345,3.4699275347434377,0.35541989650563727,0.17724659639725435,0.17312500499495462,0.18229489151068265,0.9376451265410828,0.7625347767471619,0.9337411510494683,0.7579499544979429,0.9413539032581166,0.7710522106458658,0.0039039754916144987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4451865949994043,0.2168870899998512,0.19591980124982936,0.14200651374978307
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.47112816827065734,0.1873660743129959,0.1884864589729745,0.1530192984433723,0.24024222152239347,0.1458510817253677,0.14643778628232118,0.12321475588501452,40.0,40.0,40.0,0.0,0.0,0.0,0.3132917062060163,0.0,0.06696571850190453,0.0,0.0,0.0,0.06289995345000259,0.0,0.06693499350361148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055970435779420236,0.0,0.05209691238350487,0.0,0.0,0.0,0.07153519741471126,0.0,0.3103050827608288,0.14954236452937353,0.0,0.043945514171389935,0.0,0.0,0.0,0.04097247830979839,0.0,0.044088030284655196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035656433686290144,0.0,0.03361355118737829,0.0,0.0,0.0,0.047135966184044704,0.0,0.1475757779717261,-0.004228874765062507,4.141966618145006,1.8941436310945845,5.745243419675212,0.3548173317005566,0.1800211498905447,0.1727612999819221,0.1820560317186345,0.9424504002057469,0.853960262008715,0.930401880767147,0.833795599921957,0.953896493672417,0.8811195598195506,0.012048519438600027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.449766791248882,0.18764626124973685,0.21105425124983834,0.15153269624961568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3377870437340531,0.21369529646137242,0.30278342623425414,0.14573423357032034,0.21633543483679296,0.16101574863608173,0.2035612530588013,0.11875234837464543,40.0,40.0,40.0,0.0,0.0,0.0,0.40528041776219903,0.0,0.03256859680174462,0.0,0.0,0.0,0.030969053835052565,0.0,0.026645580464134417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029515898360227867,0.0,0.027904024838665286,0.0,0.0,0.0,0.02853126230381876,0.0,0.4185851656341575,0.16535405083254093,0.0,0.022184130019825752,0.0,0.0,0.0,0.021059275290168152,0.0,0.016943683106452286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02020103600114491,0.0,0.018542268653156786,0.0,0.0,0.0,0.018908915637237754,0.0,0.16923295354360604,0.02994156222546876,5.232797175996137,2.4176731125509243,8.36259188890615,0.45551803046267353,0.1868055904712859,0.2217259296334598,0.23379210082921376,0.9556425410682916,1.0220026161745206,0.9195966971569086,0.946571687558627,0.9898860927841058,1.1207479322529232,0.036045843911383255,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3515452612501044,0.20558147124985446,0.30713490374972824,0.1357383637497339
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2945230572487191,0.27645441936364334,0.21397312561260412,0.21504939777503346,0.09696707924226602,0.10215505237253047,0.08624961970115613,0.08544474009319301,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46106419824572115,0.05907102206565096,0.20901097293243884,0.25205322531328234,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3024208049998844,0.2714486487499522,0.21337001124979368,0.2127605349999649
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3420028268331763,0.1655057616385688,0.33479826612231856,0.15769314540593637,0.2177066248358424,0.13211450339126182,0.21537216571177362,0.12732032373964175,40.0,40.0,40.0,0.0,0.0,0.0,0.12022829748731681,0.0,0.1239422278365429,0.0,0.0,0.0,0.13404999810833343,0.0,0.1254462791418734,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12667622629576522,0.0,0.11686739906292226,0.0,0.0,0.0,0.12659745268903042,0.0,0.1261921193782156,0.05424660418719884,0.0,0.05566667215965471,0.0,0.0,0.0,0.06061054450885568,0.0,0.056202275661305354,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05651487641108261,0.0,0.051127398471934954,0.0,0.0,0.0,0.05677480397809787,0.0,0.05624195628186468,0.002134144325880867,1.52195614209441,1.486566895190728,2.222829385674858,0.4639972936193336,0.16026956317422353,0.22604562999888952,0.23795166362044415,1.4995155232462887,0.690847300893702,1.4995130757580455,0.6933720994652496,1.4995178483601195,0.6930998124242278,2.447488243096433e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36176768624950717,0.16509120624980825,0.32022333625013416,0.15291777124965988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.41177497851250117,0.17232255709319128,0.2802768122068438,0.13562565218746378,0.2340951902552719,0.13614541056991591,0.19482376202222015,0.11117476127320743,40.0,40.0,40.0,0.0,0.0,0.0,0.21284393123089268,0.0,0.09517823499009806,0.0,0.0,0.0,0.09371319340482259,0.0,0.09237198375711202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0932212392654867,0.0,0.09299661011129944,0.0,0.0,0.0,0.0947014294610317,0.0,0.2249733777792568,0.08481835081720464,0.0,0.04441800374061988,0.0,0.0,0.0,0.04292520158147239,0.0,0.043057246767743425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04343028624757357,0.0,0.04280639999261976,0.0,0.0,0.0,0.043377737058406085,0.0,0.08905438595792399,0.03434569531412803,2.298711938842299,2.259125163239485,4.132809144601194,0.4031560528398584,0.1593418790070164,0.1964256160105427,0.20673043682931572,1.5061895446703815,0.7226619375922094,1.499748942119211,0.7190986068191214,1.5123081170939936,0.7327034001118511,0.006440602551170604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3982882037496156,0.18760105749974162,0.2706926199998828,0.14341811874960858
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4254028721998404,0.17298690705628295,0.2564912232504876,0.145118997493389,0.23664020255509266,0.136732250616297,0.18383666592809367,0.1181269482437624,40.0,40.0,40.0,0.0,0.0,0.0,0.31069532718359294,0.0,0.05890855783841346,0.0,0.0,0.0,0.06016929943503892,0.0,0.06236542014636555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06083751328680482,0.0,0.06545801719677682,0.0,0.0,0.0,0.06589673106129272,0.0,0.31566913385171474,0.10926012510896978,0.0,0.028009801342830622,0.0,0.0,0.0,0.02819429582936637,0.0,0.029972611688609208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02923946413256657,0.0,0.031647757225791356,0.0,0.0,0.0,0.03235722042058126,0.0,0.11148202159875248,0.028726217848543442,3.084683438390052,3.0004176673557135,6.2687403671760755,0.3955822018123848,0.1639768806788878,0.1927551056731494,0.20282709613923539,1.4997480552846523,0.8348455405256102,1.4805946502008818,0.8173182327968438,1.5179437901142339,0.8638578884117818,0.019153405083770197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4270470462492212,0.16456543249966665,0.26611035999998583,0.14227716124963682
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28349923425004253,0.21339851453341585,0.3108592688411517,0.19224298237538986,0.1960234558950942,0.1602435203886023,0.20687769280146207,0.1491595230839508,40.0,40.0,40.0,0.0,0.0,0.0,0.405722333015426,0.0,0.031941998225444544,0.0,0.0,0.0,0.03170938157170102,0.0,0.033649445352808595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031786089900772786,0.0,0.033659763407790914,0.0,0.0,0.0,0.030003201110933266,0.0,0.4015277874151229,0.1215055499030414,0.0,0.01535758535934952,0.0,0.0,0.0,0.015577686314479994,0.0,0.016775886153432507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015258235057689126,0.0,0.016583825715777115,0.0,0.0,0.0,0.014335967178641777,0.0,0.12085182819187341,-0.010708696627294637,3.754907947837951,3.7979267159271486,8.487576808216925,0.49879398971562355,0.16057209499554523,0.24305490858859244,0.2557390811270311,1.5258557350308066,0.9884656525411202,1.4669997889678479,0.9182589781504523,1.5817688837906174,1.097034921344406,0.05885594606295877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902466374999618,0.22103544624978494,0.30475824249996025,0.183959673749776
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3191753794902567,0.25744365514201917,0.25552738580403406,0.16785357956369001,0.11212798598153267,0.09961240956449291,0.09165958411558715,0.07566480516516573,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.424363680947032,0.06307243317350238,0.20626253850535756,0.21810114244167436,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3146265474998534,0.2782252487500418,0.2484636787499058,0.15868452499975783
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.33608504105083103,0.18738584514523085,0.305385519145249,0.1711435946586892,0.2161478000525193,0.14584368322734897,0.20503059548748026,0.13569587035923947,40.0,40.0,40.0,0.0,0.0,0.0,0.12301709038793943,0.0,0.12958823863398672,0.0,0.0,0.0,0.1253219055376719,0.0,0.12217107793494011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11877864340118646,0.0,0.12490537639414576,0.0,0.0,0.0,0.12937999697888908,0.0,0.12683767073124053,0.054986746784529736,0.0,0.0576369853567347,0.0,0.0,0.0,0.05584674241848572,0.0,0.055104164074505226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05301290169908677,0.0,0.0554693297616505,0.0,0.0,0.0,0.05896230277817691,0.0,0.05709232577859592,0.014229404765033064,1.5442788498621176,1.491648050179097,2.2388336012540044,0.4607031670335847,0.16131660172632648,0.2244526793870069,0.2362504876465778,1.496044000362228,0.6890481938613796,1.4958995087073372,0.6914909256239643,1.4961812674343742,0.6913933531974487,0.00014449165489066523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3326437524995081,0.19576579374974945,0.2999086800002705,0.17168177374970986
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4353017660943463,0.16739940320003316,0.25592626911520727,0.14137256159041325,0.2372868421511082,0.13380402391118607,0.18402672384631188,0.11605810563568703,40.0,40.0,40.0,0.0,0.0,0.0,0.21955570863579396,0.0,0.09779647512241804,0.0,0.0,0.0,0.0911679824351121,0.0,0.08873975479223584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0979428626142854,0.0,0.0957126252381875,0.0,0.0,0.0,0.08838157981213444,0.0,0.2207030113498327,0.0876760857315616,0.0,0.04499822343617746,0.0,0.0,0.0,0.042229664246122144,0.0,0.03952123801665029,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045452447386930085,0.0,0.044883967166630574,0.0,0.0,0.0,0.04077555442289444,0.0,0.08809792047084787,-0.01063145218714154,2.311197015690335,2.267445994686049,4.17680312451171,0.387098059572425,0.16108096028207966,0.1886004752059565,0.1984975843664685,1.5069014984769824,0.726181938048685,1.5005733514301356,0.7228542695999137,1.5129132381714867,0.7359351248817736,0.006328147046846833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43372047249899964,0.17755616999973675,0.253108772499883,0.13561458499958728
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40142229436542815,0.1645633533575915,0.2685239961931113,0.1654903560838691,0.2318855451341812,0.1307348664008102,0.18914276835152993,0.13175490284811983,40.0,40.0,40.0,0.0,0.0,0.0,0.3131060464941085,0.0,0.06402035338775815,0.0,0.0,0.0,0.06089193411711477,0.0,0.05973714112571438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0603521994248778,0.0,0.060715885515784135,0.0,0.0,0.0,0.05710873154951491,0.0,0.3240677083851273,0.11006466924408491,0.0,0.030516442353572915,0.0,0.0,0.0,0.02915349746598653,0.0,0.028421062174652813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02844123557222489,0.0,0.02887395368012204,0.0,0.0,0.0,0.026770382287116153,0.0,0.11259172958229656,0.025182256934319063,3.1288066415393527,3.044050692566984,6.399337696782365,0.4229911315218602,0.16761380111627952,0.20614529791358036,0.2168458336082799,1.5039638288396164,0.8350556087416264,1.4842807944405405,0.8168677025092972,1.522662711518738,0.8652741791169741,0.01968303439907569,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40388982499932474,0.1766628824996015,0.2638354037497739,0.15561188874985543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42324417648643464,0.23940985892167452,0.18992976722612404,0.1474161973657668,0.2354130721877846,0.17525370418348832,0.14705368054513504,0.120112282644132,40.0,40.0,40.0,0.0,0.0,0.0,0.39219686015572996,0.0,0.029884666395296307,0.0,0.0,0.0,0.03306685649628575,0.0,0.03417735087903607,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030361442757697626,0.0,0.032057592663467076,0.0,0.0,0.0,0.033119145382269705,0.0,0.41513608527021745,0.11648559840102139,0.0,0.014416468574547777,0.0,0.0,0.0,0.015558806204597547,0.0,0.017243658483108402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014446646700792319,0.0,0.015503403612196041,0.0,0.0,0.0,0.01636383235654376,0.0,0.11938101981274263,0.07485879861895563,3.63315447398578,3.917851745162083,8.664928038969789,0.3672248166594,0.15500468469582596,0.17825247351351406,0.18897234314588596,1.567872409619624,0.9898921175784009,1.5073312738617128,0.9212310127960788,1.6253864885896396,1.0992025235390617,0.06054113575791112,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445707826249486,0.2311755737502843,0.18137864499981868,0.1417379549998023
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.38730387709422903,0.25859826063343,0.20315436649142407,0.1509434957809169,0.11970359571115093,0.09630058115997235,0.076507354971485,0.06371487318371748,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.38253062849901065,0.06004170494980887,0.17250921495319177,0.21002141354581885,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39964884874969087,0.25219748375017004,0.19762425374984482,0.15052941374992165
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3914567865857341,0.1694099836438898,0.3025374873590284,0.13659574241134764,0.2296847405838368,0.13395720234040237,0.2036160241089339,0.11188183781295964,40.0,40.0,40.0,0.0,0.0,0.0,0.1257601582911023,0.0,0.12454315558093579,0.0,0.0,0.0,0.12546538330747872,0.0,0.12276449179086155,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12286463345196483,0.0,0.12789134011714778,0.0,0.0,0.0,0.12577321106815492,0.0,0.1249376263923541,0.0351426567426737,0.0,0.034801693584831844,0.0,0.0,0.0,0.0350390240433651,0.0,0.034115159933324785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033738370626118876,0.0,0.035107042339362536,0.0,0.0,0.0,0.034882371033499754,0.0,0.03508038163036619,0.0010882749395402793,0.9630335466298126,2.0949206153819033,2.10382424110476,0.39975998970944027,0.1332565525626543,0.19474906479789145,0.20501092491154876,2.0958782554996414,0.41207194582210427,2.095903989116445,0.41544592968990846,2.0958538085636773,0.41506289551228503,-2.573361680397367e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3811229212495382,0.1643658312497025,0.3234348424997347,0.13107640499964698
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.38261200791044403,0.1961112516049305,0.2587408759032847,0.16253586458134087,0.22831725142957457,0.15098996010035753,0.184206970868921,0.13024643156963459,40.0,40.0,40.0,0.0,0.0,0.0,0.2202062349885425,0.0,0.09393801978122113,0.0,0.0,0.0,0.0959137766159013,0.0,0.09561486552139636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09042018247665654,0.0,0.09172660184852212,0.0,0.0,0.0,0.09397611144577159,0.0,0.2182042073219885,0.05428857478101602,0.0,0.02664423246323004,0.0,0.0,0.0,0.027763971701138732,0.0,0.027530488545925148,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590197191750984,0.0,0.02597365417783551,0.0,0.0,0.0,0.02691643616744806,0.0,0.05390823577570067,-0.004960483057750941,1.435749055828689,3.1502666215663844,3.523575051767875,0.4064494858715148,0.13844834088872843,0.19804852064497772,0.20840096522653706,2.099717405856156,0.43304983428073096,2.0905064142701115,0.43326771754520377,2.1084678478628978,0.4418649049652539,0.009210991586044024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707844187496291,0.20092028499971115,0.27100508875007306,0.1572902074997635
