generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.33442808836510624,0.23120190243322766,0.28092527189304045,0.1534447373086257,0.2149747320476193,0.17055105939018297,0.1951832905260431,0.12389584222171533,40.0,40.0,40.0,0.0,0.0,0.0,0.41198086044550775,0.0,0.031544962136391,0.0,0.0,0.0,0.03312219538210026,0.0,0.031882359339868924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03188908017282888,0.0,0.030156451102419383,0.0,0.0,0.0,0.031504855194174716,0.0,0.3979192362267091,0.07500444397501076,0.0,0.009636432600197845,0.0,0.0,0.0,0.010442758653787763,0.0,0.00965897149534098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009689955432846812,0.0,0.008800960420273412,0.0,0.0,0.0,0.009431528384329868,0.0,0.07343307972743479,-0.04519744471125307,2.2982151793503056,5.311736320715503,6.113690584635895,0.43012495039191867,0.1324962614259033,0.20960915252883625,0.22051579786308245,2.127750472532381,0.6287404217128553,2.0306968822127467,0.5897191413038927,2.2199513833360345,0.7358278675141976,0.09705359031963486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33460264499997516,0.225476807500053,0.2998153037503335,0.1401052437497645
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.309540943914392,0.2579008328943982,0.2291406289366317,0.20341759425457812,0.10697655635638743,0.09692165371110686,0.07675228598966775,0.07570266546552884,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4473070592664169,0.06279919671876337,0.21073350688232656,0.2365735523840903,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31766370499993046,0.26026956375002924,0.21778743499996867,0.20427929624975025
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3495830333564981,0.20757959124557823,0.30021412498810424,0.14262325040981944,0.21893434711103085,0.15804487861280275,0.20260653769215345,0.1161777290485717,40.0,40.0,40.0,0.0,0.0,0.0,0.12443726669792962,0.0,0.12399890144450548,0.0,0.0,0.0,0.12549765969457446,0.0,0.12495858333563425,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12510546249414095,0.0,0.12424257781985681,0.0,0.0,0.0,0.12476213195765934,0.0,0.12699741655569907,0.01865522215065759,0.0,0.01834507943357095,0.0,0.0,0.0,0.01880895035564797,0.0,0.018667091687437593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018764834398495047,0.0,0.018557920547720267,0.0,0.0,0.0,0.01867468643962462,0.0,0.019102045257436927,0.007041719053237832,0.5151902948844649,2.5602437066246373,1.547943269959244,0.4063005613783639,0.114427238158612,0.19794578177366737,0.20835477960469645,2.550191121713029,0.1523198683180765,2.550125333472569,0.1562257212755918,2.5502536205414654,0.1557465522488396,6.57882404596569e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585057074998083,0.20132138249974396,0.29942640374988666,0.140746506249738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39765169318601706,0.19254076569217968,0.25220204709988625,0.157605494021917,0.23151247236452324,0.14917408700794985,0.181879076682745,0.1264339459713579,40.0,40.0,40.0,0.0,0.0,0.0,0.21930588226078435,0.0,0.09487612945132613,0.0,0.0,0.0,0.0938658864518952,0.0,0.09369711562793802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09335236703597961,0.0,0.093121610104355,0.0,0.0,0.0,0.09259439763364458,0.0,0.2191866114340771,0.029181669764426228,0.0,0.014650089664419653,0.0,0.0,0.0,0.014466142857221883,0.0,0.014465905139440951,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014475697723520612,0.0,0.014237915492870587,0.0,0.0,0.0,0.014121531286655711,0.0,0.02927334951150407,-0.0030390720533848854,0.7684211701516523,3.8353944473213915,2.3508685271588083,0.3872917438446657,0.1255695706401653,0.1887472239988484,0.19854451984581725,2.554586391411867,0.1638767384753741,2.541427141850539,0.16744609849711176,2.567087678495129,0.17155126233298107,0.01315924956132824,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38047420500000023,0.20236727499976787,0.26586471499974246,0.15129380499981535
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4551287747150681,0.1814028940887281,0.24109512966138164,0.12237320153482213,0.239281946015683,0.14247078919501097,0.17623639505068037,0.10177858572805111,40.0,40.0,40.0,0.0,0.0,0.0,0.3130753617735911,0.0,0.062020924332170865,0.0,0.0,0.0,0.0630356076091329,0.0,0.06284712289738206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06181903406560922,0.0,0.06241533125470381,0.0,0.0,0.0,0.06216518404637866,0.0,0.31262143402103143,0.03629222188415832,0.0,0.0097653736201723,0.0,0.0,0.0,0.0101018713275981,0.0,0.010247369792145751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00973248296071766,0.0,0.009868641450994838,0.0,0.0,0.0,0.009823142906951528,0.0,0.03604790040134716,-0.0008097110661271639,1.0104349263123975,5.123219323638812,2.8788840583202235,0.3412061337862689,0.11878564371682905,0.16641774576406637,0.17478838802220256,2.5572809072165876,0.20089026301870558,2.5069951841143028,0.20458399618534664,2.6050523441637585,0.22631760870592169,0.050285723102285136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4363099774990835,0.17360788249972756,0.27139535999987563,0.1186867799997713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3745228333598426,0.19220654487741415,0.28427454254030315,0.14899607922244004,0.22558449731198488,0.14891307038721127,0.19505193157116715,0.1200566794694053,40.0,40.0,40.0,0.0,0.0,0.0,0.40904950644169413,0.0,0.030688530239526095,0.0,0.0,0.0,0.03118990243389431,0.0,0.03128938992836723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030415330254703866,0.0,0.030166908046282886,0.0,0.0,0.0,0.031886928784059514,0.0,0.40531350387147197,0.03945265847722321,0.0,0.004880176038582921,0.0,0.0,0.0,0.0050418339946191534,0.0,0.00516351305129804,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004840219474381055,0.0,0.0048613856986469825,0.0,0.0,0.0,0.00532633920234386,0.0,0.03924677490420599,-0.010158543880080894,1.22100426814717,6.455176088387653,3.081186330370737,0.3983681361661577,0.12115812299708556,0.19517426635309154,0.20319386981306609,2.574197543883612,0.2520320617866462,2.3890680900810124,0.2635917109227558,2.750070524996082,0.37710746076511353,0.1851294538025997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3732347124995955,0.19248810249996182,0.28399717875040636,0.15028000624967713
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2282804734288626,0.30839992731111515,0.24703346405369642,0.21628613520632584,0.09164819943098465,0.1038114040644703,0.08904530021954597,0.0808954503964169,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4947895946626863,0.056861478117202977,0.22571980476770317,0.26906978989498315,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2385862162501017,0.2864483374998292,0.2444194487500064,0.23054599750004093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3888716492293528,0.17884135673103577,0.301410417977199,0.13087657606241243,0.22922111921196767,0.14087720401236742,0.20290280290851903,0.10815434477547523,40.0,40.0,40.0,0.0,0.0,0.0,0.1253433235920376,0.0,0.1255524249693097,0.0,0.0,0.0,0.12597300272372206,0.0,0.12432175837101342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12424701809738789,0.0,0.12395542505803196,0.0,0.0,0.0,0.12593962078113216,0.0,0.1246674264073652,0.018852648413626827,0.0,0.019160159687747442,0.0,0.0,0.0,0.019021502501758145,0.0,0.018592910335489373,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018704699233500616,0.0,0.018515662682574437,0.0,0.0,0.0,0.018840995897460838,0.0,0.01864667519341045,-0.0035833331342592692,0.5142609755562688,2.5495509874181077,1.5360734520491155,0.38312121194198395,0.116333818745668,0.18665780562015039,0.1964634063218335,2.5458649260844273,0.15511586497540436,2.545788077280779,0.15902206270732983,2.5459379324478926,0.15848982635072986,7.684880364785018e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3739120649996254,0.19597693624966786,0.28703323625000443,0.1430777624995746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3954104210883099,0.16554840746953292,0.29369188923933953,0.14534928220281765,0.2307467371184098,0.1318243172895084,0.20004060301419835,0.11812787551026933,40.0,40.0,40.0,0.0,0.0,0.0,0.218505201749711,0.0,0.09198169350101702,0.0,0.0,0.0,0.09461908641005076,0.0,0.09343236286486872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09305430733031626,0.0,0.0949734086125884,0.0,0.0,0.0,0.09394837811397899,0.0,0.21948556141746883,0.029002055961400132,0.0,0.014097755194816522,0.0,0.0,0.0,0.014836101878440046,0.0,0.014339951660898251,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014464395510380377,0.0,0.014912417891509187,0.0,0.0,0.0,0.014772784884402961,0.0,0.02959315270154121,0.005640141353325478,0.7755696497759693,3.823922756363266,2.3369940136777076,0.38741243710719125,0.12247650275585448,0.18887001091035555,0.19854242619683574,2.5469128908410217,0.16657571914004896,2.5337904063098895,0.17017763621731488,2.559379251145597,0.1742421062152828,0.013122484531132026,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39724984624931375,0.16574513624979262,0.2837483800001621,0.15325663749969143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.4244133361437035,0.18449990225000543,0.28629497159472383,0.10479179001156722,0.2355897477005007,0.14336860476889327,0.19700379305403126,0.08854529239304276,40.0,40.0,40.0,0.0,0.0,0.0,0.31117592299022656,0.0,0.06125733826348122,0.0,0.0,0.0,0.0636213159099269,0.0,0.0628171437323809,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06370165896101895,0.0,0.062184602100855434,0.0,0.0,0.0,0.06228456320641315,0.0,0.312957454835697,0.035996736759210904,0.0,0.009556011772625581,0.0,0.0,0.0,0.010269139395351958,0.0,0.010134857067416868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010154798524341736,0.0,0.00984031261617358,0.0,0.0,0.0,0.009782845609554836,0.0,0.036523540952075564,0.0040505914416338095,1.0140981053469504,5.10661801672635,2.880007503566692,0.35129285601791826,0.11077917732693457,0.1715560937454592,0.17973676227245905,2.556188057847102,0.2011431600024762,2.5058632066918105,0.2047240757170444,2.6039966664446297,0.22671213931199852,0.05032485115529205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.408389764999447,0.17540123374985345,0.29233971124995733,0.12386928999964861
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.3028685262295263,0.22330286814984066,0.3465628515798416,0.12726575404079143,0.20356579339709113,0.16609795408360092,0.21821766361424813,0.1047185861152859,40.0,40.0,40.0,0.0,0.0,0.0,0.4062498968750058,0.0,0.03152172463768197,0.0,0.0,0.0,0.030981378834367843,0.0,0.031671637129353496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031061766329901867,0.0,0.030941755225458042,0.0,0.0,0.0,0.03170017184999045,0.0,0.4058716691182406,0.03905922462021505,0.0,0.005169736897053979,0.0,0.0,0.0,0.004922424876085504,0.0,0.005151615609708079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0050119190841425,0.0,0.004911777695657161,0.0,0.0,0.0,0.005271374916908801,0.0,0.03927906961096165,-0.0003859888674450635,1.2170860818459193,6.440909092029266,3.0702553294545365,0.42645464488594803,0.10437241623226788,0.2094389417714358,0.21701570311451224,2.574542937596618,0.2524796256936492,2.3887714667056787,0.2636165962688187,2.7510258349430092,0.37806889067927796,0.18577147089093868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31786416124986977,0.20693144124984117,0.35131561374986975,0.12388878374983692
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3291856983785723,0.2555794621900299,0.24200239488875583,0.17323244454264197,0.11324731121283246,0.09562057852355167,0.09257230448948672,0.06565232956697606,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42219743875968646,0.05676741622652445,0.20229388260048234,0.2199035561592041,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32288064999981275,0.2721571700001515,0.22868051250011032,0.17628166749965626
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4141887672672907,0.19587670161796103,0.23294095372550258,0.1569935773892457,0.2337455721014169,0.15123470990256369,0.17130550593792612,0.1259535000114723,40.0,40.0,40.0,0.0,0.0,0.0,0.12540002358888758,0.0,0.12436480975751055,0.0,0.0,0.0,0.12442909169838381,0.0,0.1253903749783125,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12473206668155183,0.0,0.1253918416448977,0.0,0.0,0.0,0.12558475274529152,0.0,0.12470703890516452,0.009210993904730553,0.0,0.009131451151388987,0.0,0.0,0.0,0.009171919133137483,0.0,0.009250697885145617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009151381058955098,0.0,0.00933726326567235,0.0,0.0,0.0,0.009262940564207877,0.0,0.009143590284903256,0.000762047179886268,0.2519132655340634,2.819428377125774,0.9097407982220104,0.37304533677763324,0.12230451109138672,0.18173784010525773,0.1913074966723755,2.817908003421065,0.041650351043035744,2.817853512166033,0.04566609074521666,2.8179597701133465,0.04526638619511168,5.449125503238485e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4030107574993663,0.20321079249982668,0.23093655749985514,0.16284189249977954
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3838213022877054,0.19484532945303726,0.28081791217678265,0.14051545608247468,0.22921463385773688,0.15059540586313172,0.19521509088907835,0.11553902494945673,40.0,40.0,40.0,0.0,0.0,0.0,0.21763771429790477,0.0,0.09345418786365624,0.0,0.0,0.0,0.09359826702231851,0.0,0.09433853920341448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09344790591956077,0.0,0.093668692018406,0.0,0.0,0.0,0.09381892534339303,0.0,0.2200357683313462,0.01413686612122943,0.0,0.007095608417484158,0.0,0.0,0.0,0.007066303993161232,0.0,0.007229837720979163,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00712002714410941,0.0,0.007132165370348568,0.0,0.0,0.0,0.007118880286189136,0.0,0.014313785465070845,0.008519957860002344,0.3727111193418088,4.234465818170703,1.298475079847808,0.38167713488545835,0.1140538772762986,0.18613398332019182,0.1955431515652665,2.8202468038609325,0.044869671057403034,2.7933176252250442,0.051454288778090315,2.845829523565026,0.054249203558672396,0.02692917863588833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3716509149995638,0.20261230249988915,0.27635949125006015,0.14937729124977062
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30919188143378434,0.18872400479311083,0.3463077140940159,0.15577639967908888,0.20540272052629102,0.14588958779308597,0.21781860591292002,0.12457684514933814,40.0,40.0,40.0,0.0,0.0,0.0,0.31251149652713905,0.0,0.06266208679655073,0.0,0.0,0.0,0.06245387847478453,0.0,0.062326621537409914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062225824320787534,0.0,0.06224795348622481,0.0,0.0,0.0,0.06262881457617697,0.0,0.31294332428092647,0.017296883834843742,0.0,0.0049107898476605915,0.0,0.0,0.0,0.0048860701731520155,0.0,0.004894911615254262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004805111294706641,0.0,0.004875650995120809,0.0,0.0,0.0,0.00493147751270682,0.0,0.017327567291696024,0.00115708326905093,0.4797264458804563,5.665549547070609,1.4184397560988196,0.4287101943926436,0.10727528567327396,0.2104623801286332,0.2182478142640103,2.827117436955014,0.054889717789319434,2.700727662825072,0.07717763787982146,2.94718772237846,0.0960246056830289,0.12638977412994282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29770457999994565,0.2001151912496438,0.34296262499973634,0.1592176037497027
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3969284154484214,0.24345659341907813,0.21472796723733514,0.14488702389516533,0.2311553022775406,0.177866624279327,0.16214206568428305,0.11767735181417678,40.0,40.0,40.0,0.0,0.0,0.0,0.40608046355108535,0.0,0.031471977418223475,0.0,0.0,0.0,0.03096079689106684,0.0,0.030850794119400324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03133066353718537,0.0,0.031149455213919153,0.0,0.0,0.0,0.03126629131853936,0.0,0.40688955795058007,0.017261177613727696,0.0,0.0025483961448598672,0.0,0.0,0.0,0.002467206676227276,0.0,0.0025044451507150686,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025294435997302127,0.0,0.002521721281804458,0.0,0.0,0.0,0.0024826769242630646,0.0,0.01716288405805304,0.0019303860038674449,0.5202116045818912,7.1626101230173855,1.2040464552811099,0.3743244066495937,0.11566687319046803,0.1812591942629033,0.19306521238669044,2.856495009539451,0.06001251605125544,2.392623061520941,0.1639983603370564,3.297173360157035,0.24549912336230986,0.46387194801850995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4081377424992755,0.23489545750009475,0.2129675199997577,0.14399927999976497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.27479269862262784,0.24380282256650984,0.2847996161222435,0.1966048626886187,0.09481457358863654,0.0911316163786131,0.08845945557407711,0.07897675522949647,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46038046840478875,0.05762013639661657,0.23453037696341214,0.22585009144137663,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2682446050002701,0.252658095000027,0.2825594737498207,0.19653782624981997
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.4025895123561382,0.22260754318846984,0.23320280648873298,0.141600137966659,0.23221020029344036,0.1662878259764758,0.17211821469113697,0.11590878012640096,40.0,40.0,40.0,0.0,0.0,0.0,0.12499867777785124,0.0,0.12517518332360095,0.0,0.0,0.0,0.12542650969852723,0.0,0.12482172362101535,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12436670975740498,0.0,0.12556376107979106,0.0,0.0,0.0,0.12503804722010847,0.0,0.1246093875217007,0.009176598887140619,0.0,0.009244491741356983,0.0,0.0,0.0,0.009295330068633622,0.0,0.009143693460586487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009122643075390796,0.0,0.009240555228982811,0.0,0.0,0.0,0.009216094663520073,0.0,0.009133523567716654,-0.000712741627069909,0.250399406860456,2.8168867912270867,0.9125637805262001,0.3703817327352029,0.11550095619032953,0.18044356630489208,0.18993816643031078,2.8184019427098637,0.04123643136793125,2.818382883481653,0.04527124911906236,2.818420048976664,0.044845408043514064,1.905922821090731e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4054456324993417,0.2178093737498519,0.2270510287498444,0.14969396499975046
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3623844520897527,0.21594434355864758,0.29372951423724925,0.12794169011435053,0.22305004547680463,0.1626222807415826,0.1995955807977814,0.10607131871573484,40.0,40.0,40.0,0.0,0.0,0.0,0.2191911975449335,0.0,0.09375975451334698,0.0,0.0,0.0,0.09370995451611364,0.0,0.09428566003968555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937196128489104,0.0,0.09376917256837931,0.0,0.0,0.0,0.09345413925254782,0.0,0.21811050871608284,0.014255457673274557,0.0,0.007136635341047382,0.0,0.0,0.0,0.007133658624223715,0.0,0.007179829198948304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0071407451725411355,0.0,0.007079442342916073,0.0,0.0,0.0,0.007122003649138948,0.0,0.014168251573878547,-0.002922416504310195,0.37358455253685635,4.230585207987431,1.2957715666871517,0.38591679923919014,0.10624124046754604,0.1881854479972947,0.19773135124189548,2.8196450681393763,0.04526684505895793,2.7925866021662418,0.051896350009037334,2.8453506108138553,0.0546249962067726,0.027058465973135153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3707353274999223,0.20891140999976182,0.2904833574997895,0.12986990499985052
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.4207353294035928,0.20608525382859702,0.22654925408059698,0.14663016268721318,0.2354588185211938,0.1567656659685065,0.16826937519360483,0.1191052195083545,40.0,40.0,40.0,0.0,0.0,0.0,0.3126834645731409,0.0,0.06205728405237311,0.0,0.0,0.0,0.06204256877541285,0.0,0.06289024650609741,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06261970763223847,0.0,0.06270812012732667,0.0,0.0,0.0,0.06226137848547896,0.0,0.3127372298479316,0.01729980530776242,0.0,0.004847567275148273,0.0,0.0,0.0,0.004852465834788147,0.0,0.004847826119114351,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004909408873206987,0.0,0.004957130861357418,0.0,0.0,0.0,0.004852420776783533,0.0,0.01728989261956557,0.0013014804832510842,0.47855168795401315,5.666474051435203,1.4146064818740947,0.36430404487247237,0.11953586620959925,0.17766508728071453,0.18663895759175778,2.827709329657174,0.05438682467396078,2.7009459625205463,0.07711844747557409,2.948134528436971,0.09528249697676532,0.12676336713662803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4202146412493704,0.19471718499984406,0.2294709800001718,0.15559719374977293
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3785321831371009,0.2705460877474396,0.20797550094580547,0.142946228169654,0.22725722034825954,0.1899638392270444,0.15843842954085188,0.11636171693909007,40.0,40.0,40.0,0.0,0.0,0.0,0.4054202635877632,0.0,0.03143432880920396,0.0,0.0,0.0,0.031353026035943,0.0,0.031198348266758432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03173091073717163,0.0,0.03129166076157441,0.0,0.0,0.0,0.03102573994301445,0.0,0.406545721858571,0.01704588046322921,0.0,0.002496233959086126,0.0,0.0,0.0,0.0024858209676665785,0.0,0.0024881853030184436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0025211084492423857,0.0,0.0025259705582176537,0.0,0.0,0.0,0.0024578835463997407,0.0,0.01701856032852542,0.0023738582014523227,0.5150704085469263,7.159642941985648,1.1901865967015317,0.3816777393369917,0.1126667785793019,0.18333827276800668,0.19833946656898493,2.858650500872693,0.058668438203804935,2.3920036872863446,0.16433774182184618,3.3019649737797234,0.245171739772275,0.46664681358634813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3869733224998652,0.26528690874996347,0.21638495499966853,0.13135481374986865
