generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2946838655731186,0.20163204713155292,0.2419857393341256,0.2616983479612029,0.2000850359701297,0.15447504614423466,0.1765126134974112,0.1858765729876535,13.57167274601818,13.177595879022451,13.250731374959368,183.2550928088595,180.69118392422422,181.71058949634062,0.0,0.0,0.0,0.0,0.16785615317465816,0.0,0.0,0.0,0.0,0.0,0.1666902768505402,0.0,0.16687500184027765,0.0,0.16439328253370653,0.0,0.16274962012502112,0.0,0.0,0.0,0.0,0.0,0.17143566547579636,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07099525149136746,0.0,0.0,0.0,0.0,0.0,0.0705080417265098,0.0,0.07128341006095919,0.0,0.06952607889250674,0.0,0.06934487575402581,0.0,0.0,0.0,0.0,0.0,0.07178145583119377,0.0,0.0,0.0,0.0,-0.002842863730952016,0.5045727946531361,0.5081222066712735,0.1366243462143249,0.5020759011098733,0.2036769277151197,0.2501104293507836,0.25196547175908973,0.8407169833504811,0.1784088070969329,0.8110889663430106,0.16688661471242563,0.8688635995075779,0.1961963599410713,0.029628017007470343,0.6678486510739354,0.16258347911009505,0.6450050632891924,0.15223251431200926,0.6895500594694411,0.17849483684239661,0.022843587784742953,0.2868037949999493,0.2031425987498736,0.2488358387499326,0.2612177674999578
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23940038531108976,0.25496123861326453,0.24643389603145022,0.25920448004419555,0.08660700958581598,0.09040883034616592,0.09726704481150121,0.09213813775074256,13.474752029180443,13.61653318797038,12.908714782849179,128.87502244271187,128.38947614034703,125.52203478644455,0.0,0.0,0.0,0.0,0.16412740615958854,0.0,0.0,0.0,0.0,0.0,0.17201448211030657,0.0,0.1638581117301049,0.0,0.15885975784112455,0.0,0.1683988475889529,0.0,0.0,0.0,0.0,0.0,0.17274139456992252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03781329489105849,0.0,0.0,0.0,0.0,0.0,0.0387830913004907,0.0,0.03753143637443997,0.0,0.03685970239496912,0.0,0.0379789176316475,0.0,0.0,0.0,0.0,0.0,0.03861783738178338,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.511656770032821,0.08858240854137747,0.366709681903934,0.144947088128887,1.2422672419538143,0.02169889101197172,0.44465381243151336,0.0914238593606897,2.0,0.0,0.7976134295223009,0.8764098105698254,0.1391137900735977,0.44465381243151336,0.0914238593606897,1.2865780088012215,0.43132221242697383,0.431755998138312,0.24489079874999775,0.26580742999999235,0.2371909512500373,0.25211082000009905
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2274380762534402,0.2286863234063154,0.2943266530929637,0.24954894724728074,0.16869886526301886,0.1693418530676002,0.2005838484108621,0.17991023307918072,13.281181151045491,13.419968698890628,13.298850150063881,115.1228702114599,115.1495690043758,116.51022897173394,0.0,0.0,0.0,0.0,0.1682627239854042,0.0,0.0,0.0,0.0,0.0,0.16781679206573377,0.0,0.16551946997114056,0.0,0.16695178378045647,0.0,0.16768242540653194,0.0,0.0,0.0,0.0,0.0,0.16376680479073305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04503868713021477,0.0,0.0,0.0,0.0,0.0,0.044885241104239845,0.0,0.04495681947593409,0.0,0.044545708156529376,0.0,0.04419975900187199,0.0,0.0,0.0,0.0,0.0,0.04345160660310247,0.0,0.0,0.0,0.0,-0.0031979720445571096,0.31756574686312294,0.6999220961581741,0.0922297842739672,0.5333893628570585,0.16716208280217792,0.2598673902641863,0.27352197259287214,1.1615196270665735,0.10137442113477978,1.1614686226084683,0.10219609243369444,1.1615680813017732,0.10210467159450554,5.100445810509065e-5,0.9229135937412676,0.10505481848022179,0.922865360133211,0.10587550017074622,0.9229594156689214,0.10580393342646752,4.823360805659996e-5,0.23153998999993144,0.24045223249979672,0.2831586312499939,0.24484914625010737
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.21919657393352365,0.26510015054999164,0.25508791777289347,0.26061535774359124,0.16464986541763094,0.1880986461004223,0.18331035027879816,0.18585654334038193,13.181809101010606,13.333673759240346,13.484517139749048,113.42090744895333,114.46267114954227,115.95835685046957,0.0,0.0,0.0,0.0,0.1660424546643081,0.0,0.0,0.0,0.0,0.0,0.16666622129632105,0.0,0.1673549268136152,0.0,0.16975800168011101,0.0,0.16667562268468764,0.0,0.0,0.0,0.0,0.0,0.16350277286095707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04413091463404582,0.0,0.0,0.0,0.0,0.0,0.044392612399493006,0.0,0.04460279302633888,0.0,0.0450360267645877,0.0,0.04415753314124035,0.0,0.0,0.0,0.0,0.0,0.043045822163547354,0.0,0.0,0.0,0.0,-0.0001272055484885813,0.31533930659652526,0.7022160971703307,0.09158036351054585,0.5214022340331846,0.16840908919180944,0.25500609519246814,0.26639613884071656,1.1650199301484656,0.09983515832114788,1.160395475884462,0.09997033261045048,1.169413161699269,0.10170076948190077,0.0046244542640035535,0.9266396590613295,0.10267114905638802,0.9230247677266943,0.10280850030637638,0.930073805829233,0.10456307620686593,0.0036148913346352946,0.22068092874984946,0.25929316750009945,0.2591691187502329,0.2608567849997213
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2550569733301682,0.19710400432755532,0.26371431451587146,0.28412470782640514,0.18336164406792832,0.15197474484054366,0.18758431780996632,0.19616175345245723,13.256884319061982,13.387060256274431,13.356055424663587,114.49901866517618,115.3599190719119,114.43212941641343,0.0,0.0,0.0,0.0,0.16618272271207096,0.0,0.0,0.0,0.0,0.0,0.16925709059682828,0.0,0.16698338238981209,0.0,0.1669180032267776,0.0,0.16541941581003247,0.0,0.0,0.0,0.0,0.0,0.1652393852644786,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044205956936353076,0.0,0.0,0.0,0.0,0.0,0.04517375909392135,0.0,0.04454643470657724,0.0,0.04374051139397325,0.0,0.043985408963979636,0.0,0.0,0.0,0.0,0.0,0.043840988901636416,0.0,0.0,0.0,0.0,-0.0048463913974227,0.3135506784613403,0.7040265143062193,0.09073985231642086,0.5375906352518782,0.1758695161253068,0.2651622535291883,0.27242838172268985,1.164778640703181,0.10029447266326393,1.1507627699868637,0.09909462950270582,1.1780937178836823,0.1046220286410689,0.014015870716317274,0.9261107324525377,0.10301170456141466,0.9154938716538493,0.10181266950924704,0.9361967502112916,0.10731118164579664,0.010616860798688423,0.243374516250554,0.20567908374970373,0.2635047875002376,0.28744161249952216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.23885917839671233,0.21849877675006796,0.20623643715353127,0.33640560769968847,0.1749859375732194,0.1640196594064064,0.1564763167453026,0.2149829784252182,13.496252250208208,13.20256837763509,13.301179372156701,113.45368552381515,111.7463753278804,112.6912027029701,0.0,0.0,0.0,0.0,0.1674143893103117,0.0,0.0,0.0,0.0,0.0,0.16519633248909263,0.0,0.1688997989500112,0.0,0.16362968535390637,0.0,0.16486787695178462,0.0,0.0,0.0,0.0,0.0,0.1699919169448935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04421831295171218,0.0,0.0,0.0,0.0,0.0,0.043526955007718256,0.0,0.043887593135360135,0.0,0.043028859722388596,0.0,0.04275712184766582,0.0,0.0,0.0,0.0,0.0,0.04438346368605311,0.0,0.0,0.0,0.0,-0.0030210414988310263,0.30959774622442193,0.7080955325986813,0.08940069615646984,0.5481754849058891,0.17859387608660282,0.27574862526986177,0.27242685963602736,1.1723073179202486,0.09891433630099213,1.131544290937598,0.09445707158902099,1.2110321935537671,0.11102676095835282,0.04076302698265085,0.9342701871274398,0.10106618595748747,0.9043698330905648,0.0966214941298758,0.9626755234624708,0.11283303173908185,0.029900354036874917,0.23702062749985503,0.23401600249984242,0.216300133749922,0.3126632362498834
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.23848569925079444,0.22169623629465351,0.23710271599429356,0.30271534846025844,0.08925350500283577,0.08312216118643953,0.09488562939631279,0.10404190816705196,13.475619029132275,13.401677755462346,13.122703215405377,89.9217284710043,89.3315497495809,89.74561625342608,0.0,0.0,0.0,0.0,0.16680484906639728,0.0,0.0,0.0,0.0,0.0,0.16700281016651056,0.0,0.16619234076709216,0.0,0.16187523961804223,0.0,0.16803913372004814,0.0,0.0,0.0,0.0,0.0,0.17008562666190963,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027215504323833222,0.0,0.0,0.0,0.0,0.0,0.02713045151371407,0.0,0.027285760169249478,0.0,0.026864492044235112,0.0,0.02746688689349631,0.0,0.0,0.0,0.0,0.0,0.02768502209307436,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5360455117165541,0.0819217351382799,0.36027855515930196,0.17576695655725222,1.3736376155671413,0.02057642121243393,0.7143087898483421,0.08669456139643213,2.0,0.0,0.6593288257187989,1.0225621870656334,0.08112396353721771,0.7143087898483421,0.08669456139643213,1.3154029144220603,0.22099561735162615,0.3082533972172914,0.2332728974999141,0.22466484499992762,0.2446088387500065,0.29745341875002446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.1886552561858191,0.2107619549576692,0.2667075310162482,0.33387525784026345,0.14632806344730706,0.16024058573572142,0.18882433009322214,0.21442901389111496,13.359298257816764,13.195713711349239,13.444988030833999,115.28373858809121,114.9582945299508,116.68654014141369,0.0,0.0,0.0,0.0,0.1667334574036968,0.0,0.0,0.0,0.0,0.0,0.16611648799352846,0.0,0.1690028919998393,0.0,0.1671218087710106,0.0,0.16377635479020253,0.0,0.0,0.0,0.0,0.0,0.16724899904172227,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04407701374887374,0.0,0.0,0.0,0.0,0.0,0.04412078345310216,0.0,0.045487492193636334,0.0,0.044921187849511365,0.0,0.04396219071870625,0.0,0.0,0.0,0.0,0.0,0.04523692132108489,0.0,0.0,0.0,0.0,-0.0037056747941291756,0.31874134422355727,0.6987127604703737,0.09253509814615903,0.5924415556934809,0.16689680279404975,0.2886368904478883,0.3038046652455924,1.1600268587734366,0.10192089280697209,1.159971698422625,0.10271736852490557,1.1600792611067077,0.1026719927565655,5.516035081167957e-5,0.9227000417588296,0.1043521693393085,0.9226325958186569,0.10516359278334579,0.9227641154019935,0.10512068850728666,6.744594017263402e-5,0.2045543612498092,0.20549096749980378,0.25538070249984635,0.3345739687498491
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3127202715155405,0.18998937972281227,0.22519535554470244,0.27209499321694486,0.20740673940580395,0.14754077535804302,0.16821781419732018,0.19051589152539933,13.389505422805254,13.429876198340212,13.180618378854534,115.55822885051006,116.50661022161204,113.5740576105187,0.0,0.0,0.0,0.0,0.16718966571168523,0.0,0.0,0.0,0.0,0.0,0.16780331706648238,0.0,0.16565918246337877,0.0,0.16385627700798464,0.0,0.1679435878920229,0.0,0.0,0.0,0.0,0.0,0.1675479698584461,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04430629954297137,0.0,0.0,0.0,0.0,0.0,0.04510402240465485,0.0,0.044269742213178066,0.0,0.04323478468792264,0.0,0.045157373885673896,0.0,0.0,0.0,0.0,0.0,0.04479396168812866,0.0,0.0,0.0,0.0,-0.0013043304830927503,0.3172101596941186,0.7002955452827262,0.0922789431921,0.49244307815772703,0.18395951942238328,0.24084920703719448,0.2515938711205325,1.1619574927117633,0.10224463815199965,1.1572409950655587,0.10231113136127805,1.1664381654756575,0.10418274954106083,0.004716497646204472,0.9243487070518525,0.10415669990270937,0.9206999020663797,0.10425284249631926,0.9278150717880516,0.10608889191344341,0.00364880498547275,0.3057533675001755,0.19887119124985758,0.23045544249974972,0.26491999874991384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22619996660000186,0.21515751860236007,0.2612476952084614,0.2973948195891767,0.1685563616773011,0.1622366245476107,0.18599857431074693,0.20186863490964996,13.332952370391535,13.27088287383984,13.396164755768625,115.91055143511414,115.30891535347263,115.82258092201198,0.0,0.0,0.0,0.0,0.16818659621185575,0.0,0.0,0.0,0.0,0.0,0.16700785877734117,0.0,0.16594894078061437,0.0,0.16895517811360122,0.0,0.16476421306865482,0.0,0.0,0.0,0.0,0.0,0.1651372130479326,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04525313686651846,0.0,0.0,0.0,0.0,0.0,0.04493878025846184,0.0,0.04459606120440041,0.0,0.04520688936244283,0.0,0.043586020917019914,0.0,0.0,0.0,0.0,0.0,0.04394746143507844,0.0,0.0,0.0,0.0,-0.0022867915396226923,0.3185948371119416,0.6988717447920256,0.09230738303470917,0.552783206035315,0.1725043474884694,0.27261433958451137,0.2801688664508036,1.1605966370893606,0.10100949794876021,1.146636540683935,0.09972323549144703,1.173858728674515,0.10540773192607815,0.013960096405425745,0.9225856285173227,0.10393745669670343,0.911824134430823,0.10259772125917059,0.9328090478994975,0.10838498408418218,0.010761494086499693,0.21664760499996777,0.22230626999983502,0.27450466124994616,0.2865414637498345
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2664006351999647,0.23985368111923994,0.275338591647856,0.21840709203293934,0.18833333553898313,0.17540878547133945,0.19203376570291186,0.1640206487704564,13.245711986349335,13.325841481897696,13.42844653175297,111.87921028307679,112.5044564894429,112.24534211478628,0.0,0.0,0.0,0.0,0.16602084216550878,0.0,0.0,0.0,0.0,0.0,0.167986137889659,0.0,0.16814964760279735,0.0,0.16756151569102692,0.0,0.16515989915778337,0.0,0.0,0.0,0.0,0.0,0.16512195749322459,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04279631534510411,0.0,0.0,0.0,0.0,0.0,0.04360583146473077,0.0,0.043361956488871506,0.0,0.04374786044116676,0.0,0.0428031900836468,0.0,0.0,0.0,0.0,0.0,0.043282466111091246,0.0,0.0,0.0,0.0,-0.0043132553159302605,0.30713833916087935,0.7106082807496824,0.08883118524588236,0.48960831179457304,0.1681630834539437,0.24671736697518806,0.24289094481938497,1.1768736682363634,0.0975873918983973,1.1360712044287926,0.09313563543640119,1.2156360088535552,0.10967336398716017,0.040802463807570424,0.9359242260668877,0.10080560640588968,0.9059787803695999,0.09630375528210584,0.9643723994793112,0.11260356660923121,0.029945445697287805,0.255803986250359,0.23270246874989303,0.2826861212500137,0.22880742374964566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.27123159743157793,0.2664761379735479,0.22529384303923097,0.2369984215556432,0.09752812921073781,0.09619475491795092,0.08316261952431905,0.08917373196939742,13.252240985986612,13.446259752985569,13.30149926102782,88.68896348145375,89.37106555513482,89.48275635721623,0.0,0.0,0.0,0.0,0.1692739294847817,0.0,0.0,0.0,0.0,0.0,0.16718203932322004,0.0,0.16354403119199826,0.0,0.16899345033369717,0.0,0.16897445450141918,0.0,0.0,0.0,0.0,0.0,0.1620320951648836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02743167374657764,0.0,0.0,0.0,0.0,0.0,0.027094057612460736,0.0,0.026650553271379024,0.0,0.02721816372021298,0.0,0.027193194500816354,0.0,0.0,0.0,0.0,0.0,0.02638130697651145,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47807372718792174,0.08099709630438272,0.30791454015027897,0.17015918703764263,1.3770571470010986,0.02049116138674434,0.7213278280548866,0.08633533647988403,2.0,0.0,0.655729318946212,1.0244917363886357,0.07966124378349446,0.7213278280548866,0.08633533647988403,1.3124974493056971,0.21578898902995228,0.303163908333749,0.2715226124999734,0.27284670624991336,0.21962479499988063,0.23600588625007998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.25452219558210026,0.21043245914264114,0.27518418332310096,0.2598611619521577,0.18292010700292555,0.1598165995193573,0.19224787260427945,0.18581954418093982,13.36277870206785,13.252900485949972,13.384320811982176,61.88840566156994,61.21000950731966,61.92793389416056,0.0,0.0,0.0,0.0,0.16712655738185794,0.0,0.0,0.0,0.0,0.0,0.1667072949051503,0.0,0.1662943990947556,0.0,0.1683136212047988,0.0,0.16461521724359907,0.0,0.0,0.0,0.0,0.0,0.1669429101698383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02403916719650599,0.0,0.0,0.0,0.0,0.0,0.023914724649500462,0.0,0.02391732469616819,0.0,0.02418761910695666,0.0,0.023555055933888815,0.0,0.0,0.0,0.0,0.0,0.023939441390140002,0.0,0.0,0.0,0.0,-0.000256502763527625,0.17116114184521755,0.8500910788410939,0.040370469875529634,0.5158071781834325,0.1468617691192336,0.2512627634298672,0.2645444147535651,1.4149182756669334,0.03474693284174171,1.4150093269439261,0.03561581217743178,1.4148317769537901,0.035500437635727376,-9.105127699287762e-5,1.1302953739579493,0.041312900651834995,1.1303911155630666,0.04236259076835852,1.1302044194330878,0.04218313814324861,-9.574160511736612e-5,0.246373594999857,0.21053673375002746,0.2650951587500811,0.2779945125000371
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.207908130116215,0.2170457087752384,0.3419912490560418,0.23305491205250492,0.15808125918292393,0.16330838494204108,0.21775123841169886,0.172108209811833,13.347508480693973,13.24023787554234,13.412253643763686,61.730172126914525,61.633795648837435,62.37613003487285,0.0,0.0,0.0,0.0,0.16762604902077505,0.0,0.0,0.0,0.0,0.0,0.16535161859157674,0.0,0.16796819066843388,0.0,0.1673381504256583,0.0,0.16565432829698173,0.0,0.0,0.0,0.0,0.0,0.16606166299657427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02415543703143514,0.0,0.0,0.0,0.0,0.0,0.023517362793525856,0.0,0.024466129522833033,0.0,0.024178634113394385,0.0,0.02406490154056709,0.0,0.0,0.0,0.0,0.0,0.023519400745230196,0.0,0.0,0.0,0.0,-0.0018917165615713026,0.17104092251936298,0.850210777837293,0.04011715004280458,0.5362807994026302,0.1310293821885087,0.2628106574771644,0.2734701419254657,1.4142057232848673,0.034975919845526365,1.4085999629725166,0.03573244920616969,1.4195311955816003,0.03634741670851619,0.005605760312350548,1.1293736962313758,0.04146410944540486,1.1251909152671713,0.042379837117167446,1.13334733814737,0.04303765448781579,0.00418278096420448,0.2157606825000587,0.22331263999994377,0.3348223250001176,0.22610435249989186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2780037081664607,0.2329988787222845,0.27199858072230104,0.21699883238895376,0.19357492100063836,0.17188513074813166,0.191674757106819,0.1632482648202478,13.421549698802794,13.233692431461531,13.344757869735673,61.594743119344606,61.48163128888803,60.867459004652105,0.0,0.0,0.0,0.0,0.16748633930631446,0.0,0.0,0.0,0.0,0.0,0.16412708949293947,0.0,0.16712788932622835,0.0,0.1664910574171635,0.0,0.16671522129359884,0.0,0.0,0.0,0.0,0.0,0.16805240316375536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02382802226095488,0.0,0.0,0.0,0.0,0.0,0.023192267310537664,0.0,0.02378184917565266,0.0,0.0236204945240441,0.0,0.0237084854588061,0.0,0.0,0.0,0.0,0.0,0.023777201937186052,0.0,0.0,0.0,0.0,0.0025173637490353475,0.16796017524051407,0.8533676892003705,0.03893389961273447,0.4775303440002357,0.14178418087731556,0.23633243064649676,0.2411979133537389,1.4182886831719963,0.03378960543467129,1.4008006493707243,0.034495104699238374,1.4349023152832048,0.03642837102575113,0.017488033801272077,1.1316730801492165,0.04107139623216058,1.1198557319378393,0.04183134513661736,1.1428995609500245,0.04398919770694112,0.011817348211376894,0.26470119249989954,0.22935373125019232,0.27939544999994304,0.2265496262497887
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.24879929590003913,0.21453044224830878,0.2585271231373821,0.2781431387142701,0.17950809258041758,0.16151389765995006,0.1841314388961271,0.19319055283125178,13.221518154360103,13.301534261025875,13.476947584614024,60.37574409345166,60.474577028820754,61.11379982222647,0.0,0.0,0.0,0.0,0.16704469488640583,0.0,0.0,0.0,0.0,0.0,0.16672071851551562,0.0,0.16934447809197342,0.0,0.16757921152337715,0.0,0.16581763801013125,0.0,0.0,0.0,0.0,0.0,0.16349325897259673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02327567353370035,0.0,0.0,0.0,0.0,0.0,0.02343326519568142,0.0,0.02398112770905978,0.0,0.023641186964770324,0.0,0.022981540022213913,0.0,0.0,0.0,0.0,0.0,0.02277438330635021,0.0,0.0,0.0,0.0,-0.0062197829877898335,0.16126034513076892,0.8602061314130498,0.03675822731068559,0.524254881014895,0.14735020749478936,0.2661096927233677,0.25814518829152727,1.422004561598037,0.033181513840195694,1.369814636472286,0.0342959508464087,1.4715849904675005,0.040162824482856144,0.0521899251257509,1.1341902781575202,0.04004790735602498,1.1028455574442526,0.040952679529066754,1.1639677628351242,0.04685023980026514,0.031344720713267514,0.24934618374987133,0.20785754249984642,0.27647351749999904,0.26632275624982255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.2710029363331702,0.222733541792581,0.2906290421872755,0.21563447968697336,0.0958823529950446,0.0843850894863531,0.10278051590868242,0.08827807004522668,13.245110264160541,13.372943923725337,13.381945812114122,53.540268788398755,54.413067322029285,53.664566777392785,0.0,0.0,0.0,0.0,0.1654511144193825,0.0,0.0,0.0,0.0,0.0,0.16790523789415343,0.0,0.16664364768646403,0.0,0.16790499761638902,0.0,0.16641836019898001,0.0,0.0,0.0,0.0,0.0,0.16567664218463096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016529880931880427,0.0,0.0,0.0,0.0,0.0,0.016767721465920576,0.0,0.016519202136021583,0.0,0.016756962813379937,0.0,0.016679339030623075,0.0,0.0,0.0,0.0,0.0,0.016648549021995213,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47918186362577164,0.06820098807044717,0.3031299564867448,0.17605190713902694,1.5044637867890487,0.012168217363718344,0.9828467202512056,0.051268306399489205,2.0,0.0,0.5216170665378432,1.1603039195842553,0.033551746426569544,0.9828467202512056,0.051268306399489205,1.3288882589506523,0.07994001890121497,0.17745719933304957,0.25750271000020214,0.2417418212500784,0.279587031249868,0.2211684375001389
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.23484020639776632,0.2306584260745319,0.2851423077698718,0.24935905975783001,0.17230559002016987,0.17020234960841357,0.195879104629053,0.18033242916086092,13.272740040403331,13.395495644694686,13.331764314901983,61.96223414400595,62.230375297448816,62.084774099909424,0.0,0.0,0.0,0.0,0.16542207969877332,0.0,0.0,0.0,0.0,0.0,0.16685506573027414,0.0,0.16645743241903155,0.0,0.16683667545351805,0.0,0.16803232538709306,0.0,0.0,0.0,0.0,0.0,0.16639642131130994,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023597251111217986,0.0,0.0,0.0,0.0,0.0,0.02406918611844518,0.0,0.024035620819792616,0.0,0.024109414364757702,0.0,0.024210609563347068,0.0,0.0,0.0,0.0,0.0,0.024073595339357427,0.0,0.0,0.0,0.0,0.0025308443038419832,0.17153972343786497,0.8496962881222859,0.04021552928595485,0.5179936634061888,0.14036480670869622,0.25232113309923615,0.26567253030695265,1.4138134744462598,0.034811401943365114,1.4138801071236198,0.03567189303258505,1.4137501734027682,0.035570935388945624,-6.663267735981283e-5,1.1286945580924677,0.041544473143739886,1.1287809048338093,0.04257314137305202,1.1286125286881927,0.04243130134686308,-8.634674134180712e-5,0.23645404749993473,0.22336619624989842,0.2991218599999868,0.24105789624995297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.27355339591370026,0.19475688779128403,0.2926721420737699,0.2390175742212459,0.19187502813511234,0.15070760161311733,0.19976780173134095,0.1752457087131467,13.360947257725153,13.314774760290291,13.324277981984556,61.576924347680524,61.653137622557345,61.65640256233579,0.0,0.0,0.0,0.0,0.16745488375250647,0.0,0.0,0.0,0.0,0.0,0.1665308490816195,0.0,0.16692608239299545,0.0,0.16618086715661848,0.0,0.1663385199256378,0.0,0.0,0.0,0.0,0.0,0.16656879769062238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02401119649542687,0.0,0.0,0.0,0.0,0.0,0.023982035388459107,0.0,0.023929694941131514,0.0,0.023856989211014284,0.0,0.02391011361986469,0.0,0.0,0.0,0.0,0.0,0.023916520657002498,0.0,0.0,0.0,0.0,-0.001823630454242753,0.1709867264551149,0.8502666229908856,0.03995401518445745,0.5008916656875064,0.1467228071212928,0.24547213034000356,0.2554195353475028,1.4148220117121675,0.034620569443924845,1.4091596079706652,0.035408058937889085,1.4202012952665948,0.035966912923268944,0.005662403741502385,1.1304859275086168,0.040918368426890464,1.1263207596488465,0.04184453979985876,1.1344428369753978,0.04247008130684677,0.00416516785976988,0.26636942125008817,0.2018600712498624,0.28644764000002043,0.24532286749991322
