generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2742815625399132,0.29170050879441617,0.19364158090880104,0.24037634775686956,0.10550644617397617,0.10385655837245722,0.07975394140719239,0.08912031732624691,13.737067181274046,13.542362080979885,12.72057073774607,166.70221594010718,178.7184313567731,163.48165133861394,0.0,0.0,0.0,0.0,0.16682474906529174,0.0,0.0,0.0,0.0,0.0,0.17579190690044963,0.0,0.15738334403425863,0.0,0.16063092440939308,0.0,0.16276714512404752,0.0,0.0,0.0,0.0,0.0,0.17660193046655942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050997376414274855,0.0,0.0,0.0,0.0,0.0,0.05223310972370395,0.0,0.049358792130621,0.0,0.04989706017603419,0.0,0.0502664408643815,0.0,0.0,0.0,0.0,0.0,0.05252964117974885,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4562522506700894,0.09619311336745341,0.3429239363463462,0.11332831432374318,1.082525351398164,0.008846803629561905,0.11676256339623185,0.03727420587413753,2.0,0.0,0.9657627880019322,0.7143361849585309,0.21509350332846258,0.11676256339623185,0.03727420587413753,1.2820311254427152,0.7770317697208735,0.5975736215622991,0.28175357499991127,0.28033988749995076,0.20611256249981105,0.23179397499990192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24678534740081404,0.2966776099067995,0.22388416256199095,0.23265288013039556,0.17823534454975914,0.2005596364109554,0.16667632174702054,0.17116845328356717,13.722986459834086,13.14783265845374,13.129180881712173,258.93979938319046,253.27881439276922,250.87478307665071,0.0,0.0,0.0,0.0,0.17007864610674187,0.0,0.0,0.0,0.0,0.0,0.17038077803440121,0.0,0.16761821152121048,0.0,0.16061131052159386,0.0,0.15831503842694228,0.0,0.0,0.0,0.0,0.0,0.17299601538911025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10068845989256735,0.0,0.0,0.0,0.0,0.0,0.10107142959280269,0.0,0.09836014107082713,0.0,0.09521845188831432,0.0,0.09414737027100624,0.0,0.0,0.0,0.0,0.0,0.10249005935795619,0.0,0.0,0.0,0.0,-0.016155271324707152,0.7056900358050365,0.3015887288291162,0.1303076641760118,0.4644572058424127,0.21726777484648913,0.22627192051259942,0.23818528532981326,0.4947377124006114,0.19184400309976268,0.4947281684215345,0.19221420319346524,0.49474677918073445,0.19225970750837978,9.543979076917996e-6,0.3889043511862255,0.16141163757465263,0.3888973775173971,0.1617236690047721,0.38891097617161235,0.16175935195203534,6.973668828350553e-6,0.23805825124996374,0.29655171875008585,0.22257712750008238,0.24281290249985368
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30037714025682555,0.29109466438362974,0.17678191240100485,0.23174628295853983,0.20262814425827433,0.19890629277093172,0.13914206266996315,0.17084002030260378,13.264179151990048,13.40065925551893,13.335161592491023,252.3472020939988,254.95247209649318,250.92104642290036,0.0,0.0,0.0,0.0,0.1669743226680932,0.0,0.0,0.0,0.0,0.0,0.16610913660504797,0.0,0.16414917560282358,0.0,0.169229864209452,0.0,0.1689073447829253,0.0,0.0,0.0,0.0,0.0,0.164630156131658,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09836612245811903,0.0,0.0,0.0,0.0,0.0,0.09789735587703412,0.0,0.09713490390891605,0.0,0.09834325796166453,0.0,0.10006549955034362,0.0,0.0,0.0,0.0,0.0,0.09740341695717213,0.0,0.0,0.0,0.0,0.005534730248070545,0.7063701152316015,0.30112747771514015,0.1298277835999799,0.4202918089423952,0.21485036158964357,0.2050297179699061,0.21526209097248905,0.5007186217549483,0.19136892121916804,0.4986225892578094,0.19015263918921874,0.5027098526272304,0.19356370627888628,0.002096032497138997,0.3954316278891261,0.16221606219658888,0.3937825851407336,0.16118753436589423,0.396998218500099,0.16406641434343738,0.001649042748392514,0.2883651862498105,0.29051060750009844,0.19053009624971412,0.2305941099999869
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29670179046101164,0.2468462973974279,0.25496956639057966,0.20148234575098078,0.20105011934795478,0.17843566013156417,0.18334428882518425,0.15446611713011915,12.699434850031396,13.893567561468469,13.406997588500134,245.29641930782773,258.75452569095444,254.13619700930806,0.0,0.0,0.0,0.0,0.16015727165792934,0.0,0.0,0.0,0.0,0.0,0.17857956091224664,0.0,0.17278927928948448,0.0,0.16238566042301886,0.0,0.1687596281244651,0.0,0.0,0.0,0.0,0.0,0.15732859959285558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09450798524340201,0.0,0.0,0.0,0.0,0.0,0.10462554563185257,0.0,0.10178968851227968,0.0,0.09616323158791874,0.0,0.09931860761780269,0.0,0.0,0.0,0.0,0.0,0.09290550106946824,0.0,0.0,0.0,0.0,-0.0230522237193209,0.7019595828687386,0.30513748831857257,0.13149165166632437,0.45971257299875484,0.21798257336302318,0.22489902834512515,0.2348135446536297,0.49987922821183783,0.19300942209325977,0.4937574114579215,0.18858311136652328,0.5056949541280581,0.19891886202623307,0.006121816753916165,0.39456211625652066,0.16234534836023543,0.389720994430705,0.1585819199472238,0.39916118199104544,0.1673549845023643,0.004841121825815621,0.28105501375003555,0.2593081837499156,0.2724329900001516,0.18720381249970056
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.34370125729437456,0.18121651493241583,0.25385038728608955,0.22123184048711997,0.217771473303402,0.14211189233578142,0.1827292435794235,0.16544767073004107,13.483085584273024,13.039095442272476,13.477818973454502,252.1138888053025,247.55742410186417,253.0335060159229,0.0,0.0,0.0,0.0,0.17013638499242303,0.0,0.0,0.0,0.0,0.0,0.1621965798779678,0.0,0.1676834781842512,0.0,0.1692619961521113,0.0,0.1637808061788441,0.0,0.0,0.0,0.0,0.0,0.16694075461440253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09984477750468837,0.0,0.0,0.0,0.0,0.0,0.09530058259768277,0.0,0.09821489190832347,0.0,0.09825841242806801,0.0,0.09624398829412165,0.0,0.0,0.0,0.0,0.0,0.0979888441504841,0.0,0.0,0.0,0.0,-3.288610928410569e-5,0.7031425001685039,0.30446926955227704,0.1308292391868909,0.4726919769746646,0.22268555670292728,0.23327330652360062,0.23941867045106396,0.5075562572725156,0.19437784410332926,0.4892538225268345,0.18061803608527563,0.5249435702809128,0.21224276971429773,0.018302434745681204,0.40234873306039803,0.16347125436548118,0.38798047025839494,0.15196082964407145,0.41599858272230095,0.17842974242971352,0.014368262802003096,0.3495878987497562,0.18874693624973102,0.23898255000003307,0.2226826149999234
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26464422974198726,0.2928803948399781,0.1887633506242583,0.2537120247937764,0.08320503464834979,0.09488571184454933,0.07870547318990317,0.08336225357949822,13.713725627015243,13.104484216417543,13.181790156567214,156.38861881215254,155.9049318256909,154.12734439269485,0.0,0.0,0.0,0.0,0.16892948089280663,0.0,0.0,0.0,0.0,0.0,0.16174970768057179,0.0,0.16932081142662161,0.0,0.16022394248755875,0.0,0.1658623977298668,0.0,0.0,0.0,0.0,0.0,0.17391365978257445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04636220983738857,0.0,0.0,0.0,0.0,0.0,0.04530514575064023,0.0,0.04634324174591172,0.0,0.04481976019559281,0.0,0.0459506224840031,0.0,0.0,0.0,0.0,0.0,0.04696719177458866,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4704956275666964,0.08560668587102567,0.33893306970894643,0.13156255785774992,1.1434957151049387,0.01593477893057723,0.24191225732066407,0.06713794668534061,2.0,0.0,0.9015834577842746,0.7692637974340626,0.18736440385982805,0.24191225732066407,0.06713794668534061,1.270247760541791,0.6386263049424882,0.5273515401133984,0.2665470550000262,0.2850721262499124,0.19397393374982655,0.2544068849999786
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2873864326451982,0.23367585368467478,0.3161990796556067,0.16273863401452035,0.19685617148613574,0.1717195692461604,0.20865091598428845,0.13006317785415114,13.76192779100401,12.991792167122657,13.24628004187333,257.0100286201549,248.58349324258688,251.7427221931608,0.0,0.0,0.0,0.0,0.16560680607739967,0.0,0.0,0.0,0.0,0.0,0.16994055028108054,0.0,0.16770028512776194,0.0,0.16345671591907132,0.0,0.15485425389698587,0.0,0.0,0.0,0.0,0.0,0.17844138869770063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09767267498636399,0.0,0.0,0.0,0.0,0.0,0.1001406353698974,0.0,0.09893817731954592,0.0,0.09651509914772434,0.0,0.09119796930807227,0.0,0.0,0.0,0.0,0.0,0.10452857260706226,0.0,0.0,0.0,0.0,-0.0064952829724842865,0.7056403390745413,0.30186411428390253,0.13033065546747247,0.4782895717203683,0.21795148805159803,0.23300415789973375,0.2452854138206345,0.5005925053801885,0.19329168232985985,0.5006059666330018,0.1937040565809659,0.5005797171900157,0.19366818927518314,-1.3461252813404492e-5,0.3961827472206166,0.1628499913811977,0.396197724772641,0.16319266994144274,0.39616851854619345,0.16317459723238692,-1.4977552024411682e-5,0.2911569549997515,0.24340365874984246,0.30281012375004845,0.1626292624996998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35492146917102946,0.20321075954384668,0.21925638643020073,0.22261138485492307,0.2204386491398531,0.15558486043230105,0.16443343117910583,0.16643130760764957,13.260115874438007,13.478760862291063,13.26112326327093,252.21172850588428,254.92047824622657,251.4901610264795,0.0,0.0,0.0,0.0,0.17708064293996428,0.0,0.0,0.0,0.0,0.0,0.1733529181470601,0.0,0.16926097948550112,0.0,0.1622671020962721,0.0,0.16361610341021648,0.0,0.0,0.0,0.0,0.0,0.1544222539209859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10439023082054921,0.0,0.0,0.0,0.0,0.0,0.10195307541983008,0.0,0.09916607166253767,0.0,0.09640842153113287,0.0,0.09678007383567794,0.0,0.0,0.0,0.0,0.0,0.09055896127333857,0.0,0.0,0.0,0.0,-0.03938908114505105,0.7031556035336874,0.3028645495559581,0.13017172539673266,0.4443379044740164,0.22076330774353956,0.2167819192347082,0.22755598523930815,0.4999755004287115,0.19183663259248046,0.4978581928090478,0.19058026267863024,0.501986942667392,0.1940776979669505,0.0021173076196637484,0.3948879702270216,0.16219463030706266,0.39321997084450455,0.1611346738844606,0.39647256964041283,0.16408339741770037,0.0016679993825170557,0.36195903749951375,0.21044557249995874,0.20076467749979085,0.22683071249996464
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23817132149048215,0.26151709797127237,0.22801526094359661,0.2722963195946489,0.17455570655833416,0.1859112825233399,0.16940821896482583,0.19105286059797075,12.930303226094265,14.521094582161412,12.548602191744322,244.6255963594372,261.1881576991343,240.49520261849307,0.0,0.0,0.0,0.0,0.17458078752328957,0.0,0.0,0.0,0.0,0.0,0.17827200120711106,0.0,0.15200796099955774,0.0,0.16170709379405032,0.0,0.18475536334692427,0.0,0.0,0.0,0.0,0.0,0.14867679312906704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152653186505628,0.0,0.0,0.0,0.0,0.0,0.10306180376445032,0.0,0.08910745225906692,0.0,0.09462598339172752,0.0,0.10637288086679354,0.0,0.0,0.0,0.0,0.0,0.08768234172764612,0.0,0.0,0.0,0.0,-0.009721499459916698,0.7020166471652226,0.3055270608040522,0.131528767771837,0.5055332735205174,0.21999745273262675,0.24729669529176687,0.25823657822875035,0.5125512681061263,0.19524735776880356,0.5061887467322042,0.19074701565213847,0.5185956634113521,0.20129116608308065,0.006362521373922004,0.4079086390193206,0.1654603671769396,0.4028743860976218,0.16167458661601414,0.41269117929493454,0.1705593509091557,0.005034252921698801,0.23721393000019494,0.2577748900001088,0.22390344499987266,0.281107734999767
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23129145242825264,0.32676675684629125,0.1688092683994851,0.273132522325971,0.1713519566519218,0.21271540374368372,0.13415774508317677,0.19167795072138769,12.80755145513603,13.787144956269724,13.405303588594245,244.13508266663328,256.5165975611748,252.02524238083538,0.0,0.0,0.0,0.0,0.16943866836451843,0.0,0.0,0.0,0.0,0.0,0.17627232631820408,0.0,0.16762352818758175,0.0,0.16750906152727435,0.0,0.168406297588539,0.0,0.0,0.0,0.0,0.0,0.15075011801388236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09798591731788862,0.0,0.0,0.0,0.0,0.0,0.10183594712315006,0.0,0.09784915113279992,0.0,0.09859738590712483,0.0,0.09781200343331593,0.0,0.0,0.0,0.0,0.0,0.08794957305210065,0.0,0.0,0.0,0.0,-0.026669045740608563,0.6929583018208834,0.314185126847265,0.1330442832090521,0.4568169424387341,0.21624426231794214,0.22496046112878432,0.23185648130994974,0.5147598912027981,0.1950425726643751,0.49615154465824757,0.18121800405363292,0.5324378204201211,0.2130628064173802,0.01860834654455055,0.4019259161323209,0.16358130381053868,0.38763127261697605,0.15205503594407743,0.4155058274718985,0.17852696627049888,0.014294643515344818,0.2253964424998283,0.3302965312499834,0.18165845249965185,0.2626485737497888
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25018460415641086,0.23394983700278682,0.2727095098494716,0.24315604899133061,0.09918516748380353,0.09035176148956248,0.1050932904254122,0.08964199203337762,13.11041782719901,13.160487491084028,13.729094681716962,153.96646951387046,155.0894892637747,158.9496227488932,0.0,0.0,0.0,0.0,0.15982740778736623,0.0,0.0,0.0,0.0,0.0,0.1682313045427053,0.0,0.17194128766992844,0.0,0.1712860793729956,0.0,0.16078088273439542,0.0,0.0,0.0,0.0,0.0,0.167933037892609,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04509838128692648,0.0,0.0,0.0,0.0,0.0,0.046442367710649995,0.0,0.04698825903530657,0.0,0.04678754217475447,0.0,0.0450560668665657,0.0,0.0,0.0,0.0,0.0,0.04628237224518703,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108010785313067,0.09292044090974194,0.3949566259231033,0.11584445260820342,1.1416281622172386,0.015585134004134782,0.23807885928801656,0.06566478897586979,2.0,0.0,0.9035493029292221,0.7672114321634674,0.18723650239263795,0.23807885928801656,0.06566478897586979,1.269887376395146,0.641452339625645,0.5291325728754508,0.2612052049998385,0.2351438637497912,0.2554825937501528,0.24816833750016493
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2975264695818628,0.21339584786689736,0.2363027813165122,0.2527749012347277,0.20171626949415286,0.1612674748957909,0.17361253799546927,0.1822727555129875,13.49699525016693,13.25127187492934,13.251732874903729,185.7562449853668,184.83654821913962,183.81940977839437,0.0,0.0,0.0,0.0,0.1719050446163864,0.0,0.0,0.0,0.0,0.0,0.1658993366167035,0.0,0.1647154214046988,0.0,0.16657790046789442,0.0,0.16538246025652997,0.0,0.0,0.0,0.0,0.0,0.16551983663778685,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07364914395897462,0.0,0.0,0.0,0.0,0.0,0.07179075604638269,0.0,0.07067347379140747,0.0,0.07098744594386398,0.0,0.07089790670886627,0.0,0.0,0.0,0.0,0.0,0.07063263726152166,0.0,0.0,0.0,0.0,-0.005039605275577483,0.5087651834883665,0.503804561184647,0.13748293458981445,0.4904160379824618,0.20440065544565714,0.23890965422535104,0.25150638375711076,0.8300865320892098,0.18021277841843203,0.8301366492029347,0.18089222968355015,0.8300389208311711,0.18076330079489103,-5.011711372493676e-5,0.6566850212098065,0.16360694103034354,0.6567310597137715,0.164224968647094,0.6566412846310398,0.16409582293877695,-4.603850396501992e-5,0.29907282124983636,0.21547103875014245,0.22998872374979082,0.2554674162499047
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.23047181636267688,0.29354909341393925,0.21109862716118738,0.2648804630621965,0.170573294571252,0.1998519363921838,0.1602813888016269,0.18774545291786418,13.401300422149976,13.284441261975486,13.314258315874538,184.9309924066799,185.91099666399094,184.76154937208378,0.0,0.0,0.0,0.0,0.1654589255300597,0.0,0.0,0.0,0.0,0.0,0.16839050592274968,0.0,0.16482752556513747,0.0,0.168028932331726,0.0,0.16372052562663747,0.0,0.0,0.0,0.0,0.0,0.16957358502368974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062654205956838,0.0,0.0,0.0,0.0,0.0,0.0722461036133936,0.0,0.07093473659145655,0.0,0.07209782473369791,0.0,0.0705767644924592,0.0,0.0,0.0,0.0,0.0,0.07342454863692453,0.0,0.0,0.0,0.0,0.002646085964106338,0.5113312394786816,0.5011915765719779,0.13696436540196977,0.49031674859135516,0.19889969493382445,0.23945671118219378,0.2508600374091614,0.8274872588717905,0.17990240035465743,0.8240631732245606,0.17907362154923825,0.8307401402366589,0.1822967366826774,0.0034240856472299106,0.6551997247111264,0.1644544281752733,0.6525477774900358,0.1637028065091713,0.6577190745711624,0.16660925066501014,0.002651947221090654,0.2350061199999357,0.28101629750006707,0.22745951375002527,0.25651806875025523
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22465933474114805,0.26251149513825034,0.2657673880129229,0.2470617821076788,0.1675399982180083,0.18596755682098673,0.18764237800310488,0.17911013961819314,13.18438498975639,13.161756491013529,13.653858519230083,185.0343922847749,185.6730276694947,190.14668245752296,0.0,0.0,0.0,0.0,0.17142129603215023,0.0,0.0,0.0,0.0,0.0,0.16370328812759508,0.0,0.1663889643672798,0.0,0.1749574986134723,0.0,0.1653406241477431,0.0,0.0,0.0,0.0,0.0,0.15818832871175953,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0743361511758101,0.0,0.0,0.0,0.0,0.0,0.070275559745171,0.0,0.0727539583945459,0.0,0.07587560739502093,0.0,0.07122126100157242,0.0,0.0,0.0,0.0,0.0,0.06808387331779435,0.0,0.0,0.0,0.0,-0.0030270970540501613,0.5148857465440275,0.4975437115324719,0.13602352129123427,0.5176236016813569,0.1966934352825083,0.25401188297732435,0.26361171870403255,0.8217704668816977,0.1798726332594115,0.811741977710241,0.1762086198422204,0.8312975315945816,0.1859134522533342,0.010028489171456705,0.6482797882009804,0.16368266834371656,0.6404924881012944,0.16035890739445324,0.6556777232956821,0.16911857636610897,0.007787300099685909,0.23320117500010845,0.2562822049996834,0.2564684399998554,0.2540481800000907
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26639431992253776,0.2365397146366825,0.25600670383296087,0.24105926160781882,0.18796792025240106,0.173296249527317,0.1834533671806697,0.17580103478978393,13.395231755820458,12.907174060712553,13.69759418346699,185.30609829495728,179.4022188445167,185.41317421704647,0.0,0.0,0.0,0.0,0.16625111993049335,0.0,0.0,0.0,0.0,0.0,0.15866526896304062,0.0,0.1693082850384286,0.0,0.17313156954824613,0.0,0.1640140825547732,0.0,0.0,0.0,0.0,0.0,0.1686296739650181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07052612320438813,0.0,0.0,0.0,0.0,0.0,0.06736902130407112,0.0,0.07128839649705201,0.0,0.07423474459245301,0.0,0.07047727756257052,0.0,0.0,0.0,0.0,0.0,0.07273165828423131,0.0,0.0,0.0,0.0,0.011550652136074886,0.5120113931222636,0.5003643259056856,0.1355027611989815,0.4987205401971164,0.19943060864953138,0.24820101904987507,0.2505195211472413,0.8340149288795127,0.1819286117161115,0.8044185515089108,0.1700521550118201,0.8621314873815841,0.20005171750712306,0.02959637737060162,0.6618295855963621,0.16374967140025912,0.6388978308799451,0.15316623617108574,0.6836147525769581,0.17989104973530365,0.022931754716416987,0.2650728787499087,0.23184696500010807,0.23439767625004104,0.2686824799999431
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23395991200222713,0.26656846574619636,0.2428901156727713,0.2565815065788052,0.08799863889606349,0.08974183953867744,0.08769563131287844,0.09616097956735778,12.975722668015408,13.824970065279441,13.199307266705151,122.41282283334117,127.9250366869164,122.62965344456501,0.0,0.0,0.0,0.0,0.16469736723903514,0.0,0.0,0.0,0.0,0.0,0.17510365971646333,0.0,0.16019897304450148,0.0,0.16978370862312728,0.0,0.17052059191552268,0.0,0.0,0.0,0.0,0.0,0.15969569946135004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037628688321740225,0.0,0.0,0.0,0.0,0.0,0.0387124030393848,0.0,0.03640865785278091,0.0,0.037979746483315466,0.0,0.03849744177709799,0.0,0.0,0.0,0.0,0.0,0.036759082503954814,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5087849778887787,0.0894210887140338,0.3635261609004798,0.1452588169882989,1.2454508118624192,0.021964702167259046,0.4511885085597027,0.09254380054404711,2.0,0.0,0.7942623033027165,0.8888610504763804,0.13594629562509256,0.4511885085597027,0.09254380054404711,1.304649965297224,0.42178323535208895,0.43767254191667765,0.24058011374987684,0.2544920912499857,0.2490603099998593,0.2558674850003297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2546489455750586,0.18862957146502382,0.22926508587416192,0.3274563970857557,0.18277231129689492,0.14653836379913734,0.17004881681925324,0.21293063493246636,13.52150174880546,13.28279031762276,13.195707933571782,186.3743775775504,184.5793335207049,185.29173923594252,0.0,0.0,0.0,0.0,0.16892110172660546,0.0,0.0,0.0,0.0,0.0,0.1669852060008219,0.0,0.162481811806566,0.0,0.16741088653272854,0.0,0.16508455193974708,0.0,0.0,0.0,0.0,0.0,0.169116441993531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07276961598678433,0.0,0.0,0.0,0.0,0.0,0.07176532251802646,0.0,0.07009884294175905,0.0,0.07280667368691451,0.0,0.0715151957245802,0.0,0.0,0.0,0.0,0.0,0.07257327415992806,0.0,0.0,0.0,0.0,0.0032237609320132808,0.5154574940315425,0.4969560430466016,0.13672280107586157,0.5554893324401694,0.20483490177003263,0.2706387107531375,0.28485062168703185,0.8241490809945667,0.1801848622930272,0.824127755677113,0.18081812947305914,0.8241693400461478,0.1807767557567805,2.1325317453737644e-5,0.6543132622247618,0.16389793646275655,0.6542875417208677,0.16446933025405333,0.6543376967034613,0.16443387429043013,2.57205038942225e-5,0.24682788375011244,0.20735150874984837,0.23125091499979747,0.31456969249974515
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3041226219931877,0.22584552217524878,0.30155729991348335,0.16847455591808022,0.20420565426473486,0.1679268234255448,0.20343304578906696,0.13404192461883474,13.600295577761356,12.778437734531236,13.621266687707406,187.0840936993004,179.668562548682,186.73216918130217,0.0,0.0,0.0,0.0,0.1661979074334496,0.0,0.0,0.0,0.0,0.0,0.1625062534718748,0.0,0.17341954592113634,0.0,0.16711212127154879,0.0,0.15695468989140612,0.0,0.0,0.0,0.0,0.0,0.17380948201058433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07112085521075671,0.0,0.0,0.0,0.0,0.0,0.07005464267790797,0.0,0.0746030785189325,0.0,0.07151849056709754,0.0,0.06725795926499394,0.0,0.0,0.0,0.0,0.0,0.0753003471460048,0.0,0.0,0.0,0.0,-0.004247413652921466,0.5157332268373698,0.4966653961966518,0.13713909807921357,0.46577583348840296,0.1972786820732336,0.2274703344446526,0.2383054990437503,0.8272191034735825,0.1795823892877922,0.8237520068675785,0.17874684959917755,0.8305128452492864,0.1819879207994579,0.003467096606004006,0.6573330620569952,0.1637037157370181,0.6546509490106198,0.16294879659799916,0.6598810694510517,0.16587680251941264,0.0026821130463753383,0.2905132175000507,0.22219486124997084,0.30069533499985057,0.18659658624958794
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.277855773452457,0.22365187785267343,0.24469882807228735,0.2537935206225822,0.19321050792559072,0.16709218235824153,0.1777839358385205,0.18173377805465324,13.307388594033966,13.280293095539273,13.41231831042676,181.79830908034185,182.41003933178393,183.3247543792198,0.0,0.0,0.0,0.0,0.16946009058555053,0.0,0.0,0.0,0.0,0.0,0.1682161309324372,0.0,0.16491821167121046,0.0,0.17038974608945856,0.0,0.16379119645604462,0.0,0.0,0.0,0.0,0.0,0.16322462426529868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07221512415891912,0.0,0.0,0.0,0.0,0.0,0.07245812571513968,0.0,0.07026286788566889,0.0,0.07230501149519954,0.0,0.06961002809807762,0.0,0.0,0.0,0.0,0.0,0.06980673513665886,0.0,0.0,0.0,0.0,-0.005188866378396312,0.5124365484419892,0.50003749301786,0.13630097303396962,0.5002296498426759,0.20310904729155596,0.24558942295884614,0.25464022688382987,0.8341091817232791,0.17829904585089992,0.8238791404862466,0.17461891603162533,0.8438277208984598,0.18440515930746512,0.010230041237032498,0.6655434221421745,0.1620779144364318,0.6574284979791185,0.15872114908329887,0.6732526000970779,0.16765269739896518,0.008114924163056023,0.2759610174996991,0.23654296124986052,0.25177701875009884,0.2357190024999502
