generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26568829357287255,0.316087521328471,0.22041351275480486,0.19781067234385152,0.10203730895887567,0.11593645580979442,0.08132831750163656,0.07482630184414776,12.959986280000763,14.116004993555277,12.92400872644396,165.31753373545618,179.95710384072262,167.1275156038003,0.0,0.0,0.0,0.0,0.17290344456091974,0.0,0.0,0.0,0.0,0.0,0.16673684351461981,0.0,0.16035971192446044,0.0,0.16274050623663855,0.0,0.1861632813242622,0.0,0.0,0.0,0.0,0.0,0.15109621243909932,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051824812510602225,0.0,0.0,0.0,0.0,0.0,0.050878748539715926,0.0,0.04973868014760199,0.0,0.050202314526538595,0.0,0.053552527844540995,0.0,0.0,0.0,0.0,0.0,0.04817950231127717,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44075560310641787,0.09926330410490157,0.3297214994992891,0.1110341036071288,1.0835694617390181,0.009052482238204552,0.11890573725377483,0.03814079081526071,2.0,0.0,0.9646637244852436,0.7094167081663082,0.2156556830284197,0.11890573725377483,0.03814079081526071,1.270402130533215,0.778387706446581,0.5905109709125334,0.26032281124996326,0.33164637999971563,0.2184568412499242,0.18957396749975758
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.1794552497524861,0.3166145032436387,0.2686781114623272,0.235252135541548,0.14095040206798462,0.2084042296207982,0.18930498115365255,0.1730257639193318,13.478119028993387,13.016323832426453,13.505557138580158,254.898476125859,249.71486503248013,256.0516897987646,0.0,0.0,0.0,0.0,0.17770522346082093,0.0,0.0,0.0,0.0,0.0,0.16220212987765945,0.0,0.1707792835678176,0.0,0.16685964489668642,0.0,0.16320596593300188,0.0,0.0,0.0,0.0,0.0,0.15924775226401378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1044791798558982,0.0,0.0,0.0,0.0,0.0,0.09548299940706585,0.0,0.10013092721847608,0.0,0.09972599614288834,0.0,0.09616564946797651,0.0,0.0,0.0,0.0,0.0,0.09471855247609004,0.0,0.0,0.0,0.0,-0.021373273812595895,0.7081799149467085,0.29883416160323034,0.12966686885056208,0.5120153021796474,0.2168577312930719,0.24943975328990395,0.2625755488897435,0.49723961468326927,0.19014998840455669,0.49728573172974005,0.19060511224257706,0.49719580348912207,0.19048019939815822,-4.6117046470778654e-5,0.39211610129269525,0.16143035160941246,0.3921566858158566,0.16181304981839092,0.3920775459956919,0.16170539078572932,-4.0584523161406384e-5,0.19017635499975605,0.3230674637499854,0.2525171674996153,0.23423901375024678
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2739063861718674,0.2849408411143977,0.21514971860279342,0.22600305411094143,0.1913263427587285,0.1967683318946705,0.16190929712461655,0.16831646433378347,12.678676573406857,13.882496728750182,13.438826697842961,241.4874185831197,256.2872503693674,252.58846395189522,0.0,0.0,0.0,0.0,0.1548804844510842,0.0,0.0,0.0,0.0,0.0,0.17742103042105387,0.0,0.15982637723186793,0.0,0.1761442902142061,0.0,0.1696413877977007,0.0,0.0,0.0,0.0,0.0,0.16208642988408722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09121366715492166,0.0,0.0,0.0,0.0,0.0,0.10275503506970804,0.0,0.09306949515235495,0.0,0.10338373403733295,0.0,0.10004466593339231,0.0,0.0,0.0,0.0,0.0,0.09492316542676363,0.0,0.0,0.0,0.0,0.015744215791988012,0.7017214740997685,0.30567249697830856,0.1321064508297901,0.4495083098179542,0.21782200061076434,0.21927987866928983,0.23022843114866437,0.5077386465786222,0.19304898161960063,0.5056595631358722,0.19190824019436267,0.5097137758492345,0.1951870579687865,0.0020790834427499767,0.4045670393474152,0.16459556367136963,0.40290893054014715,0.16362085648059876,0.40614224271431987,0.16641221626206465,0.0016581088072680614,0.27664474000006123,0.2836105712496932,0.2197360687500847,0.2200086200000248
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2797460358474425,0.23389617589465692,0.27379510701138293,0.2125626812465177,0.19366518292026116,0.1718287816958878,0.1908202454897498,0.1602612071214084,13.018394110089217,13.201092266605984,13.780513623304799,249.42761821225082,250.96241884250915,257.1465854499911,0.0,0.0,0.0,0.0,0.1558247732875126,0.0,0.0,0.0,0.0,0.0,0.16136734520181414,0.0,0.16004359944202226,0.0,0.18446924114059773,0.0,0.16865996146333545,0.0,0.0,0.0,0.0,0.0,0.1696350794647178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09257790052120864,0.0,0.0,0.0,0.0,0.0,0.0953852996017174,0.0,0.09393656881297742,0.0,0.10751389360612863,0.0,0.09821284883967603,0.0,0.0,0.0,0.0,0.0,0.0993922226607733,0.0,0.0,0.0,0.0,0.04552856413730199,0.6985103580657706,0.30709418521841414,0.13140187444906265,0.4875121011850733,0.21909674341533147,0.23849288719989878,0.2490192139851745,0.5041957355218893,0.19166384065781067,0.4978160132792273,0.18719376902753104,0.5102564716524183,0.19767588302784336,0.006379722242662006,0.39591466874548137,0.16192724546647402,0.39095718559009784,0.15815590863720028,0.4006242777430957,0.1669790723467223,0.004957483155383491,0.2746677499998926,0.22787614749983814,0.2710394637503782,0.22641663874985768
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2533545234247487,0.20786457039641276,0.30356716924626836,0.23521373693257017,0.18216940206780088,0.15718439648043253,0.203290374122306,0.17276564120402113,14.112961104835493,13.280964817724177,12.60607407744033,258.0376360103077,251.07471071126005,241.10188563669232,0.0,0.0,0.0,0.0,0.1781831192676045,0.0,0.0,0.0,0.0,0.0,0.16623705048683055,0.0,0.1613258785374512,0.0,0.15382597339855703,0.0,0.1657870699562739,0.0,0.0,0.0,0.0,0.0,0.17464090835328286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10345852448727642,0.0,0.0,0.0,0.0,0.0,0.09780481321156356,0.0,0.09450500707239516,0.0,0.08941004508646254,0.0,0.09666885344307174,0.0,0.0,0.0,0.0,0.0,0.10105167244207099,0.0,0.0,0.0,0.0,-0.011492096583772414,0.693955020458772,0.3137568716004017,0.1338432509095188,0.5364471670109845,0.21742802287447627,0.26474936590228737,0.271697801108697,0.5129104965761975,0.19351953568113936,0.494373721072805,0.1798562285001414,0.5305204333044203,0.21132682916582726,0.018536775503392514,0.4042474462027772,0.16335960551942497,0.3897015558352937,0.15178469485660653,0.4180660420518865,0.17842368958839158,0.014545890367483527,0.2528004112500256,0.20579460249981693,0.30478838874970904,0.23661659749967073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2798208386210645,0.2379624284465317,0.1988293333983704,0.28338739953403336,0.10817525659703184,0.0914301738074894,0.07072824856740947,0.1014210409695927,13.868809896177227,12.80927112170716,13.321918982115612,164.13926660014724,146.80238538185304,154.53136105208517,0.0,0.0,0.0,0.0,0.17291884178228656,0.0,0.0,0.0,0.0,0.0,0.16340011175554933,0.0,0.16368104646216408,0.0,0.1693669280907262,0.0,0.15683166628712963,0.0,0.0,0.0,0.0,0.0,0.1738014056221441,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04706444933578777,0.0,0.0,0.0,0.0,0.0,0.04542897265468527,0.0,0.04547364263785728,0.0,0.0463984832213243,0.0,0.0443179561109262,0.0,0.0,0.0,0.0,0.0,0.0469378048297709,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49256123308787864,0.10272928826966043,0.36769192319855065,0.12486930988932807,1.1435865491454764,0.01604352331326693,0.2420987061407151,0.06759611900132684,2.0,0.0,0.9014878430047615,0.7700412472484206,0.1869420927118757,0.2420987061407151,0.06759611900132684,1.271586661300741,0.6382933672266101,0.5279425411077056,0.2597953899997772,0.25437981624980716,0.21063472374977948,0.2751900700002542
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2596514258526986,0.252420387365534,0.2465780126901104,0.241350174091657,0.18562781473077927,0.1818522746066198,0.1788483862174782,0.17635494609787652,13.465674640795854,13.028983220612043,13.505342138592104,254.32310989465003,249.1520489728763,255.4254138087759,0.0,0.0,0.0,0.0,0.15812916204837987,0.0,0.0,0.0,0.0,0.0,0.16009197582822354,0.0,0.1654526866415174,0.0,0.17218086682328518,0.0,0.1656326046870775,0.0,0.0,0.0,0.0,0.0,0.17851270397151642,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09275253286655319,0.0,0.0,0.0,0.0,0.0,0.0950164832335021,0.0,0.09774677435812654,0.0,0.10099672089046821,0.0,0.09743746380989876,0.0,0.0,0.0,0.0,0.0,0.10482902052817854,0.0,0.0,0.0,0.0,0.03265235096375828,0.7049603551673076,0.30151129022942974,0.13040094152585904,0.4932173354585039,0.22020812084458027,0.24029586206338466,0.25292147339511917,0.5010563626193759,0.19240863669200806,0.5010348622232095,0.19280008661475168,0.5010767879957341,0.19280897139282557,2.1500396166458885e-5,0.3943928280892874,0.16137651308660803,0.39436056522558266,0.16169211330489863,0.39442347780980674,0.16172743231936795,3.2262863704697e-5,0.26455057749983996,0.25905244499988306,0.2347925525000079,0.2416044250000027
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2463131390937145,0.2796073511329249,0.27063526690915185,0.2034442428642087,0.1784050743475692,0.19378515075185865,0.19056955938176506,0.15533947861404448,13.42773642068131,13.334350036980554,13.237913542338136,253.83971298870276,252.27164265767172,250.05000558767196,0.0,0.0,0.0,0.0,0.16633800187011102,0.0,0.0,0.0,0.0,0.0,0.16878090173439433,0.0,0.1733412570365968,0.0,0.15760658152185658,0.0,0.1645778491901195,0.0,0.0,0.0,0.0,0.0,0.16935540864692175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09763530287450724,0.0,0.0,0.0,0.0,0.0,0.09861450229378069,0.0,0.1018347768702396,0.0,0.0929711948796147,0.0,0.09747415900951713,0.0,0.0,0.0,0.0,0.0,0.09944003601724222,0.0,0.0,0.0,0.0,-0.01692032128220437,0.7043875196562461,0.30289868944010134,0.13051089442973,0.4783014441552924,0.2184581267293249,0.23333965351217176,0.2449617906431206,0.503016591285403,0.1918153078279102,0.5008400394270155,0.19056513024477137,0.5050843155508714,0.19405077444366525,0.0021765518583876965,0.3980606788826689,0.16272432817832883,0.396362288213791,0.16167342504699295,0.39967415001810275,0.1645983013106723,0.0016983906688778337,0.23997619375018953,0.2811953950000818,0.2669889937498031,0.21183941749981902
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25346971925168227,0.2857042632942076,0.2518939165614491,0.2089321008926611,0.18194485208931233,0.19639858700485155,0.181225985579859,0.1583893203122665,13.602215355432481,13.23135870936896,13.166425935198559,254.3600058122,251.507740311292,251.80107890655452,0.0,0.0,0.0,0.0,0.15523360387591092,0.0,0.0,0.0,0.0,0.0,0.15046042914108726,0.0,0.16210234793875844,0.0,0.1670583004412055,0.0,0.18032353859313674,0.0,0.0,0.0,0.0,0.0,0.18482178000990113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0920549733820039,0.0,0.0,0.0,0.0,0.0,0.08840239519249425,0.0,0.09536960327039884,0.0,0.09884484537683613,0.0,0.10585920194916182,0.0,0.0,0.0,0.0,0.0,0.10641923742374447,0.0,0.0,0.0,0.0,0.06440723808848678,0.6956791687013523,0.30786931038902693,0.1321601781860784,0.46742452040166166,0.21733315539967593,0.2286143372795487,0.2388101831221129,0.5034926104897268,0.19275164588233473,0.49720135278705924,0.18831207412304998,0.5094693053072609,0.19871147292284966,0.006291257702667422,0.3960093965179965,0.1627953440792391,0.39108515283445056,0.1590399217175141,0.4006874280173651,0.16781896436075022,0.004924243683545919,0.26061307125043703,0.2816871787499198,0.24189853499991382,0.21580121500002533
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24780391262200485,0.2917728921237282,0.21753159069268937,0.24289160456157752,0.17854920702634913,0.1991042781644541,0.16301769164404198,0.17628295012120607,12.86162995213167,13.706677238517932,13.4316928093504,241.22070067323367,253.90833408614995,251.06649125244633,0.0,0.0,0.0,0.0,0.16583099912050003,0.0,0.0,0.0,0.0,0.0,0.16489575472801363,0.0,0.16468685196184155,0.0,0.17110546827191842,0.0,0.17777117623493466,0.0,0.0,0.0,0.0,0.0,0.1557097496827917,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09551233098070114,0.0,0.0,0.0,0.0,0.0,0.09597569585375601,0.0,0.09605817838135632,0.0,0.09951125286483188,0.0,0.10295760603323717,0.0,0.0,0.0,0.0,0.0,0.09022420382619313,0.0,0.0,0.0,0.0,0.009172788379289535,0.6931089888375631,0.31467375345829574,0.1341919682223022,0.46976938829460224,0.2174028878448848,0.23161260209142356,0.23815678620317868,0.5186118489660084,0.19588660137418468,0.4998012909467119,0.18201415284004083,0.53648187908434,0.21392033549397962,0.018810558019296486,0.41038412534903007,0.16520855477658886,0.39555041048111755,0.15344209893748595,0.424476154473547,0.18048690743862697,0.014833714867912528,0.2336783937500204,0.2917528937502905,0.23839151874983125,0.23617719375034604
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25690362600535416,0.2887972311779316,0.1986705236849709,0.25562861913174334,0.08865298553560817,0.10580700407485803,0.08130449843012957,0.09490576197824303,12.77430679031629,13.537493747917013,13.688199461766697,152.3533906833839,155.86260345490015,163.44402941895632,0.0,0.0,0.0,0.0,0.15862673840962563,0.0,0.0,0.0,0.0,0.0,0.16677042267942097,0.0,0.17460283891095338,0.0,0.16760214763321404,0.0,0.1716669210185044,0.0,0.0,0.0,0.0,0.0,0.1607309313482816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044718888685832965,0.0,0.0,0.0,0.0,0.0,0.0460718089839176,0.0,0.047257035665838346,0.0,0.045893601221763225,0.0,0.046400418813052596,0.0,0.0,0.0,0.0,0.0,0.044829376029612185,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4820472312224314,0.09132515635289828,0.34619631460286626,0.1358509166195651,1.1445609734503162,0.016039181546313702,0.24409884024012285,0.06757782585025797,2.0,0.0,0.9004621332101934,0.7622135220422686,0.18691306796448673,0.24409884024012285,0.06757782585025797,1.2544224697543074,0.6388275638379635,0.5181146818021457,0.2589475175001039,0.2781750149997321,0.2056961962497043,0.2571812712501159
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.26613109771493904,0.2514399068644496,0.25455227196931823,0.22787672345129314,0.18856763173455485,0.18077257913338426,0.18295286556876605,0.1688146430381139,13.368804257288652,13.422324809870844,13.208870932840505,184.9694328011382,184.58846324505876,182.76007487543507,0.0,0.0,0.0,0.0,0.16772618790410065,0.0,0.0,0.0,0.0,0.0,0.16505992416333753,0.0,0.1665627643576242,0.0,0.1636590089633884,0.0,0.17049819608343356,0.0,0.0,0.0,0.0,0.0,0.16649391852811565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07185089689770975,0.0,0.0,0.0,0.0,0.0,0.07087905992159443,0.0,0.07105015971742687,0.0,0.07011567101238428,0.0,0.07276727129509312,0.0,0.0,0.0,0.0,0.0,0.07149869223369626,0.0,0.0,0.0,0.0,0.0013022471498751562,0.5091938692911553,0.5033891929741047,0.13748406067255958,0.48582698460594315,0.199145414714927,0.236697412051319,0.24912957255462403,0.8310648914365658,0.1801236759794614,0.8309936675763752,0.18074493590707202,0.831132554103747,0.18074304047251968,7.122386019066816e-5,0.6593898177831868,0.16417805459281437,0.659300492611961,0.1646965065760597,0.6594746766958512,0.1647849248992997,8.932517122582713e-5,0.25775547500005314,0.24655692499987972,0.2623428399997978,0.23334476000014237
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25058315830093564,0.24676011545777132,0.27297747927902893,0.22967924696226405,0.18076026082915492,0.1785487563072921,0.19105137506942826,0.16995209867442748,13.443066697607406,13.147725214015265,13.409208088377328,187.84425005723196,185.4157005932651,187.58068284221483,0.0,0.0,0.0,0.0,0.16494352972535947,0.0,0.0,0.0,0.0,0.0,0.16177967990112888,0.0,0.16506146582991854,0.0,0.17016873637951463,0.0,0.16691345044925274,0.0,0.0,0.0,0.0,0.0,0.1711331377148257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07173233514305236,0.0,0.0,0.0,0.0,0.0,0.06968737746705135,0.0,0.07186324785945153,0.0,0.07397870694608821,0.0,0.07232919368495262,0.0,0.0,0.0,0.0,0.0,0.07398101699329235,0.0,0.0,0.0,0.0,0.016430649087186163,0.5165730815333534,0.4955456214725367,0.13731053056174858,0.5048734263729417,0.19894205018515992,0.24659261795171808,0.25828080842122353,0.8198969765299401,0.1817031872607495,0.816405725696758,0.18080468308354367,0.823213664821463,0.18415327903561932,0.0034912508331821222,0.6484279686770787,0.16410639640685942,0.6456793152985175,0.16326736001793024,0.6510391893867117,0.1663410193659141,0.0027486533785610946,0.25133517624989554,0.248918822500108,0.26122794375007397,0.23851805749984245
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30023090415383863,0.2308000010666666,0.19791950567113858,0.27104958910835614,0.20272578935687988,0.17062410620103557,0.152868841681996,0.19056296543347576,13.629438353920092,13.09689760572791,13.273664040351997,187.23039439215918,182.33355313126035,184.21495004441311,0.0,0.0,0.0,0.0,0.169681833628787,0.0,0.0,0.0,0.0,0.0,0.16706408377421755,0.0,0.16818649760075013,0.0,0.1636551034080498,0.0,0.16035835636898021,0.0,0.0,0.0,0.0,0.0,0.1710541252192153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07332777842432127,0.0,0.0,0.0,0.0,0.0,0.07152703873015855,0.0,0.07117060208525411,0.0,0.07040517220305649,0.0,0.06825115107931679,0.0,0.0,0.0,0.0,0.0,0.07340630812690492,0.0,0.0,0.0,0.0,-0.009864830007509448,0.5145703749846277,0.497776757673371,0.13632601162749977,0.4768761558740959,0.20563954741469168,0.23400196342474874,0.2428741924493471,0.8311089914341159,0.18008465161213996,0.821027484504321,0.1764396218437711,0.8406864230174208,0.18613629008313717,0.010081506929794825,0.6573598197478163,0.16423060905810513,0.6495392618677018,0.16092040766842258,0.6647893497339251,0.1696797351917407,0.00782055788011446,0.31360684750002155,0.22972515750017236,0.20455745874986642,0.2521105362500436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26976223640209795,0.28882121589882137,0.22054370441423865,0.22087284328484202,0.18975328610874623,0.19825245196657668,0.1649307631993824,0.16512138973622442,13.570723634959798,13.041100219938876,13.388176145101326,185.99429906995798,180.26223821627156,183.61192432755868,0.0,0.0,0.0,0.0,0.16375644923575283,0.0,0.0,0.0,0.0,0.0,0.16633176575934636,0.0,0.16572009773777233,0.0,0.16898430588976077,0.0,0.15969573973912554,0.0,0.0,0.0,0.0,0.0,0.17551164163824215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07024798821891083,0.0,0.0,0.0,0.0,0.0,0.07036815632903035,0.0,0.07008252938144147,0.0,0.07215058253347266,0.0,0.06822346529929964,0.0,0.0,0.0,0.0,0.0,0.07407135884781947,0.0,0.0,0.0,0.0,0.008383374534256973,0.5052891280552917,0.5073237118438394,0.13589989210736106,0.4547124196097196,0.19580133045792203,0.22601857370426265,0.22869384590545697,0.8370207178863134,0.17935522611390048,0.807308606026715,0.16776367954121446,0.865247224152932,0.19720418696493705,0.029712111859598524,0.6623762481016044,0.16297726944974492,0.639417348102545,0.1524953541765813,0.6841872031007109,0.17903691724588602,0.02295889999905946,0.25893554374974614,0.2671010875001704,0.24320403625012188,0.2307593325001352
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2591429342142814,0.2599491980583779,0.2375740409681088,0.24333382675923185,0.1007824882423648,0.09764869570944036,0.09314765160994863,0.09249545473602194,13.262811263177152,13.405387533034025,13.331801203788823,125.37449151388783,125.48254916115289,128.06418784393696,0.0,0.0,0.0,0.0,0.16791078094940107,0.0,0.0,0.0,0.0,0.0,0.17067036968497948,0.0,0.16141884936561948,0.0,0.17187618072910105,0.0,0.1644643186408712,0.0,0.0,0.0,0.0,0.0,0.16365950063002774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03812091852601611,0.0,0.0,0.0,0.0,0.0,0.03867778798084938,0.0,0.037409248830254725,0.0,0.03831825793317619,0.0,0.037398059655187756,0.0,0.0,0.0,0.0,0.0,0.037390575566894825,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48869394522358206,0.0911684042156974,0.3495661287618158,0.1391278164617663,1.2429381497512997,0.02155117715785901,0.44603093896319346,0.09080149711109013,2.0,0.0,0.7969072107881059,0.8817119124120163,0.1395319193636349,0.44603093896319346,0.09080149711109013,1.295608837188398,0.43106409942836854,0.43568097344882284,0.2597595737497464,0.2640536612501627,0.22952177249998,0.24666499250023416
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25937047864608453,0.2677875587340245,0.2367160201824433,0.23612594243744764,0.18503032332645408,0.18886572554920603,0.17385921545373653,0.17383003690494606,13.36534053525886,13.394666811407399,13.239992653333742,186.867110730326,188.4080608215423,185.35919307870154,0.0,0.0,0.0,0.0,0.17307511677360465,0.0,0.0,0.0,0.0,0.0,0.1684338170314546,0.0,0.16785583373023144,0.0,0.16314398260311208,0.0,0.16643285325373036,0.0,0.0,0.0,0.0,0.0,0.16105839660786683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0750023466993589,0.0,0.0,0.0,0.0,0.0,0.07272373794716165,0.0,0.07202759449658551,0.0,0.07105128765617552,0.0,0.07237965725643922,0.0,0.0,0.0,0.0,0.0,0.06921036262155823,0.0,0.0,0.0,0.0,-0.018729535070581387,0.5138364490798846,0.49826952203345964,0.13683750981285098,0.48110911165341075,0.20001379466389413,0.23439552834804717,0.2467135833053636,0.8222540489061141,0.1812085031026943,0.8222354420395515,0.18182349790608943,0.8222717254293486,0.1818167574410647,1.860686656262744e-5,0.648742095440254,0.16434159672645438,0.6487237098662266,0.16489311129000597,0.6487595617355799,0.16489112899616004,1.8385574027314595e-5,0.262848490000063,0.27700816874988454,0.240767853749838,0.21937548750003683
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2946365211313044,0.21300511594416022,0.266563311579816,0.22579505134471933,0.2004280194469935,0.16087166403321604,0.18862549777065754,0.16791526452526861,13.318890371172758,13.156350769091624,13.524758859735618,184.874582647746,183.40041799120192,186.25258001271942,0.0,0.0,0.0,0.0,0.16732918375948977,0.0,0.0,0.0,0.0,0.0,0.16168924657281963,0.0,0.16834266009207444,0.0,0.16977631140131602,0.0,0.167219522654471,0.0,0.0,0.0,0.0,0.0,0.16564307551982912,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07208264315826868,0.0,0.0,0.0,0.0,0.0,0.0693591088680799,0.0,0.07221014631594366,0.0,0.07308951196479692,0.0,0.0717381254189126,0.0,0.0,0.0,0.0,0.0,0.0711328539316306,0.0,0.0,0.0,0.0,0.005277819151232268,0.514165923929015,0.49826281975462966,0.13648814327629083,0.4906001785491034,0.20238797097610456,0.23967061733805906,0.2509295612110443,0.8280654803496386,0.17929279415323465,0.8245004498084545,0.17842299130687525,0.8314522593637633,0.18174775964262319,0.003565030541184014,0.6565012072599044,0.16308241788142336,0.6537165747935235,0.16228466331641997,0.6591466081029662,0.1653010801958407,0.00278463246638082,0.27866800625023913,0.23103818249984118,0.26009661875009826,0.23019719249979687
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19531115998271334,0.24196572127968213,0.28878086034550776,0.27394225839209674,0.15076767953501533,0.176915856438247,0.197988971627587,0.19164391104373982,13.356653424630366,13.217025099054162,13.426321476315474,185.4102385498549,184.36600843709724,186.64326537762386,0.0,0.0,0.0,0.0,0.17175250156930547,0.0,0.0,0.0,0.0,0.0,0.16303195205378043,0.0,0.17263334318703646,0.0,0.16302469372085035,0.0,0.1673936754225736,0.0,0.0,0.0,0.0,0.0,0.16216383404645365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07372926489919007,0.0,0.0,0.0,0.0,0.0,0.07085947932734397,0.0,0.07456700167827404,0.0,0.07019973866349788,0.0,0.07145785028154193,0.0,0.0,0.0,0.0,0.0,0.06928275616779263,0.0,0.0,0.0,0.0,-0.014835593620244803,0.5132639304274852,0.4989907725631908,0.13644993031338318,0.5625144822344764,0.1936886293580705,0.27614902436912625,0.2863654578653501,0.8269302976491715,0.17902365842264012,0.8168516092977176,0.1753452415631667,0.8365050515830528,0.18508603999738427,0.010078688351453887,0.6541339320352944,0.16311091135530692,0.6463108447955963,0.1597990030944175,0.6615658649130075,0.16854293357804911,0.007823087239698037,0.1969548499997501,0.23552706875016713,0.28648187749976844,0.2810362037500408
