generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.48345117730826787,0.42545947914114,0.04321182537712081,0.04787751817347121,0.24214137447313616,0.237332623705296,0.03803884859939601,0.04228701593870134,11.67268668485074,15.702909905393895,12.624403409755367,319.7685400988853,369.3807655818945,333.7993351380035,0.0,0.0,0.0,0.0,0.1343450744808292,0.0,0.0,0.0,0.0,0.0,0.19238115458993585,0.0,0.18842073675440352,0.0,0.12718934848948063,0.0,0.2001915930449115,0.0,0.0,0.0,0.0,0.0,0.1574720926404393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11009645339754048,0.0,0.0,0.0,0.0,0.0,0.14733263739278163,0.0,0.1462793570441292,0.0,0.10466592262098086,0.0,0.15194988693793643,0.0,0.0,0.0,0.0,0.0,0.12667304605763757,0.0,0.0,0.0,0.0,-0.030293931650337134,0.9378185429319578,0.06283465320434263,0.04541593488670669,0.10788824170089438,0.08094168604514845,0.05256503569143666,0.055323206009457726,0.08490255240569866,0.05884802395367819,0.08493001224073031,0.05897135094877777,0.08487646556241857,0.05887972730590854,-2.74598350316581e-5,0.04467033412800138,0.029129942762331888,0.044680265354020345,0.029181430108166144,0.04466089946328336,0.0291512251247085,-9.931226018965112e-6,0.4859981437484147,0.42163630624963183,0.045259886250151156,0.04710566375009264
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4155121574715468,0.3337154314602538,0.15030307776094012,0.10046933330725927,0.11502744830443197,0.10031079454885283,0.07007720960219904,0.042223723962345576,14.014127665881796,11.73006123721882,14.255811096899384,217.1300011868235,227.88481294918887,227.10584667906764,0.0,0.0,0.0,0.0,0.15865951896336006,0.0,0.0,0.0,0.0,0.0,0.1481118459382308,0.0,0.19322863509840915,0.0,0.16316664232407546,0.0,0.14513968499223973,0.0,0.0,0.0,0.0,0.0,0.19169367268368487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0532503384216017,0.0,0.0,0.0,0.0,0.0,0.05135977963098541,0.0,0.058342195593988885,0.0,0.0540949602494454,0.0,0.05060196813532408,0.0,0.0,0.0,0.0,0.0,0.058192321450458946,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3227436334436172,0.08315023540348217,0.1863964409606284,0.13634719248298877,1.0364632653531802,0.0018455714722638104,0.022214070988107168,0.0077759396379868525,2.0,0.0,1.014249194365073,0.5008475841409461,0.2587258184609716,0.022214070988107168,0.0077759396379868525,0.9555494216361433,0.9676273323497379,0.4786335131528389,0.4161923812495677,0.3285896274996254,0.14898088999976303,0.10623710124985061
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.49523987943111775,0.40180747906625114,0.0524552706969294,0.05049737080570162,0.24208075816063307,0.23278718284563243,0.04627333445796986,0.044606857587545685,14.776616512410193,10.399038755608958,14.824344731980847,359.3705322035888,296.1923922848981,360.42606572510294,0.0,0.0,0.0,0.0,0.1794323191982045,0.0,0.0,0.0,0.0,0.0,0.126521708248794,0.0,0.17279207095599608,0.0,0.19781654734352513,0.0,0.13345426064142998,0.0,0.0,0.0,0.0,0.0,0.18998309361205035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14041043350376714,0.0,0.0,0.0,0.0,0.0,0.10489000301498802,0.0,0.136167545083788,0.0,0.15171711121478765,0.0,0.10973014366748043,0.0,0.0,0.0,0.0,0.0,0.1468797243933407,0.0,0.0,0.0,0.0,0.04250780319401094,0.9427697668450131,0.05684448430636056,0.04028489851676442,0.1145991968847487,0.08877276634227135,0.05583451167746191,0.058764685207286824,0.08022416705307334,0.05455185597596859,0.08023804583472846,0.05464677163864033,0.08021098221050099,0.054601374844837715,-1.3878781655106906e-5,0.048412137054026576,0.03160774703295028,0.04841058941578597,0.03164583911126595,0.04841360731035515,0.03165108576364998,1.5476382406061914e-6,0.500347642498521,0.3983634174995165,0.05473878124996404,0.046550158750085315
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4438712100627105,0.31954122808104285,0.13643865075340827,0.10014891110283827,0.1090531437304289,0.10600129902970358,0.05529242729639473,0.042804376158815535,16.33533970359224,13.548002469555419,10.116657826852343,243.82533099916944,220.9798048877886,176.76643667290026,0.0,0.0,0.0,0.0,0.21740081847773232,0.0,0.0,0.0,0.0,0.0,0.16806147399658478,0.0,0.11453770752568292,0.0,0.13837873814562565,0.0,0.17063858774230067,0.0,0.0,0.0,0.0,0.0,0.19098267411207367,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060527508374483424,0.0,0.0,0.0,0.0,0.0,0.054919734250058645,0.0,0.04333175970093409,0.0,0.049247801855686855,0.0,0.05539501922789495,0.0,0.0,0.0,0.0,0.0,0.05816647855848025,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.2945839281766479,0.0730535211502489,0.17610972912224948,0.11847419905439845,1.0359886562627383,0.0017435826259553124,0.021239873381410545,0.00734623039910811,2.0,0.0,1.0147487828813277,0.5201153889109683,0.2590004629174242,0.021239873381410545,0.00734623039910811,0.9940471286640485,0.9705715036514447,0.4988755155295578,0.4506497262492872,0.30472700250015344,0.13770504374990697,0.10691822749965094
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5437807920121782,0.3918912518393749,0.022841012619943743,0.041486943528503135,0.24084372082485528,0.23168913566489244,0.019384335266289354,0.03676535255298687,13.127037048497941,12.437599420133365,14.435363531368692,339.0049936429679,329.55435551463813,355.5426189183574,0.0,0.0,0.0,0.0,0.16093282717039847,0.0,0.0,0.0,0.0,0.0,0.16138204242321985,0.0,0.18310904399394198,0.0,0.17777504429027532,0.0,0.14955794308011428,0.0,0.0,0.0,0.0,0.0,0.16724309904205006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12767467661675522,0.0,0.0,0.0,0.0,0.0,0.1282075468461343,0.0,0.1419443106935178,0.0,0.13845881822598136,0.0,0.12028065878705756,0.0,0.0,0.0,0.0,0.0,0.13144712225501914,0.0,0.0,0.0,0.0,-0.010847827175120707,0.9362719996390413,0.06524141232989306,0.04699502364594483,0.07993915581513768,0.05926959588893442,0.03894439058289277,0.04099476523224491,0.09143107896607967,0.06290803903238743,0.09141347299164915,0.0629655896077028,0.09144780464178864,0.06302417191299164,1.760597443049784e-5,0.05192998400958778,0.03445316950597121,0.05191066992309144,0.03446581766010984,0.05194833239175931,0.03453263150206922,1.931408649634634e-5,0.5360031387476109,0.4031119549998025,0.02099753125006318,0.03988737500012196
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3871144409936421,0.30148472491751527,0.16832250592652745,0.1430783281623151,0.11184351836681382,0.1018430933001302,0.0648098499593105,0.06068706316464309,13.285770484123862,11.99800088899995,14.716228626876187,235.19676428142228,212.27718622577714,245.0911510810996,0.0,0.0,0.0,0.0,0.15223406793144068,0.0,0.0,0.0,0.0,0.0,0.15139741103347715,0.0,0.19636852103508215,0.0,0.17153719463682252,0.0,0.1485526111915216,0.0,0.0,0.0,0.0,0.0,0.1799101941716559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052034534044367094,0.0,0.0,0.0,0.0,0.0,0.051909571825628366,0.0,0.05873440058896136,0.0,0.055540884881128356,0.0,0.051397229857187365,0.0,0.0,0.0,0.0,0.0,0.05680649568630164,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.36063868465516663,0.07904194619535766,0.22085418852366634,0.1397844961315003,1.03601918418127,0.00176385060908807,0.021302535951028705,0.0074316254194541605,2.0,0.0,1.0147166482302417,0.47487670410229127,0.25681479178678407,0.021302535951028705,0.0074316254194541605,0.9057721638459909,0.9609569384574063,0.4535741681512626,0.3867103562499366,0.29665946249984165,0.17464172499971467,0.141988456249734
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5577629065131718,0.36940814058843663,0.03665880768562179,0.03617014521276971,0.2386809251610643,0.22590259405797303,0.0321009299735759,0.03133278156427164,15.057498385694535,12.966986057389663,11.975515556915802,362.54843587990325,338.47561013508846,323.8455402897912,0.0,0.0,0.0,0.0,0.2006884541284192,0.0,0.0,0.0,0.0,0.0,0.1521075262718041,0.0,0.12844238730875623,0.0,0.17094550161413882,0.0,0.17206712516293748,0.0,0.0,0.0,0.0,0.0,0.17574900551394415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15258345932949782,0.0,0.0,0.0,0.0,0.0,0.12248556065915576,0.0,0.10533493896201371,0.0,0.1347219384377591,0.0,0.13535566518915673,0.0,0.0,0.0,0.0,0.0,0.13778078704626445,0.0,0.0,0.0,0.0,0.03752326458204084,0.937873738703551,0.0622751979647682,0.04511366515205465,0.0886208033374833,0.06598501474115397,0.04317735302994367,0.04544345030753963,0.08638055203868727,0.05952552605610085,0.08637479724818377,0.059604188647291334,0.0863860190896656,0.05960871462458747,5.754790503501777e-6,0.04723911888557602,0.031034478998358504,0.04722323451098989,0.03105117786823538,0.047254209041432835,0.031098107564926328,1.5884374586121116e-5,0.5552276962478915,0.3697009837496119,0.03530536125011552,0.0397659587501043
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.3528384692867517,0.28191457183807933,0.20940433003309278,0.15584262884207617,0.13007893920277167,0.10352846820752873,0.08013734273838194,0.06345132941548393,9.671600573799967,16.888420839532177,13.439978586667856,196.79283903310227,279.13665825692436,231.0774379991859,0.0,0.0,0.0,0.0,0.11362786035400776,0.0,0.0,0.0,0.0,0.0,0.2218906223949654,0.0,0.1644815172510268,0.0,0.17151794741566956,0.0,0.20031989859333896,0.0,0.0,0.0,0.0,0.0,0.12816215399099143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0431558672451873,0.0,0.0,0.0,0.0,0.0,0.06090456927037218,0.0,0.05441624387562408,0.0,0.05537657468412635,0.0,0.059070683185717635,0.0,0.0,0.0,0.0,0.0,0.04672509394130398,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.40947522532247166,0.09411502246217295,0.25882452239287496,0.15065070292959665,1.036262710378567,0.0018088306431412455,0.02180240551390145,0.007621139634952444,2.0,0.0,1.0144603048646657,0.42769418393151964,0.24996741150040253,0.02180240551390145,0.007621139634952444,0.8132913734282571,0.9327812482034094,0.4058917784176182,0.36218918249952636,0.286153354999914,0.20360569749979474,0.14805176499982417
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.45591452050474884,0.47303328483148416,0.03513985915889671,0.035912335504870246,0.2410449134799778,0.24197005428817547,0.03106804404913679,0.03126622280221364,14.121035437720254,12.104092771994846,13.7748717902849,353.5917079775575,326.10273436088306,348.64851495304146,0.0,0.0,0.0,0.0,0.1961860974341057,0.0,0.0,0.0,0.0,0.0,0.14059700052238885,0.0,0.13914091449217142,0.0,0.20523088026495112,0.0,0.16200531877748228,0.0,0.0,0.0,0.0,0.0,0.15683978850890065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15039030761863204,0.0,0.0,0.0,0.0,0.0,0.11477830102646759,0.0,0.11220163574149367,0.0,0.1549877233762447,0.0,0.1294207353685995,0.0,0.0,0.0,0.0,0.0,0.1252084824988878,0.0,0.0,0.0,0.0,0.04815197510266804,0.9347458982760115,0.06454927276720565,0.04698006279374954,0.08838870107387845,0.06506049046502593,0.04306049007668032,0.045328210997198116,0.0870400119735606,0.06049927898336686,0.08704301709410138,0.060594917649592454,0.08703715710904683,0.06056590089901585,-3.0051205408006717e-6,0.04615038888908096,0.03023705709959673,0.04615229655879054,0.030285422567756896,0.04614857660285686,0.03026706328560297,-1.907669709582504e-6,0.4632569124986621,0.46712576124904126,0.03379245750011101,0.03582486875010193
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.41009372027257107,0.313420083976662,0.1676718962404502,0.1088142995103167,0.11187706072901002,0.10214768220410941,0.07111072413536143,0.049751773258715104,14.42759397624478,13.310560649413297,12.261845374341924,246.6834176035438,237.38950463323334,235.33274638501553,0.0,0.0,0.0,0.0,0.16555380191367766,0.0,0.0,0.0,0.0,0.0,0.17096234605764743,0.0,0.16348385202867488,0.0,0.1430622823298732,0.0,0.16180167017768496,0.0,0.0,0.0,0.0,0.0,0.1951360474924418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054471853121478925,0.0,0.0,0.0,0.0,0.0,0.05536871877334721,0.0,0.054161966141034655,0.0,0.05025026935557786,0.0,0.053962317552446036,0.0,0.0,0.0,0.0,0.0,0.058623133006356576,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3226719949015915,0.07109765797094263,0.19127599343326943,0.13139600146832206,1.036049089450264,0.001758916578231292,0.02136392045054243,0.007410836885013278,2.0,0.0,1.0146851689997216,0.44219875207157927,0.25268449820224487,0.02136392045054243,0.007410836885013278,0.8419918421115643,0.9440725526925599,0.42083483162103685,0.4101403824993413,0.30467121999988744,0.17249723999970018,0.11269115749969576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.473546094525217,0.4432035781553568,0.04855882646895409,0.03469150085047217,0.24216653303375285,0.2400789705919879,0.04286365138679358,0.030385139910213906,13.841170119934993,13.431218253821209,12.727611626243798,349.5067372900192,345.00787641835194,334.91480706972044,0.0,0.0,0.0,0.0,0.1757503027360943,0.0,0.0,0.0,0.0,0.0,0.15500395805533565,0.0,0.17508190555100522,0.0,0.14310838510508972,0.0,0.18077649829019454,0.0,0.0,0.0,0.0,0.0,0.17027895026228057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13752396162910627,0.0,0.0,0.0,0.0,0.0,0.12383749581905601,0.0,0.13654331002759146,0.0,0.11540609824566832,0.0,0.14117984300314965,0.0,0.0,0.0,0.0,0.0,0.13423270696591352,0.0,0.0,0.0,0.0,-0.01167233268487039,0.9350843705310135,0.06644044930031692,0.04804622464570178,0.10054340470347077,0.07480493873566986,0.048984977421977875,0.05155842728149291,0.08934048292837772,0.06166898861672812,0.08934168801902902,0.061764757032221465,0.089339338092259,0.061739346016097194,-1.205090651298626e-6,0.04692682645278314,0.030835991520344563,0.046923551194305635,0.030873228500462667,0.046929937948336775,0.03087725214625309,3.275258477510755e-6,0.4894478924984051,0.43275077874914447,0.04631182000008777,0.03148950875015988
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4096508550193969,0.31768762262846545,0.1765071221384932,0.09615440021364442,0.11155604890888685,0.10572422413420565,0.06847512177717795,0.04245525434757271,15.033279387040034,14.6725181848601,10.294202428099865,235.18440253789225,230.8681529325724,185.45765181538042,0.0,0.0,0.0,0.0,0.18319783287789818,0.0,0.0,0.0,0.0,0.0,0.21210939516058916,0.0,0.10469277196151267,0.0,0.15266228874098398,0.0,0.15470355946091338,0.0,0.0,0.0,0.0,0.0,0.1926341517981027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05720072782403913,0.0,0.0,0.0,0.0,0.0,0.060204353547642614,0.0,0.04072914712620489,0.0,0.052157916871043646,0.0,0.052502585450779696,0.0,0.0,0.0,0.0,0.0,0.058279877506419074,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33013307935648323,0.07631599477788395,0.20031940427310696,0.12981367508337627,1.0360330448642607,0.0017339707982412845,0.02133098682664108,0.007305732920013825,2.0,0.0,1.0147020580376196,0.5144063413648897,0.2591601385361752,0.02133098682664108,0.007305732920013825,0.9828279281762261,0.9706986781662301,0.49307535453824874,0.411258383749494,0.3176056474996128,0.16963007499988111,0.10150589374970546
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24576879329062262,0.24692039600442245,0.2765015568610246,0.23080925384393033,0.17872532477073233,0.17953298801787015,0.1935063775838123,0.171202038991513,13.157892435672643,13.48827513954027,13.353832424787088,180.26461686626126,184.27983054152844,182.205875719325,0.0,0.0,0.0,0.0,0.16748857263952371,0.0,0.0,0.0,0.0,0.0,0.17141606269910764,0.0,0.16768225457320807,0.0,0.1661635560464691,0.0,0.1657908157893991,0.0,0.0,0.0,0.0,0.0,0.16145873825229232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07098166845587375,0.0,0.0,0.0,0.0,0.0,0.07348639862187634,0.0,0.0709516088975048,0.0,0.07032977975391817,0.0,0.07031007165063027,0.0,0.0,0.0,0.0,0.0,0.06775135911592642,0.0,0.0,0.0,0.0,-0.013173779823678898,0.5045482077655157,0.5079777146565088,0.13713488836132764,0.5034907375074452,0.19800942123099785,0.2452877648692109,0.25820297263823433,0.8399385926529841,0.17688057925644413,0.8399193495366444,0.1775107200316058,0.8399568736135071,0.1775113655137258,1.924311633984581e-5,0.6664886759358143,0.16191726181809263,0.6664920658966396,0.16250801775573764,0.6664854554730303,0.16246620812191503,-3.3899608253115885e-6,0.2527163674999645,0.24295060000009328,0.26356516250002515,0.2407678699997418
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2511951652113797,0.2157924144004214,0.2684266836985175,0.26458573668968133,0.08978834953142704,0.09138615390438311,0.09182771269095573,0.09908223096090021,13.204239266431152,13.509233527264804,13.286527206304044,118.6333614863969,121.52141431141395,118.5631421554866,0.0,0.0,0.0,0.0,0.16075171190268264,0.0,0.0,0.0,0.0,0.0,0.17060301968872113,0.0,0.1686452684085962,0.0,0.16351791174900487,0.0,0.16712781849289896,0.0,0.0,0.0,0.0,0.0,0.16935426975809612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03699896752501731,0.0,0.0,0.0,0.0,0.0,0.03843257017417926,0.0,0.03798925179387996,0.0,0.037127118308738674,0.0,0.03763607899793196,0.0,0.0,0.0,0.0,0.0,0.03797785795048708,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5196786826571361,0.09495152044087014,0.39335353593818173,0.12632514671895434,1.245332829105441,0.02177424286865598,0.45094633342695806,0.0917413390671073,2.0,0.0,0.794386495678483,0.9075627841952298,0.1284931851533143,0.45094633342695806,0.0917413390671073,1.3413484124250883,0.4073280292602197,0.45661645076827184,0.2511891362499339,0.22549209875003956,0.26255570250009835,0.2607630624999282
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2501079194384489,0.28862284368761976,0.2247281152928825,0.23654112158104884,0.18055799404783868,0.19730958791121928,0.1670618611828686,0.17344012882469598,13.371098479383418,13.18071498996028,13.448186530656304,180.4675892998374,178.48374742392267,182.38418804480096,0.0,0.0,0.0,0.0,0.1688789003400611,0.0,0.0,0.0,0.0,0.0,0.16334635898075783,0.0,0.16744881847506562,0.0,0.16875584479134195,0.0,0.16617151576824912,0.0,0.0,0.0,0.0,0.0,0.16539856164452438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07163871672020487,0.0,0.0,0.0,0.0,0.0,0.06932612319900536,0.0,0.07087005559190968,0.0,0.07194424767634187,0.0,0.06988206470211739,0.0,0.0,0.0,0.0,0.0,0.06981673897360668,0.0,0.0,0.0,0.0,0.0006518444082308653,0.5091014706543995,0.5034852643362888,0.1366628959506786,0.4689816986674838,0.19852318344249206,0.22851000106031746,0.24047169760716633,0.8406823833524032,0.1773514224886493,0.8406526363380115,0.17800189490752258,0.8407106430160753,0.17796052667675344,2.9747014391773443e-5,0.6734529001927876,0.16176505634309615,0.6733872070340441,0.1623356055470001,0.673515308693594,0.1623568435207689,6.569315874354498e-5,0.2407163749999795,0.28906287125002994,0.22727567374985427,0.24294507999984813
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24721265015485272,0.2754005874777451,0.27246323902982,0.20492352333758204,0.09935541811096467,0.10472390824494154,0.09486166741286713,0.08552185742354201,13.499321250037708,13.257659596796689,13.243019153165603,119.84089699763179,120.85697258404586,117.49340052124698,0.0,0.0,0.0,0.0,0.17018193082322605,0.0,0.0,0.0,0.0,0.0,0.16547713108460382,0.0,0.1643409380921701,0.0,0.16673454073696994,0.0,0.1659643588353134,0.0,0.0,0.0,0.0,0.0,0.16730110042771662,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038257319333118156,0.0,0.0,0.0,0.0,0.0,0.03746144829591546,0.0,0.03717519526098863,0.0,0.037536578116875746,0.0,0.03750284003142953,0.0,0.0,0.0,0.0,0.0,0.03765726416430517,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47701869197696467,0.08809403304334086,0.35043227318386916,0.12658641879309557,1.2466105009717814,0.02169017864767914,0.45356892304734053,0.09138715158758992,2.0,0.0,0.7930415779244409,0.9082486939861836,0.12729681239351212,0.45356892304734053,0.09138715158758992,1.3401944763780846,0.40456117589976953,0.45467977093884315,0.23863574499998144,0.2852045174998274,0.26408405500016946,0.21207568249997708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2897918283448984,0.22782415262088038,0.23252891763728234,0.2498551013969388,0.19813270496178184,0.168826107772642,0.17153591397245083,0.18024187452522702,13.080979051056719,13.55053824719232,13.368482701750962,178.11956333737007,182.11427289931768,179.73121454652255,0.0,0.0,0.0,0.0,0.15840499397750032,0.0,0.0,0.0,0.0,0.0,0.1670330976648279,0.0,0.16445894919672505,0.0,0.169753118347049,0.0,0.17173035851498009,0.0,0.0,0.0,0.0,0.0,0.16861948229891766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06700346197509131,0.0,0.0,0.0,0.0,0.0,0.07046428367198898,0.0,0.06924046815151201,0.0,0.07143281457166827,0.0,0.07290102291618773,0.0,0.0,0.0,0.0,0.0,0.07114762819299335,0.0,0.0,0.0,0.0,0.020205918321893425,0.5071885934809757,0.5050288774983958,0.13683660081924312,0.48317771473264937,0.2034467322277888,0.2354106257248787,0.24776708900777078,0.8431414013069591,0.17752577763444893,0.843079187957589,0.1781649484125679,0.8432005039888608,0.17815539978337044,6.221334937021445e-5,0.6751148073654166,0.16243265735256585,0.6750752692209646,0.16303140554809054,0.6751523686026462,0.16299328132408542,3.953814445211186e-5,0.28562559249991953,0.2311860262498175,0.23036759999991496,0.25282078125004603
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.24382322673204296,0.22594207494766252,0.24633364464813085,0.2839010536721637,0.09752602729626553,0.09057236277252143,0.09258979596268703,0.10527278724606812,13.14738776958957,13.40421603309911,13.448396197311322,119.5516923997241,120.61801244506391,122.1221978390668,0.0,0.0,0.0,0.0,0.1638276408984644,0.0,0.0,0.0,0.0,0.0,0.1697253600152578,0.0,0.16644699908627783,0.0,0.16976290584650525,0.0,0.16538004081221994,0.0,0.0,0.0,0.0,0.0,0.16485705334127482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037413392586560686,0.0,0.0,0.0,0.0,0.0,0.03817062320620791,0.0,0.03794633245602799,0.0,0.038191823815525924,0.0,0.03755049495647303,0.0,0.0,0.0,0.0,0.0,0.037460155419029396,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5242127985987081,0.09316051316116744,0.391137248779919,0.1330755498187891,1.2442431646360634,0.021856047773179295,0.44870965372665667,0.0920860073767471,2.0,0.0,0.7955335109094067,0.9029768519713716,0.13080485914445542,0.44870965372665667,0.0920860073767471,1.3345306903038505,0.41250927536645243,0.4542671982447148,0.2623553512499946,0.22058905874998672,0.2395519262498826,0.2775036637501835
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22000082805550955,0.27016304610205305,0.2313246413152977,0.27851148452713975,0.16477686945903652,0.19007550009096713,0.1712701660627883,0.19362976041323066,13.563621413132143,13.09550843913842,13.340870147729436,182.25313566278842,177.8845634708799,180.40174892482068,0.0,0.0,0.0,0.0,0.17022879054284495,0.0,0.0,0.0,0.0,0.0,0.16330320898315503,0.0,0.16214717988071223,0.0,0.1713745738125237,0.0,0.16408450199530544,0.0,0.0,0.0,0.0,0.0,0.16886174478545862,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07187285774655125,0.0,0.0,0.0,0.0,0.0,0.06849352882230743,0.0,0.06844502885997039,0.0,0.07208371736061785,0.0,0.0694410661675235,0.0,0.0,0.0,0.0,0.0,0.07125259529305014,0.0,0.0,0.0,0.0,0.00864164118657549,0.5040399302278982,0.5086004305763293,0.1376545868749849,0.5150612134473722,0.19979354784544243,0.2509137483968039,0.2641474650505683,0.8444440714625089,0.17742969763644661,0.8444771554237838,0.17810012425295915,0.8444126416992976,0.1780159585379852,-3.308396127491174e-5,0.674381536608433,0.16296430543403786,0.6744091066848742,0.16357449907923896,0.6743553450358142,0.16350424093384294,-2.757007644103617e-5,0.22096832499983832,0.27118717125007546,0.22911180124988317,0.27873270249984816
