generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2783122678715407,0.19869076812829062,0.30276196790211285,0.22023499609805577,0.1008698642628821,0.0818958124743109,0.10572369267871722,0.08608555484071972,13.479497917805672,13.132824159287546,13.387677922906782,161.83087690071343,165.43318735284052,163.1833965419632,0.0,0.0,0.0,0.0,0.1660790116067216,0.0,0.0,0.0,0.0,0.0,0.16242817153176825,0.0,0.17149281686151016,0.0,0.16319913121115937,0.0,0.16589243245042043,0.0,0.0,0.0,0.0,0.0,0.1709084363384202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05070296026722121,0.0,0.0,0.0,0.0,0.0,0.05001988658546254,0.0,0.051392407304638614,0.0,0.05021833309920299,0.0,0.05062853238233273,0.0,0.0,0.0,0.0,0.0,0.05136243105031763,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5058619349504802,0.10074599153048899,0.42369960117480593,0.08216233377567429,1.0849981165029536,0.009260285336733873,0.12183823913764166,0.039016326861972886,2.0,0.0,0.9631598773653121,0.7386598868835675,0.205289858242093,0.12183823913764166,0.039016326861972886,1.324640452242197,0.7452479330837362,0.6168216477459258,0.2921770087498713,0.20253082874993308,0.2835278962502285,0.22176426624979848
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2158179671767796,0.2208267849540675,0.3018839179508935,0.26147132991825944,0.16262933450466052,0.16492029035160177,0.2031243529015683,0.1856120285825958,13.392855978174667,13.270296596094633,13.3368474257307,254.64072572739383,254.45248624608075,253.0975578054749,0.0,0.0,0.0,0.0,0.17034740720292182,0.0,0.0,0.0,0.0,0.0,0.16617077549051248,0.0,0.16547821302898816,0.0,0.1679429726142793,0.0,0.1655866394118534,0.0,0.0,0.0,0.0,0.0,0.16447399225144488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10090818334433975,0.0,0.0,0.0,0.0,0.0,0.09874918701245243,0.0,0.0973421504636751,0.0,0.09877977620893266,0.0,0.09800193530418136,0.0,0.0,0.0,0.0,0.0,0.09750324537694419,0.0,0.0,0.0,0.0,-0.003992791444844917,0.7034100266433699,0.30417853338609285,0.13094269833538108,0.5621277735086032,0.21635309871941438,0.27384376692094253,0.28828400658766073,0.49646375190585995,0.19063383443261414,0.49650077007744264,0.19110054852407954,0.4964285846428564,0.19094426066941592,-3.701817158265952e-5,0.39034411577860323,0.16039355742712147,0.39036886661693426,0.16077751715564775,0.39032060248218875,0.16065720201820938,-2.4750838331054043e-5,0.20435722249989105,0.2258486924998737,0.30447593375006615,0.26531815124994756
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.28297388566811743,0.2780475803862455,0.23534847998064,0.203630053964997,0.19545630596326385,0.19381508801716224,0.17359432888669635,0.15605755038109018,12.806032121887105,12.94865611396355,14.245311764149346,247.55950779350349,248.1333920274424,260.2541120239156,0.0,0.0,0.0,0.0,0.16217677987906776,0.0,0.0,0.0,0.0,0.0,0.16746455875196897,0.0,0.1822185440434142,0.0,0.17391425006031944,0.0,0.15625184409711979,0.0,0.0,0.0,0.0,0.0,0.15797402316810982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0957535199818726,0.0,0.0,0.0,0.0,0.0,0.09838110399704286,0.0,0.10549351324399846,0.0,0.10190095968866963,0.0,0.09323691409599166,0.0,0.0,0.0,0.0,0.0,0.09425326595792638,0.0,0.0,0.0,0.0,-0.02371976534890192,0.7079020949227581,0.2990105816788993,0.12909684033579347,0.4462769988914815,0.21719554764562032,0.21769200927700527,0.22858498961447624,0.5001330757760827,0.1929648975308105,0.49807511472682103,0.19178643910703022,0.5020881387728812,0.19511943097900072,0.0020579610492615745,0.3967461141408854,0.16333099692416025,0.39513387775572023,0.1623619950127297,0.3982777387067923,0.1651259604561509,0.0016122363851651573,0.28793707500017013,0.2718848674998098,0.2321772424997576,0.20800081499980783
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29507440582919964,0.23209668155018437,0.2426455962419113,0.23018331637870462,0.20069736463182777,0.17097723151789962,0.1771107690270804,0.17074542246593674,13.787075511829139,13.226374765201403,12.98654972296946,256.09246299315174,250.34365090727746,248.24964625670438,0.0,0.0,0.0,0.0,0.1716444696308628,0.0,0.0,0.0,0.0,0.0,0.16013371332590481,0.0,0.16020132443325977,0.0,0.16446241864097672,0.0,0.1705256558041302,0.0,0.0,0.0,0.0,0.0,0.17303241816486564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09947035145698292,0.0,0.0,0.0,0.0,0.0,0.0942440297929677,0.0,0.09311650026569256,0.0,0.09708773968543304,0.0,0.10010748767346023,0.0,0.0,0.0,0.0,0.0,0.10089677622567363,0.0,0.0,0.0,0.0,0.016040985219945268,0.6991173766399893,0.3083336912749089,0.1323203573227452,0.47524287246517305,0.22004940326044786,0.23246301185608156,0.24277986060909149,0.5092122026221141,0.19229000793629497,0.5030019001256254,0.18798389299187254,0.5151119899937783,0.1981224428971295,0.00621030249648867,0.39954277880032996,0.16184962709859127,0.3947118754399835,0.1581990732978721,0.40413213699265904,0.1667578197429253,0.004830903360346426,0.29164191250011257,0.21375773124992312,0.260177494999958,0.23442286125004586
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.26055129524715026,0.22748935958392447,0.23484595639744688,0.2771133887714784,0.1846419551277002,0.168918567359351,0.17260322904695607,0.19293333678209684,12.165201768599902,13.713079515940027,14.121718715460071,237.8063275963575,255.0199159090311,258.87181905348376,0.0,0.0,0.0,0.0,0.14898182922323172,0.0,0.0,0.0,0.0,0.0,0.17327471676251574,0.0,0.17335821675787685,0.0,0.17968475112862495,0.0,0.16955227113598492,0.0,0.0,0.0,0.0,0.0,0.15514821499176581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08770399148793398,0.0,0.0,0.0,0.0,0.0,0.10104414534202955,0.0,0.10141624329763614,0.0,0.10440771807092138,0.0,0.09862385346385319,0.0,0.0,0.0,0.0,0.0,0.09150543091564832,0.0,0.0,0.0,0.0,0.008770474512751415,0.6945486683558811,0.31320456308407696,0.13405532309527654,0.5158586255876083,0.22111733460676736,0.25443593836817185,0.26142268721943646,0.5085544915475424,0.19468432348131365,0.49015379820782995,0.18092482404080065,0.5260351502202695,0.2125352225459064,0.01840069333971257,0.4010748151824533,0.16412375081616326,0.3867099036623153,0.15249948531782656,0.4147214811265844,0.17914878710501062,0.014364911520137996,0.27319831250004384,0.2342090237498913,0.22655762125008233,0.26603504249987253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25895794255789206,0.24020689776628348,0.25352022341554314,0.24731493626028134,0.09696318918428254,0.08823064792108971,0.09596971931113843,0.0892096452239798,13.574456134752436,14.048289552872802,12.37725431237476,155.82078896424525,160.89740078562045,145.71709395366568,0.0,0.0,0.0,0.0,0.1765329721370571,0.0,0.0,0.0,0.0,0.0,0.16813684204795323,0.0,0.15533018581498967,0.0,0.15410117199437934,0.0,0.18307039677386686,0.0,0.0,0.0,0.0,0.0,0.1628284312317538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047374268121296435,0.0,0.0,0.0,0.0,0.0,0.04612681129641953,0.0,0.04430542883982152,0.0,0.043887315942893655,0.0,0.04792283063673841,0.0,0.0,0.0,0.0,0.0,0.0452385524888228,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4987342727773742,0.09349508831493417,0.3816343588585289,0.11709991391884517,1.1442223877141406,0.01604903485964371,0.24340384846586804,0.06761934077982845,2.0,0.0,0.9008185392482727,0.7727538704595428,0.18751602233005704,0.24340384846586804,0.06761934077982845,1.2756363913535338,0.637733626076856,0.5293500219936746,0.2523298512497489,0.23749670875009116,0.26771955500001937,0.24245388500007065
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.292602862910952,0.22474635556964692,0.23125441215253267,0.2513963693668684,0.19984012100567933,0.16763781351172158,0.17092343069450863,0.18131419112470512,13.316528704637294,13.503571638690465,13.17989965667224,255.1286341846856,255.32611703506294,252.59130733395344,0.0,0.0,0.0,0.0,0.16710381016089942,0.0,0.0,0.0,0.0,0.0,0.16538451303419374,0.0,0.1586540536858859,0.0,0.17084343773092012,0.0,0.17220477793306788,0.0,0.0,0.0,0.0,0.0,0.16580940745503292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09919370556450545,0.0,0.0,0.0,0.0,0.0,0.09743514535666276,0.0,0.0943599976631411,0.0,0.10155870844053232,0.0,0.10115331631649581,0.0,0.0,0.0,0.0,0.0,0.09752523039981312,0.0,0.0,0.0,0.0,0.01771524623804187,0.7048097512832907,0.3024373927420822,0.13069664321593283,0.4866113975364342,0.22222298007646243,0.23707127882211368,0.24954011871432052,0.49639461430286336,0.1912994322616288,0.4963804861659963,0.19172799629031498,0.49640803603288686,0.1916646096260866,1.412813686692695e-5,0.3891895450450253,0.1608902562947369,0.3891917415361313,0.161248915032793,0.38918745837847457,0.16118928818163217,-2.1964911060406955e-6,0.2946518662498251,0.23299784125022077,0.22587811624984425,0.2464721762499565
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27824854843063623,0.2847811397343812,0.21863094340939204,0.21833936842559062,0.19403707495334083,0.1966624171821259,0.16444934827561422,0.16351579254706528,13.530390859422731,13.425088031939554,13.044521108637715,254.2893881872789,253.86223532172954,249.71002242633108,0.0,0.0,0.0,0.0,0.16427258809596731,0.0,0.0,0.0,0.0,0.0,0.17109674327240315,0.0,0.16825590454133862,0.0,0.15785712317460426,0.0,0.1645304575260857,0.0,0.0,0.0,0.0,0.0,0.1739871833896009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09637424877328135,0.0,0.0,0.0,0.0,0.0,0.10045244219023874,0.0,0.09884671845863985,0.0,0.0931537149522672,0.0,0.0981818423201307,0.0,0.0,0.0,0.0,0.0,0.1007534104524567,0.0,0.0,0.0,0.0,-0.00725047181941823,0.7042553750999195,0.3032739432654077,0.1313243579612008,0.4444659589652623,0.21669713809525837,0.21682326337680186,0.22764269558846045,0.5033996811501601,0.19319301862261815,0.5012642241987711,0.19192987795900088,0.5054283652539797,0.19545474914347677,0.0021354569513889953,0.3957364099234758,0.16215864934777652,0.39408469652745837,0.1611153452755277,0.39730553764969234,0.16402829259862833,0.0016517133960174241,0.27005071500024735,0.26828634625003134,0.2458946549997769,0.21576828374980994
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24727320154037769,0.2318921385059923,0.27597841105675497,0.24485624889687505,0.1798792340489142,0.17090703627139744,0.19300897361452862,0.17836320880228587,12.925742504125417,13.816164565768636,13.25809293010595,249.0069971017778,257.0003148645767,251.789700869062,0.0,0.0,0.0,0.0,0.15870450923863835,0.0,0.0,0.0,0.0,0.0,0.17271256123819104,0.0,0.16491764361568648,0.0,0.16653467963696222,0.0,0.17269155290602484,0.0,0.0,0.0,0.0,0.0,0.16443905336449705,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09399365502164954,0.0,0.0,0.0,0.0,0.0,0.1016550962347314,0.0,0.09726327160492558,0.0,0.09857980921522545,0.0,0.10131632878005158,0.0,0.0,0.0,0.0,0.0,0.09707096237218797,0.0,0.0,0.0,0.0,0.00733057181496823,0.7067430027138804,0.30072133258100864,0.130027824698272,0.5233016944468798,0.21943470194526932,0.2559768735147129,0.267324820932167,0.4990973457766433,0.19261994844015984,0.49285627437348184,0.18814283270457577,0.5050263636096465,0.19860597439246003,0.0062410714031613515,0.3954676647817109,0.162524430950792,0.3905639952610646,0.15874794154492342,0.40012615082632497,0.16756916244569037,0.004903669520646343,0.24749493999965946,0.23867175499994625,0.26442461875029916,0.24940868624982507
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29130366437201866,0.23640794797733616,0.20976203001322052,0.26252635763742455,0.19898625902022182,0.17379826972266074,0.1586778838758378,0.1863539736889554,13.897296394594644,12.841707064349608,13.260996541055748,258.5221129132952,244.2614170673534,249.5090114684392,0.0,0.0,0.0,0.0,0.17312549454858364,0.0,0.0,0.0,0.0,0.0,0.16005273138595935,0.0,0.17146511686304908,0.0,0.16005979666334463,0.0,0.16098994522278082,0.0,0.0,0.0,0.0,0.0,0.17430691531628248,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10145534171522853,0.0,0.0,0.0,0.0,0.0,0.09346129887078969,0.0,0.09981782279495832,0.0,0.09344659992991443,0.0,0.09363734043756813,0.0,0.0,0.0,0.0,0.0,0.10196547564053896,0.0,0.0,0.0,0.0,-0.009286685595184132,0.6988904798269763,0.3087418630471045,0.1326381814640315,0.4767629654558024,0.221677337678619,0.2350305825395585,0.2417323829162439,0.5113984643240169,0.19478837199850332,0.49302928576737887,0.18101656219979054,0.5288491839528231,0.2126813816806853,0.018369178556638083,0.40231946625290715,0.16396381354667264,0.38813293896337475,0.15251912092008793,0.41579666717796293,0.17880418582415009,0.014186527289532413,0.28709777249982676,0.22062478999994592,0.24388834999995163,0.24838908750057748
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2599842341675425,0.2200196766655735,0.2650129408326144,0.25498314833426955,0.0851336244028274,0.07703322606560657,0.0847347625672571,0.09510964632157688,13.651315186038046,12.990882667173185,13.357802146788769,154.9728827270912,152.17147109645973,153.74269644997432,0.0,0.0,0.0,0.0,0.17179904878894173,0.0,0.0,0.0,0.0,0.0,0.15961963141002047,0.0,0.1685813198010378,0.0,0.16536373386868145,0.0,0.16515243526930914,0.0,0.0,0.0,0.0,0.0,0.1694838308620094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04680796901494187,0.0,0.0,0.0,0.0,0.0,0.044959092235005486,0.0,0.04627517908388126,0.0,0.045702382508776535,0.0,0.04573834313709849,0.0,0.0,0.0,0.0,0.0,0.04648700368190619,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5108762190285966,0.08620479325479831,0.40026162677050114,0.11061459225809543,1.143121608430566,0.015678047237436318,0.24114435414695104,0.06605625996714856,2.0,0.0,0.9019772542836147,0.7763598184073605,0.18451782934330407,0.24114435414695104,0.06605625996714856,1.2848145094547494,0.632785889054367,0.5352154642604094,0.25457822374998873,0.2298506550000775,0.27007607375010934,0.2454950474999357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.24159395880033563,0.25678246073430777,0.2690190892211617,0.2326044912441949,0.17569978839797942,0.18324994572383194,0.18954161620426827,0.171584082751371,13.278144651214186,13.516657915741227,13.205197433044587,184.17333610425845,187.0595644166055,184.08527267779934,0.0,0.0,0.0,0.0,0.16825227398598475,0.0,0.0,0.0,0.0,0.0,0.17339155008935833,0.0,0.16986760167402212,0.0,0.16026233415209254,0.0,0.16452489780417234,0.0,0.0,0.0,0.0,0.0,0.16370134229436986,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07264879086472135,0.0,0.0,0.0,0.0,0.0,0.07551220059707456,0.0,0.07315514372901565,0.0,0.06953051730439994,0.0,0.0708575289640021,0.0,0.0,0.0,0.0,0.0,0.07016203122973659,0.0,0.0,0.0,0.0,-0.02302285149873047,0.5164102889738644,0.49544583387124286,0.13685283688581265,0.505728740222488,0.1983943852045941,0.24641113266082304,0.259317607561665,0.823291824916836,0.18109673423906822,0.8232396004632971,0.18171411303017573,0.8233414381476979,0.18170768134048482,5.2224453538888384e-5,0.655506989508871,0.16428196532881714,0.6554563878547621,0.16483187219472895,0.6555550610802744,0.1648472271599578,5.0601654108877406e-5,0.2613977362499947,0.25801594624995955,0.26635615250026307,0.21423016499990508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24612931688170464,0.24967279862928896,0.2845824716898627,0.21961541279914376,0.1782640006585876,0.18078669852953483,0.196359128314545,0.16431854910101015,12.85606100799661,13.531421248254375,13.612517743749015,182.31595745431892,187.52123449676992,189.83836077052715,0.0,0.0,0.0,0.0,0.15931771753790458,0.0,0.0,0.0,0.0,0.0,0.1704347988647334,0.0,0.1708445224530821,0.0,0.16946842114064328,0.0,0.16785073234162598,0.0,0.0,0.0,0.0,0.0,0.1620838076620107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06912860593367161,0.0,0.0,0.0,0.0,0.0,0.07371259418049228,0.0,0.07458782214428661,0.0,0.07343695451556724,0.0,0.0722548686288316,0.0,0.0,0.0,0.0,0.0,0.07009195498705317,0.0,0.0,0.0,0.0,-0.0011940777114401251,0.512981906400562,0.49950430387369243,0.13638268429958172,0.5054579287519518,0.19696482539881172,0.2468865823786318,0.25857134637331997,0.820522343019414,0.18181428374744005,0.8170640241981975,0.1809412783048306,0.8238077458995696,0.1842425798203588,0.003458318821216507,0.6495463761648024,0.16460626643018592,0.6467970985697518,0.1637933666577,0.6521581898801005,0.166824876749516,0.0027492775950506325,0.2390181987499726,0.26052445124982043,0.2797330599999717,0.2207242899999444
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.24713040432608868,0.2222066973774057,0.2795753719680349,0.2510875263284708,0.17956938073271084,0.1667836878766918,0.19428998728963556,0.18107083808503024,12.978475056751385,13.64950674169407,13.372018201554544,181.2072701767924,187.48728652461293,185.44953167224557,0.0,0.0,0.0,0.0,0.1588316106204661,0.0,0.0,0.0,0.0,0.0,0.1733751195347156,0.0,0.16278327151204047,0.0,0.17151718352682313,0.0,0.16786254900763617,0.0,0.0,0.0,0.0,0.0,0.16563026579831858,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0686260036217375,0.0,0.0,0.0,0.0,0.0,0.07515134920777129,0.0,0.06996034587703767,0.0,0.07381831873874027,0.0,0.07143911363077919,0.0,0.0,0.0,0.0,0.0,0.07110744741639029,0.0,0.0,0.0,0.0,0.01001999666555574,0.5187535664668,0.493483140532988,0.1369438219582546,0.5274336692348701,0.20025088318186496,0.25897060872042554,0.2684630605144446,0.8268374866856667,0.18057985482941716,0.8166316245146173,0.17676809543260116,0.8365330557481636,0.1867905257607758,0.010205862171049343,0.6567887468450696,0.16325634751384835,0.6487965402715372,0.1598440131931426,0.6643813430899254,0.16883579077332858,0.007992206573532386,0.25448717999987236,0.2097925374999617,0.2724175962497182,0.2633026862501273
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2517690637906076,0.2590297856094564,0.23700513127749268,0.25219601932244334,0.18110444110757537,0.18417086039787303,0.17363913254416996,0.18068590083220085,13.317992760111514,13.434367086979606,13.24764015290888,182.3901313766767,185.90381733437803,182.91423796237146,0.0,0.0,0.0,0.0,0.16552041580442137,0.0,0.0,0.0,0.0,0.0,0.17155807102455162,0.0,0.1725186973600724,0.0,0.15867230646264965,0.0,0.16430110614993856,0.0,0.0,0.0,0.0,0.0,0.1674294031983665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07000079931876435,0.0,0.0,0.0,0.0,0.0,0.07339357677010314,0.0,0.0727039823035337,0.0,0.06760407078393961,0.0,0.07151284234458143,0.0,0.0,0.0,0.0,0.0,0.07158078953310522,0.0,0.0,0.0,0.0,-0.019194368378090645,0.5089178671743203,0.5032961408425222,0.13597409951586747,0.49835086175360815,0.1988155089413078,0.24801475138534354,0.25033611036826464,0.8336568667911427,0.18000145473474516,0.8041492763776718,0.16832508082376035,0.8616890776839401,0.19784653717475245,0.02950759041347095,0.6608214412079257,0.16319907822055618,0.6380604864820197,0.15268541823718154,0.6824443481975362,0.17918511295600173,0.02276095472590588,0.25525047999990036,0.2602319287499221,0.2409011325000678,0.2436164587500764
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23275774262456986,0.24708136682881293,0.2705448627475076,0.24961602779910957,0.07682116787741633,0.09078097470493879,0.09086180838290321,0.09251047798200741,13.376944367947535,13.41392053255997,13.209135099492494,128.17034576891223,126.92316544987361,127.7876791743971,0.0,0.0,0.0,0.0,0.16875813090232608,0.0,0.0,0.0,0.0,0.0,0.16665561990802114,0.0,0.1645862491896528,0.0,0.1656421282976595,0.0,0.16869239340597814,0.0,0.0,0.0,0.0,0.0,0.1656654782963623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038030487262447454,0.0,0.0,0.0,0.0,0.0,0.03756499416423455,0.0,0.037551560975535206,0.0,0.03751324224622643,0.0,0.03820343031212251,0.0,0.0,0.0,0.0,0.0,0.03755823538027913,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5187600602889073,0.07390075260432016,0.37620594915029865,0.1425541111386086,1.2449159742852949,0.02182774007836779,0.4500906840592895,0.09196673866813684,2.0,0.0,0.7948252902260053,0.8766175334927581,0.1411861715416656,0.4500906840592895,0.09196673866813684,1.2818180404545534,0.4319230106509442,0.4265268494334686,0.22476316124985873,0.24851635374988224,0.27506410625007766,0.2516563787500092
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.22460093474439252,0.28520155082213605,0.24305054899719172,0.2471469654362797,0.16779763071219075,0.19658073227865275,0.17675542766279878,0.17894172307527048,13.312748482625084,13.567971524001582,13.119279993373334,184.63131388118177,188.23484455222376,183.87882017127933,0.0,0.0,0.0,0.0,0.16265451318586038,0.0,0.0,0.0,0.0,0.0,0.17237409459032807,0.0,0.1629440326142204,0.0,0.16503796722011294,0.0,0.16682519350971148,0.0,0.0,0.0,0.0,0.0,0.17016419887976672,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06982152120379907,0.0,0.0,0.0,0.0,0.0,0.07371290941206304,0.0,0.07038932041315155,0.0,0.07124566636960122,0.0,0.07231122604207817,0.0,0.0,0.0,0.0,0.0,0.07323025457483749,0.0,0.0,0.0,0.0,0.004054719219182268,0.5147199610566957,0.4977062838881125,0.1371130866811397,0.4999487328372376,0.19841072014644373,0.24356495143505386,0.2563837814021838,0.8257333715048413,0.17937905232255874,0.8256653088080677,0.17998970523745322,0.8257980310667761,0.1799938265186033,6.80626967735459e-5,0.6536159247991153,0.16272435713922465,0.6535648517025374,0.16327710247837035,0.6536644442408641,0.16327655406154848,5.107309657781295e-5,0.23714327625001277,0.2728289312499682,0.24547605125010782,0.2445517412499469
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2766849304619483,0.3176210656877186,0.2464992849167064,0.15919471893362672,0.1927115307314029,0.20948855913789016,0.17887886593072475,0.1281882879029237,13.239365264479707,13.109847160564046,13.650787574956246,183.3968334336441,182.0197199895346,186.10451289764228,0.0,0.0,0.0,0.0,0.1680659628852243,0.0,0.0,0.0,0.0,0.0,0.16457426585698523,0.0,0.16574884773617513,0.0,0.17552084163773102,0.0,0.16317191315711593,0.0,0.0,0.0,0.0,0.0,0.1629181687267684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181218318911975,0.0,0.0,0.0,0.0,0.0,0.07047954645737385,0.0,0.07041190992703686,0.0,0.07505506941841777,0.0,0.06947376326358698,0.0,0.0,0.0,0.0,0.0,0.06982053472692012,0.0,0.0,0.0,0.0,0.003221847043230719,0.5118900934510533,0.5006149278860652,0.13740951278119895,0.4200528676322308,0.1880255515600238,0.20513362212741637,0.21491924550481442,0.8331661755078621,0.17949173182230396,0.8297385012718377,0.17871359630676162,0.8364224660320853,0.18184310673749737,0.003427674236024397,0.6602385611833278,0.1636397808583592,0.6575488830601498,0.16293768316754945,0.662793755400347,0.16575982658866276,0.002689678123178028,0.2628415074999305,0.32781809249983884,0.23456403374989634,0.17477636624979115
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27023184609823075,0.25642719130960046,0.30307258594041186,0.17026837665175687,0.1902243409918282,0.18402807051513043,0.20415823234011435,0.13559424760730213,13.156419824643343,13.565116579715745,13.278463595640911,184.47879100376596,186.8948695113661,184.7973930771504,0.0,0.0,0.0,0.0,0.16731106014938554,0.0,0.0,0.0,0.0,0.0,0.16872857534841249,0.0,0.16495719222460042,0.0,0.16700439766642236,0.0,0.1703993391444812,0.0,0.0,0.0,0.0,0.0,0.16159943546669803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07247717217985586,0.0,0.0,0.0,0.0,0.0,0.07259919207787664,0.0,0.07090469332582759,0.0,0.07133069902032718,0.0,0.07325297850184993,0.0,0.0,0.0,0.0,0.0,0.06957672288104573,0.0,0.0,0.0,0.0,-0.0019936554447969215,0.5125614708933022,0.49993290555928305,0.13711684453077055,0.4737060598847349,0.1952914063283125,0.2325942687968988,0.24111179108783606,0.8269632543424973,0.1806135936806284,0.8167296800647253,0.17680987159824718,0.8366851499063805,0.1868432688501908,0.01023357427777189,0.6543687325920505,0.1641920639020886,0.6463388053203587,0.16072658119332403,0.6619971635001575,0.16984392633356538,0.008029927271691703,0.27340994500053784,0.248861551249906,0.29911078749996123,0.17861771624995276
