generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2637229006265055,0.26455870752451627,0.21584313661982574,0.2558752552291525,0.18679369591154407,0.18685704937066247,0.16221517684837866,0.183636939568519,20.9862997785389,19.0137002214611,336.63421185947703,336.63421185947703,0.0,0.238941870058785,0.0,0.23125641215242154,0.0,0.24408609338410592,0.0,0.28571562440468756,0.0,0.0,0.15295067872763196,0.0,0.1494946892839711,0.0,0.15501233185242883,0.0,0.1727537125400163,0.0,0.05960343557758692,0.8391093605477613,0.16137242721720133,0.08880536516508855,0.4760357053424073,0.2264199286302517,0.23191469579335208,0.24412100954905513,0.2420603859824002,0.12784114448800016,0.24209828830448105,0.12810961073620827,0.24202437877642344,0.12797198779311963,-3.7902322080848615e-5,0.15998210151096587,0.08819292779081361,0.16000700953177432,0.08837936909638816,0.15995843889119787,0.08828213601711858,-2.490802080845234e-5,0.26029260749992256,0.26871729125004995,0.2257073837499005,0.2452827175001916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28071244551597524,0.27324266398651864,0.24158809491177252,0.2044567955857336,0.19452150890191408,0.190853626908853,0.1759609280432999,0.1561276311733924,20.07077577384579,19.92922422615421,337.9800139006693,337.9800139006693,0.0,0.26757959069002274,0.0,0.23877521451248807,0.0,0.2594553911413672,0.0,0.23418980365612196,0.0,0.0,0.16534731866844676,0.0,0.15233338175320396,0.0,0.16169835411506353,0.0,0.15015877788601456,0.0,-0.012709610405021644,0.8379611246832676,0.16602808992151635,0.09114903235157558,0.4509277587950203,0.22331885090219053,0.2197783071402514,0.23114945165476883,0.2455134318019604,0.12918801922621792,0.24449376010122384,0.12831701538674392,0.24648211991766003,0.13055321268987208,0.001019671700736489,0.1590128093995733,0.0876367773834246,0.15833124500498932,0.08701016968221979,0.159660295574428,0.08859955065645239,0.0006815643945839559,0.270551551250118,0.29185770624951574,0.23775222124991272,0.1998385212498086
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23776358956868945,0.2911488421583976,0.2517154554602525,0.2193721128126604,0.17434747414032706,0.1988933471393995,0.1811795149901782,0.163972400321547,19.315090760272735,20.684909239727265,338.3789274739417,338.3789274739417,0.0,0.23895392978033728,0.0,0.25117578187912326,0.0,0.26594694911405836,0.0,0.24392333922648113,0.0,0.0,0.15257896845786803,0.0,0.15892313298828478,0.0,0.16668677299427004,0.0,0.15428215460845882,0.0,0.019740576681079064,0.8409154757217602,0.1627639801313458,0.08979668507502062,0.4768446789265777,0.22448066052610924,0.23260656909871288,0.24423810982786484,0.240234619417165,0.12744138992799736,0.2371270830251036,0.12425155373073007,0.24318677898962338,0.13139173273494043,0.003107536392061445,0.156799976046725,0.08632509413875868,0.15480642093180702,0.08420864382939297,0.15869385340589703,0.0889503803476466,0.0019935551149179546,0.22773063875022465,0.29348500625009544,0.2559289037496168,0.22285545124996115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.2939234795042512,0.2672322434870976,0.1950200072211107,0.24382426978754054,0.19979066301466902,0.18834669060123743,0.1502892638719333,0.17695612750700174,19.239574097801437,20.760425902198563,334.72571235958515,334.72571235958515,0.0,0.24877720701237738,0.0,0.26727762542902084,0.0,0.25173302212594323,0.0,0.2322121454326586,0.0,0.0,0.15510925154805968,0.0,0.1640627458304502,0.0,0.15683725663414413,0.0,0.14876287415675735,0.0,-0.032109664882796395,0.8319343013082796,0.1713176557245177,0.09445669544217822,0.44526090253144535,0.2237799033725793,0.21785239235356643,0.2274085101778789,0.2556071463409136,0.13402958029396736,0.24635724479301857,0.12438754664993902,0.2643945528114137,0.14585796251145927,0.00924990154789496,0.1658873299578264,0.09128576858356287,0.15996074345247333,0.08476427378173042,0.17151758713791185,0.09927465696803979,0.0059265865053530825,0.27630047375006317,0.2765465599999806,0.2052643637497192,0.24188860250017521
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2565214704710294,0.2525081776384346,0.2987002264610985,0.19227012542943747,0.08166593135803273,0.08715730793347344,0.0959660397900426,0.07290245070247055,19.696622739076513,20.303377260923487,193.42353495466358,193.42353495466358,0.0,0.2509572221690432,0.0,0.2490427778309568,0.0,0.2585416536921304,0.0,0.24145834630786964,0.0,0.0,0.05732644948955707,0.0,0.05732644948955707,0.0,0.05700265684953926,0.0,0.05700265684953928,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4781579832038918,0.0716349032614275,0.34495199265800636,0.13320599054588547,1.0691159954479716,0.006917126179743049,0.08923809591952099,0.02914390282379271,2.0,0.0,0.9798778995284507,0.5294472769965187,0.22803970267262058,0.08923809591952099,0.02914390282379271,0.9476459990196667,0.834966191901299,0.44020918107699775,0.25961926249998074,0.2513390337502604,0.30304658374962984,0.1859951199998591
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2813932329781537,0.2432534809303622,0.28281363289924266,0.1925396531922415,0.19494576525037183,0.1775733767001366,0.19574551866530188,0.14911313752797145,19.53415258143597,20.46584741856403,285.20420317056096,285.20420317056096,0.0,0.2448412627865965,0.0,0.26875190173600544,0.0,0.24289428372809532,0.0,0.24351255174930267,0.0,0.0,0.12951932461638457,0.0,0.13972183831452578,0.0,0.12969173504345813,0.0,0.1292745405475786,0.0,-0.02718632904520394,0.6997546766664294,0.30718591356089653,0.13233633795864322,0.47751474131253946,0.20979502087700583,0.23262234141359528,0.2448923998989441,0.4539933666584882,0.17936388316438642,0.4540022543098163,0.17972414380050072,0.45398492338972646,0.17974624103886247,-8.887651328101994e-6,0.2937917919403421,0.12770505397164403,0.29380616379439434,0.1279863524127797,0.2937781386789923,0.1279448408006626,-1.4371854052363178e-5,0.29575293124987023,0.2300301399997817,0.2670190499999552,0.20719787874971704
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26388602006188777,0.23739325347815257,0.24274495318083594,0.25597577327912374,0.1871321509708508,0.17371454979441553,0.17645474679272755,0.18288253690256598,19.45776875234618,20.54223124765382,286.01211864662247,286.01211864662247,0.0,0.23084081495328806,0.0,0.2468827001731833,0.0,0.2666730810181622,0.0,0.25560340385536645,0.0,0.0,0.12466432303850838,0.0,0.1308508088995832,0.0,0.13856443943030672,0.0,0.1348179618287671,0.0,0.04455296974705723,0.6978045127764418,0.3079082655150679,0.13211558829245218,0.5034771686326179,0.212627673100982,0.24551187227202192,0.257965296360596,0.45213602972463657,0.17876482602613372,0.450282425569105,0.17769961492069655,0.4538969536723914,0.18074258112900932,0.0018536041555315152,0.29152277568463214,0.12663783582674598,0.29031843679517455,0.12586037643304337,0.2926668976296168,0.12805411776774914,0.0012043388894575587,0.2680767862501093,0.22322043499990427,0.24801354749993096,0.260689231249858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.28646294241872544,0.23531652998241503,0.2657573199579267,0.21246320764093293,0.19677324257574955,0.17220931448098684,0.1879537167497828,0.16124090636333613,20.435954253558098,19.564045746441902,283.71709304491264,283.71709304491264,0.0,0.2589862675563185,0.0,0.25317828732342845,0.0,0.2359228563376191,0.0,0.25191258878263395,0.0,0.0,0.13500978119230886,0.0,0.13287261824607297,0.0,0.12648720943196615,0.0,0.13242661325394534,0.0,-0.024329109759493896,0.6994411674409825,0.3076584264976088,0.1319950620232239,0.48238250509941294,0.21175400184944648,0.2356590416377158,0.24672346346169702,0.45725359724659503,0.1802654996064229,0.45159156994081917,0.17618190093737732,0.46263252318708203,0.18577265776295113,0.005662027305775812,0.2976740169383381,0.12923885630845,0.2939934804506546,0.12627737100375527,0.3011705266016374,0.1332126654562876,0.003680536487683499,0.27381887625024043,0.240991091249681,0.26193537375002607,0.22325465874995948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.308913164782602,0.18036170386879424,0.22997670250129434,0.2807484288473095,0.20596196371831124,0.14103854702585958,0.17010049861139317,0.1943047916403405,19.907527560692913,20.092472439307087,282.0323907363824,282.0323907363824,0.0,0.24372485312639702,0.0,0.25684521906415453,0.0,0.2454665919185227,0.0,0.2539633358909258,0.0,0.0,0.12952879489063818,0.0,0.13423689158447166,0.0,0.12868868084891388,0.0,0.1329405392594097,0.0,-0.0011401443811030936,0.6998451639596068,0.3078498205040697,0.13172245000891067,0.5090990705378289,0.2175248892516945,0.25011199152873126,0.2589870790090976,0.4604771862412959,0.18038008523277735,0.443828305459831,0.16754519863968068,0.47629362298368766,0.1970240525380942,0.01664888078146494,0.3024591635385935,0.12963312567346036,0.29172309314988665,0.12050579861866843,0.312658430407865,0.14142487809737395,0.010736070388706845,0.2981142262498357,0.19588527624959898,0.24609139125002275,0.25990910625022
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25753502597027633,0.2699045044497498,0.21418463532307583,0.25837583425689814,0.09868462265130636,0.09717618720837717,0.08796078416512891,0.08972267466743683,19.84302450872086,20.15697549127914,173.25646841599092,173.25646841599092,0.0,0.2433734337014759,0.0,0.2566265662985241,0.0,0.2472978209834544,0.0,0.25270217901654557,0.0,0.0,0.051986558061096186,0.0,0.051986558061096186,0.0,0.05178749319343467,0.0,0.05178749319343467,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49710247991184997,0.0839152454044562,0.3250308329089763,0.17207164700287367,1.1125117594188623,0.012076010047546158,0.1783136114387175,0.05087980964630941,2.0,0.0,0.9341981479801449,0.5813305125756552,0.19468996628503707,0.1783136114387175,0.05087980964630941,0.964196568655746,0.6885920671105393,0.4030169011369377,0.2615614299999495,0.26235136999980185,0.2119989712497809,0.2640882287497801
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23438574947856947,0.3045833914120338,0.2562507079860718,0.20478015112332495,0.17265818874349811,0.20401046203588588,0.18335675635583557,0.1560265449109132,20.400927477726253,19.599072522273747,283.9739653153406,283.9739653153406,0.0,0.2606312285760429,0.0,0.24457613224577043,0.0,0.2454006808110733,0.0,0.24939195836711342,0.0,0.0,0.1365413063824071,0.0,0.12972477141389474,0.0,0.13042648466460097,0.0,0.13170839216035213,0.0,-0.010414721643626565,0.703335338289282,0.30416024036716616,0.13107915183480415,0.47146680349061587,0.2074351468331616,0.22969184533407952,0.2417749581565364,0.4542258665031214,0.17832156489893883,0.45417862506025186,0.17867178018466442,0.45427074587384747,0.17872186437311213,4.724144286955448e-5,0.29709053235536925,0.1288176269451037,0.29703851595400055,0.12905286458559614,0.29713994793666954,0.12911843826840724,5.201640136871219e-5,0.24098999624994527,0.2890976849999323,0.2591766275001739,0.21073569124988514
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27958986363389643,0.23409529671692797,0.2643558589246745,0.22195898072450107,0.1936531820395407,0.17244000217025743,0.1876883290600298,0.16580017025680782,19.137491770139345,20.862508229860655,284.34113301209374,284.34113301209374,0.0,0.24902552366524872,0.0,0.25685131628603797,0.0,0.2647113894604784,0.0,0.22941177058823495,0.0,0.0,0.1316148959166536,0.0,0.13482453487920756,0.0,0.13861552865395182,0.0,0.12319198221669547,0.0,-0.011753679902573342,0.7029146991955173,0.3045612213990205,0.1311635792256124,0.4882258802687674,0.21165601270911719,0.23808128338395915,0.2501445968848082,0.4534664561464505,0.18038511384484351,0.45158326877168975,0.17927415725839535,0.4552554841524731,0.18242070680145533,0.0018831873747606972,0.2946537495847632,0.12837307241022783,0.29340924773457394,0.12755444015698558,0.29583602634244294,0.12984767425019372,0.0012445018501892461,0.26395711499995295,0.2536407087499216,0.24909662374999594,0.2333055525001038
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24066851440730475,0.27953902474783193,0.2502398347088981,0.22955262613596522,0.17615479024679576,0.19416839773930505,0.18033032744458696,0.1700269952260591,19.69906857227397,20.30093142772603,283.80868071522013,283.80868071522013,0.0,0.24313194899266952,0.0,0.25399955533335805,0.0,0.25352373035979275,0.0,0.24934476531417973,0.0,0.0,0.12845571081024013,0.0,0.13283688154235782,0.0,0.13229656137921722,0.0,0.1312884042438715,0.0,0.005736991347944921,0.6970058920673341,0.31072947034408926,0.13312027698702436,0.4888895776435068,0.2091442751537104,0.23879421453654004,0.25009536310696673,0.46163376124826677,0.1807239145369289,0.45599054425783525,0.17667044178970498,0.4669948173891768,0.1862020889491961,0.005643216990431566,0.2976942957121403,0.12859980340053678,0.2940567093945103,0.12568541779497022,0.3011500027138887,0.13251458317701792,0.0036375863176299726,0.23146060749995973,0.29735514375011757,0.248287858750154,0.22289638999970396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2955182349712092,0.2747058597385634,0.24417460449029976,0.18560130079992773,0.19971318596861076,0.19134759365511292,0.1778116222999925,0.14444574279705014,19.732361459313253,20.267638540686747,280.88427371867067,280.88427371867067,0.0,0.24784950150836105,0.0,0.2531520692693295,0.0,0.2535388942478392,0.0,0.2454595349744703,0.0,0.0,0.13071407046014719,0.0,0.13194235786154715,0.0,0.1317509136573624,0.0,0.12922654816926218,0.0,-0.0020031415553810328,0.6959313242292415,0.311861232674376,0.13335861593356999,0.4390770854984348,0.20544440189779223,0.21555064102345947,0.2235264444749753,0.46424295212895283,0.18112858582557162,0.4472074549797028,0.1681138954411069,0.4804266744207404,0.19808447410170632,0.01703549714925001,0.3052413115321779,0.1310028749587852,0.2942456859921987,0.12166249758067918,0.315687155795158,0.14313305361827583,0.010995625539979122,0.282465957499968,0.25710372875028886,0.24881527374957302,0.21161503999984366
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2902021755443236,0.2573638968131169,0.26398371033423834,0.18845021730832126,0.08686879540838031,0.0949395362151576,0.08904333819553566,0.07377703730403071,20.52731847070453,19.47268152929547,175.65399560389466,175.65399560389466,0.0,0.25610130104992773,0.0,0.2438986989500723,0.0,0.24291833928231446,0.0,0.2570816607176855,0.0,0.0,0.05149606290815225,0.0,0.051496062908152264,0.0,0.05169463771758237,0.0,0.051694637717582384,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.45289241984720724,0.07515026738088995,0.3076550362160449,0.1452373836311624,1.114756633083321,0.012276655018731868,0.18292151001313248,0.05172518638086193,2.0,0.0,0.9318351230701882,0.5745332035515741,0.19385863605919149,0.18292151001313248,0.05172518638086193,0.9465643124130938,0.6785272439168162,0.3916116935384416,0.29047939250047655,0.26403566249996613,0.26111694499997934,0.18436799999988837
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2988895417283588,0.2278505859527452,0.23745659930796673,0.2358032730109293,0.20218486431291396,0.16887710138149678,0.17471173347228264,0.17262291751493405,20.03738244236764,19.96261755763236,208.8941404418139,208.8941404418139,0.0,0.2511582207689877,0.0,0.2517834804564733,0.0,0.24728195848433565,0.0,0.24977634029020332,0.0,0.0,0.0963891409204091,0.0,0.0971991955167291,0.0,0.09573749488879758,0.0,0.09660892848327587,0.0,-0.005883402450922087,0.5125726757125664,0.4998899880402999,0.13688366387808248,0.47842522607791965,0.1911489135800409,0.23307868699620238,0.2453465390817173,0.746776003241789,0.17354183778393037,0.7468102254696075,0.17418862844999145,0.7467434921253616,0.17407975334615106,-3.4222227818361735e-5,0.4900114710677389,0.13703820638372252,0.4900470388570359,0.13755833795418174,0.4899776816679067,0.13744500347411426,-3.556778929706172e-5,0.29112463999990373,0.23807190500000044,0.23179421500006184,0.23900924000001963
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.260913111893716,0.23766225762987458,0.2651015283276929,0.23632310214871655,0.18562621880856772,0.1747511797228073,0.1877451293503314,0.17348014623949562,20.13263765929791,19.86736234070209,210.9924675836919,210.9924675836919,0.0,0.2548636247297986,0.0,0.25052238330431204,0.0,0.24616167521324028,0.0,0.2484523167526491,0.0,0.0,0.09811277091706241,0.0,0.09727425593511266,0.0,0.09650698038701284,0.0,0.09618938231532168,0.0,-0.01077201606822133,0.5116155950522684,0.5007880995288663,0.13757283507376386,0.5033695247494906,0.1878758927710709,0.24562301027739064,0.2577465144720999,0.7423088742876837,0.17364034988911722,0.739259834076208,0.1728703192392625,0.7452054624885854,0.17591758865044121,0.003049040211475575,0.48458961894730035,0.13683795847522007,0.48263272464905915,0.13623604206223,0.4864486685306295,0.13860109487187178,0.0019568942982412197,0.2601017437497383,0.24328674499986408,0.26084882875039994,0.2357626825001513
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29281744623236405,0.23009525805026343,0.243231550376025,0.2338557453413475,0.1991392270643423,0.17000863827451446,0.17685759523992034,0.1719858728187034,19.925939281892262,20.074060718107738,208.88646384306196,208.88646384306196,0.0,0.24851859730452236,0.0,0.2446972933501504,0.0,0.25715422460254306,0.0,0.24962988474278416,0.0,0.0,0.0958448787098208,0.0,0.0941615103631235,0.0,0.0981682133869373,0.0,0.09554343631329987,0.0,0.013568218690654521,0.5086528627368905,0.5037569938083721,0.13681542599389068,0.4801050948981529,0.18928378628522047,0.2349852539881459,0.24511984091000694,0.751180203851812,0.17193478672440476,0.7418862909478375,0.16837435999053452,0.7600094211105877,0.17784595759735378,0.0092939129039744,0.4900206737737803,0.1363556727481411,0.484150404389305,0.13360659972022604,0.4955974296890317,0.14091014135691352,0.005870269384475217,0.29816842499976287,0.229001678749971,0.234149018749952,0.2386808774999752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2621978812667844,0.2330238398320089,0.24950125836104117,0.25527702054016554,0.18553383991350209,0.17178379858105128,0.1799244789650971,0.1819153539901716,19.705668294129538,20.294331705870462,206.68735211988434,206.68735211988434,0.0,0.2477563931802004,0.0,0.2503377833145676,0.0,0.2570205093321939,0.0,0.24488531417303813,0.0,0.0,0.0946856596656585,0.0,0.09515291999964827,0.0,0.09763523032792282,0.0,0.09466476123743812,0.0,0.0038116470104640563,0.5039701828740383,0.5087336579193552,0.13601960592458484,0.5083847338438485,0.18818495948669403,0.25116537748174966,0.25721935636209886,0.7544222657799595,0.17232824647182018,0.7272925642732202,0.1609441074344837,0.7801954822113621,0.18979374457281403,0.02712970150673948,0.49545135438375665,0.1364581494851416,0.47828893921786597,0.1275351874466451,0.5117556487913528,0.150030695074928,0.01716241516589072,0.27994378375005097,0.22470401999997977,0.2543320662496322,0.24102012999996705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28646654519630305,0.22891542339358759,0.2533469262029485,0.2312711052071608,0.0972454630214566,0.0881284972018528,0.10069027388298082,0.08360408004285147,19.681893795450346,20.318106204549654,143.1291196592275,143.1291196592275,0.0,0.24409439755031126,0.0,0.25590560244968874,0.0,0.25204705266405264,0.0,0.24795294733594736,0.0,0.0,0.042740483232768675,0.0,0.042740483232768675,0.0,0.042596901380713356,0.0,0.042596901380713356,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4777657856089904,0.07258750567836737,0.31315044612110227,0.16461533948788815,1.1881991941028935,0.01741851994022657,0.3336720300006767,0.0733893873381845,2.0,0.0,0.854527164102217,0.6583838377820945,0.143220163099663,0.3336720300006767,0.0733893873381845,0.9668600551744412,0.46571470235150025,0.32471180778141784,0.2795603762500537,0.24374976000025528,0.2462785462499401,0.23041131750000668
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27577870967896057,0.23101507327694037,0.2878226048431886,0.20538361220091042,0.19233207503481323,0.17033616295396298,0.1973471946153454,0.15641319890556002,20.18831010064944,19.81168989935056,208.8560298595789,208.8560298595789,0.0,0.2518224735098626,0.0,0.2453933891448117,0.0,0.2498988583389523,0.0,0.2528852790063734,0.0,0.0,0.09761130376373243,0.0,0.09454124788524991,0.0,0.09652128261758604,0.0,0.09747541742153734,0.0,0.005568274690651408,0.5102249383430246,0.5023016249433571,0.13717783953160334,0.4898215603423162,0.18630373650552995,0.23864148124500356,0.2511800790973127,0.7462931126703257,0.1737808964887577,0.7462719658503879,0.17441095669481774,0.7463132021492666,0.17434342377501935,2.1146819937788795e-5,0.49002184884494004,0.13698142395509563,0.4900107727771792,0.13745541376885032,0.4900323711093127,0.13744053736322234,1.10760677607357e-5,0.27385148749993693,0.2287000012501293,0.2826347212500127,0.2148137900000156
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.223104932049726,0.18591878967117834,0.3750979055501163,0.21587837272897928,0.1659411954880976,0.14462639374077102,0.22644710013672506,0.16240994736963946,19.92962739279848,20.07037260720152,212.6062754181028,212.6062754181028,0.0,0.2468858737841181,0.0,0.255922162170991,0.0,0.24583715300904704,0.0,0.2513548110358438,0.0,0.0,0.09619520030765057,0.0,0.10036910045854981,0.0,0.09683827605118939,0.0,0.0979895193480663,0.0,-0.005616071910218233,0.5155478144567691,0.49684171684212686,0.1370398154825312,0.5646998649665217,0.1773704517626601,0.2756304673161052,0.2890693976504164,0.7354748532998302,0.17393608846754993,0.7324202686667102,0.17313303894205329,0.738376708701294,0.1762241539682687,0.0030545846331198685,0.4804840617679796,0.1370563489249106,0.4785712976817115,0.13646010807833192,0.48230118764993396,0.13880342956843894,0.0019127640862679463,0.2375824350000667,0.19247488749981068,0.3628805287497907,0.2070621487498871
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38150235797209125,0.219554837802509,0.19421927254337373,0.204723531682026,0.2281291044773427,0.16451882420005137,0.14942842763266015,0.15613674453193155,20.259527041137385,19.740472958862615,208.6125295445099,208.6125295445099,0.0,0.2550712233293765,0.0,0.25176929573503914,0.0,0.2417425282365262,0.0,0.25141695269905817,0.0,0.0,0.0984812141855704,0.0,0.0970636205993725,0.0,0.09287527992017622,0.0,0.09669081800882597,0.0,-0.013681038128831216,0.5081010772408746,0.5043197745463373,0.13688134147648368,0.40614539522257354,0.18799793583927887,0.1988115755378782,0.20733381968469525,0.7482872766621029,0.17381108211525836,0.7387928291313924,0.17008079374973956,0.7573070018162776,0.17992457922149066,0.009494447530710333,0.490564430153828,0.1366896481466172,0.484440010221169,0.1337450906319942,0.496382629089854,0.1414856182714159,0.006124419932658937,0.3642902087498905,0.22856969750023792,0.20131118999979614,0.20582890374983476
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.18794498678083407,0.25799869538896136,0.2609996980000167,0.29305661983018777,0.14602826824543444,0.18406533763935357,0.18572539556079762,0.19934319252469468,19.628251576208246,20.371748423791754,205.7846506572863,205.7846506572863,0.0,0.23834161453657696,0.0,0.2408511727304904,0.0,0.26844253786430344,0.0,0.2523646748686292,0.0,0.0,0.09126778738805748,0.0,0.09161620555216482,0.0,0.10196140479211667,0.0,0.09424527039578837,0.0,0.04161442546586525,0.5012751853302704,0.5097364944733287,0.13643710161940656,0.5598672044364096,0.1811751691438727,0.27661326517489776,0.2832539392615119,0.759680030872477,0.17078484372303174,0.7319887754158282,0.15937828829211642,0.7859867235562932,0.18847108986406938,0.027691255456648654,0.49763375355026157,0.13638648632011924,0.4802394481738319,0.12742416797672645,0.5141583436578697,0.15010490598261794,0.017394305376429733,0.21750129249988714,0.23651161499974918,0.2608536812498467,0.28513341124998115
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.1911611629910465,0.2763869304785039,0.2625207368044035,0.26993116972604614,0.0754495362407111,0.09365206989596313,0.09695987506477657,0.10668932431933757,20.020492443305976,19.979507556694024,145.0189699486329,145.0189699486329,0.0,0.25182808600955076,0.0,0.2481719139904492,0.0,0.2513157749269014,0.0,0.2486842250730986,0.0,0.0,0.04261209997635602,0.0,0.042612099976356024,0.0,0.04279614568068999,0.0,0.04279614568068999,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.53845679032924,0.07732596026600896,0.34065634995821126,0.19780044037102867,1.1880479422594448,0.017427443642040182,0.33336156569043934,0.07342698553890058,2.0,0.0,0.8546863765690054,0.6537964568403678,0.1433806403978384,0.33336156569043934,0.07342698553890058,0.9582096034327998,0.46504281526884295,0.32043489114992846,0.20350394874993807,0.2688182399999849,0.2529762562498177,0.274701555000298
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.23616496743527962,0.22704122766437626,0.28126928298503984,0.25552452191530434,0.1734100914466327,0.16816481547272408,0.1950674067831144,0.18303489736424514,19.98847433397365,20.01152566602635,131.22776293679306,131.22776293679306,0.0,0.24735999875777784,0.0,0.247973598723689,0.0,0.25231454292696986,0.0,0.2523518595915633,0.0,0.0,0.05922972660833165,0.0,0.05976089102402813,0.0,0.0604808493143527,0.0,0.06052874934643207,0.0,0.009332805037066386,0.31537143096752335,0.7020938310802574,0.09200612490798167,0.5270572913120525,0.1569335584470122,0.25675026696193537,0.2703070243501171,1.0461083749313012,0.10310559108088121,1.046141362056474,0.10393743994324926,1.0460770371623869,0.10385795339921973,-3.2987125172929525e-5,0.689159260288873,0.09465621633282932,0.6892466108313288,0.09543807407787458,0.6890762772735401,0.0952849338751661,-8.73505424556289e-5,0.23161254125023326,0.2450238624998895,0.28085106499960355,0.24251253125008115
