generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3198268350096203,0.19700549877747228,0.31613104632605293,0.16703661988685445,0.20971033152221774,0.15192400334387454,0.2084385848855261,0.1327338374903171,40.0,40.0,40.0,0.0,0.0,0.0,0.3015394526922526,0.0,0.06462472418751532,0.0,0.0,0.0,0.06082906745394069,0.0,0.06471980612667744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06655220185821102,0.0,0.06382042145442103,0.0,0.0,0.0,0.06135197992489,0.0,0.31656234630209185,0.10760439459916553,0.0,0.030783350625001184,0.0,0.0,0.0,0.029459854729063078,0.0,0.03153356358027788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032520716334535286,0.0,0.0305842402457664,0.0,0.0,0.0,0.028676472822403366,0.0,0.11158584971139673,0.042954894835839176,3.0597567823238014,2.957141186284179,6.165196455164384,0.469760231831934,0.1594303957922696,0.22893606352776855,0.24082416830416536,1.4947537883256443,0.8251028684069841,1.475570130596981,0.8073796986807896,1.5129782631678743,0.8543421912591211,0.019183657728663192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3332570037495934,0.19887826374977238,0.31048477375005756,0.15737995874976163
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.41338990342278314,0.21903328366481759,0.2476441181864379,0.11993269472596141,0.23433372210831246,0.16406390634975312,0.17926985492473882,0.10024538859638872,40.0,40.0,40.0,0.0,0.0,0.0,0.4037187247934042,0.0,0.03004873860840341,0.0,0.0,0.0,0.03004992610833744,0.0,0.033541803692122014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031960688502183976,0.0,0.02863915813115788,0.0,0.0,0.0,0.03196549405747255,0.0,0.4100754661069186,0.11897071643236486,0.0,0.014052978431492365,0.0,0.0,0.0,0.014508210987939122,0.0,0.01677419581479845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015793351035106054,0.0,0.013312843402360679,0.0,0.0,0.0,0.015458666820395421,0.0,0.11941191331042193,0.02115732660237074,3.7028451875061723,3.904677859426729,8.623876620775924,0.37910179698247376,0.15335056367758998,0.18440113412871192,0.19470066285376184,1.5571605736050393,0.992784543328773,1.496692573575559,0.9228052256959209,1.614605173633046,1.103045782402409,0.06046800002948059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4250983174995256,0.19953700999985494,0.2562835937497213,0.1190810787497648
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3588875370062479,0.23709398682811184,0.23557482719028738,0.16844364897535283,0.11297656338296326,0.08957060780086454,0.08888933073201631,0.06867580241857575,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4047975181451521,0.0580839542325466,0.19682951402941454,0.2079680041157376,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35637315374969425,0.2509437737498996,0.22872234125003527,0.16396073124973942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3993350319813871,0.17879288451150643,0.28209552043913777,0.1397765630679687,0.23188256938000965,0.14058521621378314,0.19565817035773406,0.11426057879676796,40.0,40.0,40.0,0.0,0.0,0.0,0.12887034978498058,0.0,0.11996201139099938,0.0,0.0,0.0,0.12163246268708541,0.0,0.12899853033341496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12459805696677463,0.0,0.12144259464207809,0.0,0.0,0.0,0.12530130137214993,0.0,0.12919469282251708,0.05822751678059859,0.0,0.05378777700269883,0.0,0.0,0.0,0.05440065257376056,0.0,0.05781469925428452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055763689448733514,0.0,0.054197736810860805,0.0,0.0,0.0,0.056158996960533655,0.0,0.05786261375253609,0.010522924415393086,1.5802064473611517,1.5222597429228917,2.2945446144354937,0.409273221956331,0.15957446079260804,0.1993916368334181,0.20988158512291286,1.49592387914383,0.6926824359756615,1.4958633768379994,0.695146760028382,1.495981356334369,0.6949927344855248,6.050230583054434e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39632114999957474,0.18158007624974604,0.2680572750002242,0.1540414987496891
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3910899504950027,0.22164461407529923,0.21459830335564983,0.1726671320740482,0.23021753038840806,0.16581281742633752,0.1618124345620192,0.1367492931783266,40.0,40.0,40.0,0.0,0.0,0.0,0.21679056295607982,0.0,0.09552567802635122,0.0,0.0,0.0,0.09409504616138632,0.0,0.09553703358127591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09105408938588393,0.0,0.09275063234718708,0.0,0.0,0.0,0.09205327821926233,0.0,0.2221936793225734,0.08638334121606664,0.0,0.04368412842787504,0.0,0.0,0.0,0.042788458775171144,0.0,0.04369855949908323,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04148640894272706,0.0,0.041961229339325834,0.0,0.0,0.0,0.04222041620665341,0.0,0.08790272682076238,0.015875479673584457,2.3013097495477988,2.2669869596688157,4.105548688943909,0.4013666449264494,0.16015069001727644,0.19550731062471258,0.20585933430173686,1.5175412765183622,0.7193047181959423,1.511172332127853,0.7162051053313807,1.5235917736893458,0.7288854147888256,0.006368944390509238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3821647149994035,0.2127988162499512,0.23457150625017612,0.17046496249984733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40316953176835935,0.17886668034074,0.27582808467621756,0.14213570321468313,0.23234587146364463,0.13980133044897863,0.19245947639378647,0.11547802290208099,40.0,40.0,40.0,0.0,0.0,0.0,0.3131147326047371,0.0,0.06281123539937582,0.0,0.0,0.0,0.06141016325499093,0.0,0.06295802289122095,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672907407060699,0.0,0.059191834211564764,0.0,0.0,0.0,0.062153572935912615,0.0,0.31163136463159086,0.109821976140262,0.0,0.029788787516201346,0.0,0.0,0.0,0.0290344060144838,0.0,0.030169820154255574,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208141278741448,0.0,0.0281043127832999,0.0,0.0,0.0,0.02988166478862982,0.0,0.10915791249512428,-0.011097146605714073,3.0682375570803697,3.0047264047231774,6.178845399726343,0.40870862039700445,0.16144450064754126,0.19916117216198617,0.2095474482350183,1.5042405040379208,0.8183572939130948,1.4850153815342333,0.8010562194025627,1.5225043704164238,0.8471588824118021,0.01922512250368753,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3914326149995089,0.17710239374981598,0.2898455012498351,0.14161948999977086
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3783380887034395,0.18114035104775827,0.2800139191658934,0.16050764108290885,0.22717801535763343,0.14182636452441563,0.1945050748493124,0.12839677308384997,40.0,40.0,40.0,0.0,0.0,0.0,0.39792337372647923,0.0,0.033967018946276725,0.0,0.0,0.0,0.0313653302019261,0.0,0.031133342714814292,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03254808152510658,0.0,0.032609416243921316,0.0,0.0,0.0,0.029517795582344696,0.0,0.410935641059131,0.12022266529669165,0.0,0.016792249163972255,0.0,0.0,0.0,0.01516150243028059,0.0,0.01539048595921942,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01584348302462515,0.0,0.016547481920098788,0.0,0.0,0.0,0.014017920667775565,0.0,0.12134555424798207,0.03441692586572634,3.7450615793148128,3.820129458710757,8.53745305798587,0.43227920988762225,0.16524209350730087,0.21070846387564565,0.22157074601197657,1.5301189560190325,0.9879987854395335,1.470894571500009,0.9178570611362005,1.5863821213121045,1.0977576938864058,0.05922438451902319,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3812821974996246,0.17767652624975583,0.27965516375030114,0.16138611249988868
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35476446640197407,0.26307885899561895,0.19898036394553534,0.18317631065687162,0.11332118090031003,0.0955081048614807,0.07927059409225869,0.08083912835699499,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4150277119500274,0.06559502286116058,0.1861788927550188,0.22884881919500855,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33333104624970633,0.2749987675003451,0.20265733999990354,0.1890128462499278
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32314584038078664,0.2038310247871653,0.305914394115867,0.16710874071618106,0.21110593427941549,0.15528205290104247,0.20490418605140992,0.13288614437762264,40.0,40.0,40.0,0.0,0.0,0.0,0.1313869788118345,0.0,0.12479766945568502,0.0,0.0,0.0,0.12504590416411646,0.0,0.12388284867317509,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12182516545415747,0.0,0.12956804002399777,0.0,0.0,0.0,0.11713760738124403,0.0,0.12635578603578965,0.05995956757577977,0.0,0.056532449131793006,0.0,0.0,0.0,0.056476990774752045,0.0,0.05616124624367696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054402290181991,0.0,0.0586455671411243,0.0,0.0,0.0,0.05215828170248536,0.0,0.05704502358023414,-0.01617382132367659,1.5962969105448126,1.502957645562182,2.2849085034123067,0.46285904616357626,0.15847664516561702,0.22549761622354178,0.2373614299400345,1.4822960783339785,0.6906832312888902,1.4821454433895807,0.6929982561309475,1.4824391815311566,0.6930813650097942,0.00015063494439792436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3323843024998168,0.21145811124992311,0.29061742499987586,0.1655401612497574
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3309366205035211,0.19020074776662513,0.32953917891449,0.14932345281536372,0.21348308129198362,0.14790177395588755,0.21324195005502644,0.12068593645054819,40.0,40.0,40.0,0.0,0.0,0.0,0.21314931732503792,0.0,0.0946895877950229,0.0,0.0,0.0,0.09118357132313491,0.0,0.0886785839623009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09796490983528279,0.0,0.09475199334711149,0.0,0.0,0.0,0.09457419196810044,0.0,0.22500784444400862,0.08545176221511297,0.0,0.04380916872203543,0.0,0.0,0.0,0.04225398304634523,0.0,0.04065492824011386,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045583267886958045,0.0,0.044203382278807817,0.0,0.0,0.0,0.04413887275834322,0.0,0.09037508431346468,0.02974228168098435,2.3237012427423753,2.2365862330101667,4.116837017324163,0.4591292440678435,0.15658099722570665,0.2237123027424789,0.23541694132536464,1.4966727125780117,0.7267242938349093,1.4902033411875337,0.7231289842719497,1.502818615398966,0.7367343102067914,0.006469371390478019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297127337500158,0.18634138250003576,0.33544174499980334,0.14850413874968543
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3951966155446324,0.25049036802831287,0.22263199179822266,0.13168102462883197,0.23138769454510325,0.18114574464335018,0.16666269559240038,0.10883933085187356,40.0,40.0,40.0,0.0,0.0,0.0,0.31223698682016743,0.0,0.06310487288306262,0.0,0.0,0.0,0.06087467161807379,0.0,0.0677952309558205,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0622120132104437,0.0,0.06583158384268979,0.0,0.0,0.0,0.0642358964313391,0.0,0.3037087442384031,0.10731446819385504,0.0,0.029541958095788898,0.0,0.0,0.0,0.02800102713562914,0.0,0.03272758678624732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029543184433396104,0.0,0.031233301946051936,0.0,0.0,0.0,0.03080717313042615,0.0,0.10605264278485439,-0.013913574227023655,2.9662177503581413,3.037081718310275,6.227631704318904,0.3790968825834116,0.15071124644049003,0.18452774988616016,0.1945691326972514,1.5322500990630288,0.8222395886930844,1.5126382273680516,0.8053616198353922,1.5508813771732568,0.8509445124686796,0.01961187169497699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723917999994962,0.2561406650001262,0.2339896199998918,0.13747791499975712
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.412707299294039,0.250663041629831,0.20317575954579115,0.13345389953033893,0.2337104557856808,0.18086650252855047,0.1550470322938026,0.11012615018987154,40.0,40.0,40.0,0.0,0.0,0.0,0.40872350507091637,0.0,0.03376494812416955,0.0,0.0,0.0,0.02833124425937532,0.0,0.028014502610305407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0315550051913886,0.0,0.02957770391234978,0.0,0.0,0.0,0.02796884705728627,0.0,0.4120642437742087,0.1192886092744944,0.0,0.017021607728723707,0.0,0.0,0.0,0.013042314338845647,0.0,0.013019148259618729,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01534321315455375,0.0,0.014025014591004447,0.0,0.0,0.0,0.013062027335549663,0.0,0.11930287581962613,0.001932072114884882,3.731595302930469,3.9330288843473986,8.689100447038328,0.3670476970229912,0.1511786439194001,0.17819615294446825,0.18885154407852295,1.5596277213312235,0.9999412907529347,1.4993792155315642,0.929584535111387,1.6168638018408998,1.110642251688338,0.06024850579965941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4096871137492165,0.24211034499991313,0.21972787749974296,0.1284746637497621
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24681949601002803,0.2055088469161752,0.37142086686550735,0.17625079020828946,0.08703738866464111,0.08746246864563482,0.105958156541405,0.06511516021126793,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4625885286097541,0.047960222017227015,0.2668143699704268,0.1957741586393273,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2612603937500278,0.2137754299998261,0.3580587462497932,0.16690542999987512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3428900420616643,0.19898977644501242,0.24491756000457995,0.21320262148874325,0.2176299109953067,0.15255625642747891,0.1781083823786468,0.16095724869280784,40.0,40.0,40.0,0.0,0.0,0.0,0.13002296360983537,0.0,0.12320035009998054,0.0,0.0,0.0,0.12616359715757794,0.0,0.1231522764915402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1273083845939786,0.0,0.12262170013212778,0.0,0.0,0.0,0.13045142330825427,0.0,0.1170793046067053,0.0577355996962837,0.0,0.054425764385057425,0.0,0.0,0.0,0.056478170138801874,0.0,0.055329245466257726,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05661084375610357,0.0,0.0543819984810909,0.0,0.0,0.0,0.05879197021142988,0.0,0.051978276226834555,-0.039277908929005054,1.512722526340012,1.5000543069770398,2.284216766693896,0.4590223850994212,0.1673664068296208,0.22362728685214028,0.23539509824728086,1.5100634061360787,0.69403088880573,1.5100854810186428,0.6965645350722042,1.5100424349976425,0.6963036698381598,-2.207488256429024e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33550345499975376,0.21146047249980046,0.23822340874989428,0.2148126637499719
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.4006368485757306,0.2028186692878517,0.22964184279767538,0.16690263933874225,0.23159916084748025,0.15541155128355985,0.17033325075952238,0.13275845677445663,40.0,40.0,40.0,0.0,0.0,0.0,0.2076372204090433,0.0,0.0911951616002688,0.0,0.0,0.0,0.0983654209241433,0.0,0.09587389884033896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09047817830676788,0.0,0.09137179214601154,0.0,0.0,0.0,0.10097320133482215,0.0,0.22410512643860409,0.08224235990979442,0.0,0.041597613774780995,0.0,0.0,0.0,0.04538675283859634,0.0,0.04414840407299665,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04142468386493867,0.0,0.041849022844536926,0.0,0.0,0.0,0.046819205899942616,0.0,0.08900234493043128,0.05758384957867502,2.244405483277928,2.262787196369372,4.176579355129421,0.40262218487331636,0.16130081861829182,0.19613241760565392,0.2064897672676625,1.5179777947277295,0.7232222686216312,1.5115578958491225,0.720100690588597,1.5240766986624057,0.7329200109604259,0.006419898878606608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38939963999945654,0.20615791749982637,0.24239796624990045,0.16204447624978924
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3121429937698337,0.19644117103104605,0.2890294075539218,0.20238642764519849,0.20681437463855842,0.15153190372872166,0.1983615423099735,0.15494472065722228,40.0,40.0,40.0,0.0,0.0,0.0,0.3216043585219801,0.0,0.06025583693023128,0.0,0.0,0.0,0.06755847402452922,0.0,0.06231706598238523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.059482500862083294,0.0,0.05993976611445744,0.0,0.0,0.0,0.05822175093212494,0.0,0.3106202466322085,0.11136317045164551,0.0,0.028701623532183716,0.0,0.0,0.0,0.03279816330613549,0.0,0.029861504252157226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028074353318238487,0.0,0.028007876321878834,0.0,0.0,0.0,0.02723720534257693,0.0,0.10943310723020495,-0.03977056445719088,3.0963031107259953,3.035807389463692,6.3182288610983015,0.4857880001841425,0.16408224784102057,0.23669788421478993,0.24909011596935252,1.508801323015311,0.8323531293390907,1.4894286295346668,0.8149144659032863,1.5272053818219231,0.8614623738365826,0.019372693480644337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.294631888749826,0.2115087624997892,0.2786782262498344,0.21518112249971152
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35601962466557646,0.20451818863787838,0.2507711110682716,0.18869107562827356,0.22128175015853915,0.15610417506752067,0.18121416031824292,0.1476065105835606,40.0,40.0,40.0,0.0,0.0,0.0,0.40516498026861225,0.0,0.031076223273543153,0.0,0.0,0.0,0.030341606647688518,0.0,0.032272391262644924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0368462451752086,0.0,0.03006066082996329,0.0,0.0,0.0,0.027665672074129333,0.0,0.40657222046820995,0.12095097693567612,0.0,0.014881403987845578,0.0,0.0,0.0,0.014521281091002886,0.0,0.0156508716973848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018701319349396985,0.0,0.014609352210541281,0.0,0.0,0.0,0.012972050372553995,0.0,0.12069711546432868,-0.004043630330909422,3.7513556086361723,3.838488056123883,8.587714716352844,0.44586713319494087,0.16772808157504987,0.21704635801546826,0.22882077517947264,1.5362302287564402,0.9950987745071435,1.476796194856352,0.9249048033846321,1.5926925609615243,1.1043510282150655,0.059434033900088556,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35171649749982076,0.19274276124975528,0.25715276874998144,0.1983879724998262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.340008281110651,0.23864906868616284,0.2435401461922141,0.177802504010972,0.12291398686753431,0.09545093020531722,0.09719123650174154,0.07640717669999884,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.418834364017749,0.06594586290277983,0.20526946918730873,0.21356489483044028,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3506525012499715,0.23378912499987106,0.2322900662499574,0.18326830749984488
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4081038009386777,0.19256116430215756,0.2555659135796714,0.14376912117949328,0.23299084371919793,0.14837573198427517,0.18331520970152473,0.11739271298724506,40.0,40.0,40.0,0.0,0.0,0.0,0.1218517432304587,0.0,0.12914017060332386,0.0,0.0,0.0,0.12598082633439853,0.0,0.12234305709205238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12252844874841952,0.0,0.12388837645064578,0.0,0.0,0.0,0.12257135569048024,0.0,0.131696021850221,0.054364902055151286,0.0,0.05787399978503421,0.0,0.0,0.0,0.0559921482921483,0.0,0.054377456383158385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054445049177126996,0.0,0.05531232231384921,0.0,0.0,0.0,0.05405298481149015,0.0,0.05859793037222376,0.020686179406323363,1.545835470985574,1.520121864124284,2.2721692765869457,0.39629067679676677,0.15819036613164172,0.19306749682388552,0.20322317997288125,1.5084453847159969,0.6814152104909339,1.5084451205834581,0.6839883101713646,1.5084456356419091,0.6836712835957525,2.6413253893300014e-7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39689521499954183,0.18343059624975538,0.2723806712497554,0.14729351749968
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.31604765188624157,0.23205804821899734,0.3149648616686188,0.13692943822614234,0.20843990722963096,0.1713614191261819,0.20889282918751984,0.11234324530125803,40.0,40.0,40.0,0.0,0.0,0.0,0.22077830995676057,0.0,0.09379885312228595,0.0,0.0,0.0,0.08900745061069719,0.0,0.08953627974798446,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041057692163462,0.0,0.09473452529252638,0.0,0.0,0.0,0.09852720008182222,0.0,0.22320680426628867,0.08811949438079977,0.0,0.04330770480304245,0.0,0.0,0.0,0.04061785885121063,0.0,0.041412680517682585,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04093505639741539,0.0,0.04376444755234245,0.0,0.0,0.0,0.04603269315194717,0.0,0.08879589038638194,0.016866607396299593,2.32762631184469,2.280995126981752,4.2465059072608575,0.4457722271104698,0.14994021738086968,0.2171770718021285,0.2285951553083413,1.5091197755617218,0.7259948540232201,1.5026558986828593,0.7226168136163836,1.5152604585966412,0.7359051625627046,0.0064638768788624415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33238564124978137,0.22788571625007778,0.3077745912503318,0.13195405124975765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4464194307544761,0.1600829827731676,0.26862835313175815,0.12486923334059816,0.23840122105094366,0.12829940636941453,0.18968853426670879,0.10380099040007987,40.0,40.0,40.0,0.0,0.0,0.0,0.32480697223294597,0.0,0.06027019942943336,0.0,0.0,0.0,0.06094434105864772,0.0,0.060050349441647256,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06492013667110351,0.0,0.05996373555757024,0.0,0.0,0.0,0.062311317371593476,0.0,0.30673294823705843,0.1123191668375013,0.0,0.02847235945615317,0.0,0.0,0.0,0.02846936500324874,0.0,0.02847480074826692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030947015377403898,0.0,0.027887046676556806,0.0,0.0,0.0,0.02900140322698876,0.0,0.10844917542635193,-0.05803134677603629,3.1082419689931573,3.016112748962397,6.180592379605231,0.3789326272387856,0.15866400907061706,0.1846725663548479,0.19426006088393774,1.5071178866415988,0.8228300890593584,1.4875817758361,0.8048578993020791,1.5256771919068224,0.8524373766458181,0.019536110805498722,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43072248499906435,0.15569016374976843,0.281123233749901,0.1324641174996733
