generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3473361237591042,0.2701537655470131,0.22422467920974004,0.15828543148414267,0.21885213567270115,0.18985934078115518,0.16753107523180547,0.12731553311436333,40.0,40.0,40.0,0.0,0.0,0.0,0.22360400007755557,0.0,0.09120604076633107,0.0,0.0,0.0,0.09720621126632159,0.0,0.09472523640415352,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0857766535679637,0.0,0.09002432694309295,0.0,0.0,0.0,0.09717936821225732,0.0,0.2202781627623243,0.12050431021188605,0.0,0.05670034117253358,0.0,0.0,0.0,0.06140282189685572,0.0,0.059013459784128856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05420968932170185,0.0,0.05613176854569981,0.0,0.0,0.0,0.06131659684837597,0.0,0.1188186908838067,-0.002237485986806337,3.156533835739514,1.4302755241015022,3.7093780014984348,0.40539516950083815,0.17812693202915597,0.19744864274620555,0.20794652675463265,0.9490102722059821,0.7687670246890584,0.9450967770267873,0.7641941777417819,0.9527280926262169,0.7774023419490982,0.0039134951791947896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385524337496525,0.2747083337505466,0.2355102250000169,0.15122900749991813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.41373078118162326,0.22991356917146835,0.21875931284670483,0.1375963368002035,0.23451449365850155,0.16998828419776701,0.163994887259191,0.112560682602901,40.0,40.0,40.0,0.0,0.0,0.0,0.3203019919276672,0.0,0.0700289002761722,0.0,0.0,0.0,0.06118070632329409,0.0,0.06260340624425521,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06524521443082143,0.0,0.06762268929873949,0.0,0.0,0.0,0.06432338948203392,0.0,0.28869370201701655,0.14995795753837055,0.0,0.04608155649949621,0.0,0.0,0.0,0.03971012523666735,0.0,0.04054747924638417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.043286897278212916,0.0,0.04421726438101569,0.0,0.0,0.0,0.04200691935651488,0.0,0.14026484390354038,-0.09673020573721079,4.007537669000441,1.9026373051241388,5.792490487556865,0.3729516707215833,0.17698415247780352,0.1815903860417497,0.19136128467983365,0.9548832557828391,0.8582312773291486,0.9427337470411076,0.8384825363114645,0.966425289087484,0.8850609516967376,0.01214950874173145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4323357574990047,0.2217832949998193,0.2193589424998845,0.12652200499978503
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30571855384896923,0.22163690574239409,0.29388627811742896,0.17875826229120764,0.20458814553589297,0.16587892536027496,0.20049648393044378,0.1399995307762658,40.0,40.0,40.0,0.0,0.0,0.0,0.39211710182682763,0.0,0.032897544005691996,0.0,0.0,0.0,0.03331155926046893,0.0,0.03818450760086069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026281295762150235,0.0,0.02853102063716552,0.0,0.0,0.0,0.02985847750786236,0.0,0.4188184933989726,0.16408860605877246,0.0,0.022917984628546426,0.0,0.0,0.0,0.023091530791321827,0.0,0.02599279069411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016562347204689798,0.0,0.019301070399511684,0.0,0.0,0.0,0.020157492694994214,0.0,0.16805172581429642,0.08418778143401213,5.151778483035687,2.388327161474702,8.295640213517173,0.4828484277097502,0.18964752323530165,0.23498579062519587,0.24786263708455436,0.9526322554805442,1.0182527565752286,0.9170818721504223,0.9440339921360902,0.98640511964416,1.115460431540065,0.035550383330121914,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29534863124948857,0.24460918375045834,0.29006255125006714,0.1699796337497359
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26374956173613545,0.25924813420843695,0.24327536565136865,0.23372693840405898,0.09334134638183919,0.09403361843252228,0.09613921800564271,0.09096413408352733,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4851934823752909,0.06003639524713192,0.23238572434039426,0.25280775803489663,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2601079762500008,0.276728190000032,0.2396021175000211,0.22356171624989454
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.41351423397143144,0.2075397329144593,0.25972157862657896,0.1192244544875303,0.23391970710196344,0.15778763936886486,0.18507388850792342,0.09978919102356912,40.0,40.0,40.0,0.0,0.0,0.0,0.1254273346984814,0.0,0.12730849153841714,0.0,0.0,0.0,0.1342761189291045,0.0,0.12825735259681376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1319443982253112,0.0,0.10986100917438837,0.0,0.0,0.0,0.12218136682325738,0.0,0.12074392801422623,0.07656940054476753,0.0,0.0778297594776321,0.0,0.0,0.0,0.08227919889061051,0.0,0.07813736277847057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08053279960144247,0.0,0.06644390372182711,0.0,0.0,0.0,0.07460944475101801,0.0,0.07374401265580112,-0.04727950015113888,2.053942539991272,0.9366075124961637,1.928405227336232,0.38530383014931235,0.1781718046848353,0.18770874854609518,0.1975950816032172,0.9363527877239904,0.7382488341259569,0.9363910125981602,0.7399683802904039,0.9363164740935291,0.7396255383528092,-3.8224874169690714e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4014872137495486,0.20943944249977084,0.2510434662500901,0.13802987749977544
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41429699781683343,0.2106371771868235,0.2206217863543452,0.15444403864199782,0.23441763719623634,0.15951669698298784,0.165375193258097,0.12512602399167344,40.0,40.0,40.0,0.0,0.0,0.0,0.20947575502912472,0.0,0.09026773942957003,0.0,0.0,0.0,0.0969133571159246,0.0,0.09523611276466039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08962435057642498,0.0,0.08762572985412613,0.0,0.0,0.0,0.10210676238295764,0.0,0.22875019284721151,0.11393204846441744,0.0,0.056597636571149426,0.0,0.0,0.0,0.06118229968378799,0.0,0.06053572062020371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055838465129169394,0.0,0.05558345704790569,0.0,0.0,0.0,0.06461536332284852,0.0,0.1231312821986607,0.06598647133408493,3.114978076608975,1.422026118007096,3.6486875447106817,0.3863029704190657,0.1824643058090243,0.1881690933804445,0.19813387703862123,0.9400755858077666,0.7590977566323767,0.9361302564722958,0.7544864700472018,0.9438236486764641,0.7677765927099867,0.00394532933547091,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4180084349994981,0.21324200124990866,0.21230779499992905,0.15644176874971452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.40804253844208116,0.21600317272204594,0.25229354431702533,0.12366074451884752,0.23334475930792528,0.1628169809138782,0.18218057527917358,0.10287522250576767,40.0,40.0,40.0,0.0,0.0,0.0,0.3060838441064531,0.0,0.06284373123090382,0.0,0.0,0.0,0.059753214735932515,0.0,0.07865984979667501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06102973410945921,0.0,0.0604287813650677,0.0,0.0,0.0,0.06407896032894665,0.0,0.30712188432656196,0.1475425291999432,0.0,0.04139186387140378,0.0,0.0,0.0,0.039097462401196714,0.0,0.051894092512610526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04016283311843824,0.0,0.038985066103475206,0.0,0.0,0.0,0.041272907726154995,0.0,0.14866883754554344,0.02265503207472043,4.102255531437624,1.8491048958474487,5.627632860307341,0.385003655450889,0.17956645956751324,0.18749766172258955,0.1975059937282995,0.935874858833163,0.8474867095257062,0.9240051176722303,0.82770285367026,0.9471511129360493,0.8741056406031572,0.011869741160932814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282335024992927,0.20578010124974028,0.239327203749747,0.1266591924997994
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32070711690516024,0.21126515909638005,0.29025268665262854,0.17777503734583128,0.21020156983426574,0.1593770989265386,0.19872685807167428,0.13962269628535698,40.0,40.0,40.0,0.0,0.0,0.0,0.4142683547628691,0.0,0.02314041260331041,0.0,0.0,0.0,0.03284615650854686,0.0,0.03748084513995305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027767967901779562,0.0,0.03100880661062186,0.0,0.0,0.0,0.03304462177529879,0.0,0.40044283469762026,0.16753689154105056,0.0,0.014578650719244175,0.0,0.0,0.0,0.022125004317678824,0.0,0.026063663461216312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01824227755465796,0.0,0.021138974206388047,0.0,0.0,0.0,0.022287466279119282,0.0,0.16558304608491967,-0.0236968236835098,5.190312767043894,2.3864774333723364,8.178180421997334,0.47715278286947976,0.1893204496671512,0.23224449525279872,0.24490828761668101,0.9497791915364836,1.00137928818359,0.91427608224782,0.9283886762005574,0.9835071453607143,1.0969381159529574,0.035503109288663674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3153994462500609,0.2034999837497288,0.3098805012497661,0.17122006874978118
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2366537729636793,0.27771299984927783,0.28709743266125376,0.1985357945257892,0.09450173710288821,0.10176712220085332,0.11040006475376489,0.07988857353276572,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4808207117848893,0.0542465944757961,0.23659054657830303,0.24423016520658616,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24343914125000546,0.28764915874978464,0.26917196250017456,0.1997397374998298
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.43900567838857346,0.20510202332766536,0.18733863542563137,0.1685536628581298,0.23728473516336704,0.15608332397457347,0.1459837007757088,0.13356243122820022,40.0,40.0,40.0,0.0,0.0,0.0,0.11948560863968839,0.0,0.12874439284753372,0.0,0.0,0.0,0.12681716934349058,0.0,0.12715303876927564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1237707889571784,0.0,0.12562933329837037,0.0,0.0,0.0,0.12569941385003258,0.0,0.12270025429443031,0.05254872176401374,0.0,0.05711902622281331,0.0,0.0,0.0,0.056236317964838065,0.0,0.05601414859046713,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05530055237346159,0.0,0.05532474887013312,0.0,0.0,0.0,0.05577030977857254,0.0,0.054250264468007,0.008793371733701568,1.4762641341092573,1.4986107979404257,2.2618245831159234,0.37200018935231616,0.16046939041286426,0.1812255594713246,0.19077462988099161,1.5240627147600487,0.6928832569786746,1.524132172635932,0.6954899609246586,1.5239967297779593,0.6952060816613056,-6.945787588331891e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43334781124924476,0.1936352624998448,0.19411770874982456,0.1788992174996251
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.364053875608118,0.1679797087233495,0.34299240316708873,0.12497401250144376,0.22395906207636318,0.13405617425765293,0.21725639969501034,0.10352607873437207,40.0,40.0,40.0,0.0,0.0,0.0,0.22705234433042532,0.0,0.09601038355497869,0.0,0.0,0.0,0.09101996161000213,0.0,0.09788721956182113,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08982798806511177,0.0,0.09396086005773,0.0,0.0,0.0,0.09148693241739264,0.0,0.2127543104025383,0.09152390864640425,0.0,0.04466551684862622,0.0,0.0,0.0,0.04193940966992299,0.0,0.04584444421412761,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041986287077170385,0.0,0.04423947243256483,0.0,0.0,0.0,0.043223613613807714,0.0,0.08691234755711834,-0.03641742297680984,2.364054138313382,2.2082800022465525,4.06713817146877,0.4406110529551314,0.1576572527207763,0.21470511015171043,0.225905942803421,1.478516324840261,0.725790157085442,1.4721554325410726,0.722172711842051,1.4845591725244904,0.7357280452391816,0.0063608922991886955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36465465874994146,0.16735361624971837,0.3487682987497016,0.11922342624974201
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.394616325299093,0.19672929184837265,0.28478053834552564,0.12387384450700865,0.2310550825728824,0.15169267670370368,0.19662371328657954,0.10253933948206848,40.0,40.0,40.0,0.0,0.0,0.0,0.3175083490273139,0.0,0.05814645926964115,0.0,0.0,0.0,0.060804353566424794,0.0,0.0603998035888998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061806125732993024,0.0,0.06533925470337475,0.0,0.0,0.0,0.060425949420780584,0.0,0.31556970469057194,0.10990268464175207,0.0,0.027250192107403374,0.0,0.0,0.0,0.02849087076391535,0.0,0.028348882100136977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029541350352710948,0.0,0.03143738155762873,0.0,0.0,0.0,0.027910611655969746,0.0,0.11021097199071417,-0.00040786386622979103,3.0903540329526127,3.0505337457680683,6.2992346934901375,0.40228964964725117,0.15563075282949068,0.19601640982482435,0.20627323982242687,1.5175683480268298,0.8294683986699454,1.4981936848956725,0.8123120895585881,1.535974278001429,0.8584352574281565,0.019374663131157193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3881667024998379,0.19438032499982932,0.2758792624997421,0.14157370999979588
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37784904011949777,0.15018029304553926,0.2579981453889919,0.21397252144597104,0.22706085529633538,0.12191577648747143,0.1845496023403938,0.1621658622447068,40.0,40.0,40.0,0.0,0.0,0.0,0.4029626928909615,0.0,0.030488634417298086,0.0,0.0,0.0,0.029391690033794996,0.0,0.036473395195922485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031924512115304886,0.0,0.02803092066494885,0.0,0.0,0.0,0.030280899706616682,0.0,0.4104472549751525,0.12191429449895733,0.0,0.01516311860583741,0.0,0.0,0.0,0.013776720939520011,0.0,0.018671288938420467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015200602414023393,0.0,0.013299872373579092,0.0,0.0,0.0,0.014592034527294883,0.0,0.12259392381575385,0.025434065253663044,3.818651641622067,3.782544883875712,8.600990090586533,0.45854092094050913,0.17730822853684675,0.22362167540895725,0.23491924553155188,1.515178003572732,0.9984100659290601,1.456769530764266,0.9279247534387589,1.5706660527407748,1.1072532604348329,0.05840847280846616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3723124724995766,0.16860573124960415,0.25159392874992204,0.20748786749980216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32167088212939543,0.21613849077008385,0.23600997299944595,0.22618065410107477,0.11390907478608792,0.08284056993452778,0.07972489142531705,0.08390932893776061,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4520001383504197,0.06996002527343523,0.22516977915723455,0.22683035919318514,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3283912862496941,0.23064118124989705,0.22617750875000692,0.21479002374986542
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.378400273422207,0.19019068526718416,0.2736117486882362,0.15779729262237263,0.22716446400806753,0.14778919480440464,0.19212685376513283,0.1272281845507723,40.0,40.0,40.0,0.0,0.0,0.0,0.12251669597129466,0.0,0.1267145568491913,0.0,0.0,0.0,0.12837040814608844,0.0,0.12314254038096996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1278632887298173,0.0,0.12240642653297629,0.0,0.0,0.0,0.1244537722525682,0.0,0.12453231113709383,0.054831310249369526,0.0,0.056440795259925354,0.0,0.0,0.0,0.058046567223297686,0.0,0.055042144947738667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05721081636886089,0.0,0.05352597403601967,0.0,0.0,0.0,0.05645388524634247,0.0,0.05594485230878202,-0.006898669061185046,1.5229040368347626,1.490708218464928,2.2403240044362245,0.42308306425654385,0.16089562007183503,0.20611433495233755,0.21696872930420638,1.5014818959290686,0.687646691619661,1.5014596794510704,0.6900770255684687,1.5015030015831667,0.6900324597694488,2.221647799802064e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3849008649995623,0.19051356124965535,0.2692372412499306,0.1553483324997232
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3940421072754384,0.23427280365151093,0.24863104868716396,0.12305404038588665,0.23073687250536618,0.17284219708683027,0.17952515913192124,0.1023008339006921,40.0,40.0,40.0,0.0,0.0,0.0,0.21189406878366285,0.0,0.09339953370002589,0.0,0.0,0.0,0.09562811413177143,0.0,0.09202614349854757,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.097139564047802,0.0,0.09409522255026542,0.0,0.0,0.0,0.09360280174428878,0.0,0.22221455154363604,0.0827686696615768,0.0,0.04282734752275813,0.0,0.0,0.0,0.04421243237678221,0.0,0.04174534319923967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044955121864042144,0.0,0.042911574434665416,0.0,0.0,0.0,0.042590405748036894,0.0,0.08801113513063256,0.02451840419342199,2.235663904766855,2.2939528511906535,4.239994503814435,0.38261804608674677,0.14874724016358679,0.1863718244275862,0.19624622165916053,1.526330424035774,0.7213801176230259,1.519817344805469,0.7179287798267365,1.532517849304564,0.7314835954734161,0.006513079230305015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4092973949991724,0.21695501875014617,0.23938101125014513,0.13436657499968047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34544292525317083,0.20586208578543969,0.3117038076831218,0.13699118127826773,0.21837772730470922,0.15696067455944615,0.20683563997532878,0.11231511805661905,40.0,40.0,40.0,0.0,0.0,0.0,0.315006363055202,0.0,0.06079358967813391,0.0,0.0,0.0,0.062468004862888615,0.0,0.0615338035258998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06913894893672505,0.0,0.06147328964037279,0.0,0.0,0.0,0.060214716099182435,0.0,0.3093712842015954,0.11106478926367817,0.0,0.028277354838998885,0.0,0.0,0.0,0.029863092457213917,0.0,0.029471780431335467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03412354304380302,0.0,0.02978816629112609,0.0,0.0,0.0,0.028576009360883083,0.0,0.10949159003447843,-0.02608397077311274,3.085944256430909,2.9829709943933493,6.141972564333339,0.4399934522297085,0.1562114208265942,0.2144045383616662,0.22558891386804228,1.4964091952137342,0.8250695343988154,1.4770877372378157,0.807309795069608,1.5147645802908567,0.8543725269900575,0.019321457975918402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34009732499949036,0.19888063749991652,0.32351010249977635,0.13751193499962422
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.42487337084036825,0.1654503755305347,0.2671269490485028,0.1425493045805942,0.23525237622199946,0.13134494432020347,0.18830632412777148,0.11699963439162764,40.0,40.0,40.0,0.0,0.0,0.0,0.407896762061291,0.0,0.03446179252990042,0.0,0.0,0.0,0.03248140513992193,0.0,0.030045060830829955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030464421918643226,0.0,0.03162360379868868,0.0,0.0,0.0,0.031762976013168,0.0,0.4012639777075568,0.12125393819409407,0.0,0.017024037289647482,0.0,0.0,0.0,0.015883647879578383,0.0,0.014270236040354744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01454068009143617,0.0,0.0157126670022251,0.0,0.0,0.0,0.015327620798737654,0.0,0.12055532742971047,-0.023874332006981545,3.756889387906221,3.8111043643403564,8.51130701828408,0.4009719095020354,0.16513686512940248,0.19548089372209662,0.2054910157799388,1.5294408908145376,0.986004272052059,1.470109486163508,0.9156758714158111,1.5858057252330153,1.095788681652646,0.05933140465102934,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4267326537493783,0.159563579999959,0.27248628624991167,0.1412174799997388
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.33789869095007274,0.2190073836662565,0.24152245880430784,0.201571466579363,0.10885944084586471,0.08556408875581481,0.09783398649961597,0.08556671347876386,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4315477330051829,0.06570326717579753,0.21586627134076272,0.21568146166442018,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34342362249970987,0.21407055124993218,0.2408224762501811,0.20168334999984402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3783731137014937,0.1500209027766165,0.33028585665078575,0.14132012687110404,0.22784591390888032,0.12123093178529613,0.21392457919708172,0.11545629552744738,40.0,40.0,40.0,0.0,0.0,0.0,0.1295995914111338,0.0,0.12433630003687221,0.0,0.0,0.0,0.12476693890183672,0.0,0.1218273126762604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12697120405715534,0.0,0.12425557643024575,0.0,0.0,0.0,0.1217230876820507,0.0,0.12651998880444507,0.03666202653545306,0.0,0.03491935672455669,0.0,0.0,0.0,0.03477069741863261,0.0,0.033584239436531015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03564966709740474,0.0,0.034771219896018,0.0,0.0,0.0,0.03345623160200835,0.0,0.03575369275890601,-0.017507274027373662,0.9880987824224358,2.1133860610796917,2.1439248632726153,0.41642427661603026,0.1354074753326677,0.20288243808772782,0.21354183852830239,2.087193483332556,0.4101897168217861,2.087178577905284,0.4134598163925722,2.0872076434884645,0.4131887675557904,1.4905427272084986e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36832350749953624,0.1528710137496567,0.3273695362496193,0.15143594249966738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.34356301980205445,0.1856314827426954,0.30915124810270844,0.1616542493525417,0.21769947188085156,0.14518357524896797,0.2056362286465657,0.12955192770059426,40.0,40.0,40.0,0.0,0.0,0.0,0.21805365733035237,0.0,0.09333707398127365,0.0,0.0,0.0,0.09392271422651588,0.0,0.09357679619017799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0947006475166307,0.0,0.09275007540277358,0.0,0.0,0.0,0.09154115880326895,0.0,0.22211787654900686,0.05407790543889074,0.0,0.026528238226902614,0.0,0.0,0.0,0.02729050534557555,0.0,0.026628881860247627,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0273255791533635,0.0,0.026622741090414456,0.0,0.0,0.0,0.02624935029330004,0.0,0.05587602930145177,0.00810025232776376,1.4624261191030257,3.137313455476888,3.5248852415178495,0.435723856776025,0.13503242801971857,0.21234711151727823,0.2233767452587468,2.0897296541318284,0.43671219342476286,2.080520500497399,0.4369944428946065,2.0984783500845365,0.44534205079251726,0.009209153634429236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36374680374973745,0.1855346949999428,0.2996086587497768,0.15110984249959494
