generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.35241534569914745,0.26102726744292953,0.2617118965715613,0.12484549028636166,0.22045994086177395,0.18585848009515327,0.1864090505682988,0.1031809238003582,40.0,40.0,40.0,0.0,0.0,0.0,0.22017695026794723,0.0,0.09462287668761796,0.0,0.0,0.0,0.09136689770183902,0.0,0.09991089028272832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08616667021296276,0.0,0.09616534604636967,0.0,0.0,0.0,0.09177206712377403,0.0,0.219818301676761,0.12006236985665647,0.0,0.05930505817522159,0.0,0.0,0.0,0.05782727488779112,0.0,0.06387552542751339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054360273073594124,0.0,0.06120033219907231,0.0,0.0,0.0,0.05757790618626772,0.0,0.12007762934127304,0.014615913076893734,3.15762209132306,1.397052794608178,3.6314828675137556,0.4026108583782192,0.17642690566401265,0.1961050853659568,0.2065057730122624,0.9317221842775425,0.7646385107487255,0.9276902008008368,0.7595608401300563,0.9355525685804129,0.7737857196582247,0.004031983476705674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34597269749988235,0.26700214500015246,0.24907682375002652,0.1379483337498066
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38842066730996294,0.24558045163441936,0.199797477789029,0.1662014032665887,0.22953560613033788,0.1782105186675481,0.1539529262764185,0.13292484038566635,40.0,40.0,40.0,0.0,0.0,0.0,0.3100312105538216,0.0,0.0635837520231249,0.0,0.0,0.0,0.06995011972499335,0.0,0.06166745351847481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06549856858341285,0.0,0.06205890071894997,0.0,0.0,0.0,0.061735960459113316,0.0,0.3054740344181092,0.14666533064256795,0.0,0.04196477882350102,0.0,0.0,0.0,0.04644445148556914,0.0,0.03996621749999814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04267332151129826,0.0,0.04019731266231623,0.0,0.0,0.0,0.04017180180778363,0.0,0.1468250817858024,-0.027241654042130314,4.069351858910488,1.9014853530513836,5.781876190848331,0.3877395531384009,0.18123526834103565,0.18875489198275297,0.19898466115564795,0.9514067784830993,0.8613178127202081,0.9391632887599343,0.8408834340520888,0.9630380937201061,0.8888873498471463,0.012243489723164955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3772174337494051,0.24728785000006068,0.21658981874967698,0.1589048974997416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3840785675511907,0.25981424389920865,0.23132283714873125,0.12478435140086938,0.22803702922469515,0.18512107304189138,0.17114432815178068,0.10373337637762355,40.0,40.0,40.0,0.0,0.0,0.0,0.39561745579903024,0.0,0.02827280259595541,0.0,0.0,0.0,0.032693624572576414,0.0,0.03632347298202928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030031944164891994,0.0,0.03576533273525929,0.0,0.0,0.0,0.028299913705560353,0.0,0.412995453444697,0.1631242842080373,0.0,0.018317664387572836,0.0,0.0,0.0,0.021289684179314476,0.0,0.024273687251112973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019742493286514718,0.0,0.024000644132438465,0.0,0.0,0.0,0.01808302695781977,0.0,0.1661787442567733,0.06152434102642551,5.095725763028751,2.4301462045930173,8.231877499860863,0.37932206897878346,0.17480527564160978,0.18433082671333967,0.1949912422654438,0.9791897792188015,1.022828526458474,0.9422086382983506,0.9483624278254296,1.0143218630932298,1.120972226220588,0.03698114092045094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874215399998863,0.24321917624989134,0.22687146749996712,0.14248781624961906
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2615588257467319,0.2834192745322625,0.2002698472072307,0.2547520525137748,0.09370770017187853,0.11142039268741236,0.07676640072414734,0.10569131917620733,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4976626166896837,0.065682317756894,0.22167732290539094,0.27598529378429276,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26813680749997015,0.2806764037499811,0.19570853249981243,0.255478256249956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3702482863750952,0.259856792507956,0.20726676626295742,0.16262815485399137,0.22545666649415022,0.18526118679577977,0.1579526107718125,0.13007414532112418,40.0,40.0,40.0,0.0,0.0,0.0,0.1282196900989061,0.0,0.12610297493872363,0.0,0.0,0.0,0.12716701376849923,0.0,0.12149878769451178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1294629705853905,0.0,0.13595291744706015,0.0,0.0,0.0,0.11791869067118384,0.0,0.11367695479572473,0.07877618793536885,0.0,0.07628094025177251,0.0,0.0,0.0,0.0766635889816218,0.0,0.07288917494921086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07847096623272516,0.0,0.08257104751634418,0.0,0.0,0.0,0.072166103840126,0.0,0.06864585471656798,-0.05099076938940171,2.024909749348185,0.9309368858881217,1.8958002836015266,0.3929578452630257,0.17853276465689566,0.19144249171473338,0.2015153535482923,0.951685354820899,0.7484267094183481,0.9517785342579176,0.7502506071608239,0.9515968343557316,0.7497880486754543,-9.317943701859371e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3783223487494028,0.24075551374983234,0.2196490687498057,0.1612730687496955
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.393005657333019,0.22422091532106028,0.22515784443567527,0.1576155829102454,0.23069780392488345,0.16758694861730705,0.1669786159879106,0.12666945796315954,40.0,40.0,40.0,0.0,0.0,0.0,0.21505390888589396,0.0,0.09325106426382976,0.0,0.0,0.0,0.09682557656524575,0.0,0.09219481015584388,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09995440972475501,0.0,0.09717095293494706,0.0,0.0,0.0,0.09146479491862251,0.0,0.21408448255086207,0.11763177339105406,0.0,0.0589093672111208,0.0,0.0,0.0,0.06174247175057483,0.0,0.05850783952894552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06295333844236002,0.0,0.061323571770036854,0.0,0.0,0.0,0.05733391270072718,0.0,0.11655042324303153,-0.012108771549512686,3.0584314479211936,1.4097735703971948,3.6499388380023365,0.39722830971001316,0.18185648863953602,0.1934979955535302,0.203730314156483,0.9443668780195039,0.7730398621172715,0.9404017454162773,0.7683798946707254,0.9481337539925694,0.7817989386423129,0.003965132603226629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41385557999953815,0.21385485874994956,0.2190218862498893,0.1532676749997622
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3997106111271883,0.20840952731058177,0.2169195323933593,0.17496032916887058,0.23134460535129783,0.15823126692981707,0.1631439494771306,0.13802934026650282,40.0,40.0,40.0,0.0,0.0,0.0,0.29892754867069177,0.0,0.06535585886911895,0.0,0.0,0.0,0.06691248239375097,0.0,0.06486478528528972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730323292759817,0.0,0.057392530144859434,0.0,0.0,0.0,0.06680930184392768,0.0,0.3224342598647633,0.14464474057724905,0.0,0.04264942025890267,0.0,0.0,0.0,0.043679247020612606,0.0,0.04256930620170213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03648440834139762,0.0,0.036494821467243484,0.0,0.0,0.0,0.043025455966933475,0.0,0.1514107479841371,0.0700151766658235,4.117356391014113,1.8960371087671688,5.675017666306727,0.4063550247656515,0.18701155999569657,0.1978651346152798,0.2084898901503717,0.9533902662646433,0.8542321301623376,0.9412905199283045,0.8341585171537286,0.9648850252841653,0.881334278293314,0.012099746336338882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40558202874921023,0.21196396874977622,0.21201645624984394,0.17043754624978333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4206568766301735,0.21502747833180677,0.17152263908207563,0.1927930059559441,0.23587055849362434,0.16176784755605236,0.13618896657148577,0.1493524070811856,40.0,40.0,40.0,0.0,0.0,0.0,0.42259390430033866,0.0,0.027160644324408647,0.0,0.0,0.0,0.02954911780282679,0.0,0.02894214005877,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03179106073382996,0.0,0.027906019282998927,0.0,0.0,0.0,0.028044199830877786,0.0,0.4040129136659492,0.16786078601566246,0.0,0.01775755015751071,0.0,0.0,0.0,0.01991199458856631,0.0,0.01886531657950479,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021699510033213954,0.0,0.01777181657923545,0.0,0.0,0.0,0.018530669166319284,0.0,0.1641980498563483,-0.05935143559158693,5.210466033564185,2.4603755966458003,8.476256379900912,0.38832187036625887,0.1870293510380008,0.18869705142328821,0.1996248189429706,0.9722445958439614,1.0344229026912886,0.9360226205133633,0.9596470050775177,1.0066554724080294,1.132670150623454,0.03622197533059802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40868664999928994,0.2264663562499993,0.17005711749979086,0.19478987624969601
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31952136141547993,0.2519673276684818,0.22957856641230184,0.1989327445037364,0.1164264383370371,0.08908215219107428,0.08926349652011017,0.08248796672953129,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43999271269983503,0.07013190345374291,0.20876192070268537,0.2312307919971497,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32969412500003925,0.23817082249999633,0.23048642750006496,0.20164862499986153
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36303841316453267,0.19454163502546473,0.27679778878901173,0.16562216302099095,0.22400324317548423,0.14975426357653845,0.19360185899695717,0.13235169432843155,40.0,40.0,40.0,0.0,0.0,0.0,0.12321182232156541,0.0,0.12377810562343858,0.0,0.0,0.0,0.12182328073203995,0.0,0.12877933729003682,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12450459586085577,0.0,0.13252308152649547,0.0,0.0,0.0,0.12397137227936822,0.0,0.12140840436619978,0.054978179850968256,0.0,0.054427848154605135,0.0,0.0,0.0,0.05431868046802082,0.0,0.05764103844913239,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05591586051222529,0.0,0.05944785751203476,0.0,0.0,0.0,0.05469778789717578,0.0,0.05420451623869773,0.009757555013469164,1.5091906415037586,1.4847959445768635,2.2217258096520984,0.43433041246834836,0.16143002324707711,0.21159814276733965,0.22273226970100873,1.507059056445437,0.6930796943285071,1.507089624459933,0.6956379081717476,1.5070300168316657,0.6953327359550452,-3.0568014496108445e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36906116124968913,0.19484145874980663,0.2752367649998793,0.16086061499979235
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.37381454034363665,0.18543036053164663,0.32887558867357847,0.1118795104511383,0.22568349472004728,0.1443076828509136,0.21337851300604324,0.09406622104304556,40.0,40.0,40.0,0.0,0.0,0.0,0.21575931301337148,0.0,0.09258627263409597,0.0,0.0,0.0,0.09477945167891935,0.0,0.08949476308362427,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0931928045448442,0.0,0.09690997100500161,0.0,0.0,0.0,0.1019182193378767,0.0,0.2153592047022664,0.08680764487288235,0.0,0.042915036643490515,0.0,0.0,0.0,0.04399736611676871,0.0,0.04126083544258859,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04360800844162765,0.0,0.045133752241112934,0.0,0.0,0.0,0.048914950503811824,0.0,0.08590089995669692,0.006564099635327791,2.274820508426917,2.2298304331005885,4.1150412118337005,0.4193978076474153,0.15303996892532987,0.20436590749724068,0.2150319001501746,1.4900419528324274,0.7228816831859785,1.4835968450633332,0.7192805836015168,1.4961648052130665,0.7328569265634625,0.006445107769093954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3808186649997903,0.1862204487497503,0.32344182999971904,0.10951905624983362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38868524090637546,0.21573141579269914,0.24163656713130188,0.15394677616962354,0.2297358741709297,0.1626690136545196,0.17605085527843153,0.12411239257505702,40.0,40.0,40.0,0.0,0.0,0.0,0.303279998428889,0.0,0.05756625791298567,0.0,0.0,0.0,0.06279698956683391,0.0,0.06479812973343724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06279751040013831,0.0,0.0643798742011181,0.0,0.0,0.0,0.055971484390473086,0.0,0.32840975536612477,0.10523721858887546,0.0,0.02689557896023595,0.0,0.0,0.0,0.02989839277809507,0.0,0.03098571062200433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02967014885734856,0.0,0.03025765427591663,0.0,0.0,0.0,0.025824964740248854,0.0,0.11258562287325283,0.07737800125677771,3.0485882568110974,3.075838551627203,6.375696162935506,0.40428804279358926,0.15877365338791988,0.1968973893105439,0.20739065348304536,1.5244124312648364,0.8262095278137922,1.5046493550048603,0.8083040331259544,1.543187353711814,0.8560118135590847,0.019763076259976045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39319138749943594,0.22077756374984006,0.24710331374985053,0.13892773499960567
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4432147698214016,0.15966322724093182,0.2235984000778667,0.17352360285979987,0.2374010805099768,0.12795042585354685,0.1670559069758825,0.13631950018191885,40.0,40.0,40.0,0.0,0.0,0.0,0.40163065129829717,0.0,0.03071680662684408,0.0,0.0,0.0,0.02751502069360996,0.0,0.029249019208387822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.026795072122495992,0.0,0.030316170537990524,0.0,0.0,0.0,0.029634206686988518,0.0,0.42414305282538595,0.12062511267758451,0.0,0.0153431766965645,0.0,0.0,0.0,0.012394929080281525,0.0,0.013791567501430409,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.012063870285340467,0.0,0.014551495863963131,0.0,0.0,0.0,0.014092779578578055,0.0,0.12382500279427693,0.07170970157168323,3.856867493692597,3.840184689505409,8.67940439239945,0.3956387325072499,0.1710855696008754,0.19271155850082985,0.20292717400642005,1.5268537638927395,1.0095759975918792,1.4680379102552037,0.9382389846562049,1.5827288248483986,1.1202572800311996,0.05881585363753581,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4282858362491586,0.16151700249967366,0.2257680674998437,0.18442909374965485
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30280429984420554,0.21720900321061096,0.269632023909332,0.2103546730358515,0.10225243861028024,0.08150437737954438,0.09701259083803358,0.07872163084453067,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4531030837307404,0.0624273405815417,0.23383967354736862,0.21926341018337178,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31587293624981283,0.21555914250000344,0.2615135400000241,0.20705438125000356
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3489055167274713,0.24684574600856965,0.2692499461527808,0.13499879111117827,0.2197958632174108,0.17939023696592693,0.1900471873303061,0.11132883000409415,40.0,40.0,40.0,0.0,0.0,0.0,0.12863884979784168,0.0,0.12452839308175592,0.0,0.0,0.0,0.12329870842784953,0.0,0.12340739592181134,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1238584181189768,0.0,0.13019582332245427,0.0,0.0,0.0,0.11988767806179568,0.0,0.12618473326751484,0.05774473647974646,0.0,0.05487536706606898,0.0,0.0,0.0,0.055352370676270184,0.0,0.054193309132942555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05543409501990318,0.0,0.0576672166476687,0.0,0.0,0.0,0.05357529603794817,0.0,0.05574273071256242,-0.00555697191350156,1.5450449717281034,1.5318081012243363,2.325777225974577,0.41361398711166353,0.15057133456246183,0.20150511487364747,0.2121088722380161,1.515195086477766,0.6917419677010429,1.5151859175773905,0.6943698149259152,1.5152037969331225,0.693986871112641,9.16890037530764e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3457343012497034,0.23441788249984685,0.2762789187498472,0.14356889749971333
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38464881335284373,0.1644165005879722,0.294397050311275,0.15653763574790913,0.2283944596318209,0.13126403981175055,0.20061740563359706,0.1259083829970087,40.0,40.0,40.0,0.0,0.0,0.0,0.21660658518852305,0.0,0.09143191019822722,0.0,0.0,0.0,0.09216681154628825,0.0,0.10287229845153897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09124717548626803,0.0,0.08766416874087951,0.0,0.0,0.0,0.09527275720706906,0.0,0.22273829318120594,0.08831825756305528,0.0,0.04199356717334808,0.0,0.0,0.0,0.04265906546079537,0.0,0.049028126463646945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04250298791988671,0.0,0.04004127479341468,0.0,0.0,0.0,0.04434028668127964,0.0,0.08944200846670387,0.029358451146752722,2.3564274111594905,2.212789567238186,4.059776493396232,0.4316570350883793,0.16421138438681693,0.2103391610471596,0.22131787404121972,1.4846293108254371,0.7250404235762411,1.4783845731306815,0.7218243046618744,1.490561811635455,0.7345305317954465,0.006244737694755539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37678956999970475,0.15838979749966486,0.2983607887499609,0.16645984374972533
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3113129285381706,0.27658834018953665,0.23437318697926737,0.1777255442930253,0.20714468017550242,0.19322907040446888,0.17253525492347083,0.13957811710233853,40.0,40.0,40.0,0.0,0.0,0.0,0.31605961716335457,0.0,0.06817417260143485,0.0,0.0,0.0,0.060716536904636846,0.0,0.06415410754699402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06058507024527388,0.0,0.06292695622628021,0.0,0.0,0.0,0.06409431449476032,0.0,0.3032892248172653,0.10852909559196029,0.0,0.03288201370273655,0.0,0.0,0.0,0.028410750448446882,0.0,0.030412830256195972,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02919083360806685,0.0,0.029556059314273492,0.0,0.0,0.0,0.03064836011427558,0.0,0.10544247718005599,-0.036611578521578966,2.963526563215913,3.0665886457308305,6.335385694553759,0.4401238229133489,0.1546760790241502,0.21424303666123684,0.22588078625211203,1.5344978416731967,0.8277103346511299,1.5147334921639288,0.8101661062864695,1.5532739737070014,0.8571996953344593,0.01976434950926803,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2955651562498702,0.26542855499991386,0.24944023750025326,0.1895660512496949
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.38825330481926085,0.1583896412005755,0.2889938353336758,0.16436321864648787,0.2284902590682761,0.12741412586105968,0.1983888972145524,0.1310366114108742,40.0,40.0,40.0,0.0,0.0,0.0,0.39765065151940826,0.0,0.029608378910645616,0.0,0.0,0.0,0.035284293873094785,0.0,0.03774620206965544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031000099666661125,0.0,0.030456013585777025,0.0,0.0,0.0,0.027613601243688817,0.0,0.410640759131069,0.12101070955446566,0.0,0.014605619127358296,0.0,0.0,0.0,0.017370309543655902,0.0,0.01918261022655142,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015150332899212287,0.0,0.01522340559465359,0.0,0.0,0.0,0.012902704122881714,0.0,0.12273208205132424,0.03889336728370182,3.7802927435361857,3.7790010847848396,8.538334158380273,0.4371300289082558,0.1685947663005285,0.21319592582197372,0.223934103086282,1.517652169389694,0.9913548607969851,1.459613023881148,0.9221313943377485,1.5727893576228136,1.0985960465725086,0.058039145508546504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4013821224993948,0.1554678049996304,0.2904829487500829,0.15266712374980096
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.36949750308347207,0.2223743959792002,0.23364334535314749,0.17448475558418025,0.11029241960933485,0.08541701429342073,0.08500789907001137,0.06992745667595497,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40234915325268233,0.05892622157920293,0.19883162538542257,0.20351752786725982,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35317242374999513,0.23562448124990124,0.2367075687497415,0.17449552624980774
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.361697889627895,0.18744119791993344,0.30224836376397984,0.14861254868819174,0.22300398648870676,0.1456477489815513,0.20359021659621504,0.12115441438847263,40.0,40.0,40.0,0.0,0.0,0.0,0.12191567100468495,0.0,0.12375275701373573,0.0,0.0,0.0,0.1257021930165448,0.0,0.12580100967772168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12309226538376306,0.0,0.12712128877103954,0.0,0.0,0.0,0.1259553388358145,0.0,0.12665947629669577,0.0340619761849535,0.0,0.03439515976679123,0.0,0.0,0.0,0.03494571945966234,0.0,0.03500488543207166,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03410564516648738,0.0,0.03550118027258875,0.0,0.0,0.0,0.03497849510543586,0.0,0.0351950348535455,0.02056183774656457,0.949443396638329,2.09101030292108,2.099734018427994,0.41852306401130174,0.1333163336421202,0.20389272020159152,0.2146303438097102,2.09656958152961,0.4102406257133791,2.096531839081565,0.4136135058250113,2.0966054368552536,0.4132651361959717,3.774244804564664e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3675922349994951,0.18205127874979832,0.30781520499998155,0.14254128124980964
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.43152383852645343,0.14976386390200755,0.27031169887157225,0.14840059869996672,0.23724512737573838,0.12144368319807342,0.19042486181047474,0.120784271394506,40.0,40.0,40.0,0.0,0.0,0.0,0.22084985856389674,0.0,0.09599818077787885,0.0,0.0,0.0,0.09297282122373215,0.0,0.09478077806773455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0948002641777631,0.0,0.09291769483790585,0.0,0.0,0.0,0.09111482410473198,0.0,0.21656557824635678,0.05487525993621458,0.0,0.027608108567023764,0.0,0.0,0.0,0.026257027054314076,0.0,0.0275304029847973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027227200801432434,0.0,0.026897583867471025,0.0,0.0,0.0,0.025925265137979794,0.0,0.0538650663590628,-0.017810810121621657,1.4351996483585214,3.142365847076541,3.519490760829525,0.38435737326931974,0.1416651226209482,0.1873265638332346,0.19703080943608514,2.0982752492411185,0.4329128170883326,2.089069052946456,0.43326250971920666,2.1070211357210478,0.44158251766711465,0.009206196294662508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44794127374918985,0.1504622174996854,0.2545735312498589,0.14702297749978943
