generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3755710416349421,0.2556646969075168,0.21881284756595293,0.14995141389158811,0.2264648905780997,0.18306047773494105,0.16468114886485338,0.12133094895883442,40.0,40.0,40.0,0.0,0.0,0.0,0.2255427430254032,0.0,0.09787710150682771,0.0,0.0,0.0,0.08995154083602551,0.0,0.10118019021221165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08536484803528623,0.0,0.09390814061621441,0.0,0.0,0.0,0.0968878723951182,0.0,0.20928756337291315,0.12030952365915867,0.0,0.06207728680868175,0.0,0.0,0.0,0.055980760441987076,0.0,0.06347033142181895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05286067294007042,0.0,0.05905234080968647,0.0,0.0,0.0,0.061262195355677306,0.0,0.11243061678680195,-0.02998282611206522,3.0572941950883905,1.4568712370114272,3.8140535240094016,0.39061345484246235,0.17640313818623649,0.19024931954692767,0.20036413529553473,0.9628151174504421,0.7825736566924364,0.9588026566747062,0.7778510170419504,0.9666269551873912,0.7915452450847268,0.004012460775735987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3756504049995926,0.26288795375007373,0.20917312749983732,0.15228851374977093
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4154703171960935,0.2509134152270325,0.20859300230038877,0.12502326527648525,0.2342588543072783,0.18042514279063226,0.15834090627958555,0.10333881539622691,40.0,40.0,40.0,0.0,0.0,0.0,0.31707799349566707,0.0,0.057608835688398016,0.0,0.0,0.0,0.06650578380523424,0.0,0.06772961290391039,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06387305339594147,0.0,0.061557968802335064,0.0,0.0,0.0,0.06250718402737866,0.0,0.30313956788113516,0.14747409441362538,0.0,0.03634078638013949,0.0,0.0,0.0,0.04295116891222816,0.0,0.0444936796977031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04114458653850327,0.0,0.039461548766409435,0.0,0.0,0.0,0.04013305349873696,0.0,0.14360568821713882,-0.038008183999545336,4.044388925785467,1.9650329926833523,5.942519409136782,0.3561081917071897,0.17030231515969896,0.1733455941090055,0.18276259759818428,0.9793944163869199,0.8753278210586053,0.9669279494981549,0.8551204439900928,0.9912375599312467,0.9028813634786648,0.01246646688876504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40842653624950215,0.25081438499981534,0.2122799074998083,0.12847917124967367
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3573200134822215,0.28677187156822936,0.21517563387913144,0.14073248107041772,0.22123350024686547,0.19731815830986024,0.1623290332138499,0.11447919371311831,40.0,40.0,40.0,0.0,0.0,0.0,0.39676442379086535,0.0,0.028847858119563436,0.0,0.0,0.0,0.03367999674000018,0.0,0.03718297293427928,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03169800935011059,0.0,0.03267828429565087,0.0,0.0,0.0,0.028861219229932268,0.0,0.41028723553959806,0.16189392587240212,0.0,0.01862410857040249,0.0,0.0,0.0,0.02247447758296346,0.0,0.025856000891403462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02122161427242009,0.0,0.02195156057894427,0.0,0.0,0.0,0.018615219596341232,0.0,0.16311659937629575,0.04506504749638624,5.020788994436878,2.49599353911147,8.560783833555886,0.3906264156679532,0.1750553804021323,0.18964095554938662,0.20098546011856652,0.9959149355545834,1.045512828467142,0.9588970005291141,0.9711794302504562,1.0310819738287793,1.1438644682603465,0.03701793502546935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33076577999980045,0.30064661375016116,0.22035853999985283,0.14822906624974064
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3510818402176756,0.24864504035305335,0.17640324575537522,0.2238698736738959,0.0958824594480673,0.0899557783550865,0.06692067746374063,0.08002249493247164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43732019358192664,0.05989812916045146,0.19500485305528598,0.24231534052664058,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34206279874982687,0.2522548425003105,0.19298498499977648,0.2126973737497007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3853669022018388,0.24682995017611387,0.23709726321681868,0.13070588440522862,0.22868555976332233,0.1792188175196669,0.174139160311755,0.10787246805495654,40.0,40.0,40.0,0.0,0.0,0.0,0.12770786929400726,0.0,0.12305932649670408,0.0,0.0,0.0,0.11599672827795955,0.0,0.12777338873481173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12108594743966958,0.0,0.12168780712845519,0.0,0.0,0.0,0.13013456360363537,0.0,0.13255436902475728,0.07801346799903476,0.0,0.07424458083475549,0.0,0.0,0.0,0.0703924040104625,0.0,0.07754662803672052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07354855560837052,0.0,0.07373069927360554,0.0,0.0,0.0,0.0793849059773578,0.0,0.08074326608880066,0.03399325644481909,2.1549197310909687,0.9497669268648004,1.9386126093719394,0.38385347635999206,0.17445379127497174,0.18701065440159234,0.1968428219583997,0.9452946271132615,0.7459827034249721,0.9453261957274919,0.7475936198341108,0.9452646369297424,0.7475662625909026,-3.1568614230590984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3839649162494006,0.24593392375018652,0.24481620249984073,0.12528495749981572
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3757819610676688,0.22873753451458143,0.23983481445362145,0.15564568996412834,0.22595151131463254,0.16856469635580953,0.1753059917748449,0.12521931142611376,40.0,40.0,40.0,0.0,0.0,0.0,0.2250528986081723,0.0,0.09565119329715593,0.0,0.0,0.0,0.0955616405243533,0.0,0.0867482632362076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09656284463539752,0.0,0.0899049894497228,0.0,0.0,0.0,0.09490961694946573,0.0,0.2156085532995248,0.12234131376423707,0.0,0.06030764853893285,0.0,0.0,0.0,0.06123389960990388,0.0,0.054254311983820455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061650955337343244,0.0,0.0560390897146615,0.0,0.0,0.0,0.06039715292951483,0.0,0.1176031253073055,-0.04454584474745307,3.1522348655221615,1.4062283000813336,3.6506693667802157,0.4079605770624941,0.1825599643779663,0.1987245697527186,0.20923600730977546,0.9331325047120118,0.7658725230475836,0.9292195065638287,0.7612647505518613,0.9368498529527859,0.774465465345252,0.003912998148183266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3943959062495711,0.23802887374981035,0.223357713749898,0.14421750624975743
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.44505242805264283,0.2625312256927097,0.15337424981254166,0.13904209644210574,0.23780351284991022,0.18627432083919213,0.12410847922923672,0.11366229298877838,40.0,40.0,40.0,0.0,0.0,0.0,0.3175611865243786,0.0,0.0666266171318546,0.0,0.0,0.0,0.05666061768552124,0.0,0.05582489689861684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06245727569681801,0.0,0.05819816898899061,0.0,0.0,0.0,0.06572604634855297,0.0,0.31694519072526717,0.1494269275232229,0.0,0.0433579152748927,0.0,0.0,0.0,0.03618057662097155,0.0,0.03527763814367996,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04049790894720325,0.0,0.0375660283548274,0.0,0.0,0.0,0.042985584994170475,0.0,0.14914874035644324,-0.007843385675367473,4.174794133381064,1.9499442029233278,5.945055423763101,0.32403289026028104,0.16456501333926185,0.1576542768539647,0.16637861340631632,0.962775115885713,0.8761861143596932,0.9504949591830286,0.8558117638215647,0.9744412647532632,0.9038110596385178,0.012280156702684356,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45025787124941263,0.2522919674998955,0.16033310874974374,0.13711705249971876
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.4102346410980755,0.26978990445611645,0.21637495603472465,0.10360049841108343,0.2335599196157743,0.18945093431263776,0.16237433764024198,0.08754941276463822,40.0,40.0,40.0,0.0,0.0,0.0,0.4194887697506239,0.0,0.03826655204074711,0.0,0.0,0.0,0.027136385992423,0.0,0.029603271966484893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347154716824738,0.0,0.028014109554771693,0.0,0.0,0.0,0.03211967321557371,0.0,0.39065576579690187,0.16624235057556205,0.0,0.02608196192050562,0.0,0.0,0.0,0.017653935507415595,0.0,0.01915885564991423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02339459043807647,0.0,0.01807260003892046,0.0,0.0,0.0,0.021503798271320675,0.0,0.1615603271225846,-0.09688036683997964,5.0818985831661845,2.451150951859135,8.390746308394794,0.35017347183271785,0.16669449061665242,0.16998731023812194,0.1801861615945959,0.9826496211918301,1.030148883079814,0.9455209281728141,0.9549952363820576,1.0179218795598957,1.1293398744651966,0.03712869301901624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38608815874975316,0.27712735750003537,0.2244423137498123,0.11234216999982354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32392702228183207,0.2669103879494229,0.200358509702305,0.20880408006644002,0.0971414634409746,0.09822122980517994,0.07534997893606399,0.08182537872543305,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4432917994111393,0.061526831599198126,0.1993356477220937,0.24395615168904564,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32325942249978035,0.26519571499985467,0.1975470887497939,0.21399777374980616
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38371000507166636,0.18055441080253273,0.30216271793540456,0.1335728661903963,0.22775493823799234,0.14121281553281165,0.2031977201161498,0.10982793255842078,40.0,40.0,40.0,0.0,0.0,0.0,0.12344780008623332,0.0,0.1323326120926327,0.0,0.0,0.0,0.12912651921519339,0.0,0.11932936975947946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12390335283870263,0.0,0.12229643487242027,0.0,0.0,0.0,0.12286083622995356,0.0,0.1267030749053847,0.055189498939182735,0.0,0.05953455033163413,0.0,0.0,0.0,0.05731975982433175,0.0,0.05322423589533329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0556373829899368,0.0,0.054362997158805965,0.0,0.0,0.0,0.054801769880888467,0.0,0.05674960509126108,-0.011110018827221178,1.5408807515025793,1.4976440015553902,2.232578720437651,0.41949336250915314,0.15700936125965648,0.20436704637419545,0.21512631613495775,1.500676759791462,0.6857695847034425,1.5006546280338071,0.6882355313820889,1.5006977849612342,0.6880966098572319,2.2131757654848984e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3911390787495415,0.18115867874972838,0.28867897124992686,0.13902327124982608
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3995328833592843,0.20651850241563877,0.2722466459862974,0.12170196823877953,0.2317262450659208,0.1574994442627856,0.1916073928259763,0.10153800038173105,40.0,40.0,40.0,0.0,0.0,0.0,0.22198290433428308,0.0,0.09710933627170354,0.0,0.0,0.0,0.09244759625291132,0.0,0.096445996030778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09065840329675538,0.0,0.08681594517689192,0.0,0.0,0.0,0.09265057957496779,0.0,0.22188923906170893,0.08703171501518263,0.0,0.04505222059052347,0.0,0.0,0.0,0.04263293796530547,0.0,0.044340714923140595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04136520845507474,0.0,0.038887048535986866,0.0,0.0,0.0,0.042346499315026445,0.0,0.08811201295751386,-0.004583810856454957,2.301523956454643,2.3071100587218063,4.212772401671339,0.3914165164787595,0.15193804721930385,0.19069479966225475,0.20072171681650477,1.5203096491565864,0.7260857072629274,1.5138481860727613,0.7226918512052166,1.52644803908622,0.7360177604840772,0.006461463083824851,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4215731849994834,0.19357871249988384,0.26179392125000267,0.1230541812497146
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.44229515181693607,0.14944560558635522,0.22750166930546278,0.18075757329124592,0.23861684735978897,0.12089839250792817,0.1692568256086718,0.14225221385489878,40.0,40.0,40.0,0.0,0.0,0.0,0.3071212662710408,0.0,0.06406358810757844,0.0,0.0,0.0,0.06406396727422403,0.0,0.0681075656606908,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06213072293718207,0.0,0.06388235617320244,0.0,0.0,0.0,0.056766880179617764,0.0,0.31386365339646366,0.1073500458972129,0.0,0.031184818186885684,0.0,0.0,0.0,0.03080143998713204,0.0,0.033093243964294666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029499794198679413,0.0,0.02999096729442925,0.0,0.0,0.0,0.02690849085786855,0.0,0.109385734902436,0.018725685070795278,3.0149271616158155,3.0283094481423527,6.223966788164761,0.401599578935351,0.1727021147053216,0.19569793944840508,0.20590163948694595,1.5157369304647574,0.8180163584878549,1.4961311540161055,0.8003047816205645,1.534362418090977,0.8475587633240089,0.019605776448651947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.445286136249067,0.15782534374971274,0.22149656875001722,0.1753919512498831
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.48134812325843757,0.1856999063500052,0.17058602385633204,0.16236594653522518,0.24017271379413455,0.14475711536579622,0.13546141413990961,0.12949546794112587,40.0,40.0,40.0,0.0,0.0,0.0,0.4154646380297424,0.0,0.028209088710606182,0.0,0.0,0.0,0.03037115525715804,0.0,0.02977855390119145,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032035975998001336,0.0,0.030182569156523932,0.0,0.0,0.0,0.0298781636178798,0.0,0.4040798553288969,0.1205081519017671,0.0,0.013218783485186444,0.0,0.0,0.0,0.014263349022934097,0.0,0.014338611914400376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015616097226505272,0.0,0.014196618406001234,0.0,0.0,0.0,0.014221203657284057,0.0,0.1192434201962372,-0.0349312813927066,3.7499847502346966,3.902719190304775,8.661099311894171,0.35246885012400025,0.16283061108369773,0.17135965537792988,0.18110919474607037,1.5521389174737639,1.0010004402937667,1.491353996679164,0.9298562750727155,1.6098845922286338,1.1132807902588233,0.06078492079459993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.47416959124874725,0.18868375499961007,0.17636952499984618,0.160777128749747
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3163141699269906,0.2676468976307279,0.23006760805179957,0.185971324390482,0.09593323885175148,0.08964130535476544,0.08865917990276218,0.06839553670109824,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4353103765283409,0.05318877971189712,0.20268564728669486,0.23262472924164604,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32742070000012896,0.27066953874988126,0.22801468749992795,0.17389507374992746
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.4042750830958287,0.18359328424481755,0.3005803096899828,0.11155132296937095,0.23275625574684175,0.14331531028817418,0.20309767035870055,0.09359136988163322,40.0,40.0,40.0,0.0,0.0,0.0,0.13208394127311435,0.0,0.13217355515702472,0.0,0.0,0.0,0.12262223207654266,0.0,0.11919206143377434,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1232177389879034,0.0,0.12341935981003554,0.0,0.0,0.0,0.12338992231167101,0.0,0.12390118894993397,0.06000618874547339,0.0,0.06028838572855025,0.0,0.0,0.0,0.05472254403188808,0.0,0.052610658125514714,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054040886670508284,0.0,0.05486390244450663,0.0,0.0,0.0,0.05451918445524908,0.0,0.055492371711431406,-0.03656043963553114,1.579596865707175,1.504561639062815,2.2619613164029784,0.39578251636678324,0.15283372684439125,0.19282304311002088,0.2029594732567624,1.503173446262444,0.6867184726008138,1.5031659460229445,0.6892319587704492,1.5031805714899682,0.6889901105811018,7.500239499350033e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39959400999969735,0.18365219874988262,0.2913058137498445,0.12544797749957962
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.38405268699707296,0.22583690967572723,0.24648048075108442,0.1436299225761154,0.22855398937441357,0.1681085230196557,0.17864807395579052,0.11716573273635934,40.0,40.0,40.0,0.0,0.0,0.0,0.21239105208938602,0.0,0.09332037120442382,0.0,0.0,0.0,0.09528884192839768,0.0,0.09470338779425624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09499278500040083,0.0,0.09509981971667669,0.0,0.0,0.0,0.09385826284120762,0.0,0.22034547942525115,0.08424932751403268,0.0,0.04285389224417457,0.0,0.0,0.0,0.043834880335613544,0.0,0.043316687807305625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04285320630349933,0.0,0.04390671594019028,0.0,0.0,0.0,0.04361522562507669,0.0,0.08743863908284898,0.023922754226513653,2.2476924776317566,2.270387283269083,4.190032124799334,0.3980075571619733,0.15413702724669046,0.19388185305832062,0.20412570410365272,1.521363281861584,0.7274264531881695,1.515013298288735,0.7244461011866866,1.5273957662557909,0.7369340519940064,0.0063499835728491666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3901221149997741,0.21854435000011557,0.2447938062499306,0.1465397287496871
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3278359692868906,0.23290533011637055,0.2847815439010253,0.15447715669571352,0.21322299880553475,0.17190348832172378,0.196458335004708,0.1252931176015306,40.0,40.0,40.0,0.0,0.0,0.0,0.3160196241100209,0.0,0.06437231031264944,0.0,0.0,0.0,0.06413787282567372,0.0,0.06105648688575072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06441255197708044,0.0,0.05703878572006746,0.0,0.0,0.0,0.06766440040753331,0.0,0.305297967761224,0.10908639336522762,0.0,0.030743814254245615,0.0,0.0,0.0,0.030622217867249543,0.0,0.029106360931231562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030986456736745643,0.0,0.02615622535394561,0.0,0.0,0.0,0.03286902265618506,0.0,0.10789597886243056,-0.039328031148442716,3.030108142824504,3.0142421194366915,6.26706760749642,0.4424220125530032,0.15646297239245882,0.2155055915768499,0.22691642097615325,1.5134456580849278,0.8275243556401587,1.494134638629947,0.8101304288160203,1.5317911265671598,0.8565287680654422,0.01931101945498085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32801202500016485,0.23194942999975193,0.2751028812500201,0.16493566374964214
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4561487829917342,0.1779665067796385,0.23861206174377433,0.12727264848485287,0.2389927432989535,0.13961926209398193,0.17428029235506767,0.10586808982552177,40.0,40.0,40.0,0.0,0.0,0.0,0.409092006439333,0.0,0.031047660775129958,0.0,0.0,0.0,0.02822842759842069,0.0,0.031007777444012365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.032380841256619934,0.0,0.03751690902683839,0.0,0.0,0.0,0.029856974730168066,0.0,0.40086940272947763,0.12134415704625909,0.0,0.015597534199894833,0.0,0.0,0.0,0.01296718656021827,0.0,0.014958899802622473,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016254232970984755,0.0,0.018980260139432017,0.0,0.0,0.0,0.014042329517382164,0.0,0.12038091511107417,-0.0179430795587178,3.763633099905841,3.8110117214680095,8.555313695178475,0.36729405108100477,0.1596619422307779,0.17886986728263324,0.18842418379837153,1.5286013468440847,0.9955518064810861,1.4694777443857394,0.9246756930916097,1.5847687691795127,1.1057019561448047,0.05912360245834538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45669627499900217,0.18003474999968072,0.2352879950003497,0.1279809799996238
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3495345875258563,0.19869545840580785,0.25333017203721264,0.19843978203112325,0.10854311509260577,0.0706531278933567,0.08499470925914202,0.077684372698921,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42375213796106354,0.06535374482705951,0.22009305454611242,0.20365908341495115,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34960709375009796,0.20447013124986416,0.2553104099999311,0.19061236500004752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3684160531435526,0.17741253597708131,0.29814318204760093,0.15602822883176506,0.2245683211552722,0.1398457058503915,0.20186752462273344,0.12586342236485526,40.0,40.0,40.0,0.0,0.0,0.0,0.12363340563147746,0.0,0.12647022352943205,0.0,0.0,0.0,0.12652626519298527,0.0,0.12455985002445279,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12514859999174444,0.0,0.12470343473869808,0.0,0.0,0.0,0.12474477084751273,0.0,0.12421345004369723,0.03459626596139483,0.0,0.035714987505153416,0.0,0.0,0.0,0.03577853749359793,0.0,0.03478501578187715,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03484811236248567,0.0,0.03440241513931868,0.0,0.0,0.0,0.035177211559464995,0.0,0.03420754050579854,-0.0023968998668389007,0.9486359570929312,2.0862904573143477,2.1029616293774804,0.4205194832498672,0.1367313386122113,0.20487474613231468,0.21564473711755255,2.0884713814097093,0.41394846486412523,2.0883659722837615,0.417293921058245,2.08857152007936,0.41696178577833626,0.00010540912594780541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3733650262497954,0.17615157999994346,0.2889240937499983,0.16155929999972032
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3732225375987479,0.1675726948570725,0.3087517745137903,0.15045299303038928,0.2260729843425144,0.13338964610747134,0.20560278025804898,0.12185870920702525,40.0,40.0,40.0,0.0,0.0,0.0,0.21963287252039596,0.0,0.09422455448752474,0.0,0.0,0.0,0.09361385729923015,0.0,0.09425258643041186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09062556579857967,0.0,0.09665172935268171,0.0,0.0,0.0,0.09340667397740701,0.0,0.21759216013376886,0.05444156907990622,0.0,0.027396379748112664,0.0,0.0,0.0,0.026927008602750803,0.0,0.02717586036042496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02590268591602102,0.0,0.028280612312216142,0.0,0.0,0.0,0.026834728362044695,0.0,0.05344029657907872,-0.00027512498471527863,1.4212801930562386,3.1554052014803378,3.570286828902445,0.4174247415533263,0.13597783639440716,0.2034397388283716,0.21398500272495471,2.1015010531929614,0.43289873124199185,2.0923278665081013,0.4332492166561945,2.110215580543579,0.44154738374169333,0.009173186684860448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38751690999945876,0.17329254749967005,0.2926140687502904,0.14657647374965724
