generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.40468644418408645,0.23667550074024996,0.1871776354345758,0.17146041964108777,0.23297800043413372,0.17379252798739125,0.1458197997703173,0.13564579373129784,40.0,40.0,40.0,0.0,0.0,0.0,0.2188924114504216,0.0,0.08510737166070156,0.0,0.0,0.0,0.10059133052270386,0.0,0.09707113210715933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09383059339830035,0.0,0.08604893966394779,0.0,0.0,0.0,0.09298917538949025,0.0,0.22546904580727523,0.1417951062489256,0.0,0.06443965269910361,0.0,0.0,0.0,0.07562525053652683,0.0,0.07310986989211192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0711851061631239,0.0,0.0647397853352425,0.0,0.0,0.0,0.07108422305777223,0.0,0.1460008168362962,0.01630985464945252,3.794269279459869,0.7798529005494828,2.484934045442341,0.37357945239373413,0.19888284855426386,0.1819700735325268,0.1916093788612073,0.5159378508239655,0.5729878671071698,0.5137832673629179,0.5691945537540091,0.5179847051119609,0.5789838949473997,0.0021545834610476604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3802400074997146,0.24578551499972442,0.20762752749978317,0.16634694999965463
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3635913464671474,0.2762629457631697,0.21459153252269264,0.14555417524699024,0.2234678218187253,0.19237179208596625,0.16183005925014407,0.11810144387727854,40.0,40.0,40.0,0.0,0.0,0.0,0.2871134715492516,0.0,0.061941235447709145,0.0,0.0,0.0,0.06408004782888622,0.0,0.0703486363695202,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058824541176414384,0.0,0.061493813250343705,0.0,0.0,0.0,0.06084022300887651,0.0,0.3353580313689983,0.16863021595165129,0.0,0.048656016124171655,0.0,0.0,0.0,0.049784593387955836,0.0,0.05566515863461955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0453010814964773,0.0,0.04790104794407132,0.0,0.0,0.0,0.04772229903775614,0.0,0.18539907052047616,0.1525705276349707,4.925833129331755,1.0570886171987803,4.038152618768466,0.3774054618440461,0.19532651623383204,0.1837529507245512,0.19365251111949486,0.5242766926683889,0.6363936368911483,0.5175520762178671,0.6209263737784577,0.5306650782963847,0.6556618084652797,0.006724616450521762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3691562987497916,0.27601133374985615,0.20400159249981972,0.15083077499978886
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3633753450902586,0.24436556142413546,0.21508439221753375,0.17717470126807214,0.22277640239072208,0.17754068657239336,0.16225817905017548,0.13978555681996524,40.0,40.0,40.0,0.0,0.0,0.0,0.407514284304762,0.0,0.03989665750574125,0.0,0.0,0.0,0.047659622352243206,0.0,0.0154100421994421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029744792791955958,0.0,0.03556480774639957,0.0,0.0,0.0,0.03234422459198752,0.0,0.3918655685074684,0.19968549403519473,0.0,0.03273680513838384,0.0,0.0,0.0,0.03907067714605047,0.0,0.01146217166260756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02385499044705512,0.0,0.02870289753941411,0.0,0.0,0.0,0.026046311876034792,0.0,0.19652898487478396,-0.08092814550399192,6.087970096290319,1.333866358659846,5.846647365130095,0.40973713253122296,0.20536566483521632,0.1992657391196147,0.21047139341160825,0.5334945942930354,0.7429888305432248,0.5140483515587173,0.689611343676709,0.5519685248906375,0.8084679323262063,0.019446242734318053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.342416431249514,0.25774029124972686,0.2327042262499663,0.16713905124979112
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3284144442547531,0.21561255607708021,0.24636744464625307,0.2096055550219136,0.12150625045867239,0.08774117915558712,0.08786725190198003,0.07391803421037284,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44020124908426106,0.0659660145228916,0.22214067928990536,0.21806056979435576,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32619658499982557,0.20819722749997122,0.2608212762498179,0.2047849112497561
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.37543916525337967,0.254224194209767,0.21651888380450646,0.15381775673234682,0.2260794928630361,0.18214686507117578,0.16301705490019358,0.12429712983688955,40.0,40.0,40.0,0.0,0.0,0.0,0.12757877902340117,0.0,0.11345768953012836,0.0,0.0,0.0,0.1322268565429524,0.0,0.1224699237516709,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1416500407416644,0.0,0.1152446088752995,0.0,0.0,0.0,0.1254227958098447,0.0,0.12194930572503856,0.0927346429886568,0.0,0.08261800561717124,0.0,0.0,0.0,0.09554065215966162,0.0,0.08876191673465536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1019440362667885,0.0,0.08432010379705038,0.0,0.0,0.0,0.09141847662563769,0.0,0.08901792777781256,-0.04108567827301787,2.4860825765303995,0.5214914939627232,1.2875507473804884,0.3852014733648754,0.19767719063954817,0.18766101165416035,0.19754046171071507,0.5287954271751828,0.572064439317214,0.5288300293924837,0.573016136333506,0.5287625550687469,0.5729921926021793,-3.460221730092383e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3793303974996772,0.254868847500017,0.2186426012497283,0.14715815374959879
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.32967389974033895,0.34475537668025685,0.20533617053687944,0.12023455304252484,0.21381277452111477,0.21815087250109477,0.15615150517825274,0.10059133155570055,40.0,40.0,40.0,0.0,0.0,0.0,0.23917167976824,0.0,0.10047768886235062,0.0,0.0,0.0,0.08664365213090823,0.0,0.08850220758321069,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087775138179159,0.0,0.08554213552543691,0.0,0.0,0.0,0.09229169626157244,0.0,0.21959580168912213,0.1518149970230556,0.0,0.07514583250778255,0.0,0.0,0.0,0.0651575007047447,0.0,0.06693665954691823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06605159923821428,0.0,0.06466038392794463,0.0,0.0,0.0,0.07021664972378625,0.0,0.1413242726598275,-0.06728807403955143,3.8518644184516204,0.8346132946582357,2.78321044872463,0.35098165379161755,0.1828545771154328,0.170936915099896,0.18004473869172152,0.5378056387828777,0.6124155084580173,0.5355418983178477,0.6083431932999094,0.539956192224656,0.6188940809364344,0.0022637404650298664,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34680717999961314,0.3236431287498542,0.20547348749969804,0.12407620374988346
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.3062196968766835,0.2886953603502578,0.27491137500492363,0.13017356776813513,0.2049414202297242,0.19825178021945636,0.1924516406872764,0.10812695172978372,40.0,40.0,40.0,0.0,0.0,0.0,0.3291493233805931,0.0,0.05777494540139192,0.0,0.0,0.0,0.06269791179456045,0.0,0.07042901275394374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.061816804899066394,0.0,0.05309549566136135,0.0,0.0,0.0,0.04995606528021859,0.0,0.3150804408288644,0.1828226407881379,0.0,0.04508620192203594,0.0,0.0,0.0,0.0488734332701555,0.0,0.055156307775824504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04882692533644202,0.0,0.040869715788022606,0.0,0.0,0.0,0.03907428234057363,0.0,0.17856593904177265,-0.051015736054681335,5.080533864807989,1.0981558213275255,4.3057315369824085,0.42037118664129686,0.20083607981043283,0.204700248290632,0.2156709383506649,0.5316613320017208,0.6586717691546162,0.5247818509624118,0.6426269913076745,0.5381968389890646,0.6787147682768546,0.006879481039309086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2978599124999111,0.3013879387497552,0.2586051487496286,0.1421469999996007
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3463298349261203,0.32975483445806475,0.223047332052926,0.10086799856288897,0.21903845200563757,0.2132306748466315,0.16650918240017665,0.08514103265484183,40.0,40.0,40.0,0.0,0.0,0.0,0.40671068851607284,0.0,0.019871268340485092,0.0,0.0,0.0,0.028096576216856878,0.0,0.025344059703107793,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02626051242997153,0.0,0.036997438222364544,0.0,0.0,0.0,0.024712550015969444,0.0,0.4320069065551719,0.19714503193491614,0.0,0.015139407880936697,0.0,0.0,0.0,0.02230054923603382,0.0,0.019540500060414124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020692840726381168,0.0,0.030052465079215076,0.0,0.0,0.0,0.019634523553057646,0.0,0.200473309889744,0.08871434507142527,6.278807590374646,1.4595520861502402,6.506881558236186,0.3497300991484228,0.1834187659935037,0.16986002392040705,0.17987007522801574,0.5703808976569018,0.8097516449647753,0.5488807864656873,0.7502231175245069,0.5908060032885554,0.8835926799697739,0.021500111191214404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35627566374989017,0.3139699724997464,0.22223873499992866,0.10751562874975898
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33229314959482503,0.23411686060461884,0.2754797096955717,0.15811028010498446,0.11835894725769919,0.08381782152865387,0.10069220317720627,0.06391670731129777,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.41237828656302966,0.05673177155911831,0.21123614887719402,0.20114213768583564,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3235066087498064,0.21835390750002046,0.29016900000022305,0.16797048374990362
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3955778071901218,0.2587893786783679,0.1670436851642397,0.1785891289672706,0.23069304021661022,0.18465098789454526,0.13315554069655075,0.14058916138170724,40.0,40.0,40.0,0.0,0.0,0.0,0.106758689902295,0.0,0.11937563642357576,0.0,0.0,0.0,0.13934826170287434,0.0,0.1091933772670346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11773850457008309,0.0,0.12467974168445878,0.0,0.0,0.0,0.14697180016823333,0.0,0.1359339882814451,0.07812859674021128,0.0,0.0868123484770472,0.0,0.0,0.0,0.10038029122883513,0.0,0.07944698819861941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08647868897980301,0.0,0.0906666879901612,0.0,0.0,0.0,0.10550544326915832,0.0,0.09899294261584164,0.09190841156064382,2.4371540081373353,0.5086568170404333,1.2208528065432012,0.3631047199391015,0.19491565294242907,0.1768990213451161,0.18620569859398536,0.5256895300542853,0.5635336610891364,0.525733620500179,0.5646903238278054,0.5256476441306865,0.5641841269917789,-4.409044589360803e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3894765874998143,0.25895424874983786,0.165005669999703,0.18656349374980347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3251754624902521,0.27291730289348315,0.2284817789732345,0.17342545564303025,0.2112887875809684,0.19134598285863272,0.1693400905825636,0.13710814164326354,40.0,40.0,40.0,0.0,0.0,0.0,0.23330438426086755,0.0,0.08733968542557304,0.0,0.0,0.0,0.09235328514703972,0.0,0.0826662079074329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145254214152544,0.0,0.09160885879950784,0.0,0.0,0.0,0.0998105041771942,0.0,0.22146453214085932,0.14892041820516103,0.0,0.06582497208569413,0.0,0.0,0.0,0.07018758750565353,0.0,0.06283437862805495,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06925372846009875,0.0,0.06795897409266387,0.0,0.0,0.0,0.07452340391772005,0.0,0.1427071113343781,-0.032579498190027874,3.843255080127607,0.8141897855364648,2.6745431488034996,0.41740546247082666,0.20209094189833615,0.2033156136928173,0.21408984877800932,0.5261600015381196,0.5803385441525708,0.5239617925284386,0.5764619988827461,0.5282483000973166,0.5864929387139471,0.0021982090096811487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31834660249996966,0.2764584687500685,0.23749076250003512,0.1677041662497812
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.436819906287783,0.27571974301556984,0.15290258872763396,0.1345577619690132,0.2379722282450863,0.1922937231852406,0.12394677282543237,0.11071582949356859,40.0,40.0,40.0,0.0,0.0,0.0,0.2811198052155664,0.0,0.07143746269791873,0.0,0.0,0.0,0.07181075851051343,0.0,0.06535359220257822,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062387811811788235,0.0,0.06335300481372196,0.0,0.0,0.0,0.05865779118567826,0.0,0.3258797735622348,0.1649451944403762,0.0,0.05552324933421062,0.0,0.0,0.0,0.05625611672426777,0.0,0.051488678825325096,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04836829443637917,0.0,0.049277013710872335,0.0,0.0,0.0,0.045139443619843116,0.0,0.1819153486026029,0.11600826022176333,4.792501643923767,1.076961370368243,4.095779040421259,0.3092163461522733,0.17804358542858198,0.1505127220987709,0.15870362405350236,0.5375980191362923,0.6484290369101243,0.5309513582220006,0.6334635229139283,0.5439123470048696,0.667235574578952,0.006646660914291821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41361386999919014,0.2753052549997403,0.16044069249970752,0.15064018249973252
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.4547144025158666,0.2231373556590358,0.20337504981249724,0.11877319201260043,0.23944156315768356,0.16662990298642186,0.15541587119090816,0.0988809177629118,40.0,40.0,40.0,0.0,0.0,0.0,0.40943208280932875,0.0,0.037174788212511765,0.0,0.0,0.0,0.030696276072429106,0.0,0.034122931437614926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.021741846014341884,0.0,0.02386291117428271,0.0,0.0,0.0,0.03996871583507135,0.0,0.4030004484444195,0.1995716508089355,0.0,0.029787485009856843,0.0,0.0,0.0,0.02424635893015959,0.0,0.02787750437430525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016988307800071545,0.0,0.01862618251504171,0.0,0.0,0.0,0.031964331006023194,0.0,0.1991873349127989,-0.01095325494704139,6.1975050486994,1.3352159711204805,5.837636529543565,0.3376355632106548,0.19008789974175616,0.16421896839334316,0.17341659481731167,0.5359786075453481,0.7453443638381483,0.5163498935361172,0.6914783242028871,0.5546258858541174,0.8114621042955426,0.019628714009230993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44532497499932033,0.25241290249999726,0.18692352749988583,0.11533859499986088
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2992781986512112,0.2881080326051093,0.18792268122651773,0.22469108751716182,0.10801357716250615,0.09289238905501115,0.07761078086314026,0.0860267037050171,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46399088625976553,0.06687363965321397,0.2010169642597413,0.26297392200002423,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2957530537498676,0.2772769337499288,0.20583178874990993,0.2211382237498473
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.3881789812122788,0.3032984234278654,0.15915925643559686,0.14936333892425896,0.23022502607650158,0.20428971203423055,0.1280034874266085,0.12146107244042985,40.0,40.0,40.0,0.0,0.0,0.0,0.1216637487964584,0.0,0.13335167870268452,0.0,0.0,0.0,0.1315184732489737,0.0,0.118749787847234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.127724255404208,0.0,0.11125921187448823,0.0,0.0,0.0,0.1155110658049408,0.0,0.14022177832101235,0.08880826633701072,0.0,0.096044264910361,0.0,0.0,0.0,0.09496675967775293,0.0,0.08625719272781958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09225440468208033,0.0,0.08104368212008929,0.0,0.0,0.0,0.08356851904645073,0.0,0.10026910769492915,0.008599746744458524,2.5695962350462667,0.5388863271843779,1.3165960310400302,0.3307359092611104,0.18220419162918913,0.16112199552408668,0.16961391373702375,0.5331201742283664,0.5649326039418916,0.5331292373407733,0.56595603636695,0.5331115642715797,0.5657527332339126,-9.063112406972388e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38888971249957976,0.2994908424998153,0.16615034249983449,0.145469102499732
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.37437720836793287,0.27749075402829143,0.20577073995718112,0.14236129764659458,0.22586796511667254,0.1930344701370815,0.1569334460237743,0.11622733515366997,40.0,40.0,40.0,0.0,0.0,0.0,0.22452247641541798,0.0,0.0820861704396572,0.0,0.0,0.0,0.10009798610566745,0.0,0.08362422590976522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09176118795771178,0.0,0.10156647769075125,0.0,0.0,0.0,0.09353024480387528,0.0,0.22281123067715386,0.14554808297815794,0.0,0.06264384274821047,0.0,0.0,0.0,0.07491748192650036,0.0,0.06258813282749193,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06921555735430528,0.0,0.07627613427250807,0.0,0.0,0.0,0.07034877108482124,0.0,0.14431707998302964,-0.00035813331343703946,3.8093031361849663,0.7890939527426436,2.508424608786266,0.36486516645810807,0.19289350768759567,0.1777152483771681,0.18714991808093995,0.5220644672927148,0.58043940738264,0.5199188839811146,0.5765921311152356,0.524102771438735,0.5865436941378085,0.00214558331160015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.372924383749647,0.27727113375012313,0.2134664775000067,0.13633800499985266
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.4165190115822771,0.2803320469259974,0.19336869064618387,0.10978025084554162,0.23478778873424025,0.19474348455177729,0.14971413264353317,0.09178141200058418,40.0,40.0,40.0,0.0,0.0,0.0,0.31258681318962145,0.0,0.04981401806588789,0.0,0.0,0.0,0.06018661748963237,0.0,0.06116835354620257,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06584831161953823,0.0,0.06805325177481936,0.0,0.0,0.0,0.05953300085927773,0.0,0.3228096334550204,0.17840503733326132,0.0,0.03801893350099604,0.0,0.0,0.0,0.04727455215863285,0.0,0.047760549990193024,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05082242569235617,0.0,0.05301211674891499,0.0,0.0,0.0,0.046883209632623796,0.0,0.18053873972468762,0.043574119801437786,5.026728723200269,1.0815840259518847,4.120723627144733,0.32423106616332636,0.18050725564474468,0.15782237754500567,0.1664086886183207,0.5313470790277264,0.6477446438549044,0.5246582983376968,0.6325382772474506,0.5377014206832543,0.6668429450383867,0.006688780690029507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.435413627499136,0.27207516000026727,0.18810497874978394,0.10440623374977445
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3644014755888069,0.2812033065998163,0.2032201678766573,0.15117504993471945,0.22340067898239813,0.19526249172814636,0.15551864437243668,0.12228715863257418,40.0,40.0,40.0,0.0,0.0,0.0,0.41046202025211,0.0,0.014339143647825351,0.0,0.0,0.0,0.02972623029298721,0.0,0.020695162739157624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029300602538855414,0.0,0.03271755234902487,0.0,0.0,0.0,0.028640572019968218,0.0,0.4341187161600713,0.19870655032755258,0.0,0.010746822628579752,0.0,0.0,0.0,0.02394754427375447,0.0,0.015895427090405905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023031246691775274,0.0,0.025622997854653357,0.0,0.0,0.0,0.023302414151297777,0.0,0.2017282642193059,0.07965739835236677,6.364740720618551,1.421087408372637,6.342295810792231,0.37833376142447767,0.19572363066935203,0.18387630080079434,0.1944574606236833,0.55427054741232,0.7897639765308244,0.5337670215158672,0.7328157926852144,0.5737488970139502,0.8598280803426203,0.020503525896452796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3599223549997288,0.2825507924999672,0.19461977999980476,0.1629070724996573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3373910687560517,0.2207895891228006,0.23940138114436768,0.20241796097677991,0.11043518508710842,0.09111412660592695,0.07578960052211241,0.07579062596438996,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.43227484763715235,0.06530707122427563,0.21524532052055917,0.21702952711659318,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32180812249995094,0.21865410625005677,0.2496563487498682,0.20988142250006855
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.40975935223559157,0.2808991052278275,0.17560423468865363,0.13373730784792734,0.2337038498303169,0.19532589187502214,0.1385434262545874,0.11005774305844049,40.0,40.0,40.0,0.0,0.0,0.0,0.12813451371474924,0.0,0.13300633983298113,0.0,0.0,0.0,0.13898957838946785,0.0,0.12148499880638894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1119137798936789,0.0,0.11126491048528275,0.0,0.0,0.0,0.129431363642702,0.0,0.12577451523474917,0.0933461553093373,0.0,0.09573349605363984,0.0,0.0,0.0,0.10123045102589003,0.0,0.08890088750897808,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08174095621575952,0.0,0.08150871970137533,0.0,0.0,0.0,0.09380192572350853,0.0,0.09095863300806227,-0.02880842062175441,2.5152679309662846,0.5283841182236744,1.3065876072758886,0.3275199217735845,0.18218037953219743,0.15955971173148803,0.16796021004209655,0.5212740835759413,0.5547258072711968,0.5212929230860657,0.5556656692175138,0.5212561860413231,0.5555605309132085,-1.8839510124448126e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4037555262493518,0.29000764249997485,0.1713687137497054,0.1348681174996186
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3770598512744528,0.2910012282777095,0.1933354920369171,0.13860342841092066,0.22683963538054697,0.19924660953354692,0.14960602474780912,0.11367259002379937,40.0,40.0,40.0,0.0,0.0,0.0,0.1934305253649708,0.0,0.10619191493378251,0.0,0.0,0.0,0.08589075356162482,0.0,0.09406959616280021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08889022145054325,0.0,0.1034538525858971,0.0,0.0,0.0,0.10363895535339136,0.0,0.22443418058699,0.12850055568117758,0.0,0.07948055647204505,0.0,0.0,0.0,0.0645716211677706,0.0,0.07110225964865162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06739547243178051,0.0,0.07794501340165214,0.0,0.0,0.0,0.07779020557264481,0.0,0.14465047061226294,0.11320047982219555,3.5735331199616707,0.775969618001688,2.4276246065278397,0.3511553152492062,0.18796636123502108,0.17103081599686354,0.1801244992523426,0.5257578148083265,0.5762275713884143,0.5235128782258928,0.5721433436126927,0.5278905045616386,0.582587454506526,0.0022449365824338007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952101049994535,0.2865559787500956,0.18699607374976027,0.13123784249990678
