generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2801395886033562,0.23216812737954845,0.2837586564578524,0.20393362755924288,0.19403795053029857,0.17157805634979378,0.19634337798140258,0.15586847192058775,19.82858445396753,20.17141554603247,210.5146571533904,210.5146571533904,0.0,0.24766278762984517,0.0,0.2505846638564076,0.0,0.25370072479440414,0.0,0.2480518237193431,0.0,0.0,0.09681027650053332,0.0,0.09766633497371159,0.0,0.0992902363019019,0.0,0.09771053894924639,0.0,0.003505097027494608,0.5215637335997009,0.4906912919701419,0.1377778072465163,0.4854658844882996,0.1875098752264369,0.23689843119794113,0.2485674532903584,0.7353832612821265,0.17576801185646138,0.7322749990841375,0.17491073460554937,0.7383361103702161,0.1781203935919794,0.0031082621979890337,0.4857845416729386,0.13782833738647712,0.4838092754608882,0.13720219957022634,0.48766104457438636,0.13962750925387973,0.0019752662120503667,0.26142135749995304,0.2560636087496868,0.2678810487500106,0.2146339849997454
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2626040951331058,0.21927435031809164,0.280246048319664,0.23787550622913853,0.186754546325661,0.16471836019778768,0.1945665470657766,0.17492011719818903,19.83214617599188,20.16785382400812,210.7165561477561,210.7165561477561,0.0,0.24320784065511997,0.0,0.25763695374239143,0.0,0.24655939185781156,0.0,0.25259581374467704,0.0,0.0,0.09503444667303745,0.0,0.10078608391346307,0.0,0.09747313756217647,0.0,0.09898447952840637,0.0,-0.0016895887950228435,0.5190648869562118,0.4932638842773626,0.13772693211954148,0.5139472725840004,0.19048127802178166,0.2516619987347537,0.2622852738492467,0.7335360853163714,0.17327619364763958,0.724448155659313,0.16968014782862928,0.7421696184905767,0.17918884464006604,0.00908792965705834,0.48526995039098575,0.13661288265692426,0.47936276196522665,0.1337958999412687,0.4908817793954567,0.1412378995928323,0.005907188425758992,0.24898137624997232,0.21630626624994403,0.2644903775002892,0.2702219799997088
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29835035286942485,0.15539408442255084,0.2299934219448099,0.3162621407632144,0.20258112283085997,0.12555279305301478,0.1708766206664514,0.2092132767214387,20.286062428552086,19.713937571447914,207.83248017131353,207.83248017131353,0.0,0.2544648525297304,0.0,0.2457673127351493,0.0,0.24708112655104855,0.0,0.25268670818407174,0.0,0.0,0.09747430002133582,0.0,0.09421222126724488,0.0,0.0964263409759268,0.0,0.09654317736262151,0.0,-0.00046433052975941645,0.5078847517582583,0.5047333957484296,0.1366899337259541,0.5375710241322932,0.20032767805713772,0.26598909334123094,0.2715819307910622,0.7493136266050834,0.17294569724285883,0.7221029563743973,0.16142295992795053,0.7751637633242354,0.1906578158010166,0.027210670230686265,0.4925274350305271,0.13800280724019862,0.47548897943189883,0.12901230641320238,0.508713967849224,0.15163671589899305,0.017038455598628315,0.318573362500006,0.1595976137498505,0.2217208512500178,0.3001081725001643
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25647231908487117,0.2271373679368129,0.3122372604312633,0.20415305254705265,0.10119443109722523,0.0937604854427711,0.09914964729604019,0.07977431694524986,20.094432605864856,19.905567394135144,145.87161876023194,145.87161876023194,0.0,0.24392149200436158,0.0,0.2560785079956384,0.0,0.24156067685774016,0.0,0.2584393231422598,0.0,0.0,0.0429838195857165,0.0,0.0429838195857165,0.0,0.04328336896677706,0.0,0.04328336896677707,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4874915269654999,0.07941223171569524,0.3328690824133508,0.1546224445521491,1.1841011109972317,0.017288001659310066,0.325260175204844,0.07283947513520943,2.0,0.0,0.8588409357923876,0.6515883892992206,0.14645843279336437,0.325260175204844,0.07283947513520943,0.9616001926888782,0.4764885800332162,0.3263282140943765,0.24432588250012877,0.22917665375009458,0.32203397624993746,0.20446348749991738
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25719176626712414,0.24187007822944012,0.27165332240814877,0.22928483309528702,0.18455291134230786,0.17723553582666596,0.19118471926236283,0.17027443416265886,19.913328060370663,20.086671939629337,212.37782025224132,212.37782025224132,0.0,0.24194446572530745,0.0,0.24862280840984397,0.0,0.2535439900808894,0.0,0.2558887357839591,0.0,0.0,0.09507605346811081,0.0,0.09780393070432976,0.0,0.09993848183499768,0.0,0.10039098167782909,0.0,0.018865451729697127,0.5201006331834843,0.49183947737643924,0.13826989642127047,0.5021538271059977,0.1890420213250747,0.24462153197049075,0.25753229513550685,0.7316442026579432,0.17534407869071583,0.7316101222204903,0.17594585008999375,0.7316765790735235,0.17591329338106515,3.408043745287272e-5,0.4810632808241197,0.13736455411029638,0.4810666045606272,0.13785273336240428,0.48106012327443753,0.1377868712052472,-3.323736507501424e-6,0.2639849312499538,0.23245243624985712,0.2880878475002427,0.215474784999889
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22764496235305767,0.3017554693469184,0.253414592865856,0.21718497543416804,0.1695442899723734,0.20370285638275637,0.18228285038130157,0.16300672052653134,20.012290554872745,19.987709445127255,211.3430400533636,211.3430400533636,0.0,0.24692674044851437,0.0,0.2509432402253755,0.0,0.24874949590280582,0.0,0.25338052342330425,0.0,0.0,0.09651328760992671,0.0,0.09779785067977224,0.0,0.0972546119685827,0.0,0.09813965772047184,0.0,0.004260038652220075,0.5167810620696733,0.49559058329340067,0.1381099256475813,0.4853233917177816,0.18285301273675755,0.23681509398896386,0.24850829772881777,0.7390180253252094,0.17472256206608922,0.7359912436145216,0.1739623205881235,0.7418934679503628,0.17698130433031067,0.003026781710687867,0.48373543751327347,0.1372230032710368,0.48168413932164134,0.13653769475221164,0.4856841707953239,0.13908387950057458,0.002051298191632036,0.22219315374995308,0.2998795512496507,0.2688479050000012,0.2090793899998094
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23807606871799616,0.2348820688954406,0.28561517996582336,0.2414266824207399,0.17424329711182768,0.1726000713061427,0.1970495660730331,0.1763863599924351,20.503886972006278,19.496113027993722,214.27139523866998,214.27139523866998,0.0,0.25504423860865344,0.0,0.24448660030629998,0.0,0.24291622539354302,0.0,0.25755293569150356,0.0,0.0,0.10053967350266763,0.0,0.09608515763046209,0.0,0.09675454430120381,0.0,0.10078226767315963,0.0,0.0009383221700932134,0.5191325981625672,0.49319646177398574,0.1379486670213655,0.5249881863242584,0.18595399403735846,0.2570044847974615,0.26798370152679696,0.7295903798375715,0.17581405643502934,0.7206474877418062,0.17224888663408539,0.7380861273285485,0.18166188545508283,0.008942892095765256,0.4755761912429182,0.13685069714731146,0.46977600372589445,0.1339825507694799,0.48108636938409055,0.14148523839594018,0.005800187517023625,0.2344764512500341,0.24363350999994077,0.2742672487501889,0.24762278999968423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2391364728257515,0.20129599437244478,0.25254044985886387,0.30702708294293984,0.17524799647911127,0.15390859102349333,0.1817761172947116,0.205061808574792,20.471688973795057,19.528311026204943,209.1159988329729,209.1159988329729,0.0,0.2512688957628391,0.0,0.251819349898925,0.0,0.2363884257561986,0.0,0.2605233285820373,0.0,0.0,0.09756610563262026,0.0,0.09738564989631694,0.0,0.09178700510575687,0.0,0.10032888500079111,0.0,-0.006176491323528258,0.5119817691472554,0.5004924207703642,0.1370294819143494,0.5562314621954573,0.19076590347789155,0.2750567929006906,0.2811746692947666,0.7438593647998358,0.17271227437540496,0.716849530058067,0.16111761164976626,0.7695187078045164,0.19038385560225413,0.027009834741768816,0.48887569819636434,0.13781288538829817,0.47173883811977213,0.1286753485207572,0.505155715269127,0.1516150768763647,0.017136860076592198,0.24401728499999237,0.20086572124987948,0.2633379125000363,0.2917790812499939
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.275645536075248,0.2188089461772808,0.2624631937520448,0.2430823239954264,0.10048121439426351,0.08379682185737923,0.09043062809842504,0.08376214086020385,19.581390412144977,20.418609587855023,144.21258750322062,144.21258750322062,0.0,0.24710346682758513,0.0,0.25289653317241484,0.0,0.25756870652396074,0.0,0.24243129347603928,0.0,0.0,0.04331725349789277,0.0,0.04331725349789278,0.0,0.04329809200476053,0.0,0.04329809200476053,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49187133805881733,0.07531856929014635,0.3261076831592289,0.16576365489958836,1.1828471142008015,0.017216539764603366,0.3226861817805923,0.07253838499158369,2.0,0.0,0.8601609324202091,0.6554158628757569,0.14628356083408436,0.3226861817805923,0.07253838499158369,0.9715090599161632,0.48046081193804285,0.33272968109516465,0.27095395749998397,0.22824662875018334,0.26702283875005134,0.23377657499997193
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.3142099533772248,0.2084222314765427,0.23127416631810185,0.24609364882813062,0.2074330275262992,0.158133854797737,0.17163089268204804,0.17873096017661871,20.017598110133438,19.982401889866562,143.2542091953914,143.2542091953914,0.0,0.25229618876132287,0.0,0.24758084596773075,0.0,0.25197920127893325,0.0,0.2481437639920131,0.0,0.0,0.0654075802252128,0.0,0.06488933113094303,0.0,0.0666383711301354,0.0,0.06523068181824679,0.0,0.0002459305418927489,0.3430533971570541,0.67379134504578,0.10054115251460143,0.4771274142784977,0.17219943620954536,0.23244398325389087,0.24468343102460688,1.0006473079412466,0.11483318852327011,1.000687056979374,0.11565296739096957,1.0006095463550253,0.11553967052405377,-3.974903812760186e-5,0.6583217668453718,0.10368371076203142,0.6583505476354959,0.10442665748889444,0.6582944250947542,0.10427239060852543,-2.8780790123959016e-5,0.30450623124961423,0.21349576124981334,0.23222758875007285,0.24977041875022812
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.2511674082684773,0.24921166115490767,0.2796660358518869,0.2199548947247281,0.18218960569952566,0.1803439627579419,0.19471400776099712,0.165476570591903,19.97193172378157,20.02806827621843,143.2427871162708,143.2427871162708,0.0,0.2460717724404571,0.0,0.24818043343442037,0.0,0.2525212734710403,0.0,0.2532265206540822,0.0,0.0,0.06479803270793873,0.0,0.06558058883010726,0.0,0.06723007571445329,0.0,0.06669159689027933,0.0,0.011495588250245097,0.34864602838788367,0.6679198383919178,0.10194750464637513,0.49655439134056195,0.16028841504448518,0.24250647074489082,0.2540479205956711,0.9962342799812863,0.1175558002775135,0.9921355966357417,0.11747928639328417,1.0001280291595538,0.11960356698214449,0.004098683345544732,0.6583498282398244,0.10376353766825791,0.655675692520941,0.10368506996329521,0.6608902571727635,0.10558077184767785,0.0026741357188833034,0.24755953625009305,0.2432403874998058,0.27280202374980167,0.23639805250036885
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.21085902578560967,0.22829871509451583,0.3499831402787144,0.21085911884116004,0.1599573815871587,0.16985824129062066,0.2202698355838053,0.16021123515644248,19.989217222821264,20.010782777178736,142.0571872872654,142.0571872872654,0.0,0.24640285992206332,0.0,0.2481808389899534,0.0,0.25208873043951496,0.0,0.25332757064846834,0.0,0.0,0.0652285027005964,0.0,0.06610630676414679,0.0,0.06603321734379754,0.0,0.06604924876601986,0.0,0.010832602175966545,0.3500788029180225,0.6664655089855345,0.10167212620042547,0.5340651377656707,0.15116135570194153,0.26221289364969946,0.2718522441159712,0.9980534456921875,0.1165903785833593,0.9856628022584992,0.11489389095602645,1.009824556954191,0.12141592392390263,0.012390643433688201,0.6613915495808114,0.10338489729918977,0.6535544157382049,0.1018828214470024,0.6688368267312873,0.10759190202787179,0.00783713384260638,0.198521002499873,0.2299824312497478,0.33354671499979366,0.23794985124981743
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.24887000422944422,0.22486084167439768,0.30314044704775295,0.22312870704840518,0.1797411839080987,0.16711459806551493,0.20348020953623677,0.1662772665611059,20.023249332041704,19.976750667958296,140.89882513519626,140.89882513519626,0.0,0.2520430568309413,0.0,0.24737780986789945,0.0,0.252040956831058,0.0,0.2485381764701013,0.0,0.0,0.0652710405366092,0.0,0.06479944075047357,0.0,0.065926424599149,0.0,0.06474645157879313,0.0,0.0011582666023185254,0.34518241591840343,0.6716064222326916,0.10099943652489335,0.5116688630536692,0.1592671652211598,0.25452246609900187,0.2571463969546674,1.0035678043601932,0.11565566493380641,0.967336458832185,0.10944424290060785,1.0379875826118008,0.12970210072741958,0.03623134552800817,0.6643606209258346,0.10220344524647065,0.6427045865164118,0.09697505160558247,0.684933853614786,0.1137376647593777,0.021656034409422594,0.234891524999794,0.23750088374985595,0.297925048750007,0.22968254250041029
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.3015096263050207,0.22908359282868926,0.2450010613888299,0.22440571947746002,0.10132423564634811,0.09411123208118302,0.07859963894470676,0.07722818426119647,19.92991611500466,20.07008388499534,107.29463324879107,107.29463324879107,0.0,0.24794946400280754,0.0,0.25205053599719246,0.0,0.24970156112769104,0.0,0.25029843887230896,0.0,0.0,0.033005530163001735,0.0,0.033005530163001735,0.0,0.03292562301756788,0.0,0.03292562301756788,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4654517186248325,0.07230202770481521,0.28563491745801783,0.1798168011668147,1.2679571557687621,0.01821573705213214,0.4973857407885115,0.07674829932491133,2.0,0.0,0.7705714149802505,0.7505140024643219,0.09275747077414903,0.4973857407885115,0.07674829932491133,0.9909858510563417,0.2797321534531963,0.2531282616758104,0.29134488874975173,0.24403841875013574,0.23649841624986595,0.22811827625020767
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.0,0.0,1.0,0.27845202064155444,0.19832848898175062,0.26839472675584847,0.25482476362084644,0.19427048108755046,0.15306340285631617,0.18934959393933512,0.18297493193248748,19.89603172799824,20.10396827200176,141.8870628755942,141.8870628755942,0.0,0.2507985694000795,0.0,0.2497185708489683,0.0,0.2528806359510758,0.0,0.24660222379987648,0.0,0.0,0.06545468409243338,0.0,0.06589128159623965,0.0,0.06566354763050082,0.0,0.06503192952597471,0.0,-0.001034280498095528,0.34692348484712515,0.6698209894258995,0.10198286690783513,0.5093931701565888,0.16923587340760116,0.2481807002643426,0.2612124698922461,1.00089848584752,0.11537081240353728,1.0008955882543389,0.1161624641235424,1.0009012385610423,0.1161104331787332,2.897593181353502e-6,0.6618003477062485,0.10310185446369909,0.6618117126478874,0.10383579384015855,0.6617895510116916,0.10372054578477641,-1.1364941638814587e-5,0.27158903499972614,0.19449217624987958,0.2818204487501838,0.25209833999991915
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.25,0.25,1.0,0.26639797408900145,0.23075159134713383,0.2993000417055533,0.2035503928583115,0.18846450698639344,0.1711858594729156,0.20273735297502546,0.15633193905012913,20.056361496868806,19.943638503131194,142.74831765927203,142.74831765927203,0.0,0.2520479596084467,0.0,0.25183911934227116,0.0,0.24675184323600874,0.0,0.24936107781327346,0.0,0.0,0.06554841145148695,0.0,0.06600984305652365,0.0,0.06489089347010595,0.0,0.06584746483397219,0.0,-0.007774157901435672,0.34708522843778816,0.6695942085268175,0.10144055969578486,0.4910191327193414,0.15983210724596147,0.23978271332209852,0.25123641939724295,1.0003792133692462,0.11488340236128593,0.9962726700901148,0.11485722834214986,1.0042804294844205,0.11691215414324434,0.004106543279131162,0.6596115734688728,0.10276678383420863,0.6570148515108707,0.10271763558323209,0.6620784593289745,0.10454009503435557,0.0025967219580018816,0.2589690662499872,0.24001811124987496,0.3007710600000639,0.2002417624998218
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.5,0.5,1.0,0.2952369655423908,0.24973970695890516,0.2206670377407201,0.23435628975798392,0.20101944971677302,0.18048119665725126,0.16562101436062773,0.17335569494126798,20.170710490516083,19.829289509483917,142.58549442680876,142.58549442680876,0.0,0.2514304332538648,0.0,0.2455058974718946,0.0,0.2502263402652033,0.0,0.25283732900903727,0.0,0.0,0.06576851663837034,0.0,0.06450427463856705,0.0,0.0650421064436926,0.0,0.06647704452892501,0.0,0.006127338548481192,0.3444929393313376,0.6722764466968926,0.10183252557482579,0.4669822834372342,0.168244503885598,0.22891655364418798,0.23806572979304624,1.0013902103216263,0.11512024047060755,0.9888104482824605,0.1134493809968112,1.0133409842588343,0.11997397277078434,0.012579762039166017,0.6599624908282947,0.10289910616533166,0.6521726482711101,0.10137962559838137,0.6673628412576199,0.10708777990449224,0.00778984255718449,0.2928963137502111,0.2376358862501508,0.22152591249989487,0.2479418875002579
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,0.75,0.75,1.0,0.3426658906852283,0.26966366696312966,0.23616652715741512,0.15150391519422693,0.2176623712889596,0.19026083965924873,0.17358999783098206,0.12297050000979624,19.914241615875465,20.085758384124535,140.3374954435882,140.3374954435882,0.0,0.24739280014484447,0.0,0.2539431470031585,0.0,0.24820081259995486,0.0,0.2504632402520422,0.0,0.0,0.06377173466131542,0.0,0.06550158228529213,0.0,0.0640206010842419,0.0,0.0642627741931792,0.0,-0.0026718942960058728,0.3377633259804743,0.6792097987333587,0.099940872850621,0.40134126400437553,0.1527446559028791,0.1987818094711959,0.2025594545331797,1.0100872297814787,0.11367856386719023,0.9732538134742033,0.10762079516772396,1.0450789752733904,0.1277255805837392,0.03683341630727534,0.6657824560320288,0.10153980781684582,0.643709562191574,0.09621681165229148,0.6867517051804608,0.11330718493017916,0.022072893840454768,0.34314383374955804,0.25755380999966676,0.2577845724997427,0.14151778374978538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.05,1.0,1.0,1.0,0.2517677485129029,0.21173539518136694,0.2830563926079782,0.25344046369775197,0.09193767843307708,0.07850205837423051,0.1053292867914847,0.09191376480610906,19.854043508108695,20.145956491891305,108.98414109018013,108.98414109018013,0.0,0.2462934890948062,0.0,0.2537065109051938,0.0,0.2499424013920888,0.0,0.25005759860791116,0.0,0.0,0.033247797887257555,0.0,0.03324779788725756,0.0,0.03298321949490018,0.0,0.032983219494900184,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5110329346795799,0.07090953999197964,0.3262805756528926,0.18475235902668732,1.2666881836170383,0.018031013407646873,0.4947810084770784,0.07597000385881132,2.0,0.0,0.7719071751399598,0.7461399017101764,0.09380769735760157,0.4947810084770784,0.07597000385881132,0.9849308502816194,0.2810864046863717,0.25135889323309796,0.2719647124996529,0.2095704099998008,0.27359215500029854,0.24487272250016834
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22186034184109213,0.25909412449477087,0.3020859401618922,0.21695959350224478,0.16597129393498647,0.18490895397841228,0.2036108638881215,0.16337174890837036,20.06793060733719,19.93206939266281,85.52457282121932,85.52457282121932,0.0,0.25098327633426243,0.0,0.2474601709744349,0.0,0.25084156384213535,0.0,0.25071498884916726,0.0,0.0,0.03940863403565232,0.0,0.03936834492788474,0.0,0.03959529135359359,0.0,0.03966715795758383,0.0,0.0031131053826052566,0.20870584274100504,0.8115738230037335,0.05378804167317325,0.5077748528446855,0.12981579172129723,0.24739540803921048,0.2603794448054749,1.2142603969285535,0.054398016514120906,1.2141992433632,0.05530530181373837,1.2143184928156394,0.05525799917570963,6.115356535351651e-5,0.8063354291352113,0.05505852936480948,0.8063112297663352,0.05598486217933218,0.8063584185356434,0.05591131454481284,2.4199368876017012e-5,0.23573147499971991,0.25933129749994144,0.2889354787496484,0.21600174875020725
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25051017358276806,0.2502532916525949,0.23899929783337232,0.26023723693126466,0.18077918524373435,0.18094450209333515,0.1752845124617847,0.1859111151200242,20.069356551702413,19.930643448297587,86.5464955573576,86.5464955573576,0.0,0.2502284194317544,0.0,0.24855596535800192,0.0,0.24971012084943772,0.0,0.2515054943608059,0.0,0.0,0.03947509233844918,0.0,0.03927649965967019,0.0,0.03983224281035118,0.0,0.039717566333825886,0.0,0.0024312304204871992,0.20906818370164745,0.81120606875066,0.053917533659323176,0.5061111068032258,0.14395995304380038,0.24722974347917676,0.2588813633240491,1.2137315275847158,0.05481072228231117,1.2087252313866101,0.05547933521298376,1.2184875089729161,0.05645167875687702,0.005006296198105752,0.8037146126141456,0.05593849261225505,0.8006995946979757,0.05658986767095559,0.8065788796345067,0.057544390440350125,0.003015017916169724,0.2577715387496702,0.23489816000007885,0.2448182475000402,0.26251205375020853
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2776986179056324,0.22576955134613602,0.27374102645883186,0.22279080428939976,0.19386079402349474,0.16826046483930393,0.19166049620081238,0.16656967657209673,19.903812338677092,20.096187661322908,85.26124648885077,85.26124648885077,0.0,0.24629053631719244,0.0,0.2504816208065766,0.0,0.2519230707264961,0.0,0.2513047721497349,0.0,0.0,0.03829266626731037,0.0,0.03937429245110801,0.0,0.039464521625164325,0.0,0.0393654211806538,0.0,0.006455685752461902,0.20620716842470568,0.8141037611822697,0.05287536936311153,0.48333142995152056,0.1417957240791129,0.23756081127851694,0.24577061867300362,1.2174024911984374,0.053534101581532184,1.2016625984456453,0.053730494447387624,1.2323553893135897,0.0570668942797621,0.015739892752791983,0.8069987337992157,0.0552793516804089,0.7980948995210436,0.05545755648608471,0.815457376363479,0.058548394486017175,0.008903834278172052,0.26004672874979995,0.2339325324999952,0.2631962962499069,0.24282444249984167
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.22320271121096047,0.2787515942360225,0.2917819268454485,0.2062637677075685,0.167218707669496,0.19356135678990635,0.19939287774904108,0.1571786151772037,20.071679440462255,19.928320559537745,84.7870382797518,84.7870382797518,0.0,0.2500843486064251,0.0,0.2501213930488115,0.0,0.2480866209396322,0.0,0.25170763740513125,0.0,0.0,0.03865280326725664,0.0,0.038306746409560215,0.0,0.03821834429286795,0.0,0.03889563782849726,0.0,-0.0004114833104731493,0.1988662365148091,0.8216754925279997,0.050457566821075064,0.49826171244342077,0.12637977636128933,0.24808532810339184,0.2501763843400289,1.2223997494678203,0.05255586866102194,1.17409711138057,0.05200613884036046,1.2682872556507079,0.06271580428996433,0.048302638087250355,0.8082252012524461,0.05445379999003059,0.7845059189894373,0.05373181344030109,0.8307585194023045,0.06260116317606212,0.02371928226300884,0.24406619124996964,0.25832348624991813,0.2920809125001703,0.2055294099999673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.23580819662176689,0.26276200067988886,0.24305392538589304,0.25837587731245126,0.09072705135151762,0.09265625650320937,0.08649886162810815,0.09973179627257145,20.007576332912425,19.992423667087575,72.83932193250973,72.83932193250973,0.0,0.25077488467917314,0.0,0.2492251153208269,0.0,0.2505854763563624,0.0,0.24941452364363756,0.0,0.0,0.02211639993564507,0.0,0.02211639993564507,0.0,0.02227830072436154,0.0,0.02227830072436154,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5106318884222778,0.06881731930470905,0.28257376485614594,0.22805812356613187,1.3563255736514284,0.013600683190799424,0.6787735459160895,0.05730370951026571,2.0,0.0,0.6775520277353386,0.8388733967007658,0.047986181528088534,0.6787735459160895,0.05730370951026571,0.990968254946208,0.12626788817675152,0.16009985078467617,0.24072431874997527,0.2523761862500853,0.23485870624986016,0.27204078874994797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.23010963443835367,0.3074436454197975,0.24859202785599846,0.2138546922858504,0.16999024958584477,0.20541974564673057,0.18007075178099824,0.1616782696090559,19.88932745059292,20.11067254940708,86.12665514168282,86.12665514168282,0.0,0.24914834726953627,0.0,0.2504594596966967,0.0,0.2523073540384803,0.0,0.2480848389952867,0.0,0.0,0.039416771284808624,0.0,0.03989948150094205,0.0,0.03973226580454533,0.0,0.03911729757478893,0.0,0.0007843860675341068,0.2089205418217962,0.8113629277163046,0.05353348346147116,0.48459598236099516,0.13044763828326905,0.2360745838198165,0.24852139854117866,1.213998491245098,0.053918585734056335,1.2140399664714638,0.05485524249765737,1.2139590897800505,0.054744034348909364,-4.147522636578661e-5,0.8047720544357405,0.055826747889674504,0.8047916272191786,0.05676889559201986,0.8047534602914744,0.05665889739733541,-1.9572783438035737e-5,0.22295080374980109,0.2880441987497986,0.24593261499991714,0.2430723824999676
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.28142702186516544,0.2199533141692603,0.26817351982369336,0.2304461441418809,0.19490370317931655,0.16509246172459968,0.18946058666581356,0.17057232701233802,20.102319049871163,19.897680950128837,86.08901742256295,86.08901742256295,0.0,0.25118016243443547,0.0,0.24937754864569175,0.0,0.24806447510752916,0.0,0.2513778138123437,0.0,0.0,0.039770095237384305,0.0,0.03934048404734555,0.0,0.039588936382071394,0.0,0.039672085101215275,0.0,-0.0011154221602543244,0.20946921583333528,0.8107995401407664,0.05425094172260135,0.4842597064093446,0.1441074199578279,0.23665384536296208,0.2476058610463825,1.2135815039463267,0.054689397467826736,1.2085619872436322,0.05537647660859438,1.2183500448138864,0.05633760083523257,0.005019516702694416,0.8048731235184448,0.05563096664313571,0.8018018276776762,0.05629434438482975,0.8077908545671747,0.057265436520629945,0.0030712958407684687,0.2867123137499416,0.22641808499992472,0.2560956612498961,0.2307739399999082
