generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.46121092159939325,0.4315365274146374,0.0625466104140772,0.04470594057189219,0.2411964875215765,0.23781468908476172,0.0547736496417053,0.03911917081515906,10.673732684792629,13.384106811994066,15.942160503213305,301.506593188669,343.77685644878324,370.8190595368701,0.0,0.0,0.0,0.0,0.12405346394147423,0.0,0.0,0.0,0.0,0.0,0.19235431014698276,0.0,0.17301306955482945,0.0,0.22554094302550318,0.0,0.14224836015286887,0.0,0.0,0.0,0.0,0.0,0.1427898531783415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1025181366388846,0.0,0.0,0.0,0.0,0.0,0.1484458774859239,0.0,0.13537429412107563,0.0,0.16641602387368243,0.0,0.11518193148606434,0.0,0.0,0.0,0.0,0.0,0.11594663690492198,0.0,0.0,0.0,0.0,0.021158312713427073,0.9380451673060278,0.06308431857508771,0.04569717036058894,0.12405933026507701,0.09284111682547903,0.0604370686412758,0.0636222616238012,0.0867731756635985,0.05991707468046585,0.08675938289933253,0.05998173729713019,0.08678627878965117,0.06001611173290837,1.3792764265974521e-5,0.04702843741579907,0.0306888353505101,0.04702149387892286,0.030718367842514378,0.04703503377583146,0.030740077776190037,6.943536876206644e-6,0.4686103362490288,0.4321939062488592,0.057772326250133836,0.04142343125011453
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.4004522902526506,0.31540537414414593,0.1878976576167968,0.09624467798640676,0.11664148977379377,0.11349321367040523,0.06870767027986936,0.041157557972457404,13.641369853257231,12.159080213384433,14.199549933358337,226.3454693551464,214.73996903985923,223.13119498855113,0.0,0.0,0.0,0.0,0.15709358016146774,0.0,0.0,0.0,0.0,0.0,0.15916100226883323,0.0,0.18374541756969903,0.0,0.1712433307642594,0.0,0.1448160030657776,0.0,0.0,0.0,0.0,0.0,0.18394066616996302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053046501812141794,0.0,0.0,0.0,0.0,0.0,0.05341547790776799,0.0,0.05725094561867147,0.0,0.055346915491024766,0.0,0.05053270797984853,0.0,0.0,0.0,0.0,0.0,0.057184137470107525,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3357218003243511,0.07933187818169439,0.21167441569228965,0.1240473846320615,1.0365542852911436,0.0018327160172553064,0.022400901387084424,0.007721775795693404,2.0,0.0,1.014153383904059,0.5131102334596878,0.2584591292992173,0.022400901387084424,0.007721775795693404,0.9792840989286611,0.9679642082772943,0.4907093320726035,0.4010462324996021,0.323829908749998,0.17523076124988535,0.09989309749984383
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5151441436031032,0.42202167794324014,0.029481371973257117,0.03335280648039964,0.24247481101289836,0.23702139716667786,0.025580462095788258,0.02907399912696935,14.359897480005696,11.794616178076879,13.845486341917425,355.74739996335626,320.80122276112644,349.89103863925067,0.0,0.0,0.0,0.0,0.19208501016194388,0.0,0.0,0.0,0.0,0.0,0.15504343860869785,0.0,0.19102120883215506,0.0,0.15511594971578058,0.0,0.13982196584322412,0.0,0.0,0.0,0.0,0.0,0.1669124268381985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14808258692543858,0.0,0.0,0.0,0.0,0.0,0.12455323212836496,0.0,0.14629006297135208,0.0,0.12367463059871825,0.0,0.11386916424689277,0.0,0.0,0.0,0.0,0.0,0.13192431806644092,0.0,0.0,0.0,0.0,-0.0762993152055936,0.9314470362590694,0.06433992819194131,0.046369337418969696,0.07925891010620802,0.05814687332102482,0.0386123518251457,0.040646558281062305,0.08761216293892543,0.060398554724615645,0.08759577758970825,0.06046117927908527,0.08762772902068172,0.06050085921342137,1.6385349217158734e-5,0.046850355374410464,0.030648305762817935,0.04683591347987615,0.030670103133114572,0.04686407517421804,0.03070717876938515,1.4441894534305076e-5,0.5102908012483218,0.42284823624922585,0.03298928000018072,0.03387168250012896
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.39598566966746274,0.30506633999631444,0.1500339277758929,0.14891406256032988,0.12409765542886378,0.09624334917678241,0.06119073718223929,0.06245044181620049,13.491690139350547,13.097984216778654,13.410325643870797,249.02776440454545,241.3867187593956,248.30238030107265,0.0,0.0,0.0,0.0,0.1785232511931527,0.0,0.0,0.0,0.0,0.0,0.16072699662627796,0.0,0.16074975218056933,0.0,0.1745083889162006,0.0,0.1667226087931884,0.0,0.0,0.0,0.0,0.0,0.15876900229061097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056425002985062554,0.0,0.0,0.0,0.0,0.0,0.05363118549532044,0.0,0.05362045733552539,0.0,0.055886083318528845,0.0,0.05473317513822522,0.0,0.0,0.0,0.0,0.0,0.05327327723344418,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3498611807391175,0.08019354505258118,0.19994926169564162,0.14991191904347587,1.0367783241675859,0.0018912023044952884,0.022860770659781746,0.00796819585910618,2.0,0.0,1.0139175535078038,0.4203377568473325,0.2489028690396862,0.022860770659781746,0.00796819585910618,0.7979408937255059,0.926330529801948,0.39747698618755073,0.40244327124958734,0.3103233637496869,0.14152424624981225,0.14570911874966325
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.5815869260229486,0.3314509551971691,0.0450136349992425,0.04194848378063979,0.2350280839656578,0.21483245142473217,0.03947892890575345,0.036785585444079,12.595242966930947,15.775827401342923,11.628929631726132,333.2422452350796,368.9827311432195,318.51385838525056,0.0,0.0,0.0,0.0,0.17210614738299182,0.0,0.0,0.0,0.0,0.0,0.19499735722236905,0.0,0.13721542709914294,0.0,0.15350781369401034,0.0,0.199398327811204,0.0,0.0,0.0,0.0,0.0,0.14277492679028186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1359493445054547,0.0,0.0,0.0,0.0,0.0,0.14983633297357127,0.0,0.11263395819360687,0.0,0.12371149204796006,0.0,0.15221759410166824,0.0,0.0,0.0,0.0,0.0,0.11655326307115858,0.0,0.0,0.0,0.0,-0.008637863409007587,0.9451605827282489,0.05616908420143265,0.04040885963236834,0.09943075914146202,0.0765715324354818,0.04843830162057486,0.05099245752088717,0.07982865354228279,0.05509410104613164,0.07983854234815116,0.05518162565663296,0.07981925917670783,0.05515071155914187,-9.888805868375235e-6,0.04681069483530328,0.03103726025042124,0.046830256755044215,0.031105748597085914,0.04679211101154939,0.031046098468499414,-1.9561919740936624e-5,0.5778522024978007,0.33688929124948613,0.044283481250077694,0.040975025000127334
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.35412203171544265,0.32771281790484347,0.1539924095004217,0.16417274087929218,0.10754013895775963,0.11142839711166186,0.06129409542243985,0.06649027993258697,12.831488398250645,15.288915761726901,11.879595840022454,240.86561578294277,253.2205059002107,223.85519700412138,0.0,0.0,0.0,0.0,0.17002016972110168,0.0,0.0,0.0,0.0,0.0,0.1819714690571406,0.0,0.14800836122175773,0.0,0.14898153477880363,0.0,0.20025142498603196,0.0,0.0,0.0,0.0,0.0,0.15076704023516443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055342005455682325,0.0,0.0,0.0,0.0,0.0,0.05699155653315191,0.0,0.05127579122197884,0.0,0.05151080040214672,0.0,0.059118027063250644,0.0,0.0,0.0,0.0,0.0,0.051774781128411634,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.38906150559248714,0.07796606253197008,0.21923936768575095,0.16982213790673623,1.0359656950104528,0.0017433484325918374,0.02119274238987688,0.007345243673053136,2.0,0.0,1.0147729526205758,0.4391485694775011,0.25203609755297085,0.02119274238987688,0.007345243673053136,0.8362066052107442,0.9419204282773959,0.4179558270876242,0.35716087249935724,0.31977597124995666,0.16680369124965924,0.15625946499969548
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24435111420271588,0.24310564066079776,0.23337416064587996,0.27916908449060646,0.17816339550414317,0.17716614673027237,0.1720988772490255,0.1937812630043779,13.116785049067497,13.210064821663066,13.673150129269438,178.7267266404455,179.2454358238037,182.87928848940172,0.0,0.0,0.0,0.0,0.1605790549678303,0.0,0.0,0.0,0.0,0.0,0.1685354906369172,0.0,0.17289286817261842,0.0,0.1689358850591175,0.0,0.16171612990465944,0.0,0.0,0.0,0.0,0.0,0.16734057125885712,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0672639828953256,0.0,0.0,0.0,0.0,0.0,0.07112450195665072,0.0,0.07281316093271538,0.0,0.07179096182044079,0.0,0.06825109118132006,0.0,0.0,0.0,0.0,0.0,0.07102599359948897,0.0,0.0,0.0,0.0,-0.004014827554731801,0.5074470456032547,0.5051660141004636,0.13751608031093007,0.5143670830048337,0.20202912114243668,0.25057813957541836,0.26378894342941533,0.8429830481818534,0.1774792446973436,0.8429978607691246,0.1781333517028243,0.8429689762239457,0.17807612901719194,-1.4812587271244568e-5,0.6738944641283703,0.16171270202627427,0.6739034953094549,0.16231904466579708,0.6738858845063397,0.1622527919465978,-9.031181084709887e-6,0.2401385137499556,0.24143528249989227,0.2408408387500601,0.27758536499996095
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2898878394506756,0.2289852206119322,0.22111760021568888,0.26000933972170337,0.10055313510612157,0.08207274117551412,0.07819038967941071,0.09514288307804736,13.280742595514301,13.311181204934378,13.408076199551322,122.08346509068521,123.16896214120483,123.28490269499714,0.0,0.0,0.0,0.0,0.1646399964088891,0.0,0.0,0.0,0.0,0.0,0.16977590167911655,0.0,0.16558410191199432,0.0,0.16961780307678873,0.0,0.16300362844424288,0.0,0.0,0.0,0.0,0.0,0.16737856847896843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037096431118240514,0.0,0.0,0.0,0.0,0.0,0.03806215202438423,0.0,0.037409008392993,0.0,0.038326935565781546,0.0,0.0374262221309455,0.0,0.0,0.0,0.0,0.0,0.03804398200750988,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.483926871927113,0.09007888163829593,0.35216881825352236,0.13175805367359056,1.244986736674526,0.02180445474084309,0.4502359331740271,0.09186863063939701,2.0,0.0,0.794750803500499,0.8950263002763167,0.13307644631655116,0.4502359331740271,0.09186863063939701,1.3175771490234918,0.4163820848400417,0.4447903671022896,0.289791797499843,0.23723333000006555,0.2203978087499747,0.25257706375019223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2477501904027672,0.20957254113485885,0.22546215414099147,0.31721511432138255,0.17969324221066166,0.15880601478446404,0.16779687415659364,0.20903457437104836,13.403855699785794,13.289401595033246,13.30674270518096,180.97566828691166,180.62911276769478,179.22288018536875,0.0,0.0,0.0,0.0,0.16539200470044418,0.0,0.0,0.0,0.0,0.0,0.16736078375773425,0.0,0.16657804769010848,0.0,0.16609051993941557,0.0,0.1648742561180969,0.0,0.0,0.0,0.0,0.0,0.16970438779420066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06970205416425072,0.0,0.0,0.0,0.0,0.0,0.07148460813585071,0.0,0.07045417911812717,0.0,0.06956589185508455,0.0,0.06956531937458639,0.0,0.0,0.0,0.0,0.0,0.07195144978841891,0.0,0.0,0.0,0.0,0.00133832770342624,0.5051939977677475,0.5074915273615818,0.136985086502948,0.5402065553918353,0.20435087328246346,0.2631722200272952,0.2770343353645401,0.8422460872541349,0.1761271347928258,0.8422585573014252,0.1767862733984112,0.8422342407092088,0.17672645002789822,-1.2470047290424507e-5,0.6741428525761093,0.16170140597053081,0.6741718417857749,0.16230114033977974,0.674115312826927,0.16225419098689567,-2.8989209665539213e-5,0.25121925875008755,0.20670978874976967,0.2247043600001907,0.31736659249979216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26442252836541513,0.2631982867667618,0.23055495385805813,0.24182423100976497,0.09682445319871494,0.09673762434868928,0.07910450821508722,0.0821873241588159,13.325297815261232,13.16946482391862,13.505237360820146,122.83573482550747,122.1368926163032,120.20674002838344,0.0,0.0,0.0,0.0,0.16913642393686534,0.0,0.0,0.0,0.0,0.0,0.16113849382563922,0.0,0.16972508223749544,0.0,0.16790585178300824,0.0,0.1680981267723263,0.0,0.0,0.0,0.0,0.0,0.16399602144466546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378713368418973,0.0,0.0,0.0,0.0,0.0,0.036833616031736974,0.0,0.037935723817441896,0.0,0.03776467621800162,0.0,0.038059648830802685,0.0,0.0,0.0,0.0,0.0,0.03736800567839332,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4806791083168479,0.08024231016314828,0.34498021545763075,0.13569889285921716,1.2460381685249449,0.021872316743237995,0.45239413539330825,0.09215455336970907,2.0,0.0,0.7936440331316368,0.8992703218354094,0.1306574102328337,0.45239413539330825,0.09215455336970907,1.3238026989554057,0.4114648003229067,0.4468761864421012,0.2655851775000731,0.2622838987498483,0.23537221750003515,0.23675870625007772
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.23649603825022014,0.2428450601197189,0.2653638672020074,0.2552950344280536,0.17373687727776288,0.17687648936718764,0.187643790286763,0.18337577549079256,13.64888729728404,13.045938553003413,13.305174149712547,182.68311358536482,178.252300982564,181.1862706776177,0.0,0.0,0.0,0.0,0.1713474599251411,0.0,0.0,0.0,0.0,0.0,0.16206919516282248,0.0,0.16823754759791404,0.0,0.16439180614489965,0.0,0.16407926866226286,0.0,0.0,0.0,0.0,0.0,0.16987472250695984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07180144926276039,0.0,0.0,0.0,0.0,0.0,0.06837259274919584,0.0,0.07170613485996893,0.0,0.06992101934188072,0.0,0.06927616439125661,0.0,0.0,0.0,0.0,0.0,0.07262936826527108,0.0,0.0,0.0,0.0,-0.003308405371755256,0.510069535842177,0.5024815866142708,0.13736659510579363,0.5182152093141875,0.1989492547528322,0.25243803638579304,0.26577717292839464,0.8401209282553901,0.1790769983330952,0.8401752849025427,0.17979333829545363,0.8400692894405951,0.1796078644323065,-5.4356647152625006e-5,0.6722590365838996,0.1634630923832377,0.6722819284404777,0.16407575723826817,0.6722372893201506,0.1639933715667754,-2.2891856577980277e-5,0.2409938462499081,0.23413894624984014,0.28057919250020696,0.24428801500002528
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.26636852409063755,0.22405642921908728,0.24739179875601117,0.262183247934264,0.09728200070976484,0.0883330447782986,0.09091347009839293,0.0934331590518038,13.082203717655348,13.490314028315888,13.427482254028764,119.72179171509491,123.69880341805845,120.88927574567154,0.0,0.0,0.0,0.0,0.16740558097746772,0.0,0.0,0.0,0.0,0.0,0.16586534217414767,0.0,0.16672907684838462,0.0,0.16895797950233446,0.0,0.17139250853374954,0.0,0.0,0.0,0.0,0.0,0.159649511963916,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038060959518728246,0.0,0.0,0.0,0.0,0.0,0.037649039410657816,0.0,0.03776121088891963,0.0,0.03760867943766657,0.0,0.03796592947682015,0.0,0.0,0.0,0.0,0.0,0.03649846910118529,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5050944994189551,0.08712831763942307,0.3737190858971912,0.1313754135217639,1.246586752540052,0.02174239497608135,0.45352017626642294,0.09160715445601031,2.0,0.0,0.7930665762736293,0.9003336448532591,0.13148707364604104,0.45352017626642294,0.09160715445601031,1.3248064400107533,0.4119167948345284,0.44681346858683607,0.2742226449997451,0.2195804599999056,0.2505456450002292,0.2556512499998958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2512053499330361,0.2310437607753466,0.26227083265162043,0.2554800566399969,0.18109929192312488,0.1703158745508833,0.18581822151878188,0.18293008310949843,13.36180131323326,13.477351973480445,13.160846713286293,180.75014146913713,180.2151913029774,180.49961161116548,0.0,0.0,0.0,0.0,0.17049117386160145,0.0,0.0,0.0,0.0,0.0,0.16876001979111002,0.0,0.16573702412572086,0.0,0.16328414370643646,0.0,0.16817377954590115,0.0,0.0,0.0,0.0,0.0,0.16355385896923005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07186415767322428,0.0,0.0,0.0,0.0,0.0,0.07154102063094059,0.0,0.07114548987735236,0.0,0.06879241665507183,0.0,0.06981966969088997,0.0,0.0,0.0,0.0,0.0,0.06945342494544739,0.0,0.0,0.0,0.0,-0.00997643555686469,0.5085208772558281,0.5039790992091383,0.13711118437617234,0.5141983261508044,0.20084892525182851,0.2505237089734748,0.26367461717732965,0.8424080034844558,0.1765084709151857,0.842380263142617,0.17713713419956562,0.8424343568092024,0.17714558491076293,2.7740341838687872e-5,0.6732698063283156,0.161926321660192,0.6732508544100403,0.16252179930311242,0.6732878106506772,0.16249497857413586,1.8951918275353318e-5,0.25303475749993737,0.22764914625004665,0.2725405637499759,0.24677553249995987
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.204062570607635,0.3110295243872486,0.23144527047526273,0.2534626345298536,0.07664403506775216,0.10516967409892163,0.0910275374792484,0.08451549193227989,13.448833197287044,13.368194646211409,13.182972156501547,122.29784641648801,120.07988769496976,120.43930191030746,0.0,0.0,0.0,0.0,0.1679949837225009,0.0,0.0,0.0,0.0,0.0,0.16851048230497317,0.0,0.1634945339725259,0.0,0.16607976994001278,0.0,0.16569438385031202,0.0,0.0,0.0,0.0,0.0,0.16822584620967523,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03771664210533696,0.0,0.0,0.0,0.0,0.0,0.037719285081357384,0.0,0.03703073542469199,0.0,0.03757041115792297,0.0,0.03746905480881942,0.0,0.0,0.0,0.0,0.0,0.03783376205315341,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5065850112483136,0.08115736409717017,0.3543086329177651,0.1522763783305483,1.2471271956724206,0.02173145841212455,0.4546295069065479,0.09156107547047489,2.0,0.0,0.7924976887658729,0.9023237010105065,0.12932390028036034,0.4546295069065479,0.09156107547047489,1.3276331854092673,0.4075788803814374,0.4476941941039588,0.19961293124983057,0.3130865799999072,0.23536559624977238,0.25193489249987633
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.2645669603018356,0.24972758473735643,0.24135116575826854,0.24435428920253946,0.18801070553077603,0.1808217122135317,0.17691271415515894,0.17832989039226518,13.68148262880652,13.053560441468864,13.264956929724615,184.09483662305618,178.09390639006136,179.90401798815742,0.0,0.0,0.0,0.0,0.17236260292429983,0.0,0.0,0.0,0.0,0.0,0.15930759114957826,0.0,0.16775818373565643,0.0,0.1638657395074589,0.0,0.16703141988714332,0.0,0.0,0.0,0.0,0.0,0.16967446279586318,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07223006524738977,0.0,0.0,0.0,0.0,0.0,0.06665932200606832,0.0,0.07066737581650215,0.0,0.06940609143084138,0.0,0.07071573651912397,0.0,0.0,0.0,0.0,0.0,0.07275271035330061,0.0,0.0,0.0,0.0,0.0011432443809308633,0.5041781107699908,0.508533959212501,0.137556181207017,0.48789289297117094,0.20097369522493322,0.23771058065734388,0.25018231231382704,0.8426610036128503,0.17672074807864996,0.842639788859193,0.17737852598124307,0.8426811576288246,0.17732537405725893,2.1214753657211004e-5,0.6722689482642608,0.16230662200033816,0.6722306772737343,0.1629044116669435,0.6723053057052608,0.1628660722666989,3.827099052640793e-5,0.24980962374998528,0.25464169375032314,0.2553338262500167,0.24021485624983405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23813102149272103,0.26793820317009986,0.2633256631485743,0.23060511218860488,0.09645434105664526,0.10720971241165161,0.09074713391400775,0.08644478261144108,13.222194543211414,13.512448749308403,13.265356707480183,121.31479202666871,121.04408948696536,120.22789831388336,0.0,0.0,0.0,0.0,0.16443240336486648,0.0,0.0,0.0,0.0,0.0,0.16541838108786772,0.0,0.17014921554726578,0.0,0.16148470213973876,0.0,0.17239283764484234,0.0,0.0,0.0,0.0,0.0,0.16612246021541885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037451757422930776,0.0,0.0,0.0,0.0,0.0,0.03757736146281115,0.0,0.03819812846527477,0.0,0.03668288369276713,0.0,0.038089465030465106,0.0,0.0,0.0,0.0,0.0,0.037406907303828146,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4949090260491491,0.08618634557286399,0.36075126072464586,0.1341577653245032,1.2468681563705726,0.02173151810700326,0.4540977946553857,0.09156132698269237,2.0,0.0,0.7927703617151869,0.902603656408059,0.13020120104415722,0.4540977946553857,0.09156132698269237,1.3286842250730988,0.40843885181402334,0.4485058617526733,0.2361373299999698,0.26971605750003386,0.2508860624998682,0.24326054999999022
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.22798397344533483,0.28632758131513436,0.24381350728813847,0.24187493795139234,0.16922577447837178,0.19620545780414264,0.17719658970163318,0.17681535867553858,13.362634424298088,13.29808803899511,13.339277536706804,179.5041228225638,179.56060357162713,179.51666885780233,0.0,0.0,0.0,0.0,0.16907350032924998,0.0,0.0,0.0,0.0,0.0,0.1665465421363032,0.0,0.1688117572882357,0.0,0.16467018112943438,0.0,0.1659056588385745,0.0,0.0,0.0,0.0,0.0,0.16499236027820222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07051244972470129,0.0,0.0,0.0,0.0,0.0,0.07065731793506555,0.0,0.07190462797640172,0.0,0.06893260379450657,0.0,0.06924493420424477,0.0,0.0,0.0,0.0,0.0,0.06973201030135688,0.0,0.0,0.0,0.0,-0.008863599507577804,0.5065353838216269,0.5060370060748672,0.13705121868777717,0.4908289118644103,0.19741374828508335,0.239120481980322,0.25170842988408837,0.8458084834949703,0.17671172077430214,0.8457774641234742,0.17734356081805114,0.8458379518978916,0.17734035824630007,3.101937149607577e-5,0.6770296989969256,0.16148133734201106,0.676985694845824,0.162062119454299,0.6770715029404721,0.16206312229338476,4.4004151101586315e-5,0.24394013374982584,0.27431707999989763,0.24013758625017292,0.24160520000000602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2159133880048118,0.24479496556694635,0.27130430853864956,0.26798733788959234,0.07729218698480632,0.08772413737199003,0.09145874596108594,0.09841066357433761,13.403730144237214,13.200129488881695,13.39614036688109,120.00545101713429,117.79752324101041,121.2657070787869,0.0,0.0,0.0,0.0,0.1679589962245002,0.0,0.0,0.0,0.0,0.0,0.1654812046954886,0.0,0.16655979908001114,0.0,0.16834371009201612,0.0,0.16452203252655376,0.0,0.0,0.0,0.0,0.0,0.16713425738143015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037570650131134746,0.0,0.0,0.0,0.0,0.0,0.037479217426750394,0.0,0.037789809705861495,0.0,0.03797618696192164,0.0,0.037433654031803855,0.0,0.0,0.0,0.0,0.0,0.03790284762434342,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.531815669820751,0.08471244730490532,0.3965354069689143,0.13528026285183656,1.2454774617184887,0.021693117662591632,0.45124321089584496,0.09139953452853702,2.0,0.0,0.7942342508226435,0.9071427712556009,0.1280729497205507,0.45124321089584496,0.09139953452853702,1.3402473535973691,0.4059687562731389,0.455899560359756,0.22163529875005503,0.23629099500011755,0.27415458249998975,0.2679191237499921
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24789010428388308,0.2651973797112567,0.23645046880830728,0.25046204719655296,0.17856341038843088,0.187580916234303,0.173533123492897,0.1799423473457096,13.552609469299474,13.344659869741118,13.102730660959407,182.70264725747515,182.44232656759056,177.2037144107125,0.0,0.0,0.0,0.0,0.17193768489235084,0.0,0.0,0.0,0.0,0.0,0.17006776277401317,0.0,0.16342392703200403,0.0,0.16414433949198112,0.0,0.16354873396951478,0.0,0.0,0.0,0.0,0.0,0.166877551840136,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0729482985103827,0.0,0.0,0.0,0.0,0.0,0.07252336348598398,0.0,0.06864069192302823,0.0,0.06907053330894322,0.0,0.06907865606845842,0.0,0.0,0.0,0.0,0.0,0.0707263635058362,0.0,0.0,0.0,0.0,-0.010858749396736145,0.5082017958883215,0.504287507596563,0.13730829676074982,0.4917317450075329,0.19898606242550743,0.23956047388484225,0.25217127112269067,0.8415988830165864,0.17680155031938138,0.8416253178629209,0.1774751993954989,0.8415737699125683,0.1773865793509025,-2.6434846334665376e-5,0.6720725905828618,0.16267592848845872,0.6720903603224654,0.16328362159583407,0.6720557093302384,0.1632233460450259,-1.776973960358297e-5,0.2487961387500579,0.2537368349998466,0.23540031875002798,0.26206670750016786
