generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.34190956989391275,0.2246118402993422,0.18468377029534608,0.24879481951139892,0.21683792257595097,0.16655762978342725,0.14383614205293502,0.1801913617065759,26.457137474603474,26.697300905705504,26.845561619691022,301.73920303992566,299.9390955865562,299.46610984091797,0.0,0.12029031970609334,0.0,0.12038622664520963,0.0,0.03450160086102217,0.0,0.04604371271979374,0.0,0.1307220441265531,0.0,0.04013125888159673,0.0,0.0,0.0,0.034233173098157044,0.0,0.1334850870286063,0.0,0.04557186969045168,0.0,0.050306381927423226,0.0,0.12737326792370735,0.0,0.11695505739138569,0.0,0.0,0.08837024807696353,0.0,0.08826561958730358,0.0,0.027651579333006684,0.0,0.03782281400536469,0.0,0.09586017966752813,0.0,0.03193214947110505,0.0,0.0,0.0,0.0273253872945255,0.0,0.09734642228717275,0.0,0.03665089242476122,0.0,0.040210873109276006,0.0,0.09406596423099381,0.0,0.08642964184621739,0.0,0.012829643731686461,2.5068174880103524,0.5024267310617628,0.9242221270754496,0.4417308245845976,0.21819192639747728,0.21529207796661237,0.2264387466179852,0.4402945041716729,0.38056610009845177,0.43463348725720397,0.37109895059964615,0.44567247024041834,0.3923167988712507,0.005661016914468923,0.21210956912781598,0.11396279285511488,0.20939270006297864,0.11114526658351885,0.2146905947394114,0.11745474388087938,0.0027168690648373107,0.3329261624997383,0.23032681999976817,0.1798851887498962,0.25686182874998076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.35445965253001926,0.2705365919146338,0.1771132207159322,0.19789053483941474,0.22114621385931765,0.19040266826493443,0.13974287530490215,0.15229665901065575,26.719734904459173,25.543509358693925,27.736755736846902,296.98652980519114,310.07087594948973,283.5246891762893,0.0,0.14922483476528695,0.0,0.14996451389086035,0.0,0.02267521957359891,0.0,0.021509677971684557,0.0,0.13214298988094503,0.0,0.022272225151543045,0.0,0.0,0.0,0.02429206115044105,0.0,0.1532993512055916,0.0,0.019669247518375135,0.0,0.01844766286401873,0.0,0.1703248697041739,0.0,0.11617734632348077,0.0,0.0,0.10704295082021442,0.0,0.10639403381018045,0.0,0.018639718867890988,0.0,0.017625507512572972,0.0,0.09471127147744839,0.0,0.018575461882851644,0.0,0.0,0.0,0.02005358403089077,0.0,0.10915558230185077,0.0,0.01598586481251204,0.0,0.01515340656317127,0.0,0.11898086593328054,0.0,0.08423343768750202,0.0,0.016938457392307912,2.9074172704507846,0.591622156733242,1.1926978707729246,0.386966297524654,0.20809306156216323,0.18869431660667144,0.19827198091798254,0.4477764786847826,0.3958819601473862,0.4314673552693575,0.3672816792015579,0.4632701459294364,0.43095756796445056,0.016309123415425068,0.2226605538692855,0.11921314867626714,0.21453614539126678,0.11052400549466486,0.2303787419234032,0.12986359006704748,0.008124408478018694,0.35174060499986515,0.25668738874999,0.1768991912500601,0.21467281499974042
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26927348920702837,0.2841421300476594,0.20435864142451995,0.24222573932079225,0.08812493019731617,0.08693905527299284,0.0848030925216548,0.08023087586753397,25.964668390851756,27.224465320863036,26.810866288285204,168.6191146217701,166.7951139835974,168.27632649266116,0.0,0.17576021245776596,0.0,0.15289959289446708,0.0,0.0,0.0,0.0,0.0,0.17134019464776695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17954309558093914,0.0,0.0,0.0,0.0,0.0,0.166488774083957,0.0,0.15396813033510387,0.0,0.0,0.05197309370893139,0.0,0.04833736635363482,0.0,0.0,0.0,0.0,0.0,0.05146495999070632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05268247816334022,0.0,0.0,0.0,0.0,0.0,0.05077465281410381,0.0,0.04853588220465773,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47947307638528747,0.06096295635511029,0.2604062363282102,0.21906684005707727,2.110653873482192,0.009308976515633722,0.12186847714765768,0.0392214772306894,4.0,0.0,1.988785396334534,0.7207069296188457,0.21323451338747207,0.12186847714765768,0.0392214772306894,1.2896034594664747,0.7684135711417076,0.5988384524711879,0.26940946125014203,0.27906473625013967,0.21772953624979505,0.2337962662499922
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3079095370605813,0.24428510170638326,0.2485408723032849,0.19926448892975063,0.20522824099084494,0.17753969927595697,0.17922323441846857,0.15287792124565774,26.565348801925065,26.720907626616242,26.71374357145869,254.00634899218298,251.46966383168055,252.47446736367755,0.0,0.08322534537636969,0.0,0.08781979234334487,0.0,0.08283724817570842,0.0,0.08143115658715797,0.0,0.07858452757863735,0.0,0.08784872289729317,0.0,0.0,0.0,0.08474794112511437,0.0,0.08468508835082841,0.0,0.07819377065590163,0.0,0.07837726647904075,0.0,0.08294300233649987,0.0,0.08930613809410345,0.0,0.0,0.0538846308077363,0.0,0.05729386044986533,0.0,0.0535562889612311,0.0,0.052720464076820364,0.0,0.050997635050213055,0.0,0.05667726110934804,0.0,0.0,0.0,0.055189959582986725,0.0,0.05533719579453658,0.0,0.05016035652981971,0.0,0.050170654001051446,0.0,0.053409271696488396,0.0,0.058467551623684354,0.0,0.01460912696615962,1.4353315997863183,0.6058570560848644,0.7420613123798767,0.45589852468482683,0.19818461544948393,0.22210293280117221,0.23379559188365454,0.805685207518913,0.5100808376199681,0.8057557806743865,0.5112664117980067,0.8056181630212131,0.5110007420591802,-7.057315547347916e-5,0.39577026277059796,0.16228740928727692,0.39579525315757363,0.16265619616487403,0.395746521902971,0.16258767861196186,-2.4990386975715526e-5,0.31325904000019916,0.24585187875010067,0.23855158625004794,0.20233749499965337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.30838288008984,0.2516481485195473,0.2075830329120537,0.23238593847855898,0.20581287023416195,0.18166916266880662,0.15814179434477124,0.17190198221531586,26.312219038210053,26.431487976028446,27.2562929857615,255.09565987787474,255.42616156064383,243.95264656846686,0.0,0.10213455265919151,0.0,0.10958009946777225,0.0,0.062240370153312775,0.0,0.05936580503523305,0.0,0.10423483309806483,0.0,0.0605270355262758,0.0,0.0,0.0,0.06697585600134134,0.0,0.11045679941906669,0.0,0.05999738000014555,0.0,0.06527260470707753,0.0,0.10211972627112632,0.0,0.09709493766139236,0.0,0.0,0.06425286465691424,0.0,0.06900448266131103,0.0,0.040799510656575076,0.0,0.038997920927279876,0.0,0.06556789389596855,0.0,0.03997642408631639,0.0,0.0,0.0,0.044149723456733965,0.0,0.06921185186761247,0.0,0.038701303429246714,0.0,0.04352599385194733,0.0,0.06441470332278589,0.0,0.06073924925817329,0.0,-0.012556043746886455,1.7565176535344456,0.764931881150508,1.016024700496765,0.45362480135883965,0.2003304705972932,0.22105702968003987,0.2325677716787997,0.8149709542964855,0.5079821008017275,0.8115538581300488,0.5048563464758548,0.8182171956546003,0.5137508882862671,0.0034170961664366298,0.3995687682575756,0.1631663087009462,0.3978904755557923,0.16212728820430986,0.40116314632426964,0.16504306879471983,0.0016782927017832613,0.30707878374971737,0.2621002587498563,0.21016862874976563,0.22065232874980933
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2606229341320592,0.26892634894853623,0.29005531166359383,0.18039540525581083,0.18533456607665666,0.18944071697613338,0.19762228879339747,0.14210243953106386,26.9839462231141,25.74880479173307,27.267248985152833,249.2654107206778,260.71547863050495,244.74845386485575,0.0,0.12288890011728333,0.0,0.13867412701810405,0.0,0.04253947263669597,0.0,0.03490340222758877,0.0,0.12919087615606245,0.0,0.04369289896150561,0.0,0.0,0.0,0.03821109787716123,0.0,0.11430647142741826,0.0,0.039679307517816245,0.0,0.03915156171380212,0.0,0.13591471883807116,0.0,0.12084716550849081,0.0,0.0,0.07622432992370425,0.0,0.08495383955934933,0.0,0.02876032726448031,0.0,0.022432524285536513,0.0,0.07960665784079103,0.0,0.029353664189558024,0.0,0.0,0.0,0.025278672265128227,0.0,0.07058110021114786,0.0,0.026213996113270605,0.0,0.02627678297743452,0.0,0.08332604543384521,0.0,0.07415936448556133,0.0,-0.03937109503493916,2.137487008039634,0.9315405783047257,1.3800560963079198,0.4792290006793288,0.19396818489168663,0.23374335526657727,0.24548564541275145,0.8162742828565569,0.5276730401573162,0.805942879786799,0.5152303194262617,0.826089115772827,0.5442864471920452,0.01033140306975786,0.39824811476969163,0.16345929479197183,0.39324070037551667,0.15961546990544495,0.40300515844415785,0.16859956779861263,0.005007414394174986,0.27093141125004916,0.27047981874969756,0.2779924612502979,0.18059630874967988
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3187076989606834,0.25980563973302,0.1920185907211894,0.2294680705851072,0.2088824442023754,0.18445125612547347,0.14825342956766285,0.17034811242052633,26.70019701665572,26.82902267616541,26.47078030717887,248.11863872174004,245.9973017531103,251.16553755672624,0.0,0.1504989805278344,0.0,0.1402777074845718,0.0,0.01769041985053223,0.0,0.0192863878174229,0.0,0.1467344224036432,0.0,0.020661201629933245,0.0,0.0,0.0,0.022193607100355162,0.0,0.14290584344967538,0.0,0.018852401730422127,0.0,0.023780850067730553,0.0,0.14752545569303024,0.0,0.14959272224484876,0.0,0.0,0.08848874692119678,0.0,0.08327480712715984,0.0,0.011815508646181286,0.0,0.013547067585402361,0.0,0.0878750050301475,0.0,0.013794600487380283,0.0,0.0,0.0,0.015186963984844164,0.0,0.08429768957198798,0.0,0.012899434568138496,0.0,0.016962276451137848,0.0,0.08784101642179931,0.0,0.08870969044426538,0.0,0.005025821943009896,2.4256659313901716,1.1122558684074375,1.7649109001868233,0.43796382549846785,0.19881056853845974,0.2139452693613053,0.22401855613716257,0.8357516830565304,0.5476882113293422,0.8049275947554845,0.508294885221319,0.8650345669425241,0.5992448663287376,0.030824088301045927,0.411947916430244,0.1669156064281528,0.39702680864470946,0.15507177552356322,0.42612296882650175,0.18239496302427796,0.0149211077855345,0.32277636874976756,0.2550330737499065,0.1985383062496152,0.22365225124997756
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.31607639355131145,0.248900362561091,0.2287682872906507,0.20625495659694684,0.0980596684449139,0.09089248187382468,0.08894176080871732,0.08061504770329674,26.511886582672968,26.430568420523976,27.057544996803056,150.9387173897001,152.33532715828142,150.04239968427007,0.0,0.16295126178048547,0.0,0.1724821209732155,0.0,0.0,0.0,0.0,0.0,0.16456661724629904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17263621818687677,0.0,0.0,0.0,0.0,0.0,0.1667536685136851,0.0,0.16061011329943817,0.0,0.0,0.04534369081591915,0.0,0.04669751747235427,0.0,0.0,0.0,0.0,0.0,0.045420254240489476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04644600069495174,0.0,0.0,0.0,0.0,0.0,0.045794577145184374,0.0,0.04497518375340783,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44496985590230237,0.060613728047225625,0.25115261365688785,0.1938172422454145,2.1713472114208816,0.01618985408407061,0.24644953923233548,0.06821265391100106,4.0,0.0,1.924897672188546,0.7860484134531508,0.18100708713135533,0.24644953923233548,0.06821265391100106,1.2986673439629255,0.6207489109750104,0.5395988742208152,0.30995372124976484,0.2522184637500365,0.22408452249992927,0.21374329249990578
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3108729493959473,0.2862868049285109,0.20590806356066313,0.19693218211487876,0.2067343618120876,0.19671478656909502,0.15689354068580177,0.15146111554151198,26.045388719700625,26.84318128648993,27.111429993809445,257.80526658623177,247.5938659452824,244.76257202245648,0.0,0.08415745504680805,0.0,0.08204010933110505,0.0,0.08424344948647502,0.0,0.07769258596152301,0.0,0.0848635327853593,0.0,0.09139446158919658,0.0,0.0,0.0,0.08125931631892687,0.0,0.09134797131400159,0.0,0.08652202435988753,0.0,0.07874187479211808,0.0,0.08389503422805365,0.0,0.07384218478654528,0.0,0.0,0.0540943612207402,0.0,0.051642399809241464,0.0,0.05413740245628868,0.0,0.04891179935543702,0.0,0.0553459075905872,0.0,0.059423066926768214,0.0,0.0,0.0,0.05210387949870967,0.0,0.058973705069069,0.0,0.0557598898917192,0.0,0.049672297330595576,0.0,0.05353325728529721,0.0,0.046601500748579244,0.0,-0.003951813669343683,1.3859123174734107,0.6304177360594135,0.7851151762231766,0.4220712413529818,0.19215262602163857,0.20562669704525505,0.21644454430772675,0.8299101397913171,0.5171272588247297,0.8298610509726317,0.5181970771882267,0.8299567741690681,0.5182502395912496,4.908881868535089e-5,0.4049872380420195,0.16492748727160628,0.40497794855385666,0.16527214251835434,0.4049960630557743,0.1652671340331116,9.28948816288198e-6,0.30729787500016853,0.2856542337499513,0.2235764674998197,0.18347142374979444
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32304329316426145,0.22111394049366995,0.25070369718312796,0.20513906915894062,0.210876626402313,0.16499774329761877,0.18092101362969137,0.15657690336949026,26.434171753657125,26.768969179501713,26.79685906684116,253.6288007667427,249.40311647923681,248.43118425898277,0.0,0.10882295228761377,0.0,0.09707084182939768,0.0,0.06197095489050251,0.0,0.0565733010237055,0.0,0.11258935624503577,0.0,0.06372711729293794,0.0,0.0,0.0,0.06118467854529564,0.0,0.10164455407530255,0.0,0.05988173278434818,0.0,0.06896362672424297,0.0,0.10277034706831405,0.0,0.10480053723330349,0.0,0.0,0.0682661345363836,0.0,0.06081014503193494,0.0,0.040362471231048226,0.0,0.036756584523751294,0.0,0.07082206723247492,0.0,0.041523717455635156,0.0,0.0,0.0,0.04048061479916634,0.0,0.06404327033757648,0.0,0.03971186128230937,0.0,0.04536492993870696,0.0,0.06418048656558359,0.0,0.06608074466738027,0.0,-0.018535423970254226,1.757644597622489,0.772109018501066,1.038964120083118,0.46089925325233666,0.20031789631715716,0.2246324668365148,0.2362667864158218,0.8180620186546742,0.5099488722586466,0.8146406912918914,0.5067565162053745,0.8213122796493179,0.515815827026193,0.00342132736278276,0.4040027399485658,0.16414255543486014,0.4023464551327993,0.16314181805536,0.40557621052354387,0.16599138355919188,0.0016562848157664555,0.31600995875017324,0.2313984937498569,0.2423731062500336,0.2102184412498375
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.270547633580687,0.28197926627892966,0.2676296879094618,0.17984341223092157,0.18980924615438913,0.19463089088116828,0.18853355596194799,0.14111399729415816,27.093201217044378,26.85351217480488,26.053286608150746,249.16974275488107,251.47594870476638,258.6800184816784,0.0,0.12381599173244488,0.0,0.12297792233455987,0.0,0.04498761000068833,0.0,0.046112166882657395,0.0,0.1170847282175151,0.0,0.039139788103345105,0.0,0.0,0.0,0.038319303426705364,0.0,0.12812614982632503,0.0,0.04831412648254853,0.0,0.0424516323637982,0.0,0.11824503093083161,0.0,0.13042554969858056,0.0,0.0,0.0767978892354556,0.0,0.07626384814613221,0.0,0.03052628271593235,0.0,0.03130823287781196,0.0,0.07200819812190654,0.0,0.026875288117396187,0.0,0.0,0.0,0.02565500166720492,0.0,0.07951906885338711,0.0,0.03328714397615859,0.0,0.029084471066474413,0.0,0.07310223629311738,0.0,0.0801140061171662,0.0,0.025836176342434646,2.0753113211215855,0.9094592585912947,1.3370707845385952,0.4613822862631351,0.19427925731450899,0.22498593071025788,0.2363963555528772,0.8038714410954613,0.5184627591108106,0.7937760228603964,0.5063989994025047,0.8134620884187729,0.5345995362195036,0.01009541823506486,0.3932665651888945,0.16174403011932487,0.38839028660989633,0.15798143084483382,0.39789902983894276,0.16676277338385934,0.004876278578998172,0.26835200999990344,0.28125228374990857,0.2747785300000517,0.17561717624969472
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30858816896732394,0.2289569317246149,0.23842341730981015,0.224031481998251,0.20551647175246884,0.16888046369740134,0.17412148376743852,0.166580710063106,26.720934293281427,26.524148137547325,26.754917569171248,249.35753738256264,254.26687754797618,250.09684659876208,0.0,0.1459390099478328,0.0,0.1542246455986308,0.0,0.018530737859403453,0.0,0.022619889021117275,0.0,0.1416604268521985,0.0,0.021016226610209632,0.0,0.0,0.0,0.0194607628077354,0.0,0.14983922639782077,0.0,0.014926167226324043,0.0,0.02432375420423588,0.0,0.13981715889904672,0.0,0.14764199457544475,0.0,0.0,0.08750613631026889,0.0,0.09235713400051887,0.0,0.012262078610308947,0.0,0.015152859724191264,0.0,0.0847273403005709,0.0,0.014490940763974882,0.0,0.0,0.0,0.012947111259345433,0.0,0.08878489738101408,0.0,0.009544563512610118,0.0,0.017384165712431638,0.0,0.08375561321357439,0.0,0.0885467947406644,0.0,-0.00905140505269973,2.4609694762286876,1.082501109376719,1.7344216256274605,0.47246320091576083,0.20150428514590374,0.2309149026163054,0.24154829829945537,0.8209793479797799,0.5406053943350895,0.790953768923621,0.5018578160773444,0.8495036480831307,0.5910358263917054,0.03002557905615879,0.40117231061863234,0.16380257434176587,0.3868381595031432,0.15220353092356612,0.41478975417834696,0.17878958056752534,0.014334151115489134,0.29971071250008785,0.23577995249994332,0.24338471874986975,0.22112461624984667
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28131775798234676,0.2357796369011313,0.24162549352080592,0.24127711159571602,0.09655298252908129,0.0916850980676575,0.08894035857483366,0.09287566086643703,25.82522139859881,27.04764283068651,27.12713577071468,160.01089782768406,148.6494122161136,150.03977960601796,0.0,0.1603189327600593,0.0,0.163224503431972,0.0,0.0,0.0,0.0,0.0,0.17645656380796867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17791290122706105,0.0,0.0,0.0,0.0,0.0,0.16058442580086524,0.0,0.1615026729720737,0.0,0.0,0.045167424204111135,0.0,0.045597051770095105,0.0,0.0,0.0,0.0,0.0,0.047506357310644336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047551888304581104,0.0,0.0,0.0,0.0,0.0,0.04480806968118652,0.0,0.045102524861313546,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.482300447440516,0.06881064568681834,0.27932424285066293,0.20297620458985297,2.1687423793718623,0.015766213323897018,0.24110277871066438,0.06642772982173781,4.0,0.0,1.9276396006611975,0.778078715035513,0.1837520618706301,0.24110277871066438,0.06642772982173781,1.2882058545441193,0.6305896383502375,0.5369759363248486,0.27436696750026734,0.24154842875000765,0.2286408312498892,0.2554437724999002
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2954057571996802,0.2357628257909541,0.2941903392116478,0.1746410777977179,0.19952275254997467,0.17308013737316927,0.19954374277020462,0.1375808396470678,26.49406975032946,26.830087287217374,26.675842962453167,187.45361429047023,183.06462316843096,185.5834865980601,0.0,0.08527911331782703,0.0,0.08243561347579925,0.0,0.087269411818366,0.0,0.08414265365874146,0.0,0.08466334668536964,0.0,0.08492562028190999,0.0,0.0,0.0,0.08463414946476946,0.0,0.08342513980971446,0.0,0.08006351082980495,0.0,0.08088037467331252,0.0,0.0786624178520879,0.0,0.08361864813229733,0.0,0.0,0.04073313676797371,0.0,0.03917339921861138,0.0,0.041379454268323644,0.0,0.03958557885859918,0.0,0.0403511811839839,0.0,0.03999954924404612,0.0,0.0,0.0,0.04015540010337843,0.0,0.03932738982774327,0.0,0.037042412592763155,0.0,0.03779253640011375,0.0,0.03627869929889818,0.0,0.0397291469905227,0.0,-0.013343735369792475,1.0293202965220447,0.9875269974165913,0.8845923274023089,0.4669591921426197,0.1668092723543467,0.22748382515619395,0.23947536698642582,1.324085485129154,0.4696930052555948,1.3240141758588617,0.4713853196674254,1.3241532289359317,0.4712379755509475,7.130927029238523e-5,0.6544979401347298,0.16329088659326774,0.6544881224114786,0.16388498008058497,0.6545072669718186,0.16380933204609388,9.81772325124453e-6,0.2960464737498354,0.2354166375001032,0.28940485749994854,0.17913203124980173
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2807935635670243,0.2405983060778719,0.23348922591726526,0.24511890443783865,0.19462975329988563,0.17606898099370621,0.1720139393240441,0.1784373750784005,26.53280085928884,26.423970532001636,27.043228608709523,186.40610189523682,187.01969820023032,179.66036734284077,0.0,0.10500636083297996,0.0,0.1047512164027102,0.0,0.06160072018884887,0.0,0.05947915086226939,0.0,0.10359197618933465,0.0,0.06176057573552357,0.0,0.0,0.0,0.06375504229138654,0.0,0.1075723843015342,0.0,0.0590342314425427,0.0,0.0651457505474583,0.0,0.1079030495609417,0.0,0.10039954164446992,0.0,0.0,0.048487903780373126,0.0,0.048219886913662725,0.0,0.029612481512790216,0.0,0.028283603714771767,0.0,0.048010740032727345,0.0,0.029456642357629504,0.0,0.0,0.0,0.030277205710773213,0.0,0.049293306458082047,0.0,0.02799028317854161,0.0,0.03155346591511007,0.0,0.049825814373611846,0.0,0.045873364255354356,0.0,0.005050844163841995,1.2890070361940376,1.2593493744805904,1.1957554935298462,0.4892636000411809,0.17638555567870484,0.2385434729942042,0.2507201270469768,1.3324793152896106,0.47429862275446266,1.3269572572743042,0.47220541757105394,1.3377252704041516,0.48058883971192273,0.005522058015306269,0.6581562943474424,0.16393399711693074,0.655471463292521,0.16320744395304168,0.6607068838496176,0.16607469574852873,0.002684831054921294,0.28196935374968135,0.2417269662501642,0.23246781000007918,0.24383586999988835
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.31599541300025485,0.1834109106438383,0.28667167574046243,0.21392200061544442,0.209047416887626,0.14387050296710013,0.19737072854034132,0.1622594872283734,26.36972809057066,26.68375329534704,26.9465186140823,188.23285146478193,185.70960896068433,183.9708403523125,0.0,0.12781487206584044,0.0,0.12318778482290084,0.0,0.03796498122416771,0.0,0.03886605200744155,0.0,0.12294650566963858,0.0,0.044187810045121664,0.0,0.0,0.0,0.042388514311749205,0.0,0.131233967709224,0.0,0.039592336689314625,0.0,0.03937114086826995,0.0,0.1323822607009855,0.0,0.12006377388534588,0.0,0.0,0.05859765899481275,0.0,0.056411121049580557,0.0,0.017921545259463052,0.0,0.018397491063267626,0.0,0.05572413871635645,0.0,0.021913225564107214,0.0,0.0,0.0,0.020820506671287847,0.0,0.06008566455416355,0.0,0.018893050538393668,0.0,0.01902408536811491,0.0,0.06003860555724837,0.0,0.054152032177335774,0.0,0.01946167947435114,1.5823411131498846,1.484919874057158,1.4793424938111217,0.48866986419397596,0.17846443565101708,0.23873054829335497,0.24993931590062105,1.3167720096095323,0.48916978405965017,1.3004235871109704,0.4790745917558516,1.3323030109831662,0.5057423085151168,0.016348422498561922,0.6520341221804405,0.16421043512495953,0.644241830875454,0.16090093495809774,0.6594367989201778,0.16965119440452608,0.007792291304986668,0.30648292874986527,0.1831641599997013,0.30726355249991066,0.20308935874982095
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29470837390509036,0.2724192668100407,0.23314784815845288,0.19972451112641607,0.20077254115699375,0.19090831766305444,0.1721562249625319,0.15356823973087624,26.733778737012294,26.967241890708785,26.298979372278925,179.714941957418,177.2134861284383,185.3719396077634,0.0,0.15228940265058874,0.0,0.14220113515549251,0.0,0.020184525267526374,0.0,0.019283012817610398,0.0,0.15165288879706176,0.0,0.01899098088938995,0.0,0.0,0.0,0.018637475353473588,0.0,0.1423741865347674,0.0,0.023572213968210336,0.0,0.022111870993784942,0.0,0.1413214213154766,0.0,0.1473808862566174,0.0,0.0,0.06634475717687895,0.0,0.06068841912736919,0.0,0.0095913298823682,0.0,0.009505540048796174,0.0,0.06481051038902833,0.0,0.008982821409544529,0.0,0.0,0.0,0.008881415222317803,0.0,0.06114635599354054,0.0,0.011860470663045283,0.0,0.011410307772880055,0.0,0.060006364802554446,0.0,0.06359580461781814,0.0,-0.03013386499256305,1.750308253463496,1.8027317710733062,1.8321683274139695,0.45371231502931075,0.1697927872570753,0.22214983163420682,0.23156248339510396,1.3627821066260652,0.5020539861523474,1.3126284893568967,0.4682077110599528,1.4104280430317753,0.5549036544916527,0.05015361726916851,0.6719695969988401,0.1628514547574627,0.6486875654237902,0.15240914657394397,0.6940875269951374,0.17896597463324693,0.02328203157504983,0.2960483687500498,0.2691051762502523,0.23412695625008684,0.2007194987496833
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32354501396972146,0.27425387504145143,0.21589866439451863,0.18630244659430853,0.09337161780720074,0.08833048128362642,0.08408519638003893,0.07395157524944138,26.871314784926955,26.24109915327227,26.887586061800775,124.57885244783493,125.45793625061758,123.65655882801872,0.0,0.16468881585062134,0.0,0.17474128751437296,0.0,0.0,0.0,0.0,0.0,0.16056989663500573,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16764723374182033,0.0,0.0,0.0,0.0,0.0,0.16923123365382034,0.0,0.1631215326043593,0.0,0.0,0.03777351909358647,0.0,0.03897564296367939,0.0,0.0,0.0,0.0,0.0,0.03721332380669626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.038090518144793514,0.0,0.0,0.0,0.0,0.0,0.03801047105521659,0.0,0.037437260025325256,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42873159233113556,0.056303154636971095,0.22620204938981905,0.2025295429413164,2.2681153279821973,0.021853021340463314,0.4450788311213515,0.09207325611868335,4.0,0.0,1.8230364968608455,0.8880789050782375,0.1351146993730614,0.4450788311213515,0.09207325611868335,1.308928975337279,0.42320274666027474,0.44300007395688595,0.33230397999972416,0.2829778737498656,0.2010676249999839,0.18365052124976944
