generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2250759291624484,0.2219578112801216,0.2939545961691891,0.25901166338824094,0.16744031954726193,0.16607522800394514,0.19996010791688085,0.18519989984902094,20.049140052825553,19.950859947174447,131.8088109772964,131.8088109772964,0.0,0.25032093748217016,0.0,0.24854563202524266,0.0,0.2502258666541185,0.0,0.2509075638384687,0.0,0.0,0.060465544603293474,0.0,0.06029903457062094,0.0,0.0603921050259184,0.0,0.06086654368894445,0.0,0.0022668609851743903,0.31873434550765506,0.6987287523498272,0.09214807429348316,0.5381529594103135,0.1555445381300912,0.26285835343545927,0.2752946059748544,1.0419973183220865,0.10386393847193214,1.0377371999502725,0.10393967788209556,1.0460444307753094,0.10584087440457275,0.004260118371813787,0.6876635425657007,0.09440469275845392,0.6849247201357611,0.09448439936237,0.6902654238741431,0.09615849221127423,0.00273882242993947,0.22940435874991683,0.22732074750007453,0.2906473437497287,0.2526275500001653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.25848295647316905,0.26625918104115665,0.22898748727847293,0.24627037520720138,0.18371438698019876,0.18803902738523975,0.1692686652568206,0.1782483963564655,20.017475665695795,19.982524334304205,129.82069760109152,129.82069760109152,0.0,0.25307977066223497,0.0,0.25070158746102295,0.0,0.24886152089658217,0.0,0.24735712098015994,0.0,0.0,0.06099845865797443,0.0,0.05967169524028496,0.0,0.05927553966387017,0.0,0.05814591425259844,0.0,-0.007562716246515762,0.31361102059757495,0.7039300534853674,0.09141138172637356,0.49083378696847235,0.15848701491943848,0.24067799497119963,0.2501557919972727,1.0500310712945702,0.10127370584889632,1.0368707172498723,0.09999273766242527,1.0625334076370327,0.10583641200649917,0.013160354044697679,0.6927666774673784,0.09319474249427413,0.6846348303857843,0.09196741124644014,0.7004919321948927,0.0972604214249244,0.008131847081594047,0.24425993999967674,0.26420164375026806,0.23458426250003372,0.25695415374984176
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2795553553024803,0.2240272194984878,0.2772892568172635,0.21912816838176843,0.1937178526952487,0.16705685953137664,0.19340325753210003,0.16439264815403168,20.16965610168577,19.83034389831423,125.86768336111729,125.86768336111729,0.0,0.2502061374885479,0.0,0.2514411554754914,0.0,0.24431744198236435,0.0,0.2540352650535964,0.0,0.0,0.058461213583722346,0.0,0.058036505084668975,0.0,0.05702151700480445,0.0,0.059471865072542596,0.0,-0.003294585928078559,0.30711876361962615,0.7106363068165015,0.08952682391002233,0.4856344694040854,0.1571400130195541,0.24178958430990213,0.24384488509418314,1.0604271137369552,0.09954125761620074,1.0215032996825653,0.09468096960523587,1.0974047370886257,0.11271274643921332,0.038923814054389994,0.7028295908684415,0.0909158807972771,0.6801461604597162,0.08671473117549987,0.7243788497567305,0.10182852230707608,0.022683430408725308,0.29767254624993705,0.236902181249952,0.25816680999986696,0.2072584624998084
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.19841886814339624,0.22783794150900324,0.3252912958171502,0.24845189453045027,0.07335225408441313,0.06962156435143292,0.10496028018146443,0.093880099619322,20.041844942119724,19.958155057880276,100.74412405627724,100.74412405627724,0.0,0.25262034429886976,0.0,0.24737965570113024,0.0,0.2515742207458766,0.0,0.2484257792541234,0.0,0.0,0.030568837059262815,0.0,0.030568837059262815,0.0,0.03031010616918335,0.0,0.03031010616918335,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5359542404630048,0.06353310681955232,0.3414177889546363,0.1945364515083684,1.2886634493477571,0.017345737328364762,0.5398881328717119,0.07308273262172521,2.0,0.0,0.7487753164760452,0.7673182834395825,0.08188895649059748,0.5398881328717119,0.07308273262172521,0.9833769264790596,0.23687525594469924,0.2274301505678706,0.21489742374988632,0.230524742499978,0.3078681450000568,0.24670968875005833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.272671065407163,0.25273858734785626,0.2818732426737088,0.19271710457127197,0.19117550713974982,0.18174249274308818,0.195037315581135,0.1488920636326164,20.19187976711779,19.80812023288221,129.14733470848094,129.14733470848094,0.0,0.2516447693530684,0.0,0.24876822923509836,0.0,0.24643477658695684,0.0,0.2531522248248764,0.0,0.0,0.06046860417806935,0.0,0.05910194652542067,0.0,0.05881354261880893,0.0,0.06050289313087918,0.0,-0.0008259971763334899,0.318277023700849,0.6992023709844837,0.09242750451770129,0.47088245476481083,0.15250920651454114,0.2294168393588218,0.24146561540598901,1.0483818604175321,0.10191609290336673,1.048476533856567,0.10276001210749063,1.0482919206504488,0.10264882633977354,-9.467343903486096e-5,0.6943996272342088,0.09301672162743714,0.6944296935843153,0.09378748164316034,0.6943710642016075,0.09368230928557286,-3.006635010652008e-5,0.27917919374997135,0.2463330537495628,0.27331141250019314,0.20117633999983237
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.29909583893912006,0.21249337708370128,0.26053792024789335,0.2278728637292853,0.20216331652050837,0.16081105343703977,0.18594111011262415,0.16875592387575666,20.035060775829958,19.964939224170042,129.68177696415214,129.68177696415214,0.0,0.2502086319328538,0.0,0.24853202647044295,0.0,0.2505914541338081,0.0,0.25066788746289514,0.0,0.0,0.0603230946324364,0.0,0.05925362925498569,0.0,0.05986182271671039,0.0,0.06032131347492324,0.0,0.0025186831934064886,0.31658862901239654,0.7009282510880317,0.0923083099756276,0.47992835908733705,0.1633116938156435,0.23442417018157874,0.24550418890575829,1.0466403258988992,0.10332229348573876,1.0423125760118743,0.10338935115495775,1.0507516882915728,0.10531380968690314,0.004327749887024842,0.6931205153394585,0.09322967366450745,0.690317963403388,0.09333085421168767,0.6957829396787255,0.09498588090681431,0.002802551936070557,0.2957423387495467,0.23036439875015993,0.24924992625020762,0.22464333624976254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.28549508136138435,0.21117332576814857,0.22495825972454114,0.2783733331459259,0.1964045508652653,0.16008511230517644,0.16753994197302707,0.19381998791452107,19.90192250544875,20.09807749455125,130.50208930452814,130.50208930452814,0.0,0.24851351813813788,0.0,0.2527274067929218,0.0,0.24972453057085942,0.0,0.24903454449808085,0.0,0.0,0.059634600961829376,0.0,0.06031757989760599,0.0,0.059438210852700506,0.0,0.05949422539562204,0.0,-0.002481849862119453,0.3147146768098085,0.7028504421493343,0.09175768464050889,0.5038826947826422,0.16948179162471758,0.2472295323600838,0.25665316242255853,1.048419979076383,0.10280169049270564,1.0354257211313196,0.10149453173214924,1.0607645241241932,0.10735541293477549,0.012994257945063344,0.6909956378221798,0.09351426778351363,0.6829894600093576,0.09238493289511496,0.6986015067443607,0.09745132508317195,0.008006177812822186,0.28554608874985704,0.21662201624992763,0.22206895625006348,0.27576293875053076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2129736020570221,0.2699322586148745,0.23636872714618185,0.2807254121819216,0.15986592570975972,0.1897386537597156,0.17371334168867297,0.19405485753547042,20.194778378067866,19.805221621932134,128.97714710355177,128.97714710355177,0.0,0.24856734313514758,0.0,0.2450745891625228,0.0,0.25005595138578046,0.0,0.2563021163165491,0.0,0.0,0.0591487292650269,0.0,0.05746262754895653,0.0,0.05900669245972003,0.0,0.06040841436939288,0.0,0.012716135404659145,0.31034456141916483,0.7071730827923786,0.09005998269089997,0.5302440066869557,0.1556698668504976,0.26306144964318545,0.2671825570437703,1.0541692666487161,0.100298829801486,1.0156494494229837,0.09532816636889001,1.0907630930131615,0.11348375382374312,0.03851981722573215,0.6948331319109798,0.09304324619675255,0.6724805763826581,0.08865179842235468,0.7160680596628856,0.10401898913877092,0.02235255552832182,0.21364553874981762,0.25804269374963096,0.23497481625012234,0.29333695125000797
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.25646442741864295,0.2582608356521758,0.27591163189379825,0.20936310503538302,0.09502383457860525,0.09036138831275875,0.08679861555918851,0.07257418399533705,20.07413360699258,19.92586639300742,101.24132737467562,101.24132737467562,0.0,0.24904954727502512,0.0,0.2509504527249748,0.0,0.2471962071002107,0.0,0.25280379289978927,0.0,0.0,0.030513201431234063,0.0,0.030513201431234063,0.0,0.030378466487993912,0.0,0.030378466487993912,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47985072271779455,0.06312183413875551,0.2889979506627796,0.19085277205501494,1.2886136239944,0.017458218864382716,0.5397858597779785,0.07355665067237149,2.0,0.0,0.7488277642164212,0.7660338011747604,0.08249325961858345,0.5397858597779785,0.07355665067237149,0.980969345501703,0.2371967529025795,0.2262479413967818,0.26194939374968157,0.2483828587501654,0.26536559750014077,0.2243021499999585
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3094879314173371,0.20263988596445076,0.24508790999511612,0.242784272623096,0.20629550314547432,0.15505713579337424,0.1778341002246101,0.1767739586227518,20.00985066611941,19.99014933388059,69.77204429770494,69.77204429770494,0.0,0.2488455250641375,0.0,0.25254564013635333,0.0,0.24720809321066153,0.0,0.2514007415888477,0.0,0.0,0.032269135381992865,0.0,0.03267161600065839,0.0,0.03202432473521327,0.0,0.032614166811781156,0.0,-0.002782330400981645,0.1720909971093319,0.8491295088090444,0.04041961237297556,0.474102635946721,0.14688921557759474,0.23098279423696064,0.2431198417097603,1.272621937133539,0.039029063123746655,1.2726666483021454,0.039963075159552414,1.2725794615233632,0.03989889390287984,-4.4711168606165365e-5,0.8467381090843501,0.04120842875442175,0.8467644137762461,0.042208913699351085,0.8467131196270489,0.04210977510014704,-2.6304691895951188e-5,0.2956990662497537,0.22843784625001964,0.2409693974999647,0.23489369000004964
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.30475184973600833,0.231078503828972,0.24613870993673836,0.2180309364982813,0.2045819450617209,0.17090113605998183,0.17853825012571914,0.1638601151373219,20.080775051068052,19.919224948931948,69.68700166854025,69.68700166854025,0.0,0.25106726938515167,0.0,0.2476617056854608,0.0,0.25031891803783785,0.0,0.2509521068915497,0.0,0.0,0.032454248852662904,0.0,0.03189845689328373,0.0,0.032451359784335054,0.0,0.03258889609658337,0.0,0.0025420498587750075,0.1721445782599343,0.8490758659345317,0.040457794647468764,0.4606784346036474,0.13984243718141465,0.2250435332311112,0.2356349013725362,1.273024473151062,0.03845498006741772,1.2677264722608101,0.03931457072367116,1.2780575739968014,0.04000264534767915,0.005298000890252012,0.8469396861386784,0.04073624236964858,0.8439182978524923,0.04163290588900865,0.8498100050105554,0.0422769772741242,0.003021388286186183,0.28932275624997755,0.22215815624988364,0.2469562774997611,0.24156281000002613
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.29282453512085915,0.2653232533153748,0.2111831493787139,0.23066906218505212,0.20002146127729672,0.1878197979989549,0.16000501952413657,0.17140662211410101,20.021312609927076,19.978687390072924,68.93956716152175,68.93956716152175,0.0,0.250786201345211,0.0,0.25015563332468704,0.0,0.249311551427136,0.0,0.24974661390296587,0.0,0.0,0.03203606233879934,0.0,0.03175419362548912,0.0,0.03174072947603619,0.0,0.03171298530937115,0.0,-0.001883669339796148,0.16803775581739894,0.8532909798029228,0.03899919725915521,0.46391811476700673,0.13976505835892905,0.2275783043406252,0.23633981042638147,1.2774458580906147,0.03759842074322819,1.2602001258953148,0.03829096037800176,1.2938293036761497,0.040847532235318965,0.017245732195300078,0.8488717498490055,0.04032148943016949,0.8400312735070345,0.04105392250790184,0.8572702023738776,0.043218378504506424,0.00884047634197084,0.2971055999998752,0.24863308999983127,0.2181163237500318,0.23614498625018127
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.25303477899806787,0.2517309262927263,0.23814283676984244,0.25709145793936344,0.18195373619231012,0.1803712829565027,0.17337942683898935,0.18378173254094485,20.0780209956655,19.9219790043345,68.43120827945275,68.43120827945275,0.0,0.25335823175787603,0.0,0.248615777854679,0.0,0.24943369725368347,0.0,0.24859229313376152,0.0,0.0,0.03159923634133386,0.0,0.031159630178945946,0.0,0.031196947981737257,0.0,0.030926177284879765,0.0,-0.003948019225110043,0.1610086199488878,0.860488002195111,0.036831747697718985,0.5020029706865681,0.13743914471591823,0.2495403284343444,0.25246264225222365,1.2822615774811947,0.03692581667290034,1.2275501861887324,0.03795030384699825,1.3342373992090333,0.0463390697775013,0.05471139129246207,0.8501607903756826,0.04007765337366162,0.8267478470520202,0.040714493290843125,0.8724030865331619,0.047032106574793314,0.023412943323662398,0.25131277124970436,0.2505922324998364,0.25255450375011274,0.24554049250010512
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3023415970921335,0.245216315543538,0.212805524288582,0.2396365630757465,0.11714245268664235,0.09227289827147189,0.08808483305247332,0.08403694448165029,19.93502289249873,20.06497710750127,60.650181975266214,60.650181975266214,0.0,0.247894405672533,0.0,0.252105594327467,0.0,0.2495188333600648,0.0,0.2504811666399352,0.0,0.0,0.018752354944504054,0.0,0.018752354944504054,0.0,0.01862964653420731,0.0,0.018629646534207307,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4675559300562708,0.07099281406121719,0.24877144790439767,0.2187844821518731,1.3850803509713194,0.011180389802331065,0.737796509888498,0.047106296092369944,2.0,0.0,0.6472838410828214,0.8701169214607408,0.0351537976054652,0.737796509888498,0.047106296092369944,0.9958213124543713,0.08904400578053705,0.13232041157224284,0.2984473024999135,0.24562746249998169,0.20402056124993417,0.2519046737500749
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.24900765005513056,0.2753981930334337,0.22118796132289104,0.2544061955885447,0.17970183413042107,0.19168865224091045,0.16549338329087246,0.1823400985296347,20.066410885199396,19.933589114800604,69.97832059408199,69.97832059408199,0.0,0.2512065999329667,0.0,0.24929484031695331,0.0,0.24904488755306178,0.0,0.25045367219701825,0.0,0.0,0.032416792380409766,0.0,0.03221191320118267,0.0,0.03209618925321858,0.0,0.03233685494541511,0.0,-0.0010028804998399728,0.1701031913139805,0.8511751921711788,0.040028192979917145,0.49794231242297843,0.1365662057748098,0.2425937289090362,0.25534858351394224,1.2737132024575286,0.03819857406234499,1.2737048529228299,0.03915089639291268,1.2737211345154926,0.039072325011315,8.34953469882931e-6,0.8461981356100752,0.04104117014378401,0.8462017389537045,0.04205121390820609,0.8461947124336271,0.0419475705301772,-3.6033436294717707e-6,0.25659193375009615,0.2722683512497493,0.21705288624992153,0.25408682874997063
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2835916092449106,0.18836769509068363,0.31401882699895406,0.21402186866545178,0.19609570504509305,0.14691593037775721,0.20790760192309968,0.16202020475765033,19.95785566900802,20.04214433099198,69.94753296637768,69.94753296637768,0.0,0.24897268200151768,0.0,0.24959048057830666,0.0,0.25146312769649287,0.0,0.24997370972368282,0.0,0.0,0.03224369215239358,0.0,0.03194365889105616,0.0,0.03258370668778037,0.0,0.03231683844076578,0.0,0.0028736748403513984,0.16995261463134206,0.8513221915932117,0.03973391697995996,0.4838531996391267,0.13543319152618488,0.23658493795472638,0.24726826168440033,1.2736589671329062,0.03866785350910526,1.2683821283647356,0.039519725614787476,1.2786719639626687,0.04020470258407446,0.0052768387681708245,0.8462838327563114,0.04116931453309725,0.8432616110468695,0.042056449212209294,0.8491549433802809,0.04271763565704757,0.003022221709441726,0.2809406399998032,0.1868052574997229,0.30667953124989755,0.22557457124971705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.27608994577278084,0.22581616106576882,0.24397042672386518,0.2541234664375852,0.192611214761202,0.16786972853385543,0.17762098837603243,0.1826206568152602,19.888963783946455,20.111036216053545,68.98741306915068,68.98741306915068,0.0,0.24726625292965265,0.0,0.2525319984704445,0.0,0.25024390693089404,0.0,0.2499578416690088,0.0,0.0,0.031309524265429066,0.0,0.03242144019866727,0.0,0.031773807141350204,0.0,0.031855559889341696,0.0,0.00040349719980571115,0.16791920094000068,0.8534160467475416,0.03906256759973553,0.49353846333822454,0.1421395028632651,0.2424025096469367,0.2511359536912879,1.2771809844586064,0.03780592819003297,1.2599304548576649,0.038544130819613255,1.2935689875795007,0.041011126671394164,0.017250529600941485,0.8487186198005325,0.04053267616837133,0.8400005773099095,0.04129088942619795,0.8570007601666244,0.04336675824881103,0.008718042490623072,0.2745902362496378,0.22105181749992714,0.25428669250027375,0.2500712537502914
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34495401972477663,0.17296795705733575,0.2501347277702929,0.23194329544759468,0.21861774495664746,0.1369863891693053,0.18118128552898247,0.17107991151370464,19.964490835306066,20.035509164693934,68.06987159915269,68.06987159915269,0.0,0.24915792504678197,0.0,0.2485982292445428,0.0,0.2522894998728056,0.0,0.24995434583586965,0.0,0.0,0.031053214937511547,0.0,0.03097841292058443,0.0,0.03119644041226343,0.0,0.03122109711708607,0.0,0.004487691417350476,0.15987146993017937,0.8616496405921139,0.03661385606021231,0.4551968952156042,0.14960476654644952,0.2278386152256255,0.2273582799899787,1.2831649714481,0.03619028868117519,1.2284382414025536,0.03726397551150212,1.3351553649913688,0.04556374034782923,0.05472673004554603,0.8510996699531523,0.03993398102625933,0.8277671168784351,0.04055963608632033,0.8732655953741336,0.04682648933070443,0.023332553074717214,0.33640779374976115,0.20784162124962666,0.2324916249999851,0.2232589600000593
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3643527478137363,0.17096583772412013,0.2917912421227088,0.17289017233943488,0.1142531358756952,0.06439554355466107,0.11035536663759067,0.07049925821032874,19.992250278208317,20.007749721791683,59.84404977514215,59.84404977514215,0.0,0.25077793190122605,0.0,0.24922206809877398,0.0,0.250971674946018,0.0,0.24902832505398192,0.0,0.0,0.018659216870534543,0.0,0.018659216870534543,0.0,0.018531644667191274,0.0,0.01853164466719127,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.41082337588335327,0.06021186781678165,0.25593711397477675,0.1548862619085765,1.385877297223341,0.011226830533965523,0.7394323469321211,0.04730196465972732,2.0,0.0,0.64644495029122,0.8721945986957416,0.03510186749759812,0.7394323469321211,0.04730196465972732,0.9983187378711813,0.08898460384638605,0.13276225176362058,0.3493654725000446,0.17262713124987097,0.28749233250004197,0.19051506374981605
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2745351639147131,0.2431405003810833,0.2868745632291909,0.19544977247501266,0.1916184047607351,0.17725743913736405,0.19756441362917124,0.15068996883109836,19.969666835018508,20.030333164981492,33.837443287939976,33.837443287939976,0.0,0.24950898058283438,0.0,0.24975067084718497,0.0,0.2510076582773523,0.0,0.24973269029262835,0.0,0.0,0.01577404153880746,0.0,0.015859046133581214,0.0,0.015814457333073007,0.0,0.01579040976079415,0.0,0.0014806971399612698,0.08401440850808013,0.9394701576362734,0.012346924980751139,0.46330499649330037,0.11606422834915973,0.22572608706725517,0.23757890942604515,1.4087398126198678,0.010377687655931342,1.4087281778776743,0.011391389374539653,1.4087508656249519,0.011274174082670833,1.1634742193629064e-5,0.9388759961308207,0.012472109100351316,0.9388412738655432,0.013679720131386956,0.9389089822828346,0.013549174380274703,3.472226527745647e-5,0.2815869662500875,0.2476572499998577,0.27042692999994655,0.20032885374975576
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2702683058184275,0.2674487240306265,0.2437515739582459,0.2185313961927002,0.19011353516615045,0.18865338444334423,0.1781334569962206,0.16399813601662627,19.983089056495054,20.016910943504946,33.826856631085,33.826856631085,0.0,0.25051762219346546,0.0,0.2506806832955176,0.0,0.2497420902921061,0.0,0.24905960421891088,0.0,0.0,0.015725928525583282,0.0,0.015818824795225464,0.0,0.015601555461745548,0.0,0.015713559440448003,0.0,-0.0023966109779660566,0.08313827597772341,0.9403651127147588,0.012127157612400071,0.47343297727431355,0.12141846453189536,0.23121837544483786,0.2422146018294756,1.4095147756822275,0.010241884341120002,1.4022442425653785,0.011501845286385273,1.4164217821432343,0.011652294357647097,0.007270533116849222,0.9389047673542935,0.012426114049635261,0.936114643607666,0.013780156608990228,0.9415553849135898,0.013871566916525066,0.0027901237466275465,0.28019978624979625,0.255693385000128,0.24708257500009068,0.21702425374988904
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2861759257680041,0.20662847740952903,0.2917854212896988,0.21541017553276803,0.1970581730860113,0.15739189321534605,0.19928330371369674,0.16155725206713414,20.03437955364558,19.96562044635442,33.656058157336574,33.656058157336574,0.0,0.25030291942761557,0.0,0.24961218474376748,0.0,0.24952832641509298,0.0,0.25055656941352394,0.0,0.0,0.015550802267593053,0.0,0.01543256692570757,0.0,0.015583599989294717,0.0,0.015536927174915165,0.0,0.00016979165723379677,0.08059243436523597,0.9429820936235019,0.011479426043476248,0.4700224795258899,0.12359998316761298,0.23156530996931257,0.23845716955657736,1.4110673491002472,0.010025954377935868,1.38243287612215,0.012130268617662126,1.438270098429439,0.013110954404278808,0.028634472978096823,0.9393404147659883,0.012285459814692081,0.9318018400460966,0.013973511302230979,0.9465020607498854,0.01440585722587831,0.007538574719891743,0.2860960737501471,0.1977643612498068,0.28247711999990505,0.23366244499973482
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2295623678020907,0.19544374608645856,0.2875730506903861,0.28742083542106467,0.1701208512919376,0.15005036245884423,0.19724067682505467,0.19660594367220519,20.007511277360486,19.992488722639514,33.50438619182038,33.50438619182038,0.0,0.25022007082110714,0.0,0.2504372444201531,0.0,0.24937497364583483,0.0,0.24996771111290497,0.0,0.0,0.014790959936886562,0.0,0.015027103470084199,0.0,0.014819122848979339,0.0,0.01485601874909438,0.0,-0.0013146304825205283,0.07198512327437619,0.951808361509222,0.009635131162479351,0.5341264307103516,0.12666639882776437,0.2684413917891285,0.2656850389212232,1.4164229066374738,0.00934444488239997,1.3206237438834763,0.015106198252933717,1.5074321112537714,0.0180755802414651,0.09579916275399764,0.9397322032057607,0.01222777376918888,0.9216305648801734,0.01479552431564157,0.9569287596150688,0.01617120472086283,0.01810163832558749,0.23877140124992854,0.19350998249980805,0.2731639287499036,0.29455468750015107
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3173649379241701,0.24665212240821544,0.2034542345303203,0.23252870513729415,0.09584310162247076,0.09111246734000777,0.08123876003397999,0.08026151581802893,19.98041416775477,20.01958583224523,31.754846784042833,31.754846784042833,0.0,0.24987105695160797,0.0,0.250128943048392,0.0,0.25036070275773875,0.0,0.24963929724226125,0.0,0.0,0.00992010403341157,0.0,0.00992010403341157,0.0,0.009954817462957774,0.0,0.009954817462957774,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4572757994356988,0.06267124886507609,0.22489003937786164,0.23238576005783712,1.4569228015384768,0.0047051037884551,0.8852625926316103,0.019823996848310824,2.0,0.0,0.5716602089068664,0.944217362500745,0.01136551186078938,0.8852625926316103,0.019823996848310824,1.0002243938764226,0.025306044108496538,0.058954769869134456,0.30864124624986394,0.23664922000008742,0.202191441249846,0.2525180924999147
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.22520451387752702,0.2239949389447256,0.29745773903012557,0.25334280814762183,0.16737919109073823,0.16668338714388573,0.20129274982546866,0.18156272459140071,19.99889188895045,20.00110811104955,34.280028772089835,34.280028772089835,0.0,0.25011883332673146,0.0,0.2496516180749101,0.0,0.25037608470132866,0.0,0.2498534638970298,0.0,0.0,0.015877496989750786,0.0,0.015846834220305306,0.0,0.01584860297001179,0.0,0.015794075610502667,0.0,0.0004590971967168224,0.08376582270197448,0.9397271499296882,0.012287849696950712,0.5189401687940968,0.11898929975585629,0.25280621578634227,0.2661339530077545,1.408477323745562,0.010496573773503588,1.4084713615176732,0.011519534675787155,1.4084829878620564,0.011384211932378813,5.9622278888856685e-6,0.9377435177037077,0.012799561594237775,0.9377743648604885,0.014002371883069077,0.9377142129047661,0.01385690338262055,-3.08471567808025e-5,0.2394240787497155,0.22576613875004653,0.2892667312500903,0.24554305125007858
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2637491978472668,0.25302246788764066,0.2514558749191181,0.23177245934597449,0.18643014062444338,0.18225835708319402,0.1811216277197688,0.17087717292380347,20.020256332207982,19.979743667792018,34.110751236538235,34.110751236538235,0.0,0.2501128597159522,0.0,0.24940381669978803,0.0,0.2500897749950125,0.0,0.2503935485892473,0.0,0.0,0.015805087991850476,0.0,0.015833767690452798,0.0,0.01584842437100538,0.0,0.01588227494588819,0.0,0.0009666471685196019,0.0834630879543108,0.9400369048982347,0.012287668627713565,0.48435155212330183,0.12291261868133486,0.23657769291153233,0.2477738592117696,1.40847162545528,0.010440362215620511,1.4011164765461608,0.0116786145019055,1.4154590169189434,0.011879584713178641,0.007355148909119405,0.9381765136910484,0.012631971993398152,0.9354382556335471,0.013980602927252922,0.9407778588456747,0.014065519491138146,0.002738258057501177,0.26848688250028596,0.25307350374979504,0.2575364187498986,0.22090319499992989
