generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2607143757936458,0.30135543881358673,0.22694563878079788,0.2109845466119696,0.1042404578046971,0.11544133271607614,0.09988974115619105,0.08324502785402611,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47608906361471015,0.055807031182323295,0.21335060314006624,0.2627384604746439,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25724161250015076,0.3080511012500064,0.22526745124979364,0.20943983499990299
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.35790926900504055,0.21273617151465715,0.26081030634387187,0.1685442531364304,0.22255248332144165,0.16087221950947092,0.1860393586938703,0.1341720114551181,40.0,40.0,0.0,0.0,0.2507479819028899,0.0,0.24988654445074757,0.0,0.0,0.0,0.25028123609548686,0.0,0.24908423755087572,0.03229427534943076,0.0,0.0321952056695043,0.0,0.0,0.0,0.03195510604514308,0.0,0.03206592884436796,-0.003327488704028405,0.3438325186516428,1.6979336472657947,0.550922099008918,0.4117676778184624,0.12476628627716409,0.20061647571361463,0.21115120210484772,1.6994884335042038,0.09090321111547031,1.6995692646438127,0.0932067111475597,1.6994116439215754,0.09294364769821685,-8.083113960895101e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36326087749983965,0.20224664749980129,0.2532071900000481,0.18128528499969762
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3196677419629032,0.25033197637044574,0.27330711953849335,0.15669316212815768,0.20942510778653506,0.18030374677084995,0.1916036006139172,0.12584512341851514,40.0,40.0,0.0,0.0,0.312039653497797,0.0,0.18694410489199415,0.0,0.0,0.0,0.18965594363022534,0.0,0.31136029797998344,0.03618784447865558,0.0,0.025716021753181172,0.0,0.0,0.0,0.02643068379048562,0.0,0.0364746781712473,-0.0013587110356271645,0.42112539473755245,2.125612911255123,0.6137098475472976,0.4232725411038047,0.11432816225096595,0.20621121436290976,0.21706132674089493,1.703510011628361,0.09382885789460738,1.6945809491314678,0.09590466446007558,1.71199262100041,0.09822150691688368,0.008929062496893432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30138060000024486,0.26113017249989245,0.2793078912497783,0.15818133624985825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28869096868383504,0.19991286389372978,0.3208389099533939,0.19055725746904126,0.19797064562997366,0.15348990129618745,0.21026837175227323,0.1477252117960404,40.0,40.0,0.0,0.0,0.3748570416746088,0.0,0.12444705975294114,0.0,0.0,0.0,0.12457145002380833,0.0,0.37612444854864174,0.03975875949347162,0.0,0.01830356325012175,0.0,0.0,0.0,0.01853579287268548,0.0,0.03957468460844677,0.0025348137480659034,0.5084325687466834,2.559473841140342,0.6436297717218037,0.46307939337949233,0.12016014990661743,0.22606656425698574,0.23701282912250662,1.7041441624478315,0.10643177739740282,1.6706147998781251,0.10844215039057177,1.7359970568890524,0.11944960286778253,0.033529362569706275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2891730812503904,0.19103482749982126,0.3264630237495939,0.19332906749985537
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29426684476295306,0.209776153623547,0.28571570773801624,0.2102412938754837,0.19965932808197961,0.15841240226640804,0.19638922526796085,0.15957095075504021,40.0,40.0,0.0,0.0,0.4375197409711255,0.0,0.062241009042166166,0.0,0.0,0.0,0.06266598679633406,0.0,0.4375732631903743,0.03953319295230792,0.0,0.009749721126805033,0.0,0.0,0.0,0.009846956276506912,0.0,0.03962388123840742,0.00010704443849753176,0.5592528282637097,3.0165325210188487,0.6274263471916818,0.4667786536262571,0.12609606480199678,0.2284517143203464,0.23832693930591076,1.722039394644535,0.11914628086174307,1.5971807913846927,0.12514905338890384,1.840655067741385,0.17824215908623037,0.12485860325984215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29099711500038494,0.2127083587497942,0.28770442624997433,0.20859009999975198
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.3202180947101058,0.2315525065804163,0.24375471006918278,0.20447468864029505,0.09988651081108366,0.0837147223287394,0.08933429388623539,0.07228957889657114,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4419718862366046,0.05605527118496211,0.21836818213481615,0.2236037041017885,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3206331912498658,0.2275846774997632,0.24621655249994676,0.20556557874984044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.36034368692535074,0.2250979138834492,0.19864184868656395,0.2159165505046361,0.2226025614334575,0.16832334485731526,0.15337061733462953,0.1627834051767924,40.0,40.0,0.0,0.0,0.24962022085443217,0.0,0.24971467640474024,0.0,0.0,0.0,0.2499593444467031,0.0,0.25070575829412456,0.03182720351084813,0.0,0.03196009181960813,0.0,0.0,0.0,0.032186205986014786,0.0,0.03207687822464705,0.0021710748793847294,0.340266290461384,1.703623519456813,0.5544728365023933,0.4281436187534172,0.13855243378590035,0.20858825693028205,0.21955536182313515,1.701294756623226,0.09060931537084473,1.7012541718601482,0.0928972821405771,1.7013333121481493,0.09272311043417238,4.0584763077419926e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.364526862499571,0.2255467487500179,0.19846078874970266,0.2114655999998169
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.3419982337778759,0.2371331187703823,0.29216969904612783,0.128698948405614,0.2164788126365471,0.17339653255961415,0.19848586065439885,0.10632183045354356,40.0,40.0,0.0,0.0,0.31325618815243395,0.0,0.18774492290305983,0.0,0.0,0.0,0.18819923398893143,0.0,0.31079965495557477,0.03656523374368246,0.0,0.025728122104782113,0.0,0.0,0.0,0.02582604094159323,0.0,0.036615200571360945,-0.004913066393718536,0.4263626159439366,2.1229093763625846,0.6133950205576536,0.4003463428404453,0.10909603276025405,0.19509026551492825,0.20525607732551707,1.7026974421578343,0.09451390507759025,1.6937961830931947,0.09655182902637871,1.7111536382692425,0.09898105610200313,0.008901259064639898,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3385342912499047,0.24063832500023566,0.2931605599997821,0.127666823749875
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2923940087558884,0.2183985184223045,0.30401379699923353,0.18519367582257354,0.1992964402828694,0.16412710838994712,0.20420475123830933,0.1446243778910626,40.0,40.0,0.0,0.0,0.37506012499665975,0.0,0.12566315551871357,0.0,0.0,0.0,0.12535165692490796,0.0,0.37392506255971875,0.0397631173572068,0.0,0.018737045085844676,0.0,0.0,0.0,0.018716622136011402,0.0,0.03958041628026862,-0.00227012487388195,0.5062692391716596,2.5535039853466444,0.6486191154077449,0.4559157517190679,0.11911671199186441,0.2224323778491984,0.2334833738698695,1.7038845892428787,0.10654704807719823,1.670165581774427,0.10842321507588774,1.7359176463379085,0.11972433491542951,0.033719007468452196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28550837124979817,0.21963611874978878,0.31451225375023173,0.1803432562498149
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.34256473096862605,0.22841119286604486,0.20772813429288145,0.22129594187244767,0.21765601038247098,0.16961835442230644,0.1580509449300887,0.1656395473831811,40.0,40.0,0.0,0.0,0.4364941479725473,0.0,0.06214453821419232,0.0,0.0,0.0,0.06253587708134016,0.0,0.4388254367319202,0.03837744625643433,0.0,0.009679032266703478,0.0,0.0,0.0,0.009732282332626631,0.0,0.0389044717677193,0.004662577518745693,0.5455022273141183,3.031542976595191,0.6082965099863679,0.44095215032459567,0.13767224863486147,0.21432084393374232,0.22663130639085333,1.7291990027937876,0.11396386224246767,1.6027721635886811,0.12120008936838288,1.849304500038639,0.1729490214131102,0.1264268392051066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3362989487496085,0.23073388499971634,0.20709808499969887,0.22586908124984942
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31411241449375477,0.2713584627023076,0.22894359422535587,0.18558552857858177,0.10937661582248091,0.09692072944842835,0.08597216348038841,0.0728739364743202,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43628032316248916,0.058279415483338384,0.20195008546858503,0.23433023769390413,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3049654349997756,0.2765137262499665,0.22942067499999264,0.18910016374969443
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.31236642014631,0.2191396406033533,0.23021553998802557,0.23827839926231115,0.20775015230399116,0.16479648587333412,0.17081648866195548,0.17486327438101307,40.0,40.0,0.0,0.0,0.24985287223039598,0.0,0.2495864597451967,0.0,0.0,0.0,0.25035959164668936,0.0,0.250201076377718,0.01574948557564043,0.0,0.015631119921948156,0.0,0.0,0.0,0.015722103541062668,0.0,0.015832435505788077,0.0006964082946439839,0.16878641209879355,1.8783886222832533,0.31509799378490355,0.4639379858353541,0.13290265900052864,0.22601269333761392,0.23792529249774014,1.87910456383892,0.026170565419853225,1.8791411730886483,0.028694846634885692,1.8790697850516789,0.028460318950101843,-3.660924972805104e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3131698399999668,0.20976784124995904,0.24956125625000092,0.22750106250009117
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30660139685547794,0.20835383009145392,0.2588150439547198,0.22622972909834838,0.20456551454324656,0.1582836181022594,0.18451937305131497,0.16840328842598282,40.0,40.0,0.0,0.0,0.31266387290756265,0.0,0.18752920347059981,0.0,0.0,0.0,0.18708930905059395,0.0,0.31271761457124364,0.017953872807127007,0.0,0.012736935753060036,0.0,0.0,0.0,0.012801635647170816,0.0,0.01800102563868742,0.00010748332736203741,0.20869017261400039,2.351626438299956,0.32768736639100066,0.4619344121752962,0.12814753183083413,0.22515646973845826,0.23677794243683792,1.8799741046738032,0.027389152974344008,1.8621723778325288,0.031338828057700836,1.8968857451730143,0.032701281388556,0.017801726841274568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30646475125026196,0.21016763999998267,0.258824676249951,0.22454293249999835
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.34849920147226654,0.27306828482953976,0.211035792442456,0.1673967212557377,0.21907908784670957,0.19099613184434844,0.159351725965901,0.13282702358662538,40.0,40.0,0.0,0.0,0.3748185333434148,0.0,0.12522034998775833,0.0,0.0,0.0,0.1257117652382353,0.0,0.37424935143059157,0.018872244986517385,0.0,0.00914214491810242,0.0,0.0,0.0,0.009231105299939717,0.0,0.018898865728082827,-0.0011383638256464554,0.23951513732217294,2.827441147905691,0.30435398134027897,0.4083291644233085,0.1170244055358016,0.19828536946847666,0.21004379495483189,1.8852053156367414,0.029397314569580207,1.8013392592823216,0.04108242398219744,1.9648780691734407,0.04996654336759493,0.08386605635441985,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3576222937496398,0.27681120249980895,0.20661785999978174,0.1589486437498114
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.29727079181828936,0.22565800829677732,0.2737032347942647,0.20336796509066862,0.20151370315839826,0.16780055508061287,0.19127079725407442,0.1551286325396845,40.0,40.0,0.0,0.0,0.43770208957210616,0.0,0.06268686318406316,0.0,0.0,0.0,0.062210611821632684,0.0,0.43740043542219803,0.017468429654594244,0.0,0.004822884674162391,0.0,0.0,0.0,0.0048176912631581244,0.0,0.017488247873352628,-0.0006033082998162066,0.24376819921351958,3.3401451798209942,0.23311385402682894,0.45498371957711525,0.1196599639609114,0.22332662149609936,0.23165709808101587,1.9051236712253232,0.028968945077697785,1.5935430977271379,0.0790609963069983,2.2011252160485992,0.11729883579432918,0.31158057349818524,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29547982750003826,0.24771011000005924,0.27071641750003833,0.18609364499991335
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3018674457295863,0.23304382733089848,0.2446491947417114,0.22043953219780377,0.09381948275041999,0.08625826114383164,0.09184804846483058,0.0843262261947697,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4591372436519195,0.061186344548690284,0.226581660417828,0.23255558323409145,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3081801074997758,0.23216709749989659,0.22690037624998036,0.23275241874990943
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3444678364184536,0.21106824799620846,0.2698564127857548,0.17460750279958318,0.21789641551162886,0.15945941120587745,0.1899253293077108,0.1376946278903835,40.0,40.0,0.0,0.0,0.24972259584874465,0.0,0.2504399805311122,0.0,0.0,0.0,0.2503999958111114,0.0,0.24943742780903175,0.01569611162332148,0.0,0.015680341417121487,0.0,0.0,0.0,0.01576311239917554,0.0,0.015693723651401256,-0.0005703360794257726,0.167832861522294,1.8756994022047342,0.31306425169928814,0.417574224272942,0.11946097780897308,0.2034241264479474,0.21415009782499456,1.878925649034045,0.026112629073919116,1.8789802070157196,0.028655779475643257,1.8788738189514547,0.028376640849508764,-5.4557981674369025e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3541636812495408,0.20330430124976706,0.27144944374995955,0.1710825737497678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2621222229376543,0.22865843035230943,0.2676864726285293,0.24153287408150698,0.18511771590427484,0.16889066026161376,0.18815584210608197,0.1760912271149753,40.0,40.0,0.0,0.0,0.31314522704748743,0.0,0.18639466047807443,0.0,0.0,0.0,0.18736517014637943,0.0,0.3130949423280588,0.017928784246270174,0.0,0.012653512399820615,0.0,0.0,0.0,0.012782333704590119,0.0,0.01797143709395384,-0.00010056943885725325,0.20909518058023183,2.354733844537578,0.3255608455244416,0.49160737788790915,0.12189023400197332,0.23957303654793674,0.25203434133997243,1.8797542982757585,0.0273746868461024,1.8618403348685193,0.03135449886661408,1.8967725635126353,0.03270448201980801,0.01791396340723893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677218375002132,0.2381709799998572,0.26504744874989955,0.22905973374979874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.3090650369963868,0.2711452752141514,0.2519013443388142,0.16788834345064763,0.2063174386066333,0.19018895991544427,0.1814581325978377,0.13346646492859204,40.0,40.0,0.0,0.0,0.37655805685788574,0.0,0.1258666874518507,0.0,0.0,0.0,0.1247899791783345,0.0,0.37278527651192905,0.0189275525628594,0.0,0.009212415276430184,0.0,0.0,0.0,0.009169357106529793,0.0,0.01873733413154333,-0.007545560691913294,0.23823764117734822,2.829824379539671,0.30447592022418096,0.42973201645719566,0.11128777912178925,0.20913494715988187,0.22059706929731382,1.8860143986402256,0.02933238248095863,1.8015412987447816,0.041167887389737104,1.966263843540898,0.05015720323413761,0.08447309989544405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29808609499961825,0.2537830500002349,0.27730999375015825,0.1708208612496418
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.3946010905777172,0.21598533661192576,0.2390992158833769,0.15031435692698017,0.2295767902129307,0.16254028104781837,0.1750198832115413,0.121696203367217,40.0,40.0,0.0,0.0,0.4373630132020548,0.0,0.06261994235444764,0.0,0.0,0.0,0.06215065349163036,0.0,0.43786639095186713,0.0175929068682967,0.0,0.004841604233622477,0.0,0.0,0.0,0.004792264146246422,0.0,0.017548204516343487,0.0010067554996246934,0.24505329894330766,3.3393469925434007,0.2341484009538583,0.37912710669735444,0.11745126358215013,0.18541885031148841,0.19370825638586608,1.9045894705427506,0.029412733702133084,1.593813131337867,0.07908498182608394,2.199826992787389,0.11742357082961383,0.3107763392048832,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3828756224995289,0.209115597499825,0.2520852212497353,0.1559235587495823
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.3361207577155134,0.24568800162844437,0.2433425948143003,0.1748486458417419,0.10018528506040666,0.09114896788428851,0.07990986916206443,0.07832436150163974,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4193940276262577,0.05586341323392179,0.2037341941657642,0.21565983346049356,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3269808174996866,0.2481884487498603,0.25375372124992873,0.17107701249974488
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.3507274277373651,0.24628944742836403,0.23407853838452564,0.16890458644974524,0.21989250848774633,0.17824911221551482,0.17176158485844406,0.1337792564871428,40.0,40.0,0.0,0.0,0.25006001388555477,0.0,0.2500071166662713,0.0,0.0,0.0,0.2497372139034881,0.0,0.25019565554468587,0.007342541676111118,0.0,0.007361150296575281,0.0,0.0,0.0,0.0073725155267969755,0.0,0.007426092830016818,0.0002712833182620379,0.07891303668313492,1.9713944326433293,0.16021759025662952,0.40908272196691425,0.1170067037238028,0.1992963664386634,0.20978635552825087,1.9704888819813866,0.00624285640928651,1.9705710460793862,0.00888496619827769,1.9704108260882875,0.008639798371915806,-8.216409799946066e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34888812374975037,0.25584464249986394,0.22573454750009891,0.1695326862497183
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.2662059477107807,0.2565296857483508,0.2876833117953716,0.18958105474549694,0.18859824957059357,0.18415563736832574,0.19728283821101988,0.14735744658069735,40.0,40.0,0.0,0.0,0.31230276320540207,0.0,0.18778214095654772,0.0,0.0,0.0,0.18764564096413106,0.0,0.31226945487391916,0.00819790437021414,0.0,0.005991330057934549,0.0,0.0,0.0,0.005985710533500056,0.0,0.00820106088540022,-6.661666296574086e-5,0.09437283639555331,2.465554909463474,0.1579697031784078,0.4620128956111069,0.10851463226200078,0.225299522864414,0.23671337274669293,1.972630591833913,0.006265746246899007,1.9138124293496022,0.015470605512163893,2.028507846194009,0.016237948460228906,0.058818162484311085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25955937499996407,0.242395462499876,0.3091258937499384,0.18891926874985115
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.3107394744033625,0.2643111825382676,0.2634691242517153,0.16148021880665453,0.20704972701646526,0.18782824983464472,0.1874195687929243,0.12994239963827375,40.0,40.0,0.0,0.0,0.37491833472675923,0.0,0.1251255624930243,0.0,0.0,0.0,0.12498531666748239,0.0,0.3749707861127341,0.007977026143282778,0.0,0.0042921531576705805,0.0,0.0,0.0,0.004311030687177512,0.0,0.00793623581321541,0.0001049027719498457,0.09775078663429672,2.9762109652817266,0.13446722121826193,0.42548353510490333,0.10854577155117597,0.20722964776430733,0.21825388734059598,1.9810148561829357,0.005701665401314448,1.7139871471761525,0.0413667654432315,2.2346911797393787,0.04607705569809688,0.26702770900678263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32105461875006214,0.2605378512496904,0.2538868962500255,0.1645206337498617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3641715047682497,0.24604759049735608,0.2187360489591084,0.1710448557752858,0.2237652458025573,0.1783966053679778,0.16382964628323307,0.13563928974995926,40.0,40.0,0.0,0.0,0.4372787673734018,0.0,0.06290314233871432,0.0,0.0,0.0,0.06242060625441077,0.0,0.4373974840334731,0.006045103703691654,0.0,0.0023131790821484845,0.0,0.0,0.0,0.0022913004414244777,0.0,0.0060467860963788,0.00023743332014259318,0.07954211001430424,3.5068336858026874,0.0839744561463044,0.4034869766937434,0.1199900857324223,0.1940485984075565,0.20943837828618692,2.0004174768998837,0.0037140845113335834,1.2420089485433625,0.09201425394602453,2.720905578838579,0.10344861398247712,0.7584085283565212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3596268337495726,0.2456874374999225,0.23181378749999898,0.1628719412496284
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.3204798030288998,0.21450036030553554,0.2329678259462319,0.23205201071933274,0.09867793295709623,0.07959038391432852,0.08199366135033022,0.09383621094760715,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4555493549979703,0.06863741556129203,0.2265481390877815,0.22900121591018882,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32831165999994144,0.20112840874985508,0.23112117749988834,0.23943875375012458
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2850992633278187,0.2870108007216222,0.2481788320456204,0.17971110390493866,0.19715789584679125,0.19754480673439997,0.17987339490959767,0.14094165081126386,40.0,40.0,0.0,0.0,0.250046069441885,0.0,0.2495977125223493,0.0,0.0,0.0,0.2502311652649353,0.0,0.2501250527708304,0.007394907113717518,0.0,0.007333899796720778,0.0,0.0,0.0,0.007396129514006209,0.0,0.0073987972784703045,0.0001579666578907412,0.07900866865764473,1.9709495380811508,0.1608897930122315,0.44711715779904676,0.10921654530782632,0.21783177511333443,0.22928538268571233,1.9705079190173662,0.006223949096528334,1.970445012753055,0.00888443479787992,1.970567679968462,0.00863803712832439,6.290626431144503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28397649749979803,0.2686374975001899,0.25919266375026484,0.18819334124973228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29610799604955573,0.26651359352702253,0.30647853852897006,0.13089987189445157,0.201284623519686,0.18858692996367435,0.20551593041119684,0.10809537012080636,40.0,40.0,0.0,0.0,0.3121969993223889,0.0,0.18743169514268362,0.0,0.0,0.0,0.18758085902328564,0.0,0.31279044651164184,0.008222371740931489,0.0,0.005970268329237876,0.0,0.0,0.0,0.006024029512165213,0.0,0.008192955996721967,0.0011868943785058681,0.094412628781656,2.467216154955228,0.1580956963714651,0.4177067717548944,0.09608443060283228,0.20379955575401326,0.21390721600088114,1.9725853807253133,0.0062430997544463416,1.9140730550661167,0.01537589881616662,2.0281720901015503,0.016156472200773087,0.05851232565919674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3029153312499321,0.2619207887497555,0.30385739375010284,0.13130648624986027
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.37743419847587795,0.23998855888952456,0.18698307711205128,0.19559416552254635,0.22616549235106193,0.17582325451354539,0.14465338710494918,0.1506060201145344,40.0,40.0,0.0,0.0,0.3745138861381174,0.0,0.1251686777684068,0.0,0.0,0.0,0.12548318191760102,0.0,0.3748342541758748,0.007896761887744602,0.0,0.004295796825586642,0.0,0.0,0.0,0.004333203792165978,0.0,0.007917217910264703,0.0006407360755146622,0.09693359459614762,2.9748292938485146,0.13447597104625988,0.4088659954476156,0.12975357350018404,0.19748177613705234,0.21138421931056325,1.9813394080167563,0.00564226791573113,1.7130094291018154,0.04152837110699985,2.2362528879859505,0.046132346672996344,0.26832997891494115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922691437496135,0.24546150500009023,0.1817659374997456,0.18050341374980688
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.4055716969126835,0.22437121670159907,0.19697021405721032,0.17308687232850709,0.23256475813623298,0.16649824303431943,0.1516611449105198,0.13640789362286482,40.0,40.0,0.0,0.0,0.4373558132024548,0.0,0.06269065901718561,0.0,0.0,0.0,0.06239865764451902,0.0,0.43755487013584055,0.006054831788291258,0.0,0.0023069248383732577,0.0,0.0,0.0,0.002287925780073637,0.0,0.006037570400726359,0.0003981138667714521,0.07964381886645139,3.5076910363248572,0.08361327905346437,0.3838210287478346,0.1261233715281923,0.1845057150345828,0.19931531371325178,2.0003550157922425,0.0037079605636049268,1.241604053536617,0.09156537546326292,2.7211684299350867,0.10308288257141095,0.7587509622556258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4015054424992376,0.2253602137499318,0.20621040624980094,0.16692393749972315
