generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2782237984320112,0.26607101577383246,0.22937809142343937,0.22632709437071696,0.1933215434078146,0.18772263215987073,0.1693568295366453,0.16802127659821112,20.753818902565616,19.246181097434384,339.5379411972323,339.5379411972323,0.0,0.26749251430597143,0.0,0.2398078866773396,0.0,0.24134664075851997,0.0,0.251352958258169,0.0,0.0,0.16596675348875603,0.0,0.1539782296396914,0.0,0.15374108002940004,0.0,0.15890768867051658,0.0,-0.014600801966622114,0.839219313931199,0.16468466592207698,0.09099574742270235,0.4608925977012804,0.22448371584968727,0.22453719728454088,0.23635540041673955,0.23983529223137265,0.1266536094693332,0.23979351211673472,0.12682733098842114,0.23987498334027868,0.12688160605416726,4.178011463794835e-5,0.15357393520030846,0.0845701340170281,0.15355276720028488,0.08469076391754181,0.15359404480033084,0.0847134336801445,2.1168000023581497e-5,0.2799329612501387,0.2597143337499227,0.22561698499993427,0.23473572000014875
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.27539754442235864,0.20600142327769866,0.2718274043429219,0.24677362795702065,0.19271551550009017,0.15712684684025202,0.19089314974040422,0.17936899253675087,19.97799455677808,20.02200544322192,338.3326493159973,338.3326493159973,0.0,0.25849733008348164,0.0,0.24255681846906563,0.0,0.2579933176114823,0.0,0.24095253383597032,0.0,0.0,0.16179052204410768,0.0,0.1540496486636753,0.0,0.16208476315473455,0.0,0.15428946140701866,0.0,-0.002108297105094612,0.8418943085552916,0.1621551726153109,0.0895319558146981,0.5198709890921952,0.2277404012297426,0.25337301598471856,0.26649797310747664,0.24105084002709012,0.1272394164944573,0.24005266151754218,0.126389648934613,0.24199910961116056,0.12857168579248499,0.000998178509547889,0.15812021856597078,0.08699557056830953,0.15748740879455914,0.08644725702014056,0.15872138784881176,0.0878692481397649,0.0006328097714116044,0.28072487625023795,0.20696202874984904,0.2671869887498449,0.24512610624984948
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25719836071120217,0.25813779260345593,0.2843103980938667,0.20035344859147508,0.18453800387797048,0.18445847886258626,0.19593885262835128,0.15375329510880845,19.78710484516084,20.21289515483916,340.4485552616391,340.4485552616391,0.0,0.2636735089625829,0.0,0.24478992251167095,0.0,0.26053245635930794,0.0,0.2310041121664382,0.0,0.0,0.16533479260754103,0.0,0.1554497936327242,0.0,0.16208989051659856,0.0,0.14976421143370117,0.0,-0.01692686294850762,0.8419768825448047,0.16178117491529087,0.08948520154751492,0.48792988302030454,0.2258611373102107,0.23802185291624714,0.24990803010405735,0.23933427858399306,0.12694328808356686,0.23638870441115387,0.12397174307800994,0.24213257404819033,0.13063463215962076,0.0029455741728392233,0.15257984437234484,0.0842856766110785,0.15070115800198244,0.08228512563850927,0.15436459642418907,0.08676063933032897,0.0018786863703623795,0.24918182874973194,0.2892078024996302,0.27078317250009204,0.19082719624975092
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29137793242344817,0.2856329771870568,0.2574958204168989,0.16549326997259614,0.19896630178685307,0.19657694749819177,0.18353800312454502,0.132083688468054,20.248157930657893,19.751842069342107,337.6770063602526,337.6770063602526,0.0,0.27296409872421673,0.0,0.25725515654138015,0.0,0.23654089519217247,0.0,0.2332398495422306,0.0,0.0,0.1676140382654872,0.0,0.1598765912770247,0.0,0.1512034870015971,0.0,0.14930495029241617,0.0,-0.06043851053119385,0.8318377199918366,0.1687277052986033,0.09360253738287182,0.42856655637260144,0.21872505984244348,0.209653060983494,0.21891349538910743,0.24812088365140392,0.1314123381034684,0.23906804051961175,0.1218333793162986,0.25672108462660637,0.14311536067448793,0.009052843131792117,0.15964469241290172,0.08809215751294369,0.1538824034392817,0.08169224150756337,0.16511886693784072,0.0959120968720392,0.005762288973620025,0.28486379749996055,0.2727403749998086,0.27891409375016973,0.16348173374981023
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2646440075197774,0.26574700190294437,0.251714433238087,0.21789455733919122,0.10395753122629145,0.09240127948673708,0.0852304768990644,0.08009692743873356,18.360275313318038,21.639724686681962,204.31938635806927,204.31938635806927,0.0,0.23002986360945202,0.0,0.269970136390548,0.0,0.27102298077650105,0.0,0.22897701922349895,0.0,0.0,0.05677218429010923,0.0,0.05677218429010921,0.0,0.05685890616443944,0.0,0.05685890616443944,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4799081808136792,0.08438499869808451,0.3230272439900126,0.1568809368236666,1.0688334104209356,0.006913593777017229,0.08865805296928946,0.02912901976410857,2.0,0.0,0.9801753574516465,0.4948510972945972,0.22703783993577129,0.08865805296928946,0.02912901976410857,0.8807344894036395,0.8247007172530638,0.4061930443253077,0.264404046249962,0.2775950337500087,0.23891408749993462,0.21908683249981445
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22348169036212834,0.2359985855000786,0.2707426988476278,0.26977702529016523,0.1667092519926599,0.17334939555472137,0.19035072660116886,0.1897756580336649,20.240222708876516,19.759777291123484,287.4458753247118,287.4458753247118,0.0,0.26043147580936243,0.0,0.24934113614771466,0.0,0.24465329613037246,0.0,0.24557409191255047,0.0,0.0,0.1372338704522267,0.0,0.13239876388451113,0.0,0.1305632207075312,0.0,0.13183700466984652,0.0,-0.01954522391415422,0.7057537754509225,0.3013992286971939,0.13030694965985734,0.5418929599679999,0.2093837950407872,0.2639965744605672,0.2778963855074327,0.4467892187681203,0.17788732869624202,0.4467989307333928,0.1782625945773418,0.44677999240111155,0.1782403464949315,-9.711965272410258e-6,0.2884523940888271,0.12540683355150717,0.2884618772491939,0.12568553891205164,0.28844338508647865,0.1256401984887653,-9.483160366842309e-6,0.21103604374986315,0.23762958500014264,0.2782073349997657,0.2731270362502606
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.276384627700854,0.32228202792877625,0.24544373497534805,0.1558896093950217,0.19246688238935689,0.2110014626968541,0.17857646659370516,0.12562801836730256,19.79786251122986,20.20213748877014,285.18049093336367,285.18049093336367,0.0,0.244376210034655,0.0,0.2599813188899267,0.0,0.24507211832932677,0.0,0.2505703527460915,0.0,0.0,0.1298122437138353,0.0,0.1362619084760161,0.0,0.13039272504339075,0.0,0.1321650717810603,0.0,-0.008715057849163451,0.7013295540124662,0.3062508027866363,0.13229057349931586,0.41454255972545256,0.20035037990873614,0.20210858712482682,0.21243397260062574,0.4537686508590066,0.17886631800709332,0.4519442593949096,0.17777641380756523,0.45550182274989875,0.1808680009739137,0.0018243914640970124,0.2943042701169992,0.12797869000417303,0.2931123471662731,0.12721133752728084,0.2954365969201891,0.12939874996228537,0.0011919229507261306,0.27242428250014633,0.30234422999997923,0.2662612624998587,0.15897022499968497
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.24773583345912037,0.2683056531496859,0.270613001632611,0.21334551175858266,0.17924547486903475,0.18951028780109136,0.19027647025119984,0.1611414883129514,19.84643711964238,20.15356288035762,284.32622077379955,284.32622077379955,0.0,0.23772701595961024,0.0,0.25829387592811803,0.0,0.2455451960808224,0.0,0.2584339120314494,0.0,0.0,0.1259782265974318,0.0,0.13544596206965628,0.0,0.12988176781121694,0.0,0.13487892624194958,0.0,0.007958216224543544,0.6988930734576716,0.3087626996556335,0.13256204883180447,0.4888748655998009,0.2087995992550488,0.23884016990763726,0.2500346956921637,0.45847129404504205,0.1796021348809554,0.45271216870897313,0.1754551149072598,0.4639424631143076,0.1851883787087288,0.005759125336068986,0.296539008881736,0.12770966268635484,0.29283210536897664,0.12471825065120185,0.3000605672188574,0.13170702559272288,0.0037069035127593746,0.25537583249976864,0.25361273125052397,0.27385874375016345,0.21715269249995742
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32559251246708265,0.1814568926968393,0.23094819828065563,0.26200239655542246,0.21137922590812352,0.14171441870799634,0.17096502181719286,0.1866209828161454,19.759251457819364,20.240748542180636,280.3348148028846,280.3348148028846,0.0,0.242204443488642,0.0,0.24261610179910542,0.0,0.26340261175541047,0.0,0.2517768429568421,0.0,0.0,0.1273780564828021,0.0,0.1265469203707187,0.0,0.1358859964117654,0.0,0.13111660126643132,0.0,0.030358909424505028,0.6922954135117957,0.31464919135139824,0.13348235194531036,0.4907616779502671,0.21672352937834746,0.24126597737668168,0.24949570057358547,0.4692807683732907,0.18190993595139687,0.45217567429433386,0.16894107655229004,0.4855306077482996,0.1988088292442907,0.017105094078956766,0.3066852331043816,0.13141375490145585,0.29566787831084884,0.122063340084432,0.3171517201582378,0.14355456920149234,0.011017354793532774,0.3085355475002396,0.17852107249996993,0.236485098749949,0.27645828125001076
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28489702306127646,0.265081882495451,0.2390871172729379,0.2109339771703346,0.08631625799158286,0.09564445534942322,0.08815813933119145,0.08424575640048573,20.31878542673414,19.68121457326586,175.1015422905006,175.1015422905006,0.0,0.2589942078336551,0.0,0.24100579216634488,0.0,0.25102457216530155,0.0,0.24897542783469842,0.0,0.0,0.0517698917209508,0.0,0.0517698917209508,0.0,0.051682585251819776,0.0,0.05168258525181977,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46264940915730685,0.07648027044643596,0.3066348136142377,0.15601459554306907,1.113704956930921,0.012259339612615505,0.18076280633189085,0.05165223144262652,2.0,0.0,0.9329421505990302,0.5764021622796519,0.19486334784325848,0.18076280633189085,0.05165223144262652,0.952259550430025,0.6838565536037927,0.39563935594776106,0.28131390624993813,0.2687410949998068,0.23900069750000486,0.2109443012500559
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2663236324264649,0.2481866931562948,0.25472897612616796,0.23076069829107232,0.18760452387071344,0.17960274855005232,0.18254635605438907,0.17030011744363338,19.872573451523696,20.127426548476304,285.2993719182858,285.2993719182858,0.0,0.2430401628866576,0.0,0.25934040642553297,0.0,0.2438452572863746,0.0,0.2537741734014348,0.0,0.0,0.12950018014383133,0.0,0.13599700572657014,0.0,0.12970758514696903,0.0,0.1342484899546223,0.0,-0.004761138624381191,0.7041778432244067,0.30338413072367365,0.13078532315316654,0.49001292962393883,0.21068095760400776,0.2387187531229767,0.25129417650096214,0.45201838087077373,0.17885967562643548,0.45203950003289334,0.17929527797747336,0.45199831766676013,0.1791664911207253,-2.111916211955872e-5,0.29406258052928685,0.12769152504463685,0.29406085032995277,0.12796715166236428,0.2940642242186542,0.12794463470280507,1.7301993340799632e-6,0.25993118124990966,0.2633918012500986,0.24676963500003601,0.22990738250002526
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2888998117277883,0.2520992707167072,0.21556479357973368,0.24343612397577086,0.19785507609125397,0.18197461573582427,0.16245842649291684,0.17719225368886718,19.61732135459326,20.38267864540674,284.24453649065845,284.24453649065845,0.0,0.23812427843754008,0.0,0.2513259902041116,0.0,0.2582409759310568,0.0,0.2523087554272914,0.0,0.0,0.12756672361842464,0.0,0.13152502865960314,0.0,0.13583178815220856,0.0,0.1329265886758586,0.0,0.021099462716696514,0.701898847787223,0.30528820910792004,0.13112026134736995,0.4672691287281866,0.2123167082675442,0.227842200423179,0.23942692830500759,0.4552489541955709,0.1796430885931041,0.4533224654586934,0.1784780699518869,0.4570791184956045,0.18173172679798552,0.0019264887368774831,0.29643342655141935,0.12870066923499054,0.2951828034839963,0.127874760659835,0.29762151846547114,0.13018488134194228,0.0012506230674230276,0.2675600937501703,0.27869344124985945,0.20502030749985894,0.24872615749972413
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2676025337443037,0.1991197181044601,0.2378429131753937,0.29543483497584244,0.18860538221217787,0.1530454561801302,0.1744665992942282,0.20018671235742214,19.75863401340922,20.24136598659078,284.1118124572805,284.1118124572805,0.0,0.24510045721664125,0.0,0.2603022327609871,0.0,0.2457319169037824,0.0,0.2488653931185893,0.0,0.0,0.13053225451390257,0.0,0.13621212968868643,0.0,0.13023797943789397,0.0,0.13212065284076424,0.0,-0.010805379955256676,0.7036983280630917,0.30377944081567215,0.13112739405775395,0.5337949095749681,0.2147371380306889,0.26083054365917957,0.27296436591578854,0.45281511287779286,0.17871402353858115,0.4470874795477716,0.1745229533125559,0.4582563645413131,0.18434902092410718,0.005727633330021273,0.2969998609928852,0.1288130519468683,0.293248941603129,0.12576927449915648,0.30056323441315363,0.13288455787808934,0.003750919389756243,0.2643751687497718,0.201768548749859,0.230773689999844,0.30308259250021297
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3166648449075086,0.19285751984124888,0.2453490322028315,0.24512860304841091,0.2081673228246133,0.14883407601601434,0.17786043353207015,0.17784231428208835,19.869171451712695,20.130828548287305,280.5755875566688,280.5755875566688,0.0,0.2443687253128486,0.0,0.2516912999060389,0.0,0.2515794138011436,0.0,0.25236056097996884,0.0,0.0,0.12866947916030275,0.0,0.13080224096280224,0.0,0.13159408697968394,0.0,0.13121020226543917,0.0,0.007879949562225022,0.6922611813914471,0.31556591124348926,0.1338633582213707,0.48868632362676045,0.21511141663652933,0.24022427484671477,0.2484620487800457,0.4670387304636603,0.18039230367970743,0.45014606037200255,0.1675425737944829,0.4830867670507351,0.197118346857534,0.01689267009165778,0.30617259467132313,0.13076678791175556,0.2951275613818022,0.12143116402357232,0.316665376296368,0.14291694462302626,0.011045033289520946,0.30221771874952535,0.21046841249974357,0.25312886625019787,0.2341850024999334
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2327759717902238,0.22711662488240972,0.27735878736895625,0.2627486159584102,0.08329013175935844,0.07941052219052494,0.10058203615656115,0.09682875861544901,20.33382998145389,19.66617001854611,176.1667468706246,176.1667468706246,0.0,0.2530393359422591,0.0,0.2469606640577409,0.0,0.2446935864059119,0.0,0.25530641359408807,0.0,0.0,0.05175355820040578,0.0,0.05175355820040578,0.0,0.05153478683431524,0.0,0.051534786834315255,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5277317675094464,0.08246397069020224,0.36435821298971927,0.16337355451972718,1.1145610876525889,0.01225883618036988,0.1825201272868935,0.051650110333358944,2.0,0.0,0.9320409603656954,0.5736456934869202,0.19431745373456974,0.1825201272868935,0.051650110333358944,0.9452149813769455,0.679446626973283,0.3911255662000266,0.2321065362500811,0.23551300125010946,0.27749629624975614,0.25488416624996246
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.251333866592563,0.23369456479474643,0.260317429982365,0.25465413863032565,0.18044088552203663,0.17228418922633026,0.18573540938264516,0.18230939329796192,19.816630065742775,20.183369934257225,210.10277285423135,210.10277285423135,0.0,0.24856972785723733,0.0,0.24830497231639043,0.0,0.2562792760400402,0.0,0.24684602378633205,0.0,0.0,0.09641852772426177,0.0,0.09665893889488106,0.0,0.09899123079438914,0.0,0.09669438003765764,0.0,0.006250599652744464,0.515316891946255,0.4970708376271187,0.1373004921656189,0.516540221544722,0.18833309161349535,0.25164322540569284,0.26489699613902906,0.7408874840532593,0.1746442661314387,0.7408933465585568,0.17525474628885332,0.740881914673227,0.17520332951396594,-5.862505297335626e-6,0.4868297802188585,0.13658433710930107,0.4868469328944686,0.13708641105433325,0.48681348517702866,0.13699971946160774,-1.7152675610272074e-5,0.2570149875002594,0.23011077374995528,0.25822786124999153,0.2546463774999452
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34925966115224105,0.1897170908490505,0.21785252678597075,0.24317072121273775,0.2197830729400268,0.14736639236379667,0.1641434001168721,0.17742471508059923,20.253961652557685,19.746038347442315,207.41551914211368,207.41551914211368,0.0,0.2534916914726838,0.0,0.25311158871602285,0.0,0.24053936997003503,0.0,0.25285734984125835,0.0,0.0,0.09715472440942668,0.0,0.09701687322345777,0.0,0.09236857425224149,0.0,0.09660412228754219,0.0,-0.013206560377413312,0.5077119175866414,0.5047319973154589,0.13744262588406927,0.46173748597236475,0.19696381377404715,0.22533958246853983,0.2363979035038249,0.7522793543605488,0.17256019496354705,0.7491255963936072,0.17178801470460955,0.7552754244291431,0.1748630177691574,0.003153757966941473,0.49364101502564167,0.1373520163763716,0.49157343409387355,0.1367025050960427,0.49560521691082143,0.13920627569163718,0.0020675809317680753,0.3375919549999892,0.21361781749981693,0.20617291249987332,0.2426173149996489
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25203171099823835,0.26126383270756487,0.19229447820586235,0.2944099780883346,0.18132525298352364,0.18611107926013187,0.14940689076391478,0.1999188319310689,20.428745253958596,19.571254746041404,208.48010166366228,208.48010166366228,0.0,0.2480512112193772,0.0,0.2462356238202431,0.0,0.24304574483079197,0.0,0.2626674201295877,0.0,0.0,0.09548318152763308,0.0,0.0955845127003567,0.0,0.09352664534624365,0.0,0.10088898802084587,0.0,0.011426329920759449,0.5109251441161774,0.5014813571826596,0.13619544622070534,0.5020095406206537,0.19231900393113596,0.2456242488854056,0.2563852917352481,0.7472613339840569,0.1715435434045263,0.7379265791795175,0.16796697228960503,0.7561293510483693,0.177506062824472,0.009334754804539413,0.4906053523737768,0.1362777914165561,0.4846820692720487,0.13348848676849612,0.4962324713204183,0.14089641130463773,0.005923283101727941,0.23953614999993295,0.2480858100001828,0.21828158999981798,0.2940964499997134
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24052564219301986,0.24158452685641515,0.30818879954506667,0.20970103140549823,0.17584005640026962,0.17620475643977956,0.2055878577943964,0.15933640939416338,19.679677740017905,20.320322259982095,206.72473558850405,206.72473558850405,0.0,0.24165155046380277,0.0,0.25235130125826105,0.0,0.25565675524129133,0.0,0.25034039303664485,0.0,0.0,0.09206796463646955,0.0,0.09574785947236353,0.0,0.0980782454933624,0.0,0.09453058736174084,0.0,0.011994296555872416,0.5002207544810263,0.5124465745221989,0.1365543830304671,0.5141423454356262,0.1812649869719073,0.2541957162634019,0.2599466291722243,0.7578831265563505,0.1710096671078647,0.730508928129621,0.15964538996488994,0.7838886150617437,0.18856177221233927,0.02737419842672957,0.4953145372973406,0.13572492984004395,0.4782947392175437,0.12692000265312303,0.5114833454731474,0.14911754131941837,0.017019798079796797,0.23489483875040404,0.2392181337499531,0.3316605437498405,0.194226483749859
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24919978476667862,0.30375882895784284,0.18979616445576866,0.2572452218197099,0.09535202392637811,0.10102688700269187,0.07181063895662418,0.09812713411897804,20.184609934188337,19.815390065811663,143.37075333697229,143.37075333697229,0.0,0.2519228832265065,0.0,0.2480771167734935,0.0,0.24730763487179805,0.0,0.2526923651282019,0.0,0.0,0.042524221131002904,0.0,0.042524221131002904,0.0,0.04231183342655817,0.0,0.04231183342655817,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49132015544659025,0.08678765433915583,0.28716336978965956,0.20415678565693066,1.190371297828375,0.017425708612021935,0.338130558700349,0.07341967534317274,2.0,0.0,0.852240739128026,0.6579363430776105,0.14207343895437952,0.338130558700349,0.07341967534317274,0.9617518382360088,0.4585960434792911,0.3198057843772615,0.24740020874973812,0.2930104337500017,0.2163007587499751,0.2432885987501571
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2646997839055676,0.2374519048637831,0.28609984521667525,0.21174846601397415,0.18776414338973615,0.17400670602887164,0.19694384256126551,0.16063116805253927,20.127578326245647,19.872421673754353,208.90468965865702,208.90468965865702,0.0,0.254551277524929,0.0,0.24590897244950152,0.0,0.25090156939435726,0.0,0.24863818063121218,0.0,0.0,0.09825512552451807,0.0,0.09581416397876236,0.0,0.096867333422582,0.0,0.09644393905901487,0.0,-0.0009204999488611124,0.5148090568464636,0.4976308968552636,0.1374642723010334,0.4959372850277084,0.18635047419830422,0.24161850660951054,0.2543187784181978,0.7437524954325536,0.17393347073734572,0.743714901372564,0.17454349963254095,0.7437882097895439,0.17451039157412648,3.759405998971517e-5,0.489946271071361,0.13710205849329193,0.4898922172282102,0.13754463405601902,0.4899976222223544,0.13760145386101286,5.4053843150859175e-5,0.2678601912497279,0.2365865312501993,0.27600158375007483,0.21955169374980418
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.25902678560962306,0.22928186226211877,0.3179052184497101,0.19378613367854813,0.18539710553980884,0.17006197180038296,0.2096477025789016,0.14981337584930512,19.781759845457785,20.218240154542215,208.57946473229936,208.57946473229936,0.0,0.2478187890100673,0.0,0.2491108778271735,0.0,0.25634512603638193,0.0,0.24672520712637735,0.0,0.0,0.09570193384613086,0.0,0.09601067126727342,0.0,0.09816019544973462,0.0,0.09604551201576131,0.0,0.00614066632551854,0.5118040722149838,0.5006751266006696,0.13640104072424644,0.5030014868968389,0.184578472682033,0.24546791697595025,0.2575335699208886,0.7467183092279002,0.17240055427608028,0.7436021736010487,0.17161086683979476,0.749678638073409,0.1747039570862286,0.003116135626851366,0.49069978997536773,0.13682338799898544,0.488691589517134,0.13621731750298738,0.49260758041069,0.13860735024069074,0.002008200458233882,0.2578664912501309,0.22405608250011197,0.3107318112499397,0.2073456149998331
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2638427172865157,0.24922663059852052,0.2349268772262846,0.2520037748886792,0.1869187665633133,0.17991445676084672,0.1724826357836152,0.18144178238597242,20.13470143696103,19.86529856303897,208.33657074409484,208.33657074409484,0.0,0.2442071669884907,0.0,0.24771924318226426,0.0,0.24891322089370993,0.0,0.25916036893553507,0.0,0.0,0.09344216759772539,0.0,0.09531213457166049,0.0,0.09566404429305296,0.0,0.09930756110852532,0.0,0.016147179658490017,0.5065994417690357,0.5057844666302077,0.1371358069400734,0.49431946077933137,0.18916465038379263,0.24199719393243127,0.2523222668469001,0.7510774595555257,0.1729846596134774,0.7415972421334867,0.16929591105589864,0.7600836661064629,0.1790842142166489,0.009480217422039205,0.49139819577702326,0.13664121552695052,0.4852263818149086,0.13365836988119176,0.4972614190410322,0.14150276959613675,0.006171813962114704,0.2588105312500349,0.24859439125032462,0.2420249162498822,0.2505701612499339
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.21986501000749945,0.24863323757593125,0.29508967805057346,0.23641207436599582,0.16470847204992314,0.17966731088398347,0.2002428295703468,0.17316551788476298,19.88153911769227,20.11846088230773,206.20086368524997,206.20086368524997,0.0,0.24587865161785272,0.0,0.24920552782191513,0.0,0.2537559942357781,0.0,0.2511598263244541,0.0,0.0,0.09303031597962488,0.0,0.09402352971670096,0.0,0.09651433799262815,0.0,0.0957278946986557,0.0,0.009831641120464378,0.5021402697997306,0.510526253261362,0.1359740332589688,0.5304685160415065,0.1812038870363281,0.26220676875340504,0.2682617472881016,0.7603505093252566,0.17055554073417695,0.7329454721463042,0.15928177909346108,0.7863852946452614,0.18804911696558363,0.02740503717895243,0.4968849097172201,0.13652945698816168,0.47985257392631897,0.12768661007201512,0.5130656287185762,0.15003443826448215,0.017032335790901125,0.20862633250003618,0.2565187150003347,0.3054933474999957,0.2293616049999563
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32940006642221853,0.19952815280399153,0.20978906473394085,0.26128271603984915,0.1111405294144045,0.08130082041576679,0.0759032527132555,0.09333452017280304,20.05608194132878,19.94391805867122,143.83914642679318,143.83914642679318,0.0,0.25239197625600135,0.0,0.24760802374399862,0.0,0.2509899277227818,0.0,0.2490100722772182,0.0,0.0,0.0423015658451062,0.0,0.0423015658451062,0.0,0.042856780945827,0.0,0.04285678094582699,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4696387364948948,0.08516842828500891,0.30199209768625424,0.1676466388086405,1.1890664879293547,0.017238903171284334,0.3354522646970964,0.07263260865241956,2.0,0.0,0.8536142232322582,0.6568146573849407,0.1421239257581843,0.3354522646970964,0.07263260865241956,0.9621089304383929,0.4611996152621589,0.3213623926878443,0.31168358625019804,0.2122585649998341,0.20820212999983922,0.26785571875006864
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2836273120207049,0.2089378370034535,0.24690000989444394,0.26053484108139774,0.1963067119484401,0.15869482711387276,0.17905867815108933,0.18571389350611292,19.729046570608524,20.270953429391476,131.03953812391123,131.03953812391123,0.0,0.24951729586015023,0.0,0.2535534817470288,0.0,0.2532203539877581,0.0,0.24370886840506287,0.0,0.0,0.0604409321008671,0.0,0.06095345314871647,0.0,0.06149777595156183,0.0,0.05879304426522305,0.0,-0.006141555214358044,0.31799131296412014,0.6994574215401148,0.09243652632340603,0.4999388035367026,0.1674489585467567,0.2435610413110695,0.25637776222563313,1.0425682024784046,0.10353544515448151,1.042582021903338,0.10438341187467788,1.042555074024718,0.10426701446997663,-1.3819424933258361e-5,0.6894539830645224,0.094628581705803,0.6894138511729146,0.09534959440554143,0.6894921083615495,0.09534115307384704,4.0131891607612576e-5,0.2979820075000764,0.21302536874984987,0.23251745125008513,0.25647517249978574
