generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.333929246726153,0.2068216926765726,0.27397070839051624,0.1852783522067582,0.2147330064651406,0.15743762127727445,0.19150928236427933,0.1444445149144891,40.0,0.0,0.5034939109170051,0.0,0.49650608908299515,0.1267141086274925,0.0,0.1267141086274925,-0.006987821834009898,0.50685643450997,0.5057382194817799,0.1371677255050114,0.44949051868927314,0.16721839127526214,0.21900180652981416,0.230488712159459,0.5057382194817799,0.1371677255050114,0.503599859156733,0.1365406820090227,0.5077696617905745,0.13903493843008408,0.0021383603250468624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.338024753749768,0.2092545424997766,0.2522942462498338,0.2004264574998406
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.34187625322909704,0.2132561770413235,0.2633676756462403,0.18149989408333922,0.2172382558458469,0.16096279626048646,0.18720624992538942,0.14205729088844712,40.0,0.0,0.5071452815474843,0.0,0.49285471845251566,0.12644484359460412,0.0,0.12644484359460412,-0.014290563094968718,0.5057793743784165,0.5066835215660153,0.1371960438980878,0.4388661254404859,0.16661891544697324,0.21383319011468033,0.22503293532580557,0.5066835215660153,0.1371960438980878,0.5000695520429196,0.13422645526716062,0.5129667926129561,0.1421736670577694,0.006613969523095565,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33103148874957017,0.21197372749999008,0.2777262062502853,0.17926857749979688
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24857585007911942,0.20670835101620272,0.26885207534155137,0.2758637235631265,0.17875192269966797,0.15646306423942108,0.18911105058973868,0.1918937618635095,40.0,0.0,0.5023280554262192,0.0,0.49767194457378083,0.126595244324298,0.0,0.126595244324298,-0.00465611085243829,0.506380977297192,0.5062537143249362,0.1366283547590383,0.537184696438457,0.16872638523155667,0.2618343577114816,0.27535033872697545,0.5062537143249362,0.1366283547590383,0.4867592285133763,0.12703462054026204,0.524773475845918,0.1514906927437492,0.01949448581155991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24623558375014187,0.22050527749977122,0.27429959500023227,0.2589595437498049
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2811999107666716,0.24336945314614147,0.24503105166494157,0.2303995844222453,0.10186117235434981,0.090411917512643,0.09045204312746073,0.08514303250728061,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47457853428267416,0.061241685268284725,0.23162005347837314,0.24295848080430085,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2910131062499281,0.23335029750010688,0.2463961949997507,0.22924040125009176
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3248189013989499,0.24608868355062874,0.23980042834442067,0.18929198670600075,0.21107493147412812,0.1783086462555607,0.17528422012115213,0.14719830129214764,40.0,0.0,0.4893569325357259,0.0,0.5106430674642741,0.12669506556004675,0.0,0.12669506556004675,0.021286134928548053,0.506780262240187,0.5054017091016144,0.13732363734693478,0.4376660508632821,0.1646714171818907,0.21322627633073396,0.2244397745325481,0.5054017091016144,0.13732363734693478,0.5054161441435476,0.13784333813568034,0.505387995811778,0.13778113268285277,-1.4435041933091544e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32609957124956035,0.23015682625012057,0.25336424750007486,0.1903793549998358
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3030259039985609,0.2001774888790284,0.3311260746596625,0.1656705324627482,0.20452551338364947,0.1536255125949183,0.2135319548182904,0.13240116405146918,40.0,0.0,0.5034004150888659,0.0,0.4965995849111341,0.12653282068352545,0.0,0.12653282068352545,-0.006800830177731656,0.5061312827341018,0.5064846093263538,0.13678607222686673,0.47273686216276695,0.16190747427732144,0.23035042644776832,0.24238643571499857,0.5064846093263538,0.13678607222686673,0.5042857640893873,0.13614519866405397,0.5085735123014715,0.1386924204549551,0.0021988452369662423,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31125235624997166,0.19829852124978672,0.30975005624971935,0.18069906624986534
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2883981784223234,0.21335861036896608,0.2996437097420161,0.19859950146669433,0.19797803953415744,0.16106910689409615,0.20180516510585608,0.15269697086069367,40.0,0.0,0.4980730945514948,0.0,0.5019269054485053,0.12594840460463066,0.0,0.1259484046046307,0.0038538108970105054,0.5037936184185228,0.5089144181657232,0.13660634054701087,0.48435563954434485,0.1641212536162112,0.2360604060806897,0.2482952334636551,0.5089144181657232,0.13660634054701087,0.5023235627364102,0.13372560729013594,0.5151757308235705,0.14146410614228705,0.006590855429312955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884178062502559,0.20548524124988352,0.31490008625014726,0.19119686624984858
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2891104533827526,0.18591489522695026,0.3227401084588829,0.2022345429314143,0.19803321922621617,0.14446764418751054,0.21030884490382754,0.15482271081066581,40.0,0.0,0.5076927120726271,0.0,0.49230728792737294,0.12599761624018,0.0,0.12599761624018,-0.01538542414525421,0.50399046496072,0.508484976166789,0.1363343749862463,0.4995698972817293,0.16541926008654195,0.24383711497913463,0.25573278230259466,0.508484976166789,0.1363343749862463,0.4882889696564608,0.12642265341656747,0.5276711823516009,0.151722065485837,0.02019600651032833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2903177787498384,0.18664830249978834,0.31474850249980024,0.20828541624971697
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26835739203570047,0.2546329705759461,0.2351017591610134,0.24190787822734008,0.09904396429864792,0.09519649763106107,0.07633095546312814,0.08863222040880074,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48702564324216513,0.06292429609320936,0.2323893105225312,0.25463633271963393,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2824371212499592,0.24466836124997948,0.23823292499994575,0.23466159250012553
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29902184033212,0.24980172501101527,0.23269670651684965,0.2184797281400151,0.2025052842799999,0.18062399589535982,0.17202045483744682,0.16402907584417667,40.0,0.0,0.4985619750798903,0.0,0.5014380249201097,0.1260774921536587,0.0,0.1260774921536587,0.0028760498402194542,0.5043099686146347,0.508391577169129,0.13758719296899025,0.46404504886359416,0.16793297716084982,0.22607481076649916,0.237970238097095,0.508391577169129,0.13758719296899025,0.5084029740945716,0.13810798557030404,0.5083807500899584,0.13804925436291648,-1.1396925442706596e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29180324249976575,0.2505497850001048,0.2509866162499028,0.2066603562497999
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2578043523442026,0.2652258199874545,0.23766423540754245,0.23930559226080045,0.1846574014561037,0.187691134010886,0.17440401456318774,0.17591108352564275,40.0,0.0,0.500648730519515,0.0,0.499351269480485,0.1250760752598008,0.0,0.1250760752598008,-0.0012974610390299396,0.5003043010392032,0.5125067111285445,0.13751108314731067,0.49426729412190257,0.16551028993663777,0.24076086094775848,0.253506433174144,0.5125067111285445,0.13751108314731067,0.5103014160943657,0.13688814514342384,0.5146017414110143,0.13940964308036527,0.0022052950341787704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25539954249973196,0.2648373812501576,0.2467989525002012,0.2329641237501448
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2671803448788697,0.2332110634327187,0.24781412373254866,0.25179446795586286,0.18837040736538954,0.17127607135022488,0.17970201052106688,0.18066435026652092,40.0,0.0,0.5019256248930208,0.0,0.49807437510697916,0.12537981592689873,0.0,0.1253798159268987,-0.0038512497860416794,0.5015192637075948,0.511247109774021,0.13658493164283556,0.5061122024382109,0.16815842691214467,0.24650990553577448,0.25960229690243647,0.511247109774021,0.13658493164283556,0.504698793598605,0.13375958188996878,0.517468010140666,0.14138562738255162,0.006548316175415938,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26087893749992475,0.241788404999974,0.25163419750008464,0.2456984600000626
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3064971649168242,0.213019178443379,0.2349436897253506,0.2455399669144463,0.20505197583875392,0.16057795719852067,0.17306119410554166,0.1783437079648818,40.0,0.0,0.5040424150531992,0.0,0.49595758494680087,0.12462795363657427,0.0,0.12462795363657425,-0.008084830106398329,0.49851181454629706,0.5142798447907209,0.13654276833423026,0.4830727837751587,0.1735313030128209,0.235284141665126,0.24778864211003268,0.5142798447907209,0.13654276833423026,0.4943846435868181,0.12708711334154604,0.5331802859344286,0.1513658567530356,0.01989520120390283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3132743274997539,0.20927520249976514,0.2339647087502427,0.24348576124977064
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.293269711485016,0.21999324472259751,0.2533294053705886,0.23340763842179785,0.10337936675565526,0.08285382726131067,0.09021264123981802,0.08128130098724119,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4696415747278897,0.06311480661393003,0.237128315565521,0.23251325916236876,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29888945249995,0.21314020374990733,0.2677727487500285,0.22019759500016017
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25735206764710733,0.2605954077446995,0.25117523326804264,0.23087729134015045,0.18402847942469827,0.1852840457312646,0.18106840917391123,0.1704458375834729,40.0,0.0,0.5029059095607828,0.0,0.4970940904392172,0.12572727329332206,0.0,0.12572727329332206,-0.0058118191215656015,0.5029090931732882,0.509802212845746,0.13720937010399936,0.49394265211714616,0.16440030859668128,0.24064336177337448,0.2532992903437716,0.5098022128457461,0.13720937010399936,0.50987909711198,0.13778806376416214,0.5097291727928238,0.137615179324842,-7.688426623397061e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27870203625023854,0.2539699812499804,0.2433753599997214,0.22395262250003511
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2502543208192044,0.1993609653132797,0.27384210423099425,0.27654260963652166,0.18062753021675068,0.1531289713915909,0.19189724972870253,0.19277131900121042,40.0,0.0,0.4882618923187838,0.0,0.5117381076812162,0.12675860195929844,0.0,0.12675860195929844,0.023476215362432475,0.5070344078371938,0.5050405001473227,0.13739891917648958,0.540487445186595,0.1694988806193023,0.263337719095198,0.277149726091397,0.5050405001473227,0.13739891917648958,0.5028846603660568,0.13677169338015513,0.5070885479395252,0.1392767614242064,0.0021558397812657657,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2592450037500893,0.19486895499980514,0.2820997137498221,0.26378632749977654
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28542238275431203,0.242261165707713,0.26680184628878634,0.20551460524918858,0.19675176226502114,0.17665731818352495,0.18860627204282673,0.15704707683558947,40.0,0.0,0.4998955888946895,0.0,0.5001044111053106,0.1254055600705427,0.0,0.1254055600705427,0.00020882221062098604,0.5016222402821706,0.5111566604912967,0.13715974919480522,0.4752491176143653,0.16468649018242537,0.2315272933339538,0.24372182428041148,0.5111566604912967,0.13715974919480525,0.5045229930235764,0.1342368861294634,0.517458644585631,0.14208827732341017,0.006633667467720233,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2782211299997589,0.25319067875024387,0.2662790450002436,0.20230914624994434
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3134273645318131,0.20468676501740193,0.27294040566997746,0.2089454647808075,0.2067450813231023,0.15576086093384023,0.19053888466818228,0.15777143167624302,40.0,0.0,0.4941858878230062,0.0,0.5058141121769939,0.12490900724354867,0.0,0.12490900724354867,0.011628224353987535,0.4996360289741947,0.5130551622376762,0.13718647260602243,0.47344908206621905,0.16822034316404888,0.23082319543859742,0.2426258866276217,0.5130551622376762,0.13718647260602243,0.4933002231792274,0.1275553085620809,0.5318223543432026,0.15217924749113,0.01975493905844881,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31363947874956954,0.1983477749997673,0.27680354625024195,0.21120919999983637
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28652766463735196,0.2763943610336466,0.19724157654213464,0.2398363977868668,0.09524533755868171,0.10152230138219986,0.08234911877321549,0.08010012792042548,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4776691686551316,0.053644591346242644,0.2129354369238148,0.26473373173131687,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28174806875012154,0.273064780000139,0.2071784274999642,0.2380087237502925
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2544568358635091,0.2594930883614951,0.2729086459495197,0.21314142982547613,0.18329313209909334,0.18532465404613208,0.19126818446715924,0.16108035413199223,40.0,0.0,0.5045218303043427,0.0,0.4954781696956573,0.12652835235511833,0.0,0.12652835235511833,-0.00904366060868552,0.5061134094204733,0.506466493230494,0.13754038740731175,0.4924662005609946,0.16161734226966437,0.23992884450537758,0.25253735605561695,0.506466493230494,0.13754038740731175,0.5064701122136488,0.1380622568407541,0.5064630551964969,0.13799551491520642,-3.6189831547665204e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27932981750000596,0.2539008800002714,0.2548311387500199,0.2119381637497675
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3061328093815106,0.21166845490730807,0.2792411386532701,0.20295759705791128,0.20473724201505616,0.15998805854140097,0.19321393024192446,0.1553346131747126,40.0,0.0,0.49890921117171055,0.0,0.5010907888282895,0.12640853865188817,0.0,0.12640853865188817,0.002181577656579018,0.5056341546075528,0.507037040207344,0.13697299147043399,0.4740346620194418,0.16717939871648466,0.23095518428454104,0.24307947773490082,0.507037040207344,0.13697299147043399,0.5049320093751224,0.13641013065459462,0.5090368194979544,0.13877966405549116,0.0021050308322216383,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3006086625000399,0.21759741124981294,0.2764060125001032,0.20538791374984494
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3341308286593984,0.24853402785922069,0.2425868601340633,0.1747482833473176,0.21511580598419425,0.1796815882866742,0.17704683351399728,0.13807208983316765,40.0,0.0,0.5088585411745254,0.0,0.4911414588254745,0.12660543082723294,0.0,0.1266054308272329,-0.017717082349050985,0.5064217233089316,0.5059122151986091,0.13700058971600498,0.4278029507345939,0.16252966544997313,0.20836688026879155,0.21943607046580235,0.5059122151986091,0.13700058971600498,0.4994671143570901,0.13413368970631379,0.5120350609980522,0.14179112739317076,0.006445100841518993,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3351930799997448,0.23432661750000683,0.24390382874995997,0.1865764737497999
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3053874288673651,0.2356809716288349,0.24603345994258552,0.2128981395612145,0.20388190237941997,0.172544121352615,0.17794084409382105,0.16034861031300596,40.0,0.0,0.499581337523259,0.0,0.500418662476741,0.12364228670088748,0.0,0.1236422867008875,0.0008373249534819457,0.4945691468035499,0.5183899277532662,0.13660891186797602,0.4646253485108425,0.16585629664948892,0.22621714619306457,0.23840820231777793,0.5183899277532662,0.13660891186797602,0.49816651062817635,0.12696173575574873,0.5376021740221014,0.15177640378026028,0.020223417125089817,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2884252299999897,0.22964369999997677,0.266666366250482,0.21526470374995385
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25508156221769096,0.2537944539558637,0.2675075268051374,0.22361645702130792,0.09343136352260428,0.09432019006976584,0.09359448259924999,0.08825960146844199,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48409163948778644,0.06046663191440799,0.23926551704935167,0.24482612243843477,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24702959124986926,0.2715051612499254,0.25861343374993817,0.22285181375003402
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2944269780873901,0.2591044356053091,0.24732010709332738,0.19914847921397338,0.2002562111472583,0.18518114299770375,0.17899886765277645,0.1536001365442551,40.0,0.0,0.5009692013350444,0.0,0.49903079866495564,0.12676597818344215,0.0,0.12676597818344215,-0.0019384026700887365,0.5070639127337686,0.5055716492631135,0.1375426496221725,0.45873973145890384,0.16442241387600248,0.2234978118712042,0.2352419195876996,0.5055716492631135,0.1375426496221725,0.5055663406264314,0.13804554990386414,0.5055766924679614,0.1380233417271678,5.308636682138114e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29575945499982603,0.26451603124987116,0.24626785250021474,0.19345666124986088
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33328364120646436,0.15800072733329293,0.2731272251040431,0.23558840635619963,0.21452683274288373,0.12700408641413763,0.19172426486677202,0.17348831901266293,40.0,0.0,0.5088524008970889,0.0,0.49114759910291106,0.12732623127872583,0.0,0.12732623127872583,-0.017704801794177678,0.5093049251149033,0.5029555314597354,0.13717742203689937,0.48698501813758444,0.17786163608047198,0.23729521352633434,0.24968980461125018,0.5029555314597354,0.13717742203689937,0.5008202098959532,0.13655389048129707,0.5049840869453285,0.13904559585927467,0.0021353215637821845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33704092249969503,0.15016094749973383,0.2627946450001367,0.2500034850000961
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30609326355037425,0.2566288482428417,0.2313123732604237,0.20596551494636028,0.2044769442205763,0.18318616472269894,0.17060201800410743,0.1563905311363921,40.0,0.0,0.5026775137401381,0.0,0.49732248625986186,0.12610563557255086,0.0,0.12610563557255086,-0.005355027480276251,0.5044225422902034,0.5082551891425181,0.1366861241338469,0.45156482202845005,0.16487252945476014,0.21986895370386156,0.2316958683245885,0.5082551891425181,0.1366861241338469,0.501745090838723,0.13383224285570247,0.5144397825311232,0.14150592835775902,0.006510098303794964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31004413374992346,0.2590072112499661,0.2236112262500018,0.20733742874981628
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28020379276645596,0.20687523711804237,0.24573574051468108,0.2671852296008206,0.19393390321295045,0.15706061399388915,0.17824448709697616,0.1885303959227153,40.0,0.0,0.5016562554635413,0.0,0.4983437445364586,0.12481653772046485,0.0,0.12481653772046486,-0.003312510927082726,0.4992661508818594,0.513561952950262,0.13674105432012315,0.5083823475756246,0.17285992639253056,0.24772618452803252,0.26065616304759204,0.513561952950262,0.13674105432012312,0.493809253267907,0.12719959868939656,0.5323270176484991,0.1516637749330072,0.019752699682354897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2935250412498005,0.20136853374988845,0.23566223500014935,0.26944419000006953
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29120333382203706,0.21526730609626077,0.2303938066447885,0.26313555343691375,0.103526999354299,0.07847975265022471,0.08250358639687345,0.09415434219159807,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4857721952704906,0.0697523637330446,0.24043736701986143,0.24533482825062916,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2809311300000937,0.22122435124984471,0.24174309249978565,0.2561014262499755
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.26435003114722044,0.2130476270529096,0.3017784457345308,0.22082389606533911,0.18731973051824471,0.1609139396271637,0.20318457126253803,0.1652970965785691,40.0,0.0,0.4984552709191516,0.0,0.5015447290808484,0.05160197044387866,0.0,0.05160197044387866,0.003089458161696769,0.20640788177551464,0.8139308563485708,0.05292373470164903,0.48992022167822136,0.1277586073270044,0.2386621107794554,0.2512581108987659,0.8139308563485708,0.052923734701649024,0.8139093275898327,0.053878481550929086,0.8139513086693718,0.053779340925598634,2.152875873798415e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2704389275000229,0.22108171874996835,0.28694476875007063,0.22153458499982212
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.25093178328156757,0.2587977009001277,0.3260760110513327,0.16419450476697195,0.180812903029868,0.18488949840596083,0.2118666290751531,0.13110503866211579,40.0,0.0,0.5003242777597623,0.0,0.49967572224023765,0.05131855248281757,0.0,0.05131855248281757,-0.0006485555195246942,0.20527420993127027,0.8151029547165025,0.05282881069575367,0.4659289694142026,0.11082805091180828,0.22705279774920353,0.23887617166499894,0.8151029547165025,0.05282881069575366,0.8113165759794885,0.05350922049956993,0.818700014516666,0.05459702759320479,0.003786378737014049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25616129874990085,0.27319274874995647,0.3082094649998312,0.16243648749967007
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.30485109556382806,0.2840551828302676,0.19728145292880817,0.21381226867709618,0.20378126378024536,0.19586040893713288,0.15225356915418892,0.16118539052894834,40.0,0.0,0.501132797159289,0.0,0.49886720284071095,0.04998420552052461,0.0,0.04998420552052461,-0.0022655943185780933,0.19993682208209845,0.8205723652388572,0.05100677298448605,0.44998840580548743,0.13175520902276747,0.21888122316756742,0.23110718263792,0.8205723652388572,0.05100677298448603,0.8063714388273177,0.05128680664251522,0.8340632453298197,0.055379527814250255,0.014200926411539477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992131874999237,0.28787947124990804,0.21341390249980866,0.19949343874976078
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2977506154027436,0.2514213860321452,0.2294304983649723,0.22139750020013885,0.201493428775597,0.18066609986996873,0.16956650113453636,0.16491443692502653,40.0,0.0,0.5013005318721926,0.0,0.49869946812780735,0.048661755109810995,0.0,0.048661755109811,-0.002601063744385347,0.19464702043924403,0.8259961280429501,0.04896533741129899,0.46322558975669803,0.13263571949325595,0.22520814097846512,0.2380174487782329,0.8259961280429501,0.04896533741129898,0.7757074601215154,0.048648899784947824,0.8737703625683132,0.06468537277086926,0.050288667921434785,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29402774624976225,0.24824352374984784,0.24594132624981158,0.21178740374999194
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.3220331404426033,0.1950258197207878,0.2700387544422914,0.21290228539431752,0.10895353618137767,0.07718981280695311,0.09138624072864868,0.08413978074457752,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4444728546517929,0.06394872297458667,0.23527895459276466,0.20919390005902827,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3325008699998457,0.20140277499980588,0.25436953625018077,0.2117268187498578
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24880021395554364,0.21943013642054796,0.2925890629117187,0.23918058671218967,0.18054741405503427,0.16495082647909384,0.19979475214036677,0.17523943258127092,40.0,0.0,0.4965936849114619,0.0,0.5034063150885381,0.05171526246826188,0.0,0.05171526246826188,0.0068126301770761,0.20686104987304751,0.8134282560915926,0.05283426040191288,0.5055862046754104,0.1285710674157534,0.2463144035879462,0.259271801087464,0.8134282560915926,0.052834260401912865,0.8134035662144217,0.05378771815621735,0.8134517114749049,0.05368807775945433,2.4689877170853595e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2644278849998445,0.22701285124992646,0.2865487225000816,0.22201054124979092
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.26369629646131687,0.2210664696629739,0.3186643225742043,0.19657291130150492,0.18686236659171102,0.16563275851878362,0.20921811516154848,0.15114570284017798,40.0,0.0,0.4971117584937912,0.0,0.5028882415062088,0.05055060299109393,0.0,0.05055060299109393,0.005776483012417611,0.20220241196437572,0.8182197246288188,0.05171451161600789,0.4791829050738842,0.121024431489461,0.2335201989212425,0.24566270615264163,0.8182197246288188,0.051714511616007874,0.8142704471604137,0.052434239598919685,0.8219715382238034,0.05349892750903836,0.003949277468404966,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26945053624987236,0.21257058499991804,0.3285275950000189,0.18945128374976097
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.354990403889422,0.22559849580008356,0.22035442248030987,0.19905667783018458,0.22109843145791463,0.16785884072636845,0.1644359586083096,0.152794947712679,40.0,0.0,0.500630568020524,0.0,0.4993694319794759,0.050480511168671624,0.0,0.05048051116867163,-0.0012611360410479976,0.20192204467468652,0.818539872901631,0.05135928800384227,0.42446010587045,0.1370949881631183,0.20674592572921496,0.21771418014123498,0.818539872901631,0.05135928800384226,0.8043416825073334,0.05157459314837563,0.8320281537762138,0.055791436286475954,0.014198190394297568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3424927025000009,0.22099481625011,0.22740278874987258,0.20910969249978678
