generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2601163605490911,0.28677867851229566,0.2342405078199718,0.21886445311864147,0.1855953038268885,0.19703357060674082,0.1725607582882631,0.16422590895126418,13.414356532535749,13.10278966095613,13.482853806508121,254.63206843218433,251.5240538405691,254.25036146636575,0.0,0.0,0.0,0.0,0.17222986126500772,0.0,0.0,0.0,0.0,0.0,0.16343272703151515,0.0,0.16910812393843755,0.0,0.1679632212242655,0.0,0.16413701449238807,0.0,0.0,0.0,0.0,0.0,0.16312905204838601,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10180515959485148,0.0,0.0,0.0,0.0,0.0,0.09668254870947246,0.0,0.09996553874593551,0.0,0.09860218287365492,0.0,0.09738226734486118,0.0,0.0,0.0,0.0,0.0,0.09661902930217899,0.0,0.0,0.0,0.0,-0.009541424469920864,0.7055431794084714,0.3019136625717481,0.13055382544813765,0.4603691807832843,0.21773408164973845,0.22427981695370777,0.23608936382957657,0.49683831071695994,0.19328689748100591,0.4968572835079287,0.1937034415396424,0.4968202865655397,0.19365363326496857,-1.8972790968746454e-5,0.39253609443175547,0.16306983674655842,0.3925397641571476,0.1634065677497299,0.39253260819263286,0.16339425622594186,-3.669725392165564e-6,0.26799342625005573,0.27174782749991383,0.241545022500129,0.21871372374988696
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.236362824368732,0.2610964160501991,0.2534981442501031,0.2490426153309659,0.1738437133679701,0.18578576662733354,0.18189604597223683,0.18023469914371126,13.591678133795659,13.322002704333183,13.086319161871158,255.07366524431683,252.77567719708628,250.2001402796577,0.0,0.0,0.0,0.0,0.17354743341403148,0.0,0.0,0.0,0.0,0.0,0.16475451306919373,0.0,0.16441769225457264,0.0,0.1627402867922063,0.0,0.1682955545391359,0.0,0.0,0.0,0.0,0.0,0.16624451993086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.101766765814085,0.0,0.0,0.0,0.0,0.0,0.09658916676255234,0.0,0.09669831489544856,0.0,0.0965238081737126,0.0,0.09815987877662063,0.0,0.0,0.0,0.0,0.0,0.09877095017561122,0.0,0.0,0.0,0.0,-0.005439277475595701,0.7025879323144554,0.30500771382435776,0.13089775901497366,0.5077743173178343,0.2191346917192226,0.24770736604152388,0.2600669512763103,0.5020516396296099,0.19293608258517422,0.49999317894774736,0.1917679898211248,0.5040071772773791,0.19508836111687558,0.0020584606818623975,0.39549915338395014,0.16163403844151059,0.3938764526793784,0.16065100638742777,0.39704071905329336,0.1634415863085697,0.0016227007045718105,0.2514503649995545,0.26457051250043406,0.2517500037501555,0.23222911875003413
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2588517606193466,0.31141572992134836,0.21687102406272088,0.21286148539658414,0.18475273737125142,0.20667447082534515,0.16294990693403996,0.16051664878142577,13.032591609300466,13.233189820378342,13.734218570321191,250.06831695361083,251.07355056020646,258.8076300054912,0.0,0.0,0.0,0.0,0.16655644769130848,0.0,0.0,0.0,0.0,0.0,0.16303104094271997,0.0,0.1671900851561064,0.0,0.17616537910192337,0.0,0.16779870456673865,0.0,0.0,0.0,0.0,0.0,0.1592583425412032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09899829135100519,0.0,0.0,0.0,0.0,0.0,0.0952539115458487,0.0,0.09985816199757587,0.0,0.10321734505119556,0.0,0.09885546519536853,0.0,0.0,0.0,0.0,0.0,0.09376150367890547,0.0,0.0,0.0,0.0,0.00644485241973042,0.7052685065138692,0.3022461503025643,0.1300159046726625,0.4402375827354161,0.21496989293212485,0.21528731872232168,0.22495026401309431,0.4989308576092544,0.19273512371730311,0.49268301765796096,0.1882392972742805,0.504866305562983,0.1987235642896854,0.006247839951293344,0.39289234369971315,0.16171389333467764,0.3880035661635446,0.15793418035945606,0.3975366823590732,0.16674599706308502,0.004888777536168532,0.26494418499988076,0.31500857624965145,0.21083090624978543,0.20921633249987223
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3500836861064619,0.20626067465218473,0.17659380963367724,0.26706182960767616,0.2195129832049686,0.15714710027016643,0.13943558223598831,0.1887292329820439,13.37967214557377,13.743213792043678,12.877114062382551,250.01891588720036,252.48442017307346,246.62827143438582,0.0,0.0,0.0,0.0,0.17388253617319244,0.0,0.0,0.0,0.0,0.0,0.17723358043146775,0.0,0.16144172158657102,0.0,0.16048612997299277,0.0,0.1663467643696242,0.0,0.0,0.0,0.0,0.0,0.16060926746615178,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10046931370508197,0.0,0.0,0.0,0.0,0.0,0.10252977375706789,0.0,0.09485968908319578,0.0,0.09470644551652514,0.0,0.09688836366174305,0.0,0.0,0.0,0.0,0.0,0.0939944806250785,0.0,0.0,0.0,0.0,-0.02511567638246242,0.7013835333203626,0.305626367636142,0.1309924321719644,0.44950363486734135,0.22264554174702345,0.22166419536522208,0.2278394395021192,0.5120395434906807,0.1935560701675937,0.49339328662434956,0.1797168822885479,0.5297534875136951,0.21159867559409073,0.01864625686633106,0.40661130191190775,0.16506800885758693,0.3918734998666769,0.15325811764965505,0.42061221385487696,0.18045050063861953,0.01473780204523082,0.3415920524998146,0.22834367749997153,0.181339651249647,0.24872461874978827
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2553699663683352,0.2602774160956991,0.2619413479477029,0.22241126958826282,0.1831949071401564,0.1853138623514167,0.18592462395821432,0.16638203750226083,13.875023562498692,13.17273204595933,12.952244391541978,259.97920822253514,253.65006536086335,249.78580723506747,0.0,0.0,0.0,0.0,0.17908150393991645,0.0,0.0,0.0,0.0,0.0,0.1567501496249917,0.0,0.1689510892249395,0.0,0.15485502056360997,0.0,0.1725681515239916,0.0,0.0,0.0,0.0,0.0,0.1677940851225508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10557324316494072,0.0,0.0,0.0,0.0,0.0,0.09336675999139775,0.0,0.10018299088473595,0.0,0.09151404943373963,0.0,0.10239039357793896,0.0,0.0,0.0,0.0,0.0,0.09916268822539424,0.0,0.0,0.0,0.0,-0.009565485579695245,0.7104400510638746,0.2968907588621943,0.128769651923561,0.4885802957096103,0.21875174975815478,0.23834522728803292,0.25023506842157733,0.4937639862438811,0.19139235151773742,0.4917817864214796,0.19025109290088382,0.49564707607516234,0.19349620647308524,0.001982199822401406,0.3881886902573235,0.15973892554371746,0.3865944019143461,0.1587534154239802,0.389703264183152,0.16153403795479454,0.0015942883429773856,0.2512746962498539,0.25203334750030765,0.27032223749985573,0.2263697187500031
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29168706573960745,0.25228595820633565,0.24327887259561815,0.2127481034584387,0.19945171682153215,0.18159917286701083,0.17687585644390438,0.16067556817557335,13.70977546056803,13.554133580325912,12.736090959106058,257.10232248980975,256.5058599025405,245.33930295870957,0.0,0.0,0.0,0.0,0.16942281558762137,0.0,0.0,0.0,0.0,0.0,0.16976414334643647,0.0,0.15635438159142323,0.0,0.1620478923862282,0.0,0.16908919616171134,0.0,0.0,0.0,0.0,0.0,0.1733215709265794,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09976201747758005,0.0,0.0,0.0,0.0,0.0,0.10076455986608031,0.0,0.0922303920754029,0.0,0.09540988213515254,0.0,0.09936696833354429,0.0,0.0,0.0,0.0,0.0,0.10199730763263343,0.0,0.0,0.0,0.0,0.008917318949037837,0.7050164790572325,0.30246568362370135,0.13072536962812467,0.4600722773602042,0.21889654965275868,0.22506996395142145,0.23500231340878278,0.4997071079934797,0.19250335012777495,0.4935507304752518,0.18812322059988015,0.5055556666357963,0.19838104938735046,0.006156377518227942,0.39381033795070775,0.16231785890779793,0.3888924938919375,0.1585590673101309,0.3984822898065395,0.16733206092647407,0.004917844058770249,0.3126636337501417,0.23626854125008848,0.2478756962502754,0.2031921287497967
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24301196011044668,0.29256811985732667,0.21697423933476448,0.24744568069746217,0.17740633566384462,0.19970024166836536,0.16347292813438802,0.17856015725809377,12.773169734823904,13.557866691229629,13.668963573946469,242.03631886127508,248.6295179041935,251.65999810075982,0.0,0.0,0.0,0.0,0.15773696207016877,0.0,0.0,0.0,0.0,0.0,0.1728814265065874,0.0,0.174616098632439,0.0,0.16710799071622273,0.0,0.1660652407741533,0.0,0.0,0.0,0.0,0.0,0.16159228130042882,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08994672208821028,0.0,0.0,0.0,0.0,0.0,0.09979926688915922,0.0,0.1007372559183429,0.0,0.09668433712350455,0.0,0.09559905038564112,0.0,0.0,0.0,0.0,0.0,0.093911258208175,0.0,0.0,0.0,0.0,-0.01046897441839031,0.6880349095963159,0.31985182482304675,0.13542779397370883,0.47359041267809004,0.21797538776895606,0.23347191995952138,0.2401184927185686,0.5260463847353147,0.19647219113033934,0.5070946770912313,0.18272681378901626,0.544050506997194,0.21449617207548757,0.01895170764408342,0.4152102908928756,0.1668975113539752,0.40040453623483574,0.15525025133657516,0.42927575781801347,0.18209928363712158,0.014805754658039872,0.22048765249996222,0.28344616874980855,0.24015662875037203,0.25590954999959253
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29428473226195934,0.1935730420237199,0.2641079436606698,0.248034282053651,0.10215423151147893,0.07569590788943192,0.09341696383127655,0.0849930283485741,13.820892843283731,12.923671170907157,13.255435985809111,156.2208027912975,147.69909852063677,152.38617012019554,0.0,0.0,0.0,0.0,0.17411569866023896,0.0,0.0,0.0,0.0,0.0,0.15411297060483498,0.0,0.17177133073492606,0.0,0.15961456891030174,0.0,0.16897880866784395,0.0,0.0,0.0,0.0,0.0,0.1714066224218543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04671377644859705,0.0,0.0,0.0,0.0,0.0,0.04383016093714173,0.0,0.046804674791419865,0.0,0.04483675110120016,0.0,0.046239069975149635,0.0,0.0,0.0,0.0,0.0,0.04679209840075242,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.499034413625114,0.08909863409528217,0.39675147326123883,0.1022829403638751,1.1442053964045433,0.016001811557097192,0.24336897156722087,0.0674203750092654,2.0,0.0,0.9008364248373226,0.7819859169551983,0.18232242561234804,0.24336897156722087,0.0674203750092654,1.2936720150737768,0.62575980957816,0.5386169453879774,0.2908437850001327,0.20510478749982597,0.2553964250000349,0.24865500249990072
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2564683190850934,0.2534824817509732,0.2444846836397398,0.24556451552419362,0.18379587077644458,0.18254686645212484,0.17812558899208966,0.1787083250527608,13.469891362783812,13.18250510097194,13.347603536244248,186.61453648380348,183.50247888626876,184.68350033043336,0.0,0.0,0.0,0.0,0.16621813104343716,0.0,0.0,0.0,0.0,0.0,0.1678966601168522,0.0,0.16317380482367752,0.0,0.1705162835824287,0.0,0.16166596740744626,0.0,0.0,0.0,0.0,0.0,0.17052915302615815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07095135884278969,0.0,0.0,0.0,0.0,0.0,0.0716073871083124,0.0,0.06999886696793715,0.0,0.0729892701748588,0.0,0.06967473168994313,0.0,0.0,0.0,0.0,0.0,0.0739109316651149,0.0,0.0,0.0,0.0,0.005422808032066217,0.5124239235680804,0.5000478954389346,0.13664577125778368,0.49669432118790646,0.20024958764206088,0.2438047013402503,0.2528896198476562,0.8289890281615783,0.18119684748197687,0.8187803495414425,0.17740055942873045,0.8386872728507071,0.18741159737789134,0.010208678620135641,0.6561853601264543,0.16415058331091284,0.6481962897200891,0.1607333750289377,0.6637749770125013,0.1697427541227634,0.007989070406365187,0.24999137124995305,0.26141127625005095,0.24888666749982907,0.23971068500000023
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2568546732302959,0.2420215754432458,0.2692210892099395,0.2319026621165188,0.18366648188979545,0.17529099571027798,0.18877942092433628,0.17100518030166922,13.15999026888943,13.248888375061757,13.591121356048813,181.5296740568831,181.71673840665105,186.72559746745495,0.0,0.0,0.0,0.0,0.16802996010944668,0.0,0.0,0.0,0.0,0.0,0.1619362229479876,0.0,0.16265733957459225,0.0,0.17712069432662808,0.0,0.1692859864285563,0.0,0.0,0.0,0.0,0.0,0.16096979661278907,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07135129364539178,0.0,0.0,0.0,0.0,0.0,0.06863014202520963,0.0,0.06946126289182632,0.0,0.07566737057198983,0.0,0.07224767171375814,0.0,0.0,0.0,0.0,0.0,0.06816802730558867,0.0,0.0,0.0,0.0,0.014752954735946957,0.5085991097589119,0.5037777116134889,0.13668554708578615,0.5013011334805966,0.19821172106496768,0.24966343266772936,0.25163770081286724,0.8361408750577007,0.18048494452398897,0.8062736692421062,0.16869876378057974,0.8645147205825154,0.19860183623442942,0.029867205815594575,0.6622962228923751,0.16378446462412857,0.6391296770658951,0.15301184885552294,0.6843044414275311,0.18016948070241207,0.02316654582647995,0.2699775837501728,0.25132044124989417,0.25900651125006363,0.2196954637498591
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24317472954584834,0.2129944756669736,0.2793071969829335,0.2645235978042446,0.09065302779869523,0.08851871446081504,0.1060047004836751,0.09063316881037972,13.25052015274888,13.368211646210463,13.381268201040655,128.6578720384689,124.23600117606277,128.48623232857713,0.0,0.0,0.0,0.0,0.1681904351005314,0.0,0.0,0.0,0.0,0.0,0.16715426015809665,0.0,0.16465530474137197,0.0,0.16987640028464443,0.0,0.16705103099716492,0.0,0.0,0.0,0.0,0.0,0.16307256871819062,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0380913863858038,0.0,0.0,0.0,0.0,0.0,0.037823754050413404,0.0,0.037692317239338746,0.0,0.03818132219672062,0.0,0.03786937270772608,0.0,0.0,0.0,0.0,0.0,0.03722734932650307,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5266952664690345,0.08538987426872582,0.39270759794160515,0.13398766852742947,1.243934094710214,0.02187424291072061,0.4480752470367552,0.09216266888422726,2.0,0.0,0.7958588476734588,0.8785592436412956,0.1389083316466844,0.4480752470367552,0.09216266888422726,1.287519040415609,0.42989003004614307,0.4304839966045403,0.25103719124992585,0.21439225000001436,0.2792544724999967,0.255316086249913
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.1814972663057074,0.29694139739214465,0.25628047603997356,0.26528086026217446,0.1427275367782074,0.2013756852967897,0.18378741627824222,0.187752947727231,13.175933156892603,13.365520535248859,13.458546307858539,185.5221001336973,186.9209089531111,187.9766681607568,0.0,0.0,0.0,0.0,0.16754739208070044,0.0,0.0,0.0,0.0,0.0,0.1653469088696162,0.0,0.1656184894100839,0.0,0.17084516828637955,0.0,0.16879110451160528,0.0,0.0,0.0,0.0,0.0,0.1618509368416146,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07243843668767111,0.0,0.0,0.0,0.0,0.0,0.07141780282645172,0.0,0.07136355329582836,0.0,0.07485270324052802,0.0,0.07308518707995029,0.0,0.0,0.0,0.0,0.0,0.0697774959478958,0.0,0.0,0.0,0.0,0.002974419279198928,0.5149313485239044,0.4974972645265052,0.13732856050356643,0.530599776537217,0.19476967404113865,0.2585024933281834,0.27209728320903365,0.8212295340057666,0.1814985054564472,0.8211803523320858,0.18211953816109253,0.8212762565957636,0.18210532999956683,4.918167368094111e-5,0.6489814505551617,0.1644145813926235,0.648965668917112,0.16497482214476247,0.6489964431113087,0.164953736563793,1.578163804962063e-5,0.19914951249978963,0.2810840562501004,0.25852223874977937,0.26124419249994896
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2264268429762865,0.25069795273900264,0.2587995342333592,0.2640756700513517,0.16821329609817454,0.18031176904250265,0.18429727190825193,0.18684497282798737,13.211675321573594,13.659998407777866,13.128326270648541,182.0870990001919,185.00011441086411,181.85808108956877,0.0,0.0,0.0,0.0,0.16696914350171424,0.0,0.0,0.0,0.0,0.0,0.17590208328321758,0.0,0.16784628789742845,0.0,0.16036186886878506,0.0,0.16559787691122907,0.0,0.0,0.0,0.0,0.0,0.16332273953762558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0708890750278209,0.0,0.0,0.0,0.0,0.0,0.07451875784292716,0.0,0.07107680839336598,0.0,0.0676848566675812,0.0,0.07056346275012361,0.0,0.0,0.0,0.0,0.0,0.06985313720551839,0.0,0.0,0.0,0.0,-0.02143502936472059,0.5015487796294968,0.5107608079491859,0.13655773114654457,0.5277627270447224,0.1972334000081096,0.26282584681902027,0.2649368802257021,0.8381710943181301,0.18115200262225187,0.8084012875449578,0.16927354277579254,0.8664524107526439,0.1992774537848329,0.029769806773172376,0.6635357231084142,0.16342839308896107,0.6405793880964668,0.15279114280242825,0.6853442413697644,0.17959873568815055,0.022956335011947503,0.2431012774998607,0.23116964875019078,0.267569162499665,0.258159911250401
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22614231382542702,0.2860158035546776,0.271655334908037,0.21618654771185847,0.0800589072718295,0.10065853057224763,0.09337695679118999,0.08234273548500483,12.950632669409297,13.527707748460681,13.521659582130024,122.45708864431272,123.76715973896593,123.47301476525365,0.0,0.0,0.0,0.0,0.16188697989516776,0.0,0.0,0.0,0.0,0.0,0.17249310430593864,0.0,0.16561991579889357,0.0,0.17242157375435702,0.0,0.16569958940557838,0.0,0.0,0.0,0.0,0.0,0.1618788368400646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03698640039556631,0.0,0.0,0.0,0.0,0.0,0.038423375855574406,0.0,0.03755805502243648,0.0,0.03873513800244864,0.0,0.03771295388574752,0.0,0.0,0.0,0.0,0.0,0.03721747777609897,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49365131141140955,0.0881459713795882,0.35620130907509817,0.13745000233631147,1.2442770851469995,0.021693574654844006,0.448779280038578,0.09140145997234828,2.0,0.0,0.7954978051084216,0.8932688667557183,0.13260228029038928,0.448779280038578,0.09140145997234828,1.3155339741370013,0.4167366073341051,0.44448958671714023,0.23123353250027412,0.29170075750009417,0.27552638874994806,0.2015393212499356
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.30062059302107813,0.23520381332201037,0.2621139576603357,0.2020616359965758,0.20279205170455858,0.17350716010457193,0.1864374003549842,0.1545986421567815,13.362589646522798,13.488423361754258,13.148986991722944,115.41196240759717,115.6625372175506,113.81942176395307,0.0,0.0,0.0,0.0,0.16638583797856454,0.0,0.0,0.0,0.0,0.0,0.16743920180893324,0.0,0.16311828538231746,0.0,0.16560638941075617,0.0,0.1697713822349232,0.0,0.0,0.0,0.0,0.0,0.16767890318450537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04450895922937936,0.0,0.0,0.0,0.0,0.0,0.04443696373726031,0.0,0.043605524398512,0.0,0.044205507922417654,0.0,0.0451201158950257,0.0,0.0,0.0,0.0,0.0,0.04507564410788491,0.0,0.0,0.0,0.0,0.0061133496603694645,0.31905155278718716,0.6983703506603366,0.09261844555598031,0.4617303509135634,0.17071796602896178,0.22492705985050476,0.23680329106305867,1.1617550320392505,0.10077634191195733,1.1617156024193085,0.10158496071919412,1.1617924901781949,0.10151782431072702,3.9429619941719465e-5,0.9252741948921743,0.10371140509112234,0.9252458538606104,0.10452556960829583,0.92530111887216,0.10447445712741979,2.8341031563902308e-5,0.29518985375004525,0.23767827874988662,0.26709759250008946,0.2000342749997921
