generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26638263797874234,0.3152531130414937,0.21613974493668084,0.2022245040430831,0.18840419013016904,0.20787809648795136,0.16261460372307385,0.1545489163384318,20.100126438881865,19.899873561118135,385.9077650290131,385.9077650290131,0.0,0.21611280882706618,0.0,0.24717552515691527,0.0,0.2503213138710381,0.0,0.28639035214498043,0.0,0.0,0.16322930262033444,0.0,0.17955125789697313,0.0,0.18085096641016832,0.0,0.19762215084302776,0.0,0.07342333203203713,0.9598146674860366,0.035686564256729336,0.023610367354684216,0.4193878101066965,0.2307394855570013,0.20431582966192746,0.215071980444769,0.05387832193553482,0.03522920126852319,0.05389694437414637,0.035304828834858415,0.05386063061885386,0.035242580567896746,-1.8622438611543518e-5,0.036108284888571075,0.023875144202938618,0.036122986882056285,0.023930935418740622,0.036094317994760115,0.023879619891670926,-1.4701993485216581e-5,0.2670538224998745,0.31962822999997265,0.21196669374994853,0.20135125374974538
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.293274942040281,0.27233049598163905,0.16982946139836325,0.26456510057971666,0.19965096289848142,0.19065641725484442,0.1350659762929726,0.18755493342359486,20.812276343762424,19.187723656237576,386.1485384935976,386.1485384935976,0.0,0.27223234737598073,0.0,0.261369316035038,0.0,0.21832377537090136,0.0,0.24807456121807997,0.0,0.0,0.19153863884852723,0.0,0.18638842114571422,0.0,0.16392481156389233,0.0,0.18001485185195773,0.0,-0.06720332682203739,0.9587947583075902,0.03762975161316195,0.024848432937379598,0.436667345628736,0.233962871416466,0.21275121189803034,0.22391613373070568,0.05436448729314102,0.035331205458920135,0.05416102944719427,0.03511193950833934,0.05455777224679043,0.03565418332071454,0.00020345784594674932,0.033824846411440165,0.022047430250661183,0.03370222356625073,0.021912606313203502,0.03394133811437011,0.02224515579189409,0.0001226228451894194,0.2932038475002244,0.26479711124985555,0.16239533749970872,0.27960370374996146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.31769274346151427,0.27107290994039385,0.2215627224131821,0.1896716241849098,0.20873381201974767,0.1897130425808625,0.16567861401102366,0.14726471086237367,19.698969350057258,20.301030649942742,385.21720220942746,385.21720220942746,0.0,0.24353404202588655,0.0,0.30341090675494964,0.0,0.20411485949361893,0.0,0.2489401917255449,0.0,0.0,0.1775107522184876,0.0,0.20365083290196265,0.0,0.15535906393735158,0.0,0.18009541284802572,0.0,-0.09388989756167236,0.9538719998405638,0.03826947721864728,0.02544149883093701,0.41205473338954124,0.2294969539993785,0.20080596548789972,0.21124876790164154,0.05822128209311966,0.03856375863893136,0.05749358540240315,0.03763463255550672,0.05891259394930034,0.03966624817301521,0.0007276966907165061,0.03767230702390317,0.02492861261045246,0.037185228928305995,0.02429921202760894,0.038135031214720484,0.025673959802347816,0.0004870780955971762,0.31794861249969547,0.26725870249984274,0.21510986499978077,0.19968281999963872
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.33883068117607323,0.25339291231150485,0.16674286851428508,0.24103353799813676,0.21576764658785647,0.18228759206901798,0.13240157772722866,0.1760053247422026,21.658508407860644,18.341491592139356,384.03054765268615,384.03054765268615,0.0,0.2652123574882023,0.0,0.24237503097916493,0.0,0.21616225882431894,0.0,0.2762503527083137,0.0,0.0,0.18810364069457244,0.0,0.17720703234420138,0.0,0.1627218906460169,0.0,0.1925723906457957,0.0,-0.015174776934734615,0.9612684189099658,0.039488575014167485,0.02646490145015273,0.4098111420451581,0.22904613287873954,0.19977961273404787,0.21003152931111024,0.055941448174193054,0.03703383720399617,0.0539729762412674,0.03442259812472966,0.05781149651047242,0.04010254174804358,0.0019684719329256493,0.03389441934204793,0.022557784595870954,0.03270205169199129,0.02095497439376435,0.03502716860960175,0.02443078495214439,0.0011923676500566484,0.33409916499963654,0.2658320374996467,0.16588741249980557,0.23418138500002472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25829317315037925,0.252488773472846,0.26200789655511686,0.22721015682165793,0.08271264032388802,0.08534881777709008,0.09239954221786664,0.0911632005190523,22.298362094535438,17.701637905464562,220.35724094448773,220.35724094448773,0.0,0.2808147441214031,0.0,0.2191852558785969,0.0,0.22335569175801712,0.0,0.2766443082419829,0.0,0.0,0.06019027729059087,0.0,0.06019027729059086,0.0,0.06059777118081068,0.0,0.06059777118081068,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.486773808545102,0.08557398198168269,0.3363902437240357,0.15038356482106632,1.0361127820393181,0.0018527328838348334,0.021494657870179824,0.007806112787570028,2.0,0.0,1.0146181241691383,0.4470776999486747,0.24959083962144682,0.021494657870179824,0.007806112787570028,0.8513815899232451,0.9374187835314001,0.42558304207849484,0.2645492050000316,0.24506067749987664,0.25790543375018216,0.23248468374987602
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2734900000838889,0.33706651321852704,0.19643095853161344,0.19301252816597067,0.19136041927512665,0.21541468841732478,0.1512661468728448,0.14928125634576728,17.569221468376586,22.430778531623414,379.84523262416053,379.84523262416053,0.0,0.21984049195330602,0.0,0.2960556654969075,0.0,0.2647137977936779,0.0,0.21939004475610865,0.0,0.0,0.16483509732245943,0.0,0.20139453100918556,0.0,0.1876880134132925,0.0,0.16503043041430196,0.0,-0.03179231490042695,0.9624313656015634,0.03749531956934834,0.024790955357738034,0.3921817879215996,0.2253360128712631,0.1910640873353314,0.20111770058626818,0.05511339964469718,0.03594211489010073,0.055110453078659034,0.035988325422773706,0.055116198882433395,0.035988501167263424,2.946566038131723e-6,0.036528472329614786,0.023810289217208364,0.03652923130393159,0.02384511577408457,0.03652775130401382,0.02383628438832341,-7.589743168087683e-7,0.275807768750231,0.325141772499961,0.2033799899997377,0.19567046874983424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.30055766385790755,0.3085458620252299,0.17489139583936691,0.21600507827749565,0.20318357755267097,0.20582578174513289,0.1381199222676357,0.16289308929537777,18.515853693563685,21.484146306436315,384.9145132298308,384.9145132298308,0.0,0.22154380991423278,0.0,0.25652556213746874,0.0,0.28057809552343915,0.0,0.24135253242485932,0.0,0.0,0.16635660408970515,0.0,0.184302423390591,0.0,0.19502590675832493,0.0,0.17627878202954914,0.0,0.043861255896596875,0.962328973874295,0.036663866481637046,0.024400950680043394,0.39301725364795603,0.22607220368765793,0.19148170367444445,0.20153554997351156,0.053690641034280624,0.03492947335028076,0.05347301837430599,0.03469282546841724,0.05389738256125652,0.035271222005549566,0.00021762265997462998,0.03303286639845899,0.02125276174971319,0.03288895635997026,0.021088362018852107,0.03316958093502328,0.021482341933915988,0.00014391003848872886,0.30112739874991074,0.30313570250013105,0.17169377874981562,0.22404311999974214
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2513193152044825,0.2702532113748216,0.20756419680198906,0.27086327661870685,0.18065733180312785,0.18964232146871832,0.15746815660411762,0.1900055949145493,20.037318386815645,19.962681613184355,386.4186083934837,386.4186083934837,0.0,0.21062124246548655,0.0,0.27737266514596304,0.0,0.22169437518364582,0.0,0.2903117172049046,0.0,0.0,0.16012074513972208,0.0,0.1936664277167368,0.0,0.16626554666341087,0.0,0.19903571356015662,0.0,0.02401218477710084,0.9652080864779758,0.03509269961735715,0.023018299638507576,0.4798385645634081,0.23710449348474247,0.23383461991196688,0.2460039446514412,0.05371367094753111,0.034946699492622774,0.053045043544281203,0.03410851346530015,0.0543488669806185,0.03594251426326752,0.000668627403249895,0.03482056515954125,0.022718823459510887,0.03440460949214158,0.022194768927978954,0.03521572304357094,0.023342057720510335,0.0004159556673996741,0.2517198250002181,0.27712528624989835,0.21344525124997027,0.2577096374998888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.3628686673406296,0.20038780275623314,0.20852623424854255,0.2282172956545947,0.22257748457917606,0.15354824759512503,0.1581886786380003,0.1694272732789292,17.627264242929765,22.372735757070235,380.01246704768283,380.01246704768283,0.0,0.18195801766899902,0.0,0.3374846006953,0.0,0.22183379323145594,0.0,0.25872358840424514,0.0,0.0,0.1423577535221505,0.0,0.21635384150765302,0.0,0.16667376683553084,0.0,0.1848691987233477,0.0,-0.03888523672859795,0.9629627460583353,0.03643614954272103,0.024391052234812655,0.4372615390590608,0.23453741866405836,0.21323665611736495,0.22402488294169584,0.054549284006521266,0.03595973888941698,0.052529633631394616,0.03327297622918952,0.05646795186289157,0.039118886285264075,0.002019650375126637,0.03681456177241039,0.024598151984765317,0.035454422591713365,0.022761342116013106,0.03810669399407256,0.026767652619946552,0.0013601391806970214,0.3467368912498846,0.203765971249865,0.19880850874969283,0.25068862874982895
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24422924754281958,0.2535795567455802,0.21557357691257906,0.28661761879902115,0.08595189396978337,0.09141093312696,0.08627321528589596,0.09553696474538678,20.33533387025923,19.66466612974077,218.35788485587645,218.35788485587645,0.0,0.2826175023545832,0.0,0.21738249764541678,0.0,0.27423415559810244,0.0,0.22576584440189754,0.0,0.0,0.060194654557432024,0.0,0.060194654557432024,0.0,0.060726386815652844,0.0,0.060726386815652844,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059447759632916,0.08899126949524919,0.35224638437819206,0.1536983915850996,1.0356011059993686,0.0017350166936637038,0.020444375472388494,0.007310139587430723,2.0,0.0,1.01515673052698,0.46546071402711126,0.2521019638452918,0.020444375472388494,0.007310139587430723,0.8882262356540981,0.9489644676043151,0.4450163385547227,0.24747648874990597,0.2586960837500759,0.21942852124985773,0.27439890625001245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.2619158951713392,0.32010900582727747,0.20753789124789493,0.21043720775348848,0.1864239205663219,0.21001209150800676,0.1575776341507116,0.15986029899381413,20.44134736436959,19.55865263563041,386.35097721536465,386.35097721536465,0.0,0.2043701761461013,0.0,0.24788847511730697,0.0,0.2410778407734533,0.0,0.3066635079631384,0.0,0.0,0.15647274110800213,0.0,0.18018296305964432,0.0,0.17636584552170248,0.0,0.20565232127026956,0.0,0.09548269747318347,0.9552273991156363,0.036569957370045106,0.024444383932609837,0.41971390391376323,0.23106282189187025,0.20447742399797247,0.21523647991579076,0.05322927496304598,0.03496230572165408,0.053231371896502726,0.03500959333242404,0.053227282876262064,0.035004541423824614,-2.0969334567526375e-6,0.034498094237285365,0.02280264084821518,0.03450023346343732,0.022833273463192687,0.034496061972441,0.022831013992283603,-2.1392261519590415e-6,0.2579852149999147,0.3236153237498686,0.20960322124978242,0.20879623999990352
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.23679842017786554,0.37961988307667316,0.20863498979805611,0.1749467069474052,0.17341223626662863,0.22625944973472772,0.15822536753732286,0.13742132927790596,19.39707453349586,20.60292546650414,386.3945104727564,386.3945104727564,0.0,0.22396379172423378,0.0,0.2246880514062194,0.0,0.2903850852563842,0.0,0.2609630716131627,0.0,0.0,0.1675666818973496,0.0,0.1680860753616805,0.0,0.19943784212461485,0.0,0.1869073452902385,0.0,0.10269631373909366,0.9551895008640386,0.035142583945070124,0.023304996407498283,0.38597562313388084,0.2235400726391984,0.1880582795185406,0.19791734361534025,0.05114332821283505,0.033401247752037275,0.05091484453981858,0.0331372218132688,0.05136038770220069,0.033767162672974665,0.0002284836730164645,0.03395382532165358,0.022278568777383802,0.03379619022769704,0.02209163183167536,0.03410357866091229,0.02253289069679374,0.00015763509395654514,0.2514395737500734,0.38117572499956465,0.19511416749983848,0.17227053374961424
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.2757619555132247,0.2841374619923632,0.23816080899106615,0.2019397735033459,0.19289972261820806,0.1971882881378663,0.17434746868735576,0.15519520967438008,19.984366889757396,20.015633110242604,385.6409481614061,385.6409481614061,0.0,0.20888562450635417,0.0,0.24234237681431242,0.0,0.2580484509417527,0.0,0.2907235477375807,0.0,0.0,0.15955127782552353,0.0,0.17703223611638824,0.0,0.18482339121856167,0.0,0.198984257845309,0.0,0.0975439973586668,0.9575784373562461,0.03375054812496955,0.022036982240522994,0.44098776105998366,0.23504044631110002,0.21490149552005236,0.22608626553993133,0.053613663688129795,0.03513921306096861,0.05292391957440214,0.03425233252864279,0.05426892059617107,0.03618584882843116,0.0006897441137276666,0.036817509920394745,0.024386952139324177,0.0363601927168314,0.02379828705699147,0.03725196126377993,0.025083439316018027,0.00045731720356334955,0.25788634374986424,0.27373649249983245,0.25184729124987437,0.21652987249975233
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.2552714260960318,0.3292689817072788,0.18155935241336932,0.23390023978332,0.18279322515564805,0.21334794617611494,0.14195586725463802,0.17256780242878747,18.781770845457174,21.218229154542826,383.67629942235055,383.67629942235055,0.0,0.1893930769781624,0.0,0.2139218811710066,0.0,0.31653384769256404,0.0,0.280151194158267,0.0,0.0,0.1469932854347029,0.0,0.16117922069305932,0.0,0.2088603317611253,0.0,0.19419117519726967,0.0,0.193370083701662,0.9254291175407685,0.03813225087299461,0.025300852883506624,0.41640372580482055,0.23031344409990576,0.20304805793172134,0.21335566787309923,0.058390460003948805,0.03823721199315904,0.0562602322545485,0.03545473740045279,0.0604141763658791,0.0415314991482062,0.0021302277494003033,0.03805035800005134,0.025169258826374417,0.036697225446645367,0.02338303579808014,0.03933583392578701,0.0272795255778458,0.0013531325534059668,0.24219804874993134,0.32591151374983646,0.17680214874975722,0.2550882887497917
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24695291266928263,0.2522271137651604,0.2755938291336762,0.22522614443188088,0.09274163279300536,0.0963355970473348,0.09339059656832932,0.09025216976147088,20.471061584941022,19.528938415058978,207.8769195819762,207.8769195819762,0.0,0.22309568760579512,0.0,0.2769043123942049,0.0,0.21131914798226956,0.0,0.2886808520177304,0.0,0.0,0.06065273987882602,0.0,0.06065273987882602,0.0,0.05987939691655975,0.0,0.05987939691655978,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.489492599989879,0.07974311270275222,0.36659894907917606,0.12289365091070298,1.0348628494876762,0.0015964874652938553,0.01892900684312535,0.006726474888398758,2.0,0.0,1.015933842644551,0.49205434089726596,0.25482037408137687,0.01892900684312535,0.006726474888398758,0.9415234082486995,0.9609202187105125,0.47312533405414053,0.26257139624977277,0.24224496750002775,0.27675290250015194,0.218430733750007
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.29585118495271195,0.22809644288353095,0.2563465649251908,0.21970580723856625,0.20127594306191385,0.16969308429788083,0.18370895871557927,0.16558509884783654,18.233702153683215,21.766297846316785,382.6538754669963,382.6538754669963,0.0,0.20484287611984026,0.0,0.26057724385681974,0.0,0.28358020230109987,0.0,0.2509996777222402,0.0,0.0,0.15689199429264045,0.0,0.18586669037840017,0.0,0.19611869220771552,0.0,0.18119319126939612,0.0,0.06915976004668,0.9595626355190037,0.03656855936442477,0.023899189232028082,0.47668665073262795,0.23811010841000063,0.2322313526474231,0.24445529808520486,0.05466625351569247,0.035641780557248544,0.05466397649527616,0.03569217582042714,0.05466841668508796,0.035684931819165835,2.2770204163093164e-6,0.03647778899909719,0.02390507070103376,0.03647198130711215,0.023934600819883897,0.036483306306482985,0.023939039625890023,5.8076919850430745e-6,0.294687551250111,0.23238929000000194,0.25097400750004323,0.2219491512500981
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2869643090575384,0.2942899808727788,0.19899230144487215,0.21975340862481063,0.19745795443276762,0.20018181206864433,0.15359134735606558,0.164917692721857,17.017288276817318,22.982711723182682,376.9661099488015,376.9661099488015,0.0,0.17662981102056605,0.0,0.33564221607543243,0.0,0.2389255770041346,0.0,0.24880239589986688,0.0,0.0,0.13915318177144523,0.0,0.21475622399460065,0.0,0.17541422808599522,0.0,0.1807499479318397,0.0,-0.02454405419199699,0.9630886410370197,0.03724000191971499,0.024605595624345587,0.42096357140628576,0.2315530346560335,0.20510477938401103,0.2158587920222747,0.055558167711155924,0.03649992988351844,0.055301212717184085,0.03620009693325545,0.05580227495542918,0.036915222821526796,0.0002569549939718365,0.03624959428242995,0.023893182023620518,0.036076276943130814,0.023687755684544766,0.03641424575476413,0.02417451156577846,0.0001733173392991345,0.28258144124988577,0.3040413649999106,0.20033747124968077,0.2130397224999396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.251323213815377,0.3339788397789534,0.19864446535308528,0.21605348105258437,0.18155394709121261,0.2149075293553561,0.15285580679655233,0.162502247016499,21.519671193351602,18.480328806648398,382.91893616913063,382.91893616913063,0.0,0.2588757175624601,0.0,0.1708850835619398,0.0,0.2911231366042702,0.0,0.2791160622713299,0.0,0.0,0.18410133409865265,0.0,0.13544577808676708,0.0,0.19901207441687582,0.0,0.19360805077349286,0.0,0.1404783977512001,0.9401372942244676,0.0411575156621893,0.02807801373041757,0.4167030331800339,0.23070278268516342,0.20307686469983371,0.21362616848020016,0.05939691564604029,0.03973711274762444,0.05864858095227183,0.03876773603266096,0.06010783360512035,0.04088691252885741,0.0007483346937684809,0.037876114277537815,0.025143515116916156,0.03738971926782261,0.024509271417746423,0.03833818953676724,0.025895774113608647,0.00048639500971519743,0.25307046375020176,0.3260019849996809,0.20116835499995,0.21975919624982956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.24620668632185075,0.35235345542480806,0.2117743396236478,0.1896655186296934,0.17821707535387307,0.22016744506670022,0.15964891752289173,0.14694822880137343,20.63984096445328,19.36015903554672,385.0190186285744,385.0190186285744,0.0,0.2623494993139167,0.0,0.22014823499176472,0.0,0.2638557408969033,0.0,0.25364652479741523,0.0,0.0,0.18655386534433388,0.0,0.1643326872152749,0.0,0.18701608537797665,0.0,0.18217022202282981,0.0,0.03500453138863715,0.9598644071586331,0.039908029691719145,0.026533241787119022,0.4033848610585473,0.22649659566766028,0.19671296851594722,0.2066718925426001,0.058827206845781965,0.03895813947270175,0.0566674062085359,0.03610656679732079,0.060879017451165696,0.042314678396333176,0.002159800637246044,0.03736309308096776,0.02478834230401096,0.0360074681750237,0.02297486827624483,0.03865093674161462,0.026918850450445987,0.0013556249059440658,0.2403797224997642,0.34172064250014644,0.20332690249992955,0.21457273249990522
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2762527846526231,0.21275247706930683,0.256942053780997,0.2540526844970731,0.09699319924580474,0.08094463598622872,0.09602284292134664,0.08224153668495472,18.938220558987748,21.061779441012252,224.75300430045624,224.75300430045624,0.0,0.23521476748806847,0.0,0.2647852325119315,0.0,0.26175925351337476,0.0,0.23824074648662524,0.0,0.0,0.06109176917909017,0.0,0.061091769179090184,0.0,0.06119152074773705,0.0,0.06119152074773705,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4935620256179475,0.07869846817047266,0.35123944534153295,0.14232258027641462,1.0353223947612913,0.001710816806305851,0.01987228398370352,0.007208178289172292,2.0,0.0,1.0154501107775877,0.4464605964217047,0.25002567112415247,0.01987228398370352,0.007208178289172292,0.8517194932378059,0.9406176213872854,0.42658831243800116,0.29216404874980556,0.21215128124995972,0.2576710137504585,0.23801365625007273
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3071557676580129,0.27212936127059106,0.2068563148968714,0.21385855617452465,0.20517172752110205,0.19138986491893847,0.15770722507536777,0.16186658176425428,22.414550421413864,17.585449578586136,380.82817238300265,380.82817238300265,0.0,0.29477437945697893,0.0,0.22381064589940855,0.0,0.2158255935652448,0.0,0.2655893810783677,0.0,0.0,0.20080267785370107,0.0,0.16724942727702255,0.0,0.16336356779661604,0.0,0.1884812151771474,0.0,-0.03717005071277496,0.9635177935032534,0.036000663954379064,0.02377634819596562,0.4220261285671765,0.23219504606057362,0.20560342085492683,0.21642270771224964,0.053336627093834105,0.034818231044319525,0.05334058651031829,0.03487031667728438,0.05333286564817413,0.03485183722400967,-3.959416484185542e-6,0.034209730862992165,0.022169096347299574,0.03421462324538642,0.02220761081154696,0.034205083099717606,0.022185098741808764,-4.892382394267549e-6,0.29338938374996343,0.28140094250027015,0.19249868624977687,0.23271098749985705
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.25,0.25,1.0,0.2954374446979197,0.2346019661332241,0.2266014637999187,0.24335912536893747,0.20070462864351443,0.17234951939403215,0.16845380489688838,0.17691647524001775,20.17100360161091,19.82899639838909,386.2151623777226,386.2151623777226,0.0,0.23581400078811107,0.0,0.24130025603887464,0.0,0.25442465392085256,0.0,0.2684610892521617,0.0,0.0,0.1737685037346246,0.0,0.17641566938136172,0.0,0.18296920136020414,0.0,0.1893923966716342,0.0,0.045771486346028525,0.9620812053657294,0.036742378585537375,0.024215666274896925,0.4708074351597274,0.23714110499143673,0.22939055806190226,0.2414168770978251,0.05500913127442148,0.03620707389222158,0.054766877366752426,0.03593320040037609,0.05523927248670708,0.036590656716729474,0.00024225390766905537,0.035270812427974814,0.02345257461271131,0.035122057405499736,0.023286094882417528,0.035412129699326125,0.023688728372712606,0.00014875502247507362,0.2854256637500398,0.2503845249996087,0.22854453125024363,0.23564528000011659
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.5,0.5,1.0,0.350341195814378,0.2633583173134268,0.19698210988988277,0.1893183769823124,0.21976576959235414,0.1859436776750291,0.1516264554984995,0.14672831379142487,19.059016441165753,20.940983558834247,384.8507427261453,384.8507427261453,0.0,0.28555660219129986,0.0,0.2899423561143135,0.0,0.23358223285654262,0.0,0.19091880883784396,0.0,0.0,0.19698309953287227,0.0,0.19832504233551557,0.0,0.1726289495112152,0.0,0.14854798439305036,0.0,-0.15099791661122686,0.9419907791623816,0.03611169471744146,0.024041779322536753,0.38660119468624765,0.22486998483312004,0.18840743148487066,0.19819376320137694,0.055169579556105984,0.036493468393441884,0.05447737884482398,0.03561316780248157,0.05582717023182388,0.03754306723242512,0.0006922007112819972,0.036573919478087094,0.024286557134714327,0.03612700647247625,0.02371733133298325,0.036998486833417395,0.024963780795988103,0.0004469130056108462,0.33087596249964407,0.27958506749975187,0.19006489749985728,0.1994740724997544
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.75,0.75,1.0,0.31646811575177136,0.2643717214237933,0.16195910489116083,0.2572010579332746,0.2079207196207419,0.18682698993128657,0.12938834459392334,0.183620783858983,21.153581769245456,18.846418230754544,384.9301578610674,384.9301578610674,0.0,0.2490819167176713,0.0,0.24779009595610577,0.0,0.2233703598127578,0.0,0.2797576275134651,0.0,0.0,0.1802823043452621,0.0,0.17956922816412316,0.0,0.16621258569632372,0.0,0.19419346678474111,0.0,0.006255974652445855,0.9606297076400847,0.04033970103525878,0.027054145080941488,0.42105470988436805,0.23121532281807158,0.205294283575507,0.21576042630886105,0.05772733197811119,0.0381046093906746,0.05569475480058379,0.035414084327747786,0.059658280296762206,0.04127700499847126,0.0020325771775273893,0.03522849391180732,0.023039193912971656,0.033962977937729295,0.021357614611225248,0.03643073408718144,0.02502284767902472,0.0012655159740780227,0.30717534874971064,0.27494615124997046,0.17560285874970463,0.24227564124994785
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2857432271809318,0.22465355279702484,0.25290772900512615,0.23669549101691717,0.09228487972999354,0.07630597657155112,0.09263497396572971,0.08179426048227406,18.673055962608004,21.326944037391996,207.81337542380868,207.81337542380868,0.0,0.23587848134008438,0.0,0.2641215186599156,0.0,0.2690520822748843,0.0,0.2309479177251157,0.0,0.0,0.061215013185770044,0.0,0.061215013185770044,0.0,0.06099842689082539,0.0,0.06099842689082539,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4884875292361658,0.08232062066460269,0.35815907491526827,0.13032845432089749,1.0347658157323831,0.0016053574516561007,0.018729832292787095,0.006763846769997028,2.0,0.0,1.016035983439596,0.48827142472566154,0.2547770241088838,0.018729832292787095,0.006763846769997028,0.9343359375368925,0.9604406745335207,0.46954159243287447,0.2738591349997351,0.21410971124988873,0.2496293962502962,0.26240175749995504
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.19690085711661906,0.20867003840722012,0.3671427087698495,0.22728639570631134,0.15166871583368816,0.15886389063817458,0.22415969873498365,0.16891553555410596,19.284820373065536,20.715179626934464,211.1682961839133,211.1682961839133,0.0,0.24220798376622313,0.0,0.26534658942518946,0.0,0.2525329012481721,0.0,0.2399125255604152,0.0,0.0,0.09540092052130614,0.0,0.10188016846465257,0.0,0.0979309352095217,0.0,0.09363698229822198,0.0,-0.015109146382825202,0.5133304657662332,0.4989141296899558,0.13662254852458447,0.575650005233844,0.17540162912211635,0.28043739738806583,0.2952126078457782,0.7399930442169107,0.17294011867327677,0.7399585214642925,0.17354133241243339,0.7400258408318977,0.1735171065780847,3.4522752617983254e-5,0.48287239397147674,0.13632914571308338,0.48287355972339874,0.13680589237557164,0.4828712865071508,0.13676534391333584,-1.16575192203623e-6,0.19761754249977703,0.21885830250008287,0.3570287024995761,0.22649545250003747
