generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29747882097339884,0.2872644868186396,0.2212380390978867,0.19401865311007482,0.11470564924624048,0.1117176720422189,0.08688384320494028,0.0734143658485059,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44911641041233613,0.06290977664477616,0.20230454235772488,0.24681186805461128,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2898134049996771,0.29283469375014,0.22426735374975595,0.19308454749986045
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35714370793646066,0.22701818599898968,0.2374391701422683,0.17839893592228137,0.2216313487535278,0.16862011741115834,0.17460383686396436,0.14040063230339886,40.0,40.0,0.0,0.0,0.2399418005587889,0.0,0.25287838456231193,0.0,0.0,0.0,0.252538545692303,0.0,0.25464126918659613,0.12530831393782485,0.0,0.13215626451990672,0.0,0.0,0.0,0.13096562838957676,0.0,0.13334564854969636,0.029398937255614592,1.3738403438291127,0.6191053476565405,0.7505866345193548,0.4254431121726761,0.18755755639962948,0.20726711117034569,0.21817600100233042,0.6234416739113601,0.37586383362896686,0.6235082747173766,0.37679996534429633,0.6233784031456442,0.37650661766932914,-6.660080601655075e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3571668012498355,0.24261973624980818,0.2270205725002067,0.1731928899997438
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2949964613890855,0.23097016911276838,0.26554363385868707,0.20848973563945913,0.20069043515553378,0.17047188131489588,0.18762330567610014,0.1586092632042124,40.0,40.0,0.0,0.0,0.3271982304334316,0.0,0.18645773408568145,0.0,0.0,0.0,0.17939482614473187,0.0,0.30694920933615505,0.15347217118547085,0.0,0.10441834778760627,0.0,0.0,0.0,0.10245065255069565,0.0,0.1475751253271972,-0.04049804219455321,1.7596829954317366,0.7951454051130046,1.0834761191654834,0.4811405347015942,0.18964228945772785,0.23438792027616973,0.24675261442542448,0.6319081549224814,0.39585124347921224,0.6292794936949989,0.39345227441771163,0.6344053830885897,0.40033582080987573,0.002628661227482537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3062999300000997,0.22968938874987493,0.24851429749975376,0.21549638374994462
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4034069525885027,0.24672137795992344,0.20373656923685726,0.14613510021471668,0.2318599314234149,0.17884442008136556,0.1547123827023403,0.11846915470159759,40.0,40.0,0.0,0.0,0.37394934450281414,0.0,0.13295971761334902,0.0,0.0,0.0,0.12592255550430248,0.0,0.3671683823795343,0.1619828198729649,0.0,0.08096047862116257,0.0,0.0,0.0,0.07754630111351642,0.0,0.15951398378287268,-0.013561924246559753,2.0336118012838464,0.9545387624971343,1.4091959627181696,0.3693021737139818,0.17642851792129688,0.17979617838383055,0.18950599533015125,0.6340075538086972,0.4222738111210785,0.625904195929299,0.41243064726972295,0.6417057437941254,0.43558644482128045,0.008103357879398101,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3978521799996732,0.23855905499986568,0.20817111999978116,0.15541764499978783
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35694111072549384,0.23357576063467994,0.2530782317734316,0.15640489686639464,0.2212938091042198,0.17274980986711755,0.18152776778723373,0.12559236694662956,40.0,40.0,0.0,0.0,0.44531323637148684,0.0,0.06418552560080412,0.0,0.0,0.0,0.06294252289208206,0.0,0.42755871513562693,0.1697557752176923,0.0,0.04207333060919398,0.0,0.0,0.0,0.04148821980715965,0.0,0.1680504509973243,-0.03550904247171986,2.3912468125549142,1.127159214588021,1.7831988901723224,0.421057903655615,0.18548380025080963,0.20488201098233844,0.2161758926732766,0.6411265957208871,0.475653524445449,0.617051603146256,0.4409400058518472,0.6639978386667867,0.5212062384295508,0.02407499257463117,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3566689387499982,0.24319003875018805,0.2573078637499142,0.14283315874991184
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2575430801364955,0.29011811582677133,0.2695695669683574,0.18276923706837572,0.09596849603611562,0.10736196110281734,0.09987802185378389,0.06250182245896643,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4628765356450357,0.05191927148438382,0.22037018658199822,0.24250634906303756,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26932413874983124,0.2739304287499867,0.27541853875004224,0.18132689374977498
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3514438596420078,0.2131400728811071,0.22095002939166503,0.2144660380852201,0.21964583808171845,0.16056325781536468,0.16535218610521593,0.1614470291471577,40.0,40.0,0.0,0.0,0.246491637694909,0.0,0.2591491800472678,0.0,0.0,0.0,0.25303339566481137,0.0,0.24132578659301188,0.12984210149741907,0.0,0.1345182230553678,0.0,0.0,0.0,0.1325306643088406,0.0,0.1257102214203677,-0.010331702203794322,1.3466070791180862,0.6200573833586354,0.7597780383345296,0.4447553734395163,0.1927259408549497,0.21667854666956793,0.22807682676994834,0.6228498079898256,0.3770067093647494,0.6228342580881552,0.37786185122847354,0.6228645803964122,0.3777705731175855,1.5549901670233357e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36103038249971076,0.21365593874985325,0.22177927249982235,0.20353440624971075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32966278585206743,0.2736352597980411,0.22323959593113352,0.17346235841875787,0.21318884898244553,0.19102817842157765,0.166658515803731,0.1368257412832362,40.0,40.0,0.0,0.0,0.32137706686794076,0.0,0.18700952016613775,0.0,0.0,0.0,0.17764915401949147,0.0,0.31396425894643004,0.15130217331312476,0.0,0.10463323770208866,0.0,0.0,0.0,0.10048102680898002,0.0,0.14930374269041036,-0.014825615843021334,1.7644834902693307,0.7965765252614181,1.0738189055728575,0.4180715554062811,0.18119339286797434,0.20362308647962912,0.214448468926652,0.633023651441706,0.3929910278545171,0.6302473135242721,0.39037550906884283,0.6356611724632683,0.39771673369678284,0.0027763379174339225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3415727287494419,0.2783068450001315,0.20605112374977166,0.17406930249970412
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3637536117359105,0.2856412632977076,0.20038233192320376,0.15022279304317815,0.2228207927717644,0.19659344323136016,0.1531857644820146,0.1212803066479794,40.0,40.0,0.0,0.0,0.37147515019582494,0.0,0.1238017097887939,0.0,0.0,0.0,0.12637982909000947,0.0,0.3783433109253716,0.16094900959983444,0.0,0.0744881694824344,0.0,0.0,0.0,0.0754051726340766,0.0,0.16126396581310198,0.013736321459093254,2.0606678098511786,0.9624794488081219,1.405702055368024,0.3779420622297145,0.1738593543035756,0.18395371549259987,0.19398834673711465,0.6446186285753184,0.4275976364204651,0.6366444874378793,0.4180492624661219,0.6521940626558854,0.44063929952768344,0.007974141137439005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332006874944023,0.2725139137499192,0.2132994037498812,0.15086661374973254
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3929720656682186,0.17837268314596202,0.21494659639185576,0.21370865479396361,0.22991339254600637,0.139329829382765,0.16169856570222116,0.16124282818996621,40.0,40.0,0.0,0.0,0.4326783356845369,0.0,0.0670150851658286,0.0,0.0,0.0,0.06174919934726671,0.0,0.4385573798023678,0.1688914039911735,0.0,0.04345602984682664,0.0,0.0,0.0,0.039466210126473535,0.0,0.1708440477899053,0.011758088235661757,2.4099959851311397,1.1023679569909541,1.7314024779371684,0.4340803725368454,0.1970647926923141,0.21135785456843828,0.22272251796840709,0.6329562599924585,0.4659216170563188,0.6096281000499009,0.4326374951536543,0.6551180119378883,0.5094599058967928,0.02332815994255762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36469540499953806,0.19268588999977174,0.24273291874999328,0.19988578624975403
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.29284921706393235,0.2804949219169488,0.23909889366117254,0.18755696735794627,0.1056083055366716,0.09615008701200473,0.09177272111704325,0.08168295558284494,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4478846077029919,0.06257323742691412,0.2078579835734169,0.24002662412957498,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29650740749978866,0.2879910487499993,0.2290582037499153,0.18644333999988222
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3263284110373105,0.2173113476493696,0.29176662823518734,0.1645936130781326,0.21219319261568467,0.16305408121896925,0.19936864568283855,0.13120382068160505,40.0,40.0,0.0,0.0,0.2532813956510336,0.0,0.24918496115639105,0.0,0.0,0.0,0.249724268070874,0.0,0.24780937512170137,0.09663365914337206,0.0,0.09475888668386873,0.0,0.0,0.0,0.09540359421495459,0.0,0.09513452900959819,-0.010944041058664391,1.026614238653097,1.0026965430125852,0.8905743549951392,0.4498806602096215,0.15773637310810432,0.21917882685473755,0.23070183335488387,1.0048699275072261,0.3651119675716499,1.0048896766289361,0.36649505481767664,1.004851165841602,0.36628640653866984,-1.9749121709840333e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31883123374982114,0.2188793900000249,0.29609852625001754,0.16619084999982525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3693863780896457,0.20719750515569416,0.2430134128881437,0.18040270386651644,0.22465908481674135,0.15739845716665574,0.1772020629797611,0.14147465735180914,40.0,40.0,0.0,0.0,0.3145476853029064,0.0,0.19051589497133917,0.0,0.0,0.0,0.18181963295446485,0.0,0.3131167867712896,0.11025490157668119,0.0,0.077810360774586,0.0,0.0,0.0,0.0742156092704493,0.0,0.10862451666607151,-0.002861797063233496,1.280444644978225,1.2617488457148078,1.1798028418160034,0.4253686990535908,0.16406869397611237,0.2072152425122586,0.21815345654133217,1.0121167786715748,0.3770775914504548,1.0078229869922903,0.37540338122661254,1.0161958807668954,0.38215312803716744,0.004293791679284782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34837944749964883,0.22418735749991195,0.24894205500002714,0.1784911399998781
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30534662053629885,0.19771860429341087,0.2874493854194786,0.20948538975081166,0.20415225236253043,0.15203264887917414,0.19660089209962242,0.15906303331377672,40.0,40.0,0.0,0.0,0.3686611239632709,0.0,0.1251785236011931,0.0,0.0,0.0,0.12468708751738404,0.0,0.381473264918152,0.11706211368308092,0.0,0.05496995219182205,0.0,0.0,0.0,0.05560678962049501,0.0,0.12049150465147146,0.025624281909762122,1.5206154594734642,1.5171954632897109,1.4976373706817536,0.488880929196786,0.16530597233889588,0.2382041485363792,0.2506767806604068,1.0122700696886997,0.41087738832836196,0.999383140385147,0.40221407663408665,1.0245126525270751,0.42544583298270516,0.012886929303552666,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31109440874997735,0.19442124624984952,0.2979900874997404,0.19649425749960214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37728053181774823,0.16147077575162358,0.28978656445630196,0.17146212797432622,0.226686664278506,0.12871531924773486,0.19844227642304393,0.13649523144694567,40.0,40.0,0.0,0.0,0.44007896582894634,0.0,0.05974003834777565,0.0,0.0,0.0,0.06481732695459294,0.0,0.43536366886868505,0.1256655405407864,0.0,0.02809068338382451,0.0,0.0,0.0,0.03062358069861218,0.0,0.12407017790327991,-0.00943059392052256,1.7794802588933651,1.766360454005616,1.8178099047585288,0.4407434163796393,0.16936168145240585,0.21507675215385566,0.22566666422578358,1.0097534248142683,0.46487516416831637,0.971468541351163,0.43277859928782675,1.0461240641042189,0.5147599759923195,0.03828488346310552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3627434137494365,0.1810630074996094,0.2949376874998331,0.16125589124956152
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2630336034425776,0.2466263654652019,0.29001560888802175,0.20032442220419874,0.087258978748253,0.08577927626300443,0.08740788859525148,0.06791765106967201,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4680891434394921,0.05076402757554311,0.23888361842384456,0.22920552501564742,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2692698837500234,0.2371448499999791,0.29305450374984215,0.20053076249977717
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.36601834911009173,0.1686881364617702,0.24908278199540107,0.2162107324327371,0.2237010117136435,0.13388374051535035,0.18000799214858526,0.1630626505421727,40.0,40.0,0.0,0.0,0.24206136155214658,0.0,0.2528779331734482,0.0,0.0,0.0,0.25271678179351215,0.0,0.25234392348089313,0.09247669121053749,0.0,0.09674547229185569,0.0,0.0,0.0,0.09686860468655416,0.0,0.0960920169599105,0.020565123857493126,1.0014110091294526,1.0008074485306402,0.8883896276736309,0.45471819886537074,0.17342060248844868,0.2215374081339617,0.23318079073140907,1.0032780085073472,0.3630993632143077,1.003270349818314,0.3644536108271688,1.0032852842619286,0.36430427871782983,7.658689033210491e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3681035587494724,0.1661830199997036,0.26521914874999936,0.2004942724998323
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.34364148507547304,0.2345907772449568,0.2480752598291522,0.1736924778504179,0.21786959945931952,0.17240238025061635,0.18010321145145775,0.13721709559406672,40.0,40.0,0.0,0.0,0.3067249662930574,0.0,0.1876383909645338,0.0,0.0,0.0,0.18719732015570445,0.0,0.3184393225867043,0.10754015558973361,0.0,0.07761147030106487,0.0,0.0,0.0,0.07699845290747621,0.0,0.11004639896782074,0.02342871258729374,1.2656008972015627,1.2661614605693778,1.1964806202774139,0.4286326380994688,0.1593739028231552,0.20881293706381118,0.21981970103565762,1.011313685268898,0.3796550326819411,1.00707657299867,0.37795181155010105,1.0153389419256142,0.3847600742975313,0.004237112270227909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3438181762500972,0.23392118124985034,0.25034214250010156,0.17191849999975067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36932372948201503,0.21927729059570605,0.2764427818642899,0.134956198057989,0.22523283693038326,0.16482325056053237,0.19303344667898759,0.1110107917883342,40.0,40.0,0.0,0.0,0.3756657096852384,0.0,0.12737553181247044,0.0,0.0,0.0,0.12054450302530538,0.0,0.37641425547698576,0.11928646846253482,0.0,0.05646553361912777,0.0,0.0,0.0,0.05347495687893896,0.0,0.11896039043689025,0.0014970915834949129,1.5268055024666665,1.519499694073379,1.5092586484502082,0.40926521091689,0.15572362968074735,0.19939632033268306,0.2098688905842069,1.0116159804087987,0.4153832472789572,0.9986462869173116,0.40657740049095104,1.0239371892257116,0.43006982413458417,0.012969693491487267,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36152714374967737,0.21973348499978493,0.26808825624966043,0.15065111499972336
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2792024178220879,0.2610790549400525,0.2738305181205268,0.18588800911733283,0.19340400499596747,0.1845143392570383,0.19099979436066872,0.14452873010504147,40.0,40.0,0.0,0.0,0.4331814564899191,0.0,0.06316845482397473,0.0,0.0,0.0,0.06176682295739872,0.0,0.44188326572870745,0.12295877887015155,0.0,0.029829617551804036,0.0,0.0,0.0,0.02818420912674156,0.0,0.12425704136416471,0.017403618477576748,1.7611476005748377,1.7833933335436754,1.8176393907663453,0.47242641271420216,0.1567691366602706,0.22987863163779684,0.24254778107640532,1.0210308280339,0.4648378762320765,0.9815572960538346,0.4321931531265576,1.058530683414962,0.5158812098530974,0.039473531980065445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872784674996432,0.2533688612503041,0.28179085250025415,0.17756181874976212
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29224917265282374,0.33072197190433483,0.1867920743448848,0.19023678109795658,0.10221609599154116,0.11498996431348485,0.0766508137804751,0.08401563573193074,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45083901932660714,0.05948444424033571,0.18368071294366414,0.267158306382943,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2913138287500777,0.3193201312496805,0.1857238749997713,0.20364216499979174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.28494135778103563,0.2600896924950171,0.22984277750873455,0.22512617221521267,0.19587407939997895,0.18538460875942248,0.17033417118525349,0.1670940538027934,40.0,40.0,0.0,0.0,0.25264197624211243,0.0,0.2487427403476255,0.0,0.0,0.0,0.25100107216660716,0.0,0.24761421124365493,0.05967574353753722,0.0,0.05876647752724536,0.0,0.0,0.0,0.059223390354461565,0.0,0.05852077995613833,-0.010055529996915002,0.6320398831164192,1.4039833725707245,0.7968253786800608,0.4728829835399767,0.13896337296865166,0.2303837448219857,0.24249923871799098,1.4038215563403977,0.2272308426042,1.4037697322467109,0.22912395243132577,1.4038707892294007,0.2289524524621314,5.18240936870864e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29205471874989164,0.25027349875004073,0.24290353250011337,0.2147682499998032
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.30016667221296267,0.2285926470226307,0.3244301861427674,0.14681049462163917,0.2021683868037053,0.16908101878943146,0.21135215093715012,0.1190841255965429,40.0,40.0,0.0,0.0,0.3138524783970845,0.0,0.19100488522195083,0.0,0.0,0.0,0.1890551894969339,0.0,0.3060874468840307,0.06780034983854213,0.0,0.0492754227320235,0.0,0.0,0.0,0.04823918632473037,0.0,0.06678251090504204,-0.015530063026107611,0.7800334103234505,1.7430616936190797,0.9721527096937849,0.4458657416114474,0.12434932497145794,0.21725707265238486,0.22860866895906254,1.4031912179138781,0.23427776498258035,1.397100989927138,0.2346273266034731,1.4089769345012815,0.23887310723692717,0.006090227986740221,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2990110524999859,0.23297873374983943,0.3170370024999452,0.15097321124964316
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.35003379722034456,0.18450198419433422,0.30382335395425814,0.16164086463106306,0.22009673601052554,0.14385405760385464,0.204341990331784,0.12939140870061294,40.0,40.0,0.0,0.0,0.37837168453490644,0.0,0.1256393680200351,0.0,0.0,0.0,0.12529094026161441,0.0,0.37069800718344403,0.07424855122193216,0.0,0.03478660256267891,0.0,0.0,0.0,0.03412869865237058,0.0,0.07358008900261145,-0.015347354702924743,0.9460901261905369,2.1025160532790226,1.1508072692604094,0.43059138334321373,0.1374001139372497,0.21001312143445622,0.22057826190875748,1.404559232225342,0.26225439162886527,1.3847619376886644,0.25828608026527167,1.4233666620351855,0.2754798969416667,0.01979729453667752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33900211874985076,0.17773708374984343,0.31651983500012626,0.16674096249996534
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3481194820489177,0.1737798611788966,0.27182134323214757,0.20627931354003815,0.21841381861731693,0.13662160508061896,0.1899574395780908,0.15667425091371978,40.0,40.0,0.0,0.0,0.4410654949408058,0.0,0.06416507976860668,0.0,0.0,0.0,0.05987232028487109,0.0,0.4348971050057164,0.07617319190657916,0.0,0.018908607656779597,0.0,0.0,0.0,0.017219062877056105,0.0,0.0755265843209529,-0.012336779870178895,1.0783938631595351,2.487491692717698,1.2924559542973657,0.4503816042166915,0.14852877624845393,0.21997051293967237,0.23041109127701911,1.419263220724693,0.2989778588943948,1.3542857677443578,0.28068026219112785,1.480991801056011,0.34977847856394395,0.06497745298033493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3476164812497041,0.18297044624982448,0.2661589512500246,0.20325412124983763
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.30052528330415096,0.23444345503091915,0.27453004030388667,0.19050122136104325,0.09893903039687947,0.0830394914299024,0.09354771708926066,0.07448744066463328,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.444474052693037,0.05561127835524954,0.22655369158035052,0.21792036111268645,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2920109437499423,0.23710700250016084,0.26854834874994066,0.20233370499982833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.39773902929227617,0.18016671499073805,0.24788784872845288,0.17420640698853296,0.2308915311014525,0.14109152758944365,0.17914389218481383,0.1374024024670416,40.0,40.0,0.0,0.0,0.25046320830759955,0.0,0.2512119735437793,0.0,0.0,0.0,0.24664966963057394,0.0,0.2516751485180473,0.05909406071582963,0.0,0.06032075879365868,0.0,0.0,0.0,0.058693138549681,0.0,0.05975448356478658,0.0024238804208955296,0.6342397738311565,1.4095464753955662,0.809309408144193,0.4044631205319634,0.14429045629400367,0.19705272735390833,0.20741039317805507,1.4000556742134311,0.22927211467121966,1.400001044736784,0.23109866376776045,1.4001075722162462,0.23104133373932875,5.462947664714129e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3939052324995139,0.19190642874977465,0.24189443874997138,0.17229389999984732
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3253057222052377,0.1864782313067649,0.3079813301121484,0.18023471637584906,0.21181753333948355,0.1447747139834712,0.20542418197721315,0.14161489447905312,40.0,40.0,0.0,0.0,0.3106520438526642,0.0,0.18982110473216082,0.0,0.0,0.0,0.18514981193612154,0.0,0.3143770394790534,0.06776987610823502,0.0,0.04897522018953692,0.0,0.0,0.0,0.047299859402215885,0.0,0.06879103978683444,0.007449991252778262,0.7946132660994722,1.7491770348747802,0.980387022653944,0.45248167970543374,0.13756901414932526,0.2205143134792618,0.23196736622617192,1.4014961242758563,0.23697059168325188,1.3953983952848843,0.23727356362160446,1.4072889668172794,0.2415596114208961,0.006097728990971872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.328893518750175,0.1990429412497995,0.3008566574995433,0.17120688249973157
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.33804098816438954,0.2287030414609421,0.2767674318462538,0.15648853852841454,0.21562866324324811,0.16901354227484341,0.1930788749692175,0.1265749196293153,40.0,40.0,0.0,0.0,0.3714442196419878,0.0,0.1245607764132902,0.0,0.0,0.0,0.1256788235733987,0.0,0.3783161803713233,0.07258014746700983,0.0,0.03358203232568571,0.0,0.0,0.0,0.03436852110825282,0.0,0.07353238683602278,0.01374392145867103,0.9369071210013326,2.1148160366412743,1.138601932704388,0.42449223412721204,0.13225173209432084,0.20686547043411205,0.21762676369310002,1.410916809649921,0.2583085906875777,1.391231947855535,0.2546634071575979,1.4296174283545873,0.2712018038111502,0.01968486179438577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32906367374964485,0.232991965000046,0.2681005550000242,0.16984380624977816
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2993194264266985,0.23738616320076875,0.27108225438431915,0.19221215598821356,0.20179157463208558,0.17449667086930742,0.1903065670670493,0.14816492663505643,40.0,40.0,0.0,0.0,0.43764545901969676,0.0,0.061355116035826884,0.0,0.0,0.0,0.06270906734949627,0.0,0.43829035759498014,0.07611424079479741,0.0,0.017606411471538536,0.0,0.0,0.0,0.018321907966188166,0.0,0.07604279089907347,0.0012897971505668258,1.0830197510065513,2.4827917046597205,1.2937967042869316,0.46050713419191136,0.13575937285616452,0.22439745738746322,0.2361096768044481,1.4173237273851491,0.3008910819516068,1.3534434514168843,0.2825124680652727,1.4780099895550005,0.3512289212193199,0.06388027596826477,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28926992124997547,0.23073292375005525,0.28345812750000765,0.19653902749981783
