generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2806572399634866,0.24801724455459753,0.2371070673829407,0.2342184480989751,0.10419040469671752,0.09027705513895866,0.09201405540429711,0.08843267281409205,12.97608183466212,12.566251190763822,14.457666974574057,167.5084778657795,166.14202223781186,172.32929959541426,0.0,0.0,0.0,0.0,0.15989709389460588,0.0,0.0,0.0,0.0,0.0,0.15735731764681568,0.0,0.18274558845857844,0.0,0.178696085905773,0.0,0.15679896212227987,0.0,0.0,0.0,0.0,0.0,0.1645049519719471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04989958440199955,0.0,0.0,0.0,0.0,0.0,0.049221668103203296,0.0,0.05316652016165289,0.0,0.052441026448218186,0.0,0.04899388532676949,0.0,0.0,0.0,0.0,0.0,0.05031577302326966,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4782429271122498,0.10022118358239814,0.3713498254153962,0.10689310169685366,1.084424858272693,0.009306054145689253,0.12066155119131733,0.039209164419926154,2.0,0.0,0.9637633070813755,0.7162906734539368,0.21264379854298684,0.12066155119131733,0.039209164419926154,1.2821383396034256,0.769487983596542,0.5956291222626194,0.29129672249969035,0.23440407125003887,0.23831181999996523,0.23598738625000062
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2585166467490752,0.2489459361696702,0.25867960646224414,0.23385781061901054,0.1841906804741218,0.17965215200493542,0.18460272196219749,0.1719683546727899,13.246552319635983,13.395030755831625,13.358416924532394,252.48628717252726,252.87821624883324,254.9967035788497,0.0,0.0,0.0,0.0,0.16583785189789713,0.0,0.0,0.0,0.0,0.0,0.16317435899031338,0.0,0.16591709494905027,0.0,0.16804332816425957,0.0,0.17170140990547722,0.0,0.0,0.0,0.0,0.0,0.16532595609300244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09818422361388042,0.0,0.0,0.0,0.0,0.0,0.09606780365138524,0.0,0.0982824106229188,0.0,0.09971330485317005,0.0,0.10138283017083939,0.0,0.0,0.0,0.0,0.0,0.09654764661928619,0.0,0.0,0.0,0.0,0.010141388325478428,0.7009683622371181,0.30659367071630605,0.13138112478429453,0.49566835873967724,0.21919962547545946,0.24147668434937591,0.2541916743903013,0.4986926363974177,0.19207089762513854,0.49868245270477596,0.19248314637743097,0.4987023109054272,0.19244898909042024,1.0183692641618334e-5,0.39268401949476245,0.16138751502733997,0.3926680948517725,0.16171273564005742,0.3926991479056029,0.16172476883767892,1.5924642989943714e-5,0.2768048049999287,0.24073325874986937,0.2535175762500645,0.2289443600001635
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2605778813567844,0.2590337828314565,0.26140720631071074,0.21898112950104834,0.18622394338506335,0.18497558819377577,0.18656532928278916,0.16446644774451535,12.970684946073058,14.09556782802401,12.933747225902932,248.01972246089892,261.0432024008505,249.70814368079164,0.0,0.0,0.0,0.0,0.16593511161471602,0.0,0.0,0.0,0.0,0.0,0.17936984975723058,0.0,0.1728777862290119,0.0,0.15046589441856142,0.0,0.17301934594336965,0.0,0.0,0.0,0.0,0.0,0.15833201203711045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09748027828010834,0.0,0.0,0.0,0.0,0.0,0.10487388309259393,0.0,0.1023462732223489,0.0,0.0894677898173787,0.0,0.10174839801623445,0.0,0.0,0.0,0.0,0.0,0.09365238253683443,0.0,0.0,0.0,0.0,-0.03636549520191694,0.7054567547130276,0.300739318192545,0.13030678185769953,0.48354301882614503,0.21931686759415056,0.23591438881461993,0.24762863001152507,0.49885454165907817,0.19163467209123508,0.4967201890711006,0.19040362843524092,0.5008821766176569,0.1938555309282609,0.0021343525879775646,0.3936198153117197,0.1618002013859428,0.3919536542481888,0.1607658795235861,0.39520266832207396,0.1636639761061045,0.0016661610635308657,0.26646236375016724,0.24124929124981356,0.26459379750016043,0.22769454749992346
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3430431337198259,0.17277657234574595,0.24929317920593447,0.2348871147284936,0.2176646354116488,0.13702377268863614,0.18061294252239282,0.17340277749163696,13.218395154533603,13.546071358551592,13.235533486914806,251.601126609382,254.53921433258103,250.45561180679312,0.0,0.0,0.0,0.0,0.16454771863623782,0.0,0.0,0.0,0.0,0.0,0.16668832407287087,0.0,0.18362258146541213,0.0,0.147265755707458,0.0,0.1719634598909189,0.0,0.0,0.0,0.0,0.0,0.1659121602271022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09749943914850108,0.0,0.0,0.0,0.0,0.0,0.09801041350472216,0.0,0.1075366138277974,0.0,0.08641523043551114,0.0,0.10060868855559812,0.0,0.0,0.0,0.0,0.0,0.09816041237895165,0.0,0.0,0.0,0.0,-0.02971724834904176,0.7026318789903883,0.304087225841308,0.13069176973959348,0.4817178713691689,0.2241087867859298,0.23567561927190603,0.24604225209726288,0.5013447262785693,0.19202592495790274,0.49508862541905296,0.1876000536523098,0.5072880220951099,0.19797459441015702,0.006256100859516366,0.39743938831889436,0.1621428277970036,0.392486041060717,0.1584141260704306,0.40214506821416285,0.16715945330987872,0.004953347258177366,0.3315699999998269,0.1714794887497881,0.25266393250013036,0.24428657874973378
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28335234536931414,0.2130052076108218,0.2587657842352342,0.24487666278462988,0.19532361710767826,0.16150941526004745,0.1848834167516392,0.17828579325459712,13.489270806151621,13.345323480815361,13.165405713033016,250.87574689828185,248.28154929808383,247.01534944857607,0.0,0.0,0.0,0.0,0.16856052257997095,0.0,0.0,0.0,0.0,0.0,0.1642310075427218,0.0,0.16630348520536192,0.0,0.16283165762046348,0.0,0.16940207947766223,0.0,0.0,0.0,0.0,0.0,0.16867124757381957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09799476562825324,0.0,0.0,0.0,0.0,0.0,0.0952269621630678,0.0,0.09793611434150276,0.0,0.09447333758134169,0.0,0.09791765595769575,0.0,0.0,0.0,0.0,0.0,0.09701759612661406,0.0,0.0,0.0,0.0,0.0018099693438905866,0.6946615460941256,0.313164324624774,0.13311967914422926,0.5035140687018219,0.22142841995879528,0.24857440965790498,0.2549396590439169,0.518422717210134,0.19278285847648838,0.49964047955213714,0.17911936838739187,0.536265842985231,0.21070855471783662,0.018782237657996845,0.410822310937222,0.16498439996934636,0.39604832712012217,0.1532615262658091,0.42485759556346686,0.1802780256987531,0.014773983817099868,0.2819445599998619,0.22609880874981847,0.2538568374999646,0.2380997937501463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.30670540240525546,0.2436142295214317,0.22116810715732738,0.2285122609159855,0.10322994549275234,0.09480318224562961,0.07944638308948206,0.0906422335364616,13.650556297191317,13.35441164697713,12.995032055831553,155.63488170289452,154.3333687108421,148.22733637508492,0.0,0.0,0.0,0.0,0.17151797380455702,0.0,0.0,0.0,0.0,0.0,0.16885686839684066,0.0,0.15962515779860234,0.0,0.16525064359718647,0.0,0.16500342277758762,0.0,0.0,0.0,0.0,0.0,0.16974593362522591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04646170705540067,0.0,0.0,0.0,0.0,0.0,0.046290198702843045,0.0,0.04493336473498292,0.0,0.04548614605139482,0.0,0.04559560100772903,0.0,0.0,0.0,0.0,0.0,0.046693008951662514,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46220714116453676,0.0994265329495659,0.3475998457031274,0.11460729546140937,1.1441664691987288,0.01594811904728026,0.24328906835528566,0.06719415255100626,2.0,0.0,0.9008774008434431,0.7798148498393459,0.18349065958589283,0.24328906835528566,0.06719415255100626,1.2895143422492032,0.6289948425698693,0.5365257814840603,0.31296710374973385,0.24431227999991556,0.2244823262499623,0.21823828999996492
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.23928341448425478,0.2712193279878152,0.259977724445682,0.22951953308224818,0.17512697791350343,0.1901754237405644,0.18483442077324405,0.17042965486125028,13.238176042323554,13.628109076216163,13.133714881460284,250.2546593363783,256.7110388553459,250.26601388503832,0.0,0.0,0.0,0.0,0.17095972661334852,0.0,0.0,0.0,0.0,0.0,0.17169053629497022,0.0,0.16085299800816677,0.0,0.1674898740283403,0.0,0.16901219061043385,0.0,0.0,0.0,0.0,0.0,0.1599946744447403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10078558039144313,0.0,0.0,0.0,0.0,0.0,0.1011856396021544,0.0,0.09537749239296875,0.0,0.09862968241447857,0.0,0.09988570533811122,0.0,0.0,0.0,0.0,0.0,0.09335301494941622,0.0,0.0,0.0,0.0,-0.007006521832971009,0.7033184003157433,0.30423851016338765,0.13145171747233833,0.4932831950670155,0.2190406373876574,0.2403215207469696,0.2529616743200458,0.5004883855854031,0.19346823812827582,0.5005100546500262,0.1938984141147843,0.5004677999740111,0.19382999935206102,-2.1669064623121957e-5,0.3965374377992022,0.16313188548738156,0.39654925077650355,0.16348786893886105,0.39652621547076583,0.1634468049023185,-1.1812977301436014e-5,0.24208116625006604,0.2697872449997471,0.26417298250004023,0.22395860624997802
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27997227194598495,0.2653869172007268,0.21556898107950107,0.23907182977378721,0.19415574630198834,0.18747090606451594,0.1622639076827354,0.17486807769303886,13.701129349937258,12.668183462878696,13.630687187184046,255.75062877401308,243.42924266846498,256.40113687204604,0.0,0.0,0.0,0.0,0.1659997921666782,0.0,0.0,0.0,0.0,0.0,0.15455749002458385,0.0,0.17340164036657552,0.0,0.16736553931302559,0.0,0.16214709654738352,0.0,0.0,0.0,0.0,0.0,0.17652844158175324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09722224181001235,0.0,0.0,0.0,0.0,0.0,0.09118514417935522,0.0,0.1008988320866181,0.0,0.09848879972900319,0.0,0.09512095123171564,0.0,0.0,0.0,0.0,0.0,0.10379354442175696,0.0,0.0,0.0,0.0,0.012082154884324727,0.7002184323585745,0.3073185928982548,0.13214231373997706,0.4610760114085991,0.21851253702766954,0.224926397728228,0.23614961368037105,0.5052579408759833,0.19254672743300769,0.503214322628444,0.19139948612269497,0.5071993782111457,0.1946752683241045,0.0020436182475392787,0.3979738240441893,0.16266386237320501,0.39637278470443593,0.16170080665565245,0.3994948114169549,0.16444520470253693,0.0016010393397533273,0.2683754549999388,0.26988618749979565,0.2180699312499828,0.24366842625000013
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3119752507235972,0.26323117843160115,0.21567656718463515,0.20911700366016645,0.20720899485519556,0.1868242125395298,0.16286124623459705,0.15911641694103162,13.649072852829287,13.122939604281132,13.227987542889581,256.48770085275925,250.07828279730393,250.40508389962176,0.0,0.0,0.0,0.0,0.1595645814130788,0.0,0.0,0.0,0.0,0.0,0.1644484158639769,0.0,0.17244746264180763,0.0,0.1582522259304319,0.0,0.16362507424305142,0.0,0.0,0.0,0.0,0.0,0.18166223990765334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09370172235369918,0.0,0.0,0.0,0.0,0.0,0.09788850993409065,0.0,0.10098133187906194,0.0,0.0936491038536876,0.0,0.09592411011933565,0.0,0.0,0.0,0.0,0.0,0.10641721486944702,0.0,0.0,0.0,0.0,0.007079080162273322,0.7057231673157163,0.3017710343745437,0.1299986230542808,0.43224435289130075,0.2177563297899395,0.21142667762812592,0.22081767526317483,0.5012875361108065,0.19227531206512083,0.4948827941439384,0.18768187420431084,0.507372040979331,0.19840925668239087,0.006404741966868063,0.39684690573072745,0.1623989122515834,0.39180918320358343,0.1585399486589857,0.40163274213151434,0.16755749716965052,0.005037722527144073,0.3012906037498371,0.27444986999976684,0.22157196750011904,0.20268755874997588
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.286901127116604,0.18868924368393092,0.28078512467860417,0.24362450452086082,0.19761057524881906,0.14686956987472888,0.19507259149726036,0.1777850933676373,13.67863907340894,13.256377874645674,13.064983051945386,255.085275538012,250.13123838174056,247.6187968138364,0.0,0.0,0.0,0.0,0.17089508772805068,0.0,0.0,0.0,0.0,0.0,0.17180534045525886,0.0,0.15826793842955897,0.0,0.16835663786907568,0.0,0.159604106410883,0.0,0.0,0.0,0.0,0.0,0.17107088910717283,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09920177104847014,0.0,0.0,0.0,0.0,0.0,0.09904995876788174,0.0,0.09339696313477175,0.0,0.09797026723020102,0.0,0.09390254714186849,0.0,0.0,0.0,0.0,0.0,0.09964811611451199,0.0,0.0,0.0,0.0,-0.0019367332257370388,0.6913068776753151,0.3166045228667003,0.13432990563637645,0.5218995415616609,0.22012245717305864,0.25750538806191847,0.26439415349974243,0.5127728927376883,0.19414740850046258,0.4944051734102389,0.18052575322609532,0.5302222260987653,0.2118485414211138,0.018367719327449395,0.40209516370126586,0.1631206523744372,0.3879344497931153,0.15177381361969583,0.41554784191400873,0.17780361151227614,0.014160713908150473,0.2851894212497807,0.18976439874975307,0.26150066500022934,0.26354551499952766
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2315607968577335,0.225498054138997,0.25896760227957766,0.28397354672369185,0.08190402038664468,0.07486144787956085,0.09721283134099877,0.10622254732972415,13.397593366800368,13.056198385766756,13.546208247432876,151.2077291170052,147.80297546348396,151.2296718116394,0.0,0.0,0.0,0.0,0.16927089198495043,0.0,0.0,0.0,0.0,0.0,0.16283384650923075,0.0,0.1678952615058188,0.0,0.17075994468000305,0.0,0.16357111313493816,0.0,0.0,0.0,0.0,0.0,0.16566894218505876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046372067041750634,0.0,0.0,0.0,0.0,0.0,0.04549980765240486,0.0,0.04608071331312501,0.0,0.04661643713821792,0.0,0.04554041751693564,0.0,0.0,0.0,0.0,0.0,0.04590278482743929,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5404224343651676,0.09382414235517986,0.4219111559799772,0.11851127838519039,1.1431196028751218,0.01583917593314289,0.2411402374805131,0.06673514292052722,2.0,0.0,0.9019793653946085,0.790128290292018,0.18076446976645574,0.2411402374805131,0.06673514292052722,1.3116669404629477,0.6223041193621165,0.5489880528115049,0.23633737500008015,0.23300092749974113,0.2515350087503104,0.2791266887500472
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2342820897621061,0.248263427874254,0.2902980505389972,0.22715643182464268,0.17298273624236163,0.17955285459486228,0.19822720508809352,0.1691482950445829,13.368075035106942,13.426881809617678,13.20504315527538,186.79981926100442,186.59831496604934,185.23703802436123,0.0,0.0,0.0,0.0,0.16662496852083508,0.0,0.0,0.0,0.0,0.0,0.1659363630035354,0.0,0.16500286027761887,0.0,0.16512321860426563,0.0,0.16973568223690655,0.0,0.0,0.0,0.0,0.0,0.16757690735683847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07181619075354848,0.0,0.0,0.0,0.0,0.0,0.07158668475066578,0.0,0.07154018611542992,0.0,0.07137466776023028,0.0,0.07300786449167179,0.0,0.0,0.0,0.0,0.0,0.07279837154671646,0.0,0.0,0.0,0.0,0.004871616396021308,0.5132037423523717,0.49925390103860096,0.13674896029919878,0.5168558373230118,0.19747025833824872,0.25178183623143474,0.2650740010915769,0.8229609414594349,0.18128500033634165,0.8230004466754137,0.1819420983306975,0.822923411504255,0.18183731769803532,-3.950521597890407e-5,0.6512886009967871,0.16358925989537282,0.6513108217108023,0.16417595402435564,0.6512674913184726,0.16409353883094616,-2.2220714015176022e-5,0.23280160000003702,0.23679067999989298,0.2837644925000912,0.2466432274997856
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26206632016298226,0.2418976032279109,0.2232038834331176,0.2728321931759893,0.1862953060276913,0.1762487131767894,0.16690064931232118,0.19117561537025712,13.449909641671686,13.165848768563958,13.384241589764356,187.01922030308535,184.46328762888217,186.15772389249304,0.0,0.0,0.0,0.0,0.16663937824225675,0.0,0.0,0.0,0.0,0.0,0.16603128383159535,0.0,0.16476601862411008,0.0,0.16984002111999882,0.0,0.1631149353825036,0.0,0.0,0.0,0.0,0.0,0.16960836279953542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205166666660728,0.0,0.0,0.0,0.0,0.0,0.07137948413971071,0.0,0.07130509704299046,0.0,0.07329118569286765,0.0,0.07052698616869045,0.0,0.0,0.0,0.0,0.0,0.07268112701751692,0.0,0.0,0.0,0.0,0.005126638604075631,0.5142845397973852,0.4981427757442048,0.13683266220921547,0.5029086766887693,0.20332654651080728,0.2456026050188322,0.25730607166993696,0.8247434976282103,0.18142970091905886,0.8213413453055977,0.18061737490076596,0.8279755423346921,0.18379533326260034,0.003402152322612471,0.652541324431465,0.16446591863969637,0.6498824413808,0.16370908055708633,0.6550672633295964,0.16661276302564423,0.002658883050664844,0.2605887600000919,0.2627910462500322,0.21531922374996157,0.26130096999990826
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.20125934020781444,0.27519993193333714,0.27187565711801903,0.25166507074082944,0.1542211113190973,0.19235575325638646,0.1906259534462913,0.1812342154212185,13.205519821915566,13.553774024790332,13.240706153294102,184.82364987823098,188.82610603465272,184.57240971121416,0.0,0.0,0.0,0.0,0.16985736278570207,0.0,0.0,0.0,0.0,0.0,0.17497776666790185,0.0,0.1689177656156797,0.0,0.1620998882166729,0.0,0.16386658395185644,0.0,0.0,0.0,0.0,0.0,0.1602806327621871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07388780012129063,0.0,0.0,0.0,0.0,0.0,0.07580978429734557,0.0,0.07218357777700565,0.0,0.07010395436367695,0.0,0.07001744870687933,0.0,0.0,0.0,0.0,0.0,0.06788197191747063,0.0,0.0,0.0,0.0,-0.027505790138567215,0.5092790866057104,0.5025275622527423,0.13745903841533522,0.5281710218474623,0.19522265955369578,0.2592260705530265,0.2689449512944359,0.827271836519086,0.17815972498016794,0.817009142037504,0.17445096679191238,0.837021396276589,0.18429940269992154,0.0102626944815822,0.6517577203439443,0.16258413968421553,0.6438246981500899,0.15921659659023477,0.659294091428106,0.16810799364722712,0.007933022193854444,0.19500510249988276,0.2930031450001519,0.2704111399998409,0.24158061250019522
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2709385030034165,0.2358283188428712,0.2456904113505327,0.24754276680317966,0.1899242347967858,0.17329401021285645,0.1778465327918628,0.17884694894912548,13.62254990985834,13.067394829589176,13.310055260552485,184.5840168659816,180.13493521447012,181.77929145228512,0.0,0.0,0.0,0.0,0.1740854111619216,0.0,0.0,0.0,0.0,0.0,0.16339252425597087,0.0,0.17233407375921814,0.0,0.16041730775459404,0.0,0.1632923464837585,0.0,0.0,0.0,0.0,0.0,0.16647833658453684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07384263845776634,0.0,0.0,0.0,0.0,0.0,0.06934792542297769,0.0,0.07335051988549497,0.0,0.06767317531811717,0.0,0.06878539775125089,0.0,0.0,0.0,0.0,0.0,0.06976545166526588,0.0,0.0,0.0,0.0,-0.019624018354221208,0.5019312530211274,0.5104447925821269,0.13623568009979553,0.49730187560748956,0.2004365625744935,0.24759635278080713,0.24970552282668237,0.8418869641971629,0.17818739724391042,0.8118755689308894,0.16657358556387403,0.8703977897001228,0.1961651385869568,0.030011395266273517,0.6666840283466139,0.1629301096222334,0.6434879481687982,0.152334577860417,0.6887203045155387,0.1791560737738205,0.023196080177815607,0.2637916712500832,0.22229786624994696,0.2563251362496619,0.25758532624988684
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28333698425905646,0.21400681866628785,0.22638290131206104,0.2762732957625947,0.09575077312710287,0.07954816026995024,0.08989846199357708,0.09690008409975533,13.002049999886111,13.519440026697776,13.478509973416113,122.30284513083357,126.86847532145211,128.29951497039846,0.0,0.0,0.0,0.0,0.16625220881932173,0.0,0.0,0.0,0.0,0.0,0.16614829354731703,0.0,0.16759949763336124,0.0,0.16936325170204158,0.0,0.1718377071201274,0.0,0.0,0.0,0.0,0.0,0.15879904117783103,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03788611670076347,0.0,0.0,0.0,0.0,0.0,0.03794257530935593,0.0,0.03799763540890096,0.0,0.03825856640713808,0.0,0.03843224722957523,0.0,0.0,0.0,0.0,0.0,0.036713801383938434,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5017076066257351,0.08997111560148459,0.36606166670934787,0.13564593991638726,1.2430875530193524,0.021703821396552136,0.44633760882919715,0.09144463253228749,2.0,0.0,0.7967499441901554,0.8833722969351574,0.13671187660231757,0.44633760882919715,0.09144463253228749,1.2985552506358191,0.42621257643526983,0.43703468810596013,0.2788932662499605,0.21596662374999723,0.2267107812499907,0.27842932875022525
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.266501418527699,0.22864613035299275,0.24095320050259994,0.2638992506167083,0.18810365351866826,0.16962304378826598,0.17543817937264022,0.18738302099517226,13.426679198517823,13.440985253278598,13.132335548203582,186.7635801847713,189.06862371780926,185.0101830794865,0.0,0.0,0.0,0.0,0.16980373917757002,0.0,0.0,0.0,0.0,0.0,0.16755008930277282,0.0,0.16434486031417442,0.0,0.16396352839091508,0.0,0.1684745420291921,0.0,0.0,0.0,0.0,0.0,0.1658632407853755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07345431498307632,0.0,0.0,0.0,0.0,0.0,0.07330485202196436,0.0,0.07093054976280155,0.0,0.07044076448209943,0.0,0.07286708624312781,0.0,0.0,0.0,0.0,0.0,0.07131652674447173,0.0,0.0,0.0,0.0,-0.0033973775890345777,0.5130915742137652,0.49938144832496223,0.13645644226012005,0.5071695753796363,0.20205043066259334,0.24710071983687493,0.2600688555427614,0.8225477534482017,0.1806540336477623,0.8225294955319871,0.1812829328355008,0.8225650984686057,0.1812520770736475,1.8257916214642107e-5,0.6484148824954695,0.16414456965462185,0.6483764967276214,0.16469492108254602,0.6484513489749252,0.1646983751798693,3.8385767847966626e-5,0.2519435637499823,0.23976197374994046,0.2393690362501606,0.2689254262502435
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.22152118769326737,0.20816988149056215,0.2857112063493774,0.28459772446679305,0.16505318796842883,0.15853757792855536,0.19722964737855614,0.19616730604105306,12.977093390161478,13.487828695120628,13.535077914717894,182.18801089830768,186.80732331766262,186.89929544260846,0.0,0.0,0.0,0.0,0.16508673249518152,0.0,0.0,0.0,0.0,0.0,0.17251656402685753,0.0,0.17027405442921922,0.0,0.16810289343872814,0.0,0.16467915335115813,0.0,0.0,0.0,0.0,0.0,0.15934060225885543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07106623653164053,0.0,0.0,0.0,0.0,0.0,0.07434704907320243,0.0,0.07427696984694342,0.0,0.07249826488371744,0.0,0.07085280949353331,0.0,0.0,0.0,0.0,0.0,0.06824997411681703,0.0,0.0,0.0,0.0,-0.015754701902516557,0.5139511633819511,0.4982570815783104,0.13700698760302013,0.5646081779086726,0.19664938542606084,0.2758008785025235,0.28880729940614897,0.8244772070447136,0.18013374876420096,0.8210492956142204,0.1793077004090006,0.8277337229036821,0.18252426956283735,0.0034279114304931507,0.6545905016680491,0.16302251639482457,0.6518959047192334,0.16228359902347386,0.6571503687694239,0.16517750595556524,0.0026945969488156914,0.23800956750018396,0.21682894874979466,0.2637409049997373,0.2814205787499982
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.22955363308035373,0.2412923240948709,0.30513515665915797,0.22401888616561744,0.16981809129961753,0.17538406273028545,0.20482667499100976,0.1668740515822572,13.018282276762095,13.513638415908977,13.468079307328928,182.64333759167116,188.84597500749004,187.43144552765614,0.0,0.0,0.0,0.0,0.16226323959648667,0.0,0.0,0.0,0.0,0.0,0.17194130850326064,0.0,0.16701386711034075,0.0,0.16968811557288246,0.0,0.16589965189446382,0.0,0.0,0.0,0.0,0.0,0.16319381732256572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06974103082818876,0.0,0.0,0.0,0.0,0.0,0.0753468016974747,0.0,0.07152368084459214,0.0,0.07279813002809872,0.0,0.07107791536114604,0.0,0.0,0.0,0.0,0.0,0.06996529050117671,0.0,0.0,0.0,0.0,-0.0024368304201760845,0.5137667419960623,0.49869471631183204,0.1370038047814073,0.5273395218864528,0.194590722957272,0.25888645076110556,0.2684530711253473,0.8262797892807524,0.18149086952902116,0.8160587599265602,0.17775210056740257,0.8359897671672352,0.18764684284145577,0.010221029354192328,0.6507641231056969,0.16407591073862793,0.6428796707172113,0.16071645162869438,0.6582543528747582,0.16957772224372264,0.007884452388485591,0.23965871000013267,0.22526281875014523,0.29245940499990003,0.2426190662502098
