generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27644265130874157,0.26426047837441785,0.23747487291806257,0.22182199739877792,0.10350756941680797,0.09970355162717938,0.0954064619467547,0.0770935060627944,13.674517351415703,14.02695410961366,12.298528538970636,179.78822937291838,184.8153802537124,166.7365722620245,0.0,0.0,0.0,0.0,0.16550834913842505,0.0,0.0,0.0,0.0,0.0,0.18788228261765097,0.0,0.14660936824392398,0.0,0.16085384523034194,0.0,0.16279157012269055,0.0,0.0,0.0,0.0,0.0,0.17635458464696754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05073224428808355,0.0,0.0,0.0,0.0,0.0,0.05387081088256158,0.0,0.047207608928155995,0.0,0.05004373289133767,0.0,0.050267312773317176,0.0,0.0,0.0,0.0,0.0,0.05239359430172116,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46736830444796507,0.09438679795031325,0.3559467525714072,0.11142155187655788,1.0827110684818635,0.008914388579496894,0.1171437721469834,0.03755896130031791,2.0,0.0,0.9655672963348803,0.6841771500243462,0.22235068979680547,0.1171437721469834,0.03755896130031791,1.2228588590078413,0.8014843294788858,0.5670333778773629,0.2790790237498247,0.2545144012499671,0.24867653500001732,0.2177300399998535
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28962897696505685,0.20589748578347303,0.27018091415661594,0.2342926230948543,0.19833176072939993,0.15722957320116818,0.19006981335478831,0.1726181753803863,13.369600423911088,13.589940911669949,13.040458664418964,253.80340774127785,256.5148574236252,248.40695009638245,0.0,0.0,0.0,0.0,0.15973199807044455,0.0,0.0,0.0,0.0,0.0,0.17131494464916974,0.0,0.17010488082750663,0.0,0.15590658578296746,0.0,0.168433578142579,0.0,0.0,0.0,0.0,0.0,0.17450801252733264,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09446368428468398,0.0,0.0,0.0,0.0,0.0,0.1020384592551958,0.0,0.0996788208625114,0.0,0.09239797231189469,0.0,0.09893945647659494,0.0,0.0,0.0,0.0,0.0,0.10260914437192441,0.0,0.0,0.0,0.0,-0.002303647094241823,0.705858628626437,0.30167805517743,0.1307004943819617,0.5042609917164216,0.2219687214269485,0.24566670516070702,0.2585942865557146,0.4983465089237694,0.1919657817279388,0.498350141319729,0.19240831579474652,0.4983430581476079,0.19231227950882307,-3.6323959595421053e-6,0.394600711838422,0.16272504894257722,0.39459686492005724,0.16307217253011694,0.39460436641086855,0.16304015233377667,3.846918364782117e-6,0.2787787987502057,0.21441050874986653,0.2767212325000052,0.23008945999982186
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25873746062569664,0.2751019236054487,0.23436936059059105,0.2317912551782636,0.18476794636090643,0.19184586450741142,0.17274910521613543,0.1709117399616525,13.457786141234104,13.243975653112464,13.298238205653433,253.55402178169578,250.72455676627033,253.00091963441383,0.0,0.0,0.0,0.0,0.16360988118833994,0.0,0.0,0.0,0.0,0.0,0.15425771643012687,0.0,0.15829542176136546,0.0,0.17416053337997037,0.0,0.17684167489768474,0.0,0.0,0.0,0.0,0.0,0.17283477234251265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09653906157513767,0.0,0.0,0.0,0.0,0.0,0.09082650136368241,0.0,0.09366062597397805,0.0,0.10166422974019913,0.0,0.10281526392782725,0.0,0.0,0.0,0.0,0.0,0.10117634873337523,0.0,0.0,0.0,0.0,0.04767396124033549,0.6996133812100546,0.3057577959764187,0.1322997650325381,0.47379071105162124,0.2184756084338536,0.2311215324700541,0.24266917858156709,0.5050670698039662,0.19336238539169975,0.5030104088970825,0.1922025870299511,0.5070208976655056,0.19550155901406532,0.0020566609068836624,0.3966185969115025,0.16299136376355156,0.3950303298082565,0.162032556077952,0.39812745065958605,0.16476519901710623,0.0015882671032459218,0.25387617374987625,0.2694479674999256,0.23490317874996308,0.24177268000023566
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2430232267764874,0.21039885914450782,0.2996367166868491,0.2469411973921557,0.17652646883407244,0.15910990299331843,0.2022914207335604,0.178890227406642,12.867637118464604,13.178026545665192,13.954336335870204,248.46999284439605,250.0548263250556,260.4278706074402,0.0,0.0,0.0,0.0,0.16220015071110275,0.0,0.0,0.0,0.0,0.0,0.16313052843719286,0.0,0.18076612329077094,0.0,0.16809228510598415,0.0,0.16632013520443692,0.0,0.0,0.0,0.0,0.0,0.15949077725051236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09636229850185729,0.0,0.0,0.0,0.0,0.0,0.09606996598421502,0.0,0.10593340241062628,0.0,0.09930703920145872,0.0,0.09784088789433407,0.0,0.0,0.0,0.0,0.0,0.09435941861439923,0.0,0.0,0.0,0.0,-0.01219360487813306,0.7054773168251489,0.3019220906339579,0.13016868883972507,0.5440303848353227,0.21824280517959882,0.2661627191330032,0.27786766570231947,0.49882145419652896,0.19212735089456687,0.4927275197022723,0.18780652167373363,0.5046106919660727,0.1979142609378574,0.006093934494256602,0.39370177072027207,0.16223831362577418,0.38890589476838594,0.1585633364701638,0.3982578528745637,0.1671430927648914,0.004795875951886036,0.27207324250053194,0.2108119849999295,0.2906221999999012,0.22649257250016602
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27466084168550886,0.26894863644729794,0.18886378950756721,0.267526732359626,0.19110980386052026,0.18878847585822978,0.1463212751562007,0.18798025231628374,14.605522355248757,12.774579845856675,12.619897798894566,260.6828414902575,243.09965247350522,238.73420497535494,0.0,0.0,0.0,0.0,0.18180877878840118,0.0,0.0,0.0,0.0,0.0,0.16222232293209315,0.0,0.1645888033561776,0.0,0.15090864161618658,0.0,0.1571421732143237,0.0,0.0,0.0,0.0,0.0,0.18332928009281776,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1054572683413351,0.0,0.0,0.0,0.0,0.0,0.09500193644578889,0.0,0.09420127753397739,0.0,0.08797242909258969,0.0,0.09181253203255381,0.0,0.0,0.0,0.0,0.0,0.10464150301983666,0.0,0.0,0.0,0.0,-0.01723981015334388,0.693289370318254,0.31427021245507364,0.1335304159331291,0.4642527312536639,0.2183457607838756,0.2288972888806183,0.23535544237304556,0.519746444629471,0.1952674099603243,0.5006964177975675,0.18130580962364623,0.5378439701197795,0.21357145803767516,0.019050026831903596,0.412449164550545,0.16473278183929613,0.3974762475086295,0.15292872295986595,0.4266734357403647,0.18017711990850058,0.014972917041915468,0.28859462875038844,0.272450359999837,0.18603867749978178,0.2529163337498883
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21751014069388108,0.25828522453970976,0.2609396868922396,0.2632649478741696,0.08186417565029132,0.08981079991162413,0.10021758404266216,0.09587789569673118,13.01554999913611,13.694742961403168,13.28970703946072,154.844083753069,155.23468696854363,150.62365710440193,0.0,0.0,0.0,0.0,0.16240572431079311,0.0,0.0,0.0,0.0,0.0,0.16708931849503786,0.0,0.17050495719416903,0.0,0.16173771879234897,0.0,0.17527925554004137,0.0,0.0,0.0,0.0,0.0,0.1629830256676097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04521488605133004,0.0,0.0,0.0,0.0,0.0,0.04605703503826155,0.0,0.04641997385988457,0.0,0.04514881747767539,0.0,0.0473072629191168,0.0,0.0,0.0,0.0,0.0,0.0453453038476498,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5293807833849018,0.09602926443210687,0.4042417342879775,0.1251390490969243,1.1439896662170983,0.016024518744402062,0.24292615697193864,0.06751604711976601,2.0,0.0,0.9010635092451597,0.7765778948909716,0.1854614794628434,0.24292615697193864,0.06751604711976601,1.283547045914053,0.6330268930645846,0.533651737919033,0.20693405624994518,0.26886165749972574,0.2587058549999435,0.2654984312500715
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27506954721835847,0.2744843097508717,0.20614934410281424,0.2442967989279556,0.1919926923854064,0.1916912828482744,0.1567238562594488,0.17777474582211367,13.758002680110963,13.034173942545893,13.207823377343146,257.4157516272464,249.44751253047488,250.19477338587464,0.0,0.0,0.0,0.0,0.16798925872281897,0.0,0.0,0.0,0.0,0.0,0.15784035928664672,0.0,0.17132674325962535,0.0,0.15886884117395325,0.0,0.1680139892770006,0.0,0.0,0.0,0.0,0.0,0.1759608082799551,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09895364783734717,0.0,0.0,0.0,0.0,0.0,0.09322438831145233,0.0,0.10047687395500302,0.0,0.09320808517963916,0.0,0.09892307030424455,0.0,0.0,0.0,0.0,0.0,0.10289513851406457,0.0,0.0,0.0,0.0,0.005687277461817917,0.7009653226510529,0.30666909863234354,0.13250592065511263,0.4578009035384716,0.21830390201650607,0.22303980724057873,0.23476109629789285,0.5033882875610496,0.19347102802601485,0.503418536359789,0.19390927826070825,0.5033595512022472,0.19383279371092577,-3.0248798739362634e-5,0.39656804876616253,0.16231973232772345,0.3965799589619321,0.16266715472061793,0.3965567340801814,0.16264227754136895,-1.1910195769569327e-5,0.28709539124984645,0.27847833125006854,0.1997938599998184,0.23463241750010547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2757426999587389,0.20267072901829283,0.28205291627483803,0.23953365474813032,0.19255460228562954,0.15496859272694788,0.194854642063701,0.17553027022903844,13.206677377406812,13.075096162494658,13.71822646009853,249.9681539592951,250.57787517717637,257.0287385566894,0.0,0.0,0.0,0.0,0.16517194776822514,0.0,0.0,0.0,0.0,0.0,0.16338810342288315,0.0,0.17294581539189913,0.0,0.1700098461105641,0.0,0.16348930063948328,0.0,0.0,0.0,0.0,0.0,0.16499498666694518,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09693895973118558,0.0,0.0,0.0,0.0,0.0,0.096190935655947,0.0,0.10158197869341698,0.0,0.10071578749472077,0.0,0.09696000108453755,0.0,0.0,0.0,0.0,0.0,0.09723389373042204,0.0,0.0,0.0,0.0,-0.0030117331660148247,0.7079023402961662,0.29957808050777046,0.1299071449319196,0.5205114936575782,0.22058356952009567,0.2539420583657304,0.26656943529184773,0.4997647832039508,0.19251039649641766,0.4977290112372772,0.1913640012955025,0.5016987665722907,0.19463734743919478,0.0020357719666736387,0.3959757309928013,0.16239577407973962,0.3943486903724412,0.16139816921664807,0.3975214195821434,0.16422215360543757,0.001627040620360094,0.2740284587497965,0.22339534499982255,0.27592085750007667,0.22665533874989455
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.23898037144553497,0.27407311394038253,0.28348809675066133,0.2034584178634212,0.17536094378671988,0.19133427310440695,0.19606413332065992,0.15516074292160634,13.509247305041816,13.163014379832534,13.327738315125648,253.66416350123353,249.9264319216026,251.06024370194234,0.0,0.0,0.0,0.0,0.17601496522139085,0.0,0.0,0.0,0.0,0.0,0.1657211463488252,0.0,0.16952168780435067,0.0,0.16367177007379058,0.0,0.16335421314698817,0.0,0.0,0.0,0.0,0.0,0.1617162174046546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10191501682470881,0.0,0.0,0.0,0.0,0.0,0.09711551137708138,0.0,0.09917468035076414,0.0,0.09608582536627622,0.0,0.0950850306063173,0.0,0.0,0.0,0.0,0.0,0.09575682361015632,0.0,0.0,0.0,0.0,-0.022515598749133406,0.6987551297292485,0.3084491865676378,0.13160717720300452,0.4892466460009716,0.216411519752541,0.2393433954914413,0.2499032505095303,0.5088401911043199,0.1905365947808686,0.5023763282305549,0.18605475045533199,0.5149808608343968,0.196589365737859,0.006463862873765004,0.3999434408863331,0.16129095055407983,0.3948821733837389,0.15746515680587278,0.4047516450137975,0.16642647901424182,0.005061267502594152,0.24003980000019096,0.2634933087500225,0.2750326199998868,0.2214342712499454
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2841011564388246,0.2336011453554919,0.23381977589890135,0.24847792230678206,0.1954132273149299,0.17198932553751928,0.17153571040293822,0.17900113411270044,13.674192295878205,13.024444609753077,13.301363094368718,254.980805278482,248.01992029435422,249.68941639141804,0.0,0.0,0.0,0.0,0.17778795401178032,0.0,0.0,0.0,0.0,0.0,0.15643859269785595,0.0,0.1637313395149256,0.0,0.16880273784429234,0.0,0.16917252254597095,0.0,0.0,0.0,0.0,0.0,0.1640668533851748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10408380491616305,0.0,0.0,0.0,0.0,0.0,0.09135429955649027,0.0,0.09549475506159531,0.0,0.09863467925213974,0.0,0.09885879981019169,0.0,0.0,0.0,0.0,0.0,0.09576433115956909,0.0,0.0,0.0,0.0,0.0040842275508762476,0.7013470624177194,0.30629363654494046,0.13154448580672057,0.48555593231448985,0.22065293342337872,0.23939496118168738,0.24616097113280247,0.5105398609529137,0.19190256671611167,0.49212791154844937,0.17829441225751821,0.5280312128871548,0.20969446803820005,0.018411949404464355,0.4022614709569838,0.16226635081092022,0.3877932047717225,0.15069429516998545,0.416006323832982,0.17737752334839804,0.014468266185261267,0.27393206249968555,0.21583954749982237,0.25900075875001977,0.25122763125023434
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2440005475555251,0.22385850284119427,0.28792597011522386,0.2442149794880567,0.0867839744850335,0.08339037642860848,0.10533806251646471,0.08536071593165045,13.734882403617645,13.054243108097605,13.21087448828475,154.8306671561836,147.9476890183938,155.67203466994238,0.0,0.0,0.0,0.0,0.17622907354282924,0.0,0.0,0.0,0.0,0.0,0.16581972967668168,0.0,0.15795119678048908,0.0,0.17232066542662972,0.0,0.16053634802575845,0.0,0.0,0.0,0.0,0.0,0.16714298654761184,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.047502133857309066,0.0,0.0,0.0,0.0,0.0,0.04589781238905316,0.0,0.0446399013829123,0.0,0.046676531756122894,0.0,0.04492376373216817,0.0,0.0,0.0,0.0,0.0,0.04612238185006827,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5257790546647926,0.08638292492083276,0.4123648536493284,0.11341420101546414,1.143247039905079,0.015786151055164194,0.2414018187525305,0.06651173339308789,2.0,0.0,0.9018452211525483,0.7794386821964265,0.18387252487900102,0.2414018187525305,0.06651173339308789,1.2905737024681276,0.6306903454307375,0.5380368634438959,0.23508107500003894,0.24404201749988835,0.27529373749982,0.2455831700001079
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2383400853699953,0.2548509872305007,0.2512756110402438,0.2555333163592602,0.17448218614021244,0.18335500420630438,0.18178739524693913,0.18357734282503407,13.411688366017312,13.195072544718192,13.393239089264496,186.7941948465367,184.63766870018307,188.062476565639,0.0,0.0,0.0,0.0,0.15971545779358567,0.0,0.0,0.0,0.0,0.0,0.16606620188521098,0.0,0.1671992212667099,0.0,0.16763175596490243,0.0,0.16381061173274378,0.0,0.0,0.0,0.0,0.0,0.17557675135684717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06878515188850605,0.0,0.0,0.0,0.0,0.0,0.07157304762875459,0.0,0.07248294649360691,0.0,0.07291001842126751,0.0,0.07091932834713778,0.0,0.0,0.0,0.0,0.0,0.0757501240592428,0.0,0.0,0.0,0.0,0.01403823810898677,0.5175898070265136,0.49457758933258417,0.13644546315709982,0.5121551694880849,0.20009567394231623,0.24949602657944353,0.2626591429086414,0.8221031774045243,0.1807493477667889,0.8221424285944264,0.1813772201694228,0.8220658887741173,0.18132935243111362,-3.925118990214843e-5,0.6501839915139948,0.16351304933590385,0.6502379852206968,0.16408458162441972,0.6501326974926279,0.16402383963165226,-5.399370670195158e-5,0.24149483124989862,0.26931042375008973,0.24887874250006992,0.240316002500008
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2628091576217134,0.21507480888473282,0.3115921604671022,0.2105238730264515,0.18646359290246242,0.16166507168696376,0.2072041236137951,0.1593912966667591,13.197946489002973,13.45103358605369,13.351019924943337,183.56650501864792,187.0281599707276,185.02024628322528,0.0,0.0,0.0,0.0,0.16567853524008136,0.0,0.0,0.0,0.0,0.0,0.16819851010008274,0.0,0.16334928814726174,0.0,0.17042620997632169,0.0,0.16807732955125948,0.0,0.0,0.0,0.0,0.0,0.16427012698499296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07133888088018017,0.0,0.0,0.0,0.0,0.0,0.07254318435062687,0.0,0.07039123184328341,0.0,0.07348667631171266,0.0,0.0725694206242513,0.0,0.0,0.0,0.0,0.0,0.07044999575618568,0.0,0.0,0.0,0.0,0.005547333025148168,0.5132662873723761,0.4991825315268964,0.13627012542010677,0.5148465367322655,0.19764025578767577,0.25148297746321324,0.26336355926905236,0.8256774810521058,0.18071321260664466,0.8222815458381598,0.17988850623780364,0.8289036195053545,0.18309442554418864,0.00339593521394602,0.6551529365370875,0.16308882821086085,0.6524575818810116,0.16234162198417587,0.6577135234603598,0.1652477554052988,0.0026953546560760408,0.2637516512497924,0.2168247099999635,0.31063670000037297,0.2087869387498239
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3051860108229994,0.24884812089732666,0.2919470379473868,0.1540188303322872,0.20440022779024952,0.18034381175084802,0.19936664177774308,0.12423120712686302,13.608089299550594,13.033488831472843,13.358421868976563,185.47340471656247,179.78000766477092,183.53265742336905,0.0,0.0,0.0,0.0,0.16560217552210138,0.0,0.0,0.0,0.0,0.0,0.16600516438860197,0.0,0.1697363169590935,0.0,0.16422422976532056,0.0,0.15983205639821907,0.0,0.0,0.0,0.0,0.0,0.1746000569666635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.070218585265176,0.0,0.0,0.0,0.0,0.0,0.07160736501116242,0.0,0.07195283725041673,0.0,0.07005180266523177,0.0,0.06752800139077839,0.0,0.0,0.0,0.0,0.0,0.07492521966361676,0.0,0.0,0.0,0.0,-0.0026873137395936808,0.5094712801500194,0.503099001537235,0.1364269714683601,0.4460144398630318,0.193649616619184,0.21894119756595687,0.2270732422970749,0.8347137153079275,0.178046182963206,0.8244420027356782,0.17439697232565082,0.8444718422515644,0.18412739865493283,0.010271712572249287,0.6637366671143448,0.1621230510171147,0.6557399992425147,0.1588328281782567,0.6713335015925832,0.16758926869840376,0.007996667871830045,0.3070730524995559,0.23294358375019775,0.29576414249991373,0.16421922124968116
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2439359906146672,0.25815354815813624,0.18696975211279154,0.3109407091144051,0.17615891719785395,0.18397197329457296,0.14492703585973196,0.20590439806492408,13.511007804944011,13.32474875973618,13.16424343531981,181.53132684211246,179.6351611260797,180.06849809245568,0.0,0.0,0.0,0.0,0.16529572415023755,0.0,0.0,0.0,0.0,0.0,0.17224652793074843,0.0,0.1696775808512455,0.0,0.1594285050317497,0.0,0.16087219106265604,0.0,0.0,0.0,0.0,0.0,0.17247947097336272,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06884726421249988,0.0,0.0,0.0,0.0,0.0,0.07256653457169819,0.0,0.07226788046394231,0.0,0.06670481509348312,0.0,0.06766388698270796,0.0,0.0,0.0,0.0,0.0,0.07191889988446182,0.0,0.0,0.0,0.0,-0.014439665864463009,0.5003119015936947,0.5122867920524431,0.1361446668551802,0.5109804572328608,0.20315989381542018,0.25418966483573124,0.2567907923971295,0.8475943382390609,0.17563207730218292,0.8173591437724452,0.1642809668189644,0.8763177729823459,0.1934278411034372,0.03023519446661575,0.6735531761131426,0.16147362435413742,0.65021246329229,0.15109971263443156,0.6957268532929526,0.1775645779814834,0.02334071282085259,0.22647429500001204,0.2535307975000962,0.19640465499970672,0.3235902524999211
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.30760405235533045,0.2655545380247479,0.20817964121224217,0.21866176840767954,0.09245594171789841,0.1020545537639509,0.07370418186869972,0.0735068626166614,13.270993929389226,13.556336857981286,13.172669212629488,124.02294878615432,126.20164672770092,122.81715756357579,0.0,0.0,0.0,0.0,0.16166460629641077,0.0,0.0,0.0,0.0,0.0,0.17019530860026064,0.0,0.16814008510332862,0.0,0.16117664521240863,0.0,0.1687131128492715,0.0,0.0,0.0,0.0,0.0,0.1701102419383199,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03734753393155735,0.0,0.0,0.0,0.0,0.0,0.038486162439270756,0.0,0.0380754070858294,0.0,0.037230772629578315,0.0,0.03819857661025817,0.0,0.0,0.0,0.0,0.0,0.038248257973103245,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44726522541771246,0.07680513289088624,0.31511716655317096,0.1321480588645415,1.242381140380535,0.021678581568726783,0.4448876039389928,0.0913382896566023,2.0,0.0,0.7974935364415422,0.8891609033087247,0.13569463873532073,0.4448876039389928,0.0913382896566023,1.3112205377099702,0.4249902841570602,0.444273299369732,0.3168150162500239,0.26189167875008024,0.20435370874990783,0.21693959624975176
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.20996880500173307,0.2333272592595967,0.3001753236013709,0.25652861213729933,0.15910147215742756,0.17162526754798213,0.20258705186579976,0.18398280600591496,13.424352976424835,13.036810275732762,13.538836747842403,186.9523466525063,184.2412277257474,188.62665016526657,0.0,0.0,0.0,0.0,0.17025093081939272,0.0,0.0,0.0,0.0,0.0,0.16102132022103777,0.0,0.17283645428686362,0.0,0.1656344644091964,0.0,0.16489893667228128,0.0,0.0,0.0,0.0,0.0,0.16535789359122813,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07386302564622037,0.0,0.0,0.0,0.0,0.0,0.0698814910841148,0.0,0.07498729146552044,0.0,0.07071343701600222,0.0,0.07130889087509211,0.0,0.0,0.0,0.0,0.0,0.07122063613300357,0.0,0.0,0.0,0.0,-0.008217410654588295,0.5146359997139379,0.4977400031170084,0.13759155062441217,0.5538133781217627,0.19428466759266005,0.26977343044934976,0.28403994767241286,0.8231177410233733,0.18106240044873187,0.8231113329265632,0.18169999063279796,0.8231238287153427,0.18165211935472617,6.408096809987443e-6,0.6496256808612515,0.16515101292712434,0.6496403393474665,0.16573272597238572,0.649611755299347,0.16567061708687736,-1.465848621517695e-5,0.2266509712498284,0.22563842375008403,0.29480062250013245,0.25290998249983815
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.26173400907033284,0.2280249845541675,0.2352436452642419,0.2749973611112577,0.18627823986376585,0.16912996700266084,0.17274747137170415,0.1914414191597029,13.120503159972047,13.477251084597162,13.40224575543079,184.26795170985224,188.78872561181922,188.83738623213785,0.0,0.0,0.0,0.0,0.16521769359901703,0.0,0.0,0.0,0.0,0.0,0.16995066139162993,0.0,0.17398513755638123,0.0,0.16107100632938853,0.0,0.16698061572329911,0.0,0.0,0.0,0.0,0.0,0.16279488540028414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07079300269143876,0.0,0.0,0.0,0.0,0.0,0.07406738723375712,0.0,0.07547415758888552,0.0,0.0700980683328787,0.0,0.07255058235419423,0.0,0.0,0.0,0.0,0.0,0.07082394166238755,0.0,0.0,0.0,0.0,-0.018306985094056382,0.5176117580281469,0.4944134615639245,0.1366439285389389,0.5144110404509097,0.20264145853543736,0.2512141719526106,0.2631968684982991,0.8193094825454845,0.18079088533326992,0.8160158777651998,0.1800175267590409,0.8224384070867551,0.18309506305666007,0.0032936047802848154,0.6470536876992966,0.16378780587357678,0.6444973568846499,0.1630856654234495,0.649482201973211,0.16584800598657745,0.0025563308146467905,0.2820427712499496,0.21728691124993046,0.22771486500009122,0.2729554524999134
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.19460826002176332,0.2583752620347076,0.30026132915214837,0.24675514879138066,0.1503806559786698,0.1845589493222308,0.2023970281306816,0.17861135257199348,13.459409807810566,13.21636626575743,13.324223926432005,185.9076077834287,184.6131823586636,186.15190333968897,0.0,0.0,0.0,0.0,0.1745137291936817,0.0,0.0,0.0,0.0,0.0,0.17096089189106153,0.0,0.1614672160295991,0.0,0.17163838213120097,0.0,0.15944826475287416,0.0,0.0,0.0,0.0,0.0,0.16197151600158247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07415537850596755,0.0,0.0,0.0,0.0,0.0,0.07389283657700017,0.0,0.06965336892144734,0.0,0.07440558483717635,0.0,0.06865568976736683,0.0,0.0,0.0,0.0,0.0,0.06974944869943957,0.0,0.0,0.0,0.0,-0.013883674228684762,0.5114529601069808,0.5008762173302387,0.13659914012027516,0.5467002770176347,0.1931542905891149,0.268400322357867,0.2782999546597676,0.8258771921521217,0.18140269076675952,0.8157534251482016,0.17764860528714502,0.8354947708058461,0.18755481044766942,0.010123767003920276,0.6538004417404314,0.16461919288556584,0.6458856752285737,0.1612448695733479,0.6613194699266962,0.17014093800734917,0.007914766511857702,0.19966733124971645,0.24559957874989002,0.28484917749989885,0.269883912499908
