generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.338511743693792,0.3082014175999212,0.21887315034038055,0.1344136883659062,0.21534592332776623,0.2055136133081148,0.16391874428060732,0.11069973725809305,26.968360835091065,26.789769845012785,26.24186931989615,293.58962890763263,297.27367022392303,303.19289700662074,0.0,0.10972794529289193,0.0,0.12806616510743526,0.0,0.027168356823980173,0.0,0.04989537639470131,0.0,0.11933901698116571,0.0,0.04416334199092544,0.0,0.0,0.0,0.03787273956262558,0.0,0.12441588058800664,0.0,0.039923449170919494,0.0,0.044866073896329225,0.0,0.13015515804693567,0.0,0.14440649614408352,0.0,0.0,0.08094643294317666,0.0,0.0933173663740672,0.0,0.021497636318700466,0.0,0.040433298810845036,0.0,0.0881708697972579,0.0,0.03548531897694808,0.0,0.0,0.0,0.030257749337780186,0.0,0.09002834769338243,0.0,0.03162343974969247,0.0,0.035555448738797756,0.0,0.09527506253847912,0.0,0.10378613767815345,0.0,0.08368881479506586,2.5114513545279853,0.518961657351133,0.9648854616178928,0.3669306907908674,0.19801464517001524,0.17880480077988528,0.18812589001098212,0.4523455765790919,0.39237103089649356,0.4466460053032921,0.3830254655454346,0.45776016929110175,0.40404979772339455,0.005699571275799799,0.22092806878034943,0.11872872704399273,0.218152611564621,0.11587595141468965,0.2235647531352915,0.12227192030104514,0.002775457215728462,0.3368420499994031,0.3144129462501065,0.2033299899998775,0.1454150137496374
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3540388497756195,0.25030725553848576,0.2694841169731046,0.12616977771279012,0.22091086908047267,0.18105329371902878,0.1893070226716322,0.10405287530058219,26.349290313928314,27.81707073238496,25.833638953686723,304.68384682537345,284.87123571452406,308.34231150073197,0.0,0.141044292164206,0.0,0.13375201479155474,0.0,0.01661574213245877,0.0,0.02024381831978787,0.0,0.15460983029945385,0.0,0.021214357154757935,0.0,0.0,0.0,0.018926682281850984,0.0,0.1465168724157293,0.0,0.02817579565690024,0.0,0.026613612410354866,0.0,0.12759186235600764,0.0,0.16469512001693778,0.0,0.0,0.10096706807048186,0.0,0.09701652601755521,0.0,0.013612176021660803,0.0,0.016296278838734742,0.0,0.10957328640787412,0.0,0.017885166581063202,0.0,0.0,0.0,0.015787129080678572,0.0,0.10659887539100212,0.0,0.023740912133885298,0.0,0.022383845525677827,0.0,0.09268434138109874,0.0,0.11507533819263521,0.0,0.018795435066920267,2.894834825906575,0.5924636253474624,1.2117857635839286,0.4025239189599693,0.20788346770542743,0.19633620798043264,0.20618771097953653,0.4404898984628119,0.3968146373027044,0.42420924543866767,0.3674449467148259,0.45595651883574895,0.43263141099388824,0.01628065302414426,0.21365542317298933,0.11444185481267687,0.20582370464722108,0.10601077298645901,0.22109555577246912,0.12471291386720497,0.007831718525768225,0.3341996575000289,0.26905673000005564,0.2582317299996817,0.13851188249976593
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2533095262050263,0.23807996038444668,0.2791055025496943,0.22950501086083272,0.08740424088985642,0.08444002254350323,0.08847203825065586,0.08696199008434959,26.51363869368674,27.055188496933972,26.431172809379287,178.75678366657976,173.71599928519248,177.94413849812366,0.0,0.1699641141686603,0.0,0.16089047717275126,0.0,0.0,0.0,0.0,0.0,0.1691454086585884,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16801362399924313,0.0,0.0,0.0,0.0,0.0,0.16272981040389942,0.0,0.1692565655968575,0.0,0.0,0.051344784435818136,0.0,0.04968675770869408,0.0,0.0,0.0,0.0,0.0,0.05128483910554307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.050991107387942186,0.0,0.0,0.0,0.0,0.0,0.05005970115418921,0.0,0.051392312021924166,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.49274033498479797,0.05879293758242144,0.295808016056512,0.196932318928286,2.1097424534473563,0.009214686289979204,0.11999766760246874,0.038824204562488515,4.0,0.0,1.9897447858448876,0.6872050648133937,0.222457635584005,0.11999766760246874,0.038824204562488515,1.2260520921637728,0.7976407871325729,0.567207397210925,0.25436772500022786,0.24907181624991623,0.27381474000008393,0.2227457187498971
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.27992429555976134,0.2578680856739953,0.259303321705371,0.20290429706087237,0.194295660374393,0.18462513405772074,0.18466840361710463,0.15519459491922472,26.574998356944537,27.530266470540752,25.894735172514714,253.9011889266987,241.82815062126562,261.5914273710345,0.0,0.08854986869167397,0.0,0.08000228444431755,0.0,0.07595994578000302,0.0,0.09264377818645678,0.0,0.08071468162696213,0.0,0.08880077284440151,0.0,0.0,0.0,0.084253061985941,0.0,0.08185652461908197,0.0,0.08401119533271137,0.0,0.08050134830548066,0.0,0.07527975970668002,0.0,0.08742677847629009,0.0,0.0,0.05777793320101622,0.0,0.05209301385033687,0.0,0.04896922624710382,0.0,0.06075454509484584,0.0,0.052103629391254805,0.0,0.0571670501513716,0.0,0.0,0.0,0.05403495323496105,0.0,0.05250595195642503,0.0,0.05439760623610897,0.0,0.0525422704776404,0.0,0.04830655635255772,0.0,0.05715484978617761,0.0,-0.009407543921803117,1.3992653872791094,0.5907341321387021,0.7113628495927482,0.4718041836784186,0.19793440690728148,0.22985511208570195,0.24194907159271664,0.7965947823829109,0.49659015364311415,0.7966316142222203,0.4977093413819772,0.796559792135567,0.4974941185372475,-3.683183930931025e-5,0.39486648190912704,0.16252923781566167,0.39485341490580445,0.16287244775734958,0.39487889556228356,0.1628483671031588,1.3067003322640572e-5,0.2939359499996169,0.239911428749882,0.25573188250040596,0.210420738749812
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31174512990304837,0.1985130611937188,0.27477873056784835,0.21496307833538453,0.20749134781867457,0.1523759713739746,0.19182710847039117,0.16205403714234615,26.48645763964124,26.595648689130627,26.91789367122813,255.4847748405769,254.09842323053715,248.99307499484559,0.0,0.10416335393536923,0.0,0.1075835509675805,0.0,0.057135109325827264,0.0,0.054498521972304335,0.0,0.10933901198116601,0.0,0.060795504955805275,0.0,0.0,0.0,0.0622815854288008,0.0,0.10542245664319685,0.0,0.06762205040988609,0.0,0.06537449497919473,0.0,0.1050156274991318,0.0,0.10076873190173713,0.0,0.0,0.06581556582332364,0.0,0.0683903060362493,0.0,0.0377406789968024,0.0,0.03602612899338488,0.0,0.06910996892675912,0.0,0.04034255428849679,0.0,0.0,0.0,0.04156745348430854,0.0,0.06632744144148581,0.0,0.04466011953737717,0.0,0.04402317409239166,0.0,0.06717766188217014,0.0,0.06384159721095263,0.0,-0.019758201680099906,1.7853987344169027,0.7624429845651334,1.0453114797159069,0.4901645774579619,0.2033575231561401,0.23890137773625794,0.2512631997217039,0.7980289444114974,0.5066264099900565,0.7946736447403531,0.5033572670140953,0.8012164790990846,0.5124553807826859,0.0033552996711443224,0.39485872037109676,0.1627261478942923,0.393221133709937,0.16168281807730175,0.39641442769919844,0.16459122877472815,0.0016375866611597176,0.303147086249991,0.20968353999970754,0.26477884874984314,0.22239052499970724
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.35180633045520393,0.24081775884345785,0.22390079728328904,0.18347511341804926,0.22039939460066096,0.17643655915099232,0.16742134786443158,0.14345831751800528,26.91988606000633,26.794436511420194,26.285677428573475,248.6687847007066,249.30087226092647,254.1727241800474,0.0,0.11921562809913176,0.0,0.13356303007983164,0.0,0.035812946621502965,0.0,0.04172891018172722,0.0,0.12671525962693,0.0,0.040191454711585854,0.0,0.0,0.0,0.039666601962966556,0.0,0.12042953219835933,0.0,0.0500986569389635,0.0,0.043639607297799594,0.0,0.11712350321536094,0.0,0.1318148690658406,0.0,0.0,0.07335039069263138,0.0,0.08210123117844491,0.0,0.02299983872053165,0.0,0.027739355354139683,0.0,0.07755667715508212,0.0,0.026626587815924713,0.0,0.0,0.0,0.02659196674713162,0.0,0.07427233391319142,0.0,0.03399041287097452,0.0,0.029679869117704098,0.0,0.07201034905884383,0.0,0.08083354839036865,0.0,-0.020252026652665185,2.0994557698381184,0.918545119340086,1.3456582221956372,0.42076866217752784,0.19614813839838977,0.20516294854045958,0.2156057136370683,0.8172163835164687,0.5208112349982519,0.8068517768123282,0.5086288879595391,0.8270627598854021,0.5371406204491965,0.010364606704140536,0.40294708886761194,0.16452732972297343,0.39790661005781985,0.1606894361332034,0.40773554373691423,0.169658412758381,0.005040478809791965,0.3306338574998903,0.26260323500024696,0.2268287412498695,0.17993416624974742
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.27372635840409115,0.20416647893519563,0.26066585079634164,0.2614413118643716,0.19171819387866168,0.15621630583426266,0.18612473555797018,0.18656208738249422,27.118148215658433,26.475621862465452,26.406229921876115,246.55121377613898,254.5788959424884,254.87429796362682,0.0,0.15337107620160687,0.0,0.15143310269816096,0.0,0.01966160585213301,0.0,0.01774994901389172,0.0,0.14361599618800022,0.0,0.017929896226116876,0.0,0.0,0.0,0.018843214230932544,0.0,0.14165718796348958,0.0,0.018072418440421196,0.0,0.024728380570645525,0.0,0.14228636431742422,0.0,0.15065080829717734,0.0,0.0,0.09197926567100051,0.0,0.09148055239709797,0.0,0.013431558976894327,0.0,0.012154757486945318,0.0,0.08541763216667529,0.0,0.012193412484016168,0.0,0.0,0.0,0.012426782042443475,0.0,0.08466108612928999,0.0,0.01215343336801364,0.0,0.01738901816732594,0.0,0.08534516405736203,0.0,0.09024570630964789,0.0,-0.027651629019353936,2.459669793620097,1.0991014083120298,1.740548779952029,0.5244507590743367,0.20218121455542915,0.25654315329362215,0.26790760578071454,0.8209432538222409,0.5437212192950571,0.7910767317822869,0.505190312083523,0.8493164497601973,0.5939590549520992,0.029866522039954053,0.39788992305169946,0.16347254709105966,0.38376081376767407,0.15201619702146296,0.4113125768715235,0.17828546132936063,0.014129109284025344,0.2658890487505524,0.20557278499990117,0.2535257512499952,0.2750124149995566
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3123023409832033,0.2579282884484284,0.2260358874424507,0.20373348312591763,0.09670795962014701,0.09681805473878642,0.08107893599964695,0.07001497506130745,27.390839978286667,26.02377416534588,26.585385856367452,147.9480781028864,155.64003840014183,150.0613966023496,0.0,0.16579500051138885,0.0,0.17921866226562985,0.0,0.0,0.0,0.0,0.0,0.15498633722298127,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16024266331985204,0.0,0.0,0.0,0.0,0.0,0.17018698360072312,0.0,0.16957035307942486,0.0,0.0,0.04604938020192957,0.0,0.047783937575199824,0.0,0.0,0.0,0.0,0.0,0.04418609154388405,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0449119702033988,0.0,0.0,0.0,0.0,0.0,0.046643228482964434,0.0,0.046432451918791154,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44324344360897666,0.05396907436986946,0.24713654860274462,0.19610689500623207,2.1681424705732812,0.015789433513410254,0.23987138696620952,0.06652556336259552,4.0,0.0,1.9282710836070718,0.7847087621030745,0.1825255634057082,0.23987138696620952,0.06652556336259552,1.302304268483096,0.6271745033534072,0.5448373751368649,0.29625458124985954,0.2800990987501061,0.22866235999999937,0.19498395999989235
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3772445748753014,0.20202140266547763,0.23563181468712144,0.18510220777209957,0.2273451780639049,0.15460170344492588,0.17362574128101232,0.14482698462857072,26.428804698399738,26.54069174773935,27.030503553860914,254.5840865759707,254.01535586212947,247.82946286648348,0.0,0.0821483301584261,0.0,0.08385176339712426,0.0,0.08154372880312619,0.0,0.08378556201191323,0.0,0.08405514116360327,0.0,0.08491264250485318,0.0,0.0,0.0,0.08604263549763136,0.0,0.0842694633739187,0.0,0.07919048726719514,0.0,0.08474200640322187,0.0,0.08634520770304402,0.0,0.07911303171594268,0.0,0.0,0.05355995338699622,0.0,0.054526762460963905,0.0,0.05286133999291667,0.0,0.05377286136112449,0.0,0.05419964198339636,0.0,0.054776741839500945,0.0,0.0,0.0,0.05554024047226978,0.0,0.0550778498912083,0.0,0.05045107665576568,0.0,0.05497704091013366,0.0,0.05601163236613514,0.0,0.05067059571221937,0.0,-0.000655063852496454,1.4037866640857697,0.6106099844532914,0.7488732680128937,0.4239807902701453,0.1998438193614058,0.20655010344640184,0.2174306868237434,0.8080450786128802,0.50421030806929,0.8080378182669048,0.5052627441602839,0.8080519759415569,0.5052614448923346,7.260345975416939e-6,0.39747817706317823,0.16183074793593363,0.3974617071585601,0.16215903285548894,0.3974938234725654,0.16217858200941995,1.646990461807102e-5,0.3589676699997439,0.20550428999970674,0.25179323124999153,0.18373480874980241
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.34936446114641884,0.2807121844048786,0.20018949721169457,0.1697338572370079,0.21955417074312095,0.1941625584822342,0.15388799617413812,0.13509866930135908,27.084905328616372,25.95946533558526,26.95562933579837,245.19395530699427,256.5356360520006,246.13931502182675,0.0,0.09828841953953224,0.0,0.11982025584331912,0.0,0.06202230766542736,0.0,0.07348256813985732,0.0,0.102489776250568,0.0,0.062356284035762,0.0,0.0,0.0,0.06171761046013276,0.0,0.09631369603812799,0.0,0.05989553278358152,0.0,0.06097977577890134,0.0,0.1081910273227207,0.0,0.09444274614206966,0.0,0.0,0.06107442743660903,0.0,0.0749126707350919,0.0,0.040744312235368035,0.0,0.04942893903236636,0.0,0.06472545799304438,0.0,0.04118913838217881,0.0,0.0,0.0,0.04070428905581001,0.0,0.059828571822067966,0.0,0.03896412675882231,0.0,0.03923719357964752,0.0,0.06794018491489327,0.0,0.05862267758756501,0.0,-0.043301964261001996,1.7145249753425245,0.7813166608670231,1.0637127281587728,0.3893494343548507,0.18833841812034574,0.1897389114547344,0.19961052290011633,0.8247415198505423,0.5159483756533321,0.8212528929713304,0.5127410411234427,0.8280557153857937,0.5218655180501844,0.0034886268792118386,0.40774262193452665,0.16567606801124846,0.4060243517120974,0.16465273265688576,0.4093749786458345,0.16756166704967404,0.0017182702224292844,0.3598587812499823,0.27071979499978566,0.20445323500001078,0.16496818874966535
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.30836796481289086,0.23908491449528255,0.209063752274236,0.24348336841759063,0.20549274650127783,0.17432825840180585,0.15849662477903617,0.1770906275729598,26.9223030043165,26.155795546900247,26.921901448783252,249.20608195430415,256.8059703017732,248.65044083818123,0.0,0.11783123650937576,0.0,0.12661124435493087,0.0,0.044175448934697284,0.0,0.04244665458629696,0.0,0.12481121389937701,0.0,0.04328666981740724,0.0,0.0,0.0,0.03829514648360297,0.0,0.1205493946917003,0.0,0.0375103270827596,0.0,0.04172051157108269,0.0,0.133597906466783,0.0,0.12916424560198633,0.0,0.0,0.07318425028549375,0.0,0.07744585680815114,0.0,0.0299396615821696,0.0,0.028517402074058347,0.0,0.07734906227647291,0.0,0.029277752028689,0.0,0.0,0.0,0.02523303775071504,0.0,0.07360902127795593,0.0,0.02442642295758747,0.0,0.028109728678658203,0.0,0.08151779152111491,0.0,0.07920365034232515,0.0,0.028115703993571998,2.115647341311696,0.9167417943690457,1.341329447359791,0.46533761464156276,0.20260452351245922,0.22693390448589795,0.2384037101556648,0.8115491271361596,0.5092951811501247,0.8015167923133946,0.49784703342836173,0.8210798452177864,0.524776365107852,0.010032334822765025,0.3995035018794351,0.16222647104420845,0.39456605965861075,0.15849965132889138,0.40419407198921825,0.167232190584172,0.0049374422208243625,0.3029612887502057,0.24236859124983012,0.21525527624985585,0.23941484375011646
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3011721443793253,0.257926845392953,0.22530863053840944,0.21559237968931222,0.20289544198025541,0.18405385640334762,0.1678129564138521,0.16248904532100641,26.305185316378594,27.072654551519193,26.622160132102216,255.01303302860362,244.93765120473915,250.5406758040735,0.0,0.13905182838600952,0.0,0.14847577369579035,0.0,0.017654621241409933,0.0,0.027838783175623157,0.0,0.1522019429332254,0.0,0.021277618262354542,0.0,0.0,0.0,0.02303792649789297,0.0,0.14585287939706226,0.0,0.01798159900102228,0.0,0.02391501950472114,0.0,0.1331382217700988,0.0,0.14957378613478964,0.0,0.0,0.08306509676776272,0.0,0.0887873081576556,0.0,0.011857890859284266,0.0,0.019647575892967423,0.0,0.09097534002343834,0.0,0.01455650356092946,0.0,0.0,0.0,0.0159542281493029,0.0,0.08683244975780476,0.0,0.012177645482180997,0.0,0.016528396428370576,0.0,0.07862551955107454,0.0,0.0873159853556199,0.0,-0.022329315426149146,2.3864095277560113,1.1141228059105563,1.761560155228464,0.45717895764098554,0.19814707333871234,0.22329052434105495,0.23388843329993061,0.8358110340503841,0.5467230380292781,0.8052020040969646,0.5075320174113362,0.8648896125061327,0.5979191065854338,0.030609029953419468,0.40497163149018006,0.1640533996928178,0.3905007245043457,0.1524785842494259,0.4187189931267226,0.17905461713657725,0.014470906985834305,0.30911915874987345,0.24204758625006523,0.23443407874988653,0.2143991762499489
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.21254142985880947,0.24727151542936027,0.2347906869560729,0.3053963677557574,0.08251929947280282,0.09435063123958978,0.09390943303388052,0.11067170542870457,26.8386885645173,26.3869212007266,26.774390234756098,147.86543506378132,150.58900486500005,152.6205388976655,0.0,0.17121747104347385,0.0,0.16816872676840408,0.0,0.0,0.0,0.0,0.0,0.16061380218812207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16841898369894534,0.0,0.0,0.0,0.0,0.0,0.17215824321343093,0.0,0.1594227730876237,0.0,0.0,0.04662292896695374,0.0,0.046310049085387155,0.0,0.0,0.0,0.0,0.0,0.04510245768296404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046317603694261376,0.0,0.0,0.0,0.0,0.0,0.046958487785972905,0.0,0.0448896335993509,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5465579517534062,0.06799175938764028,0.31280148940030633,0.23375646235309985,2.1681782208561953,0.01567107935275691,0.2399447691258754,0.06602690220372089,4.0,0.0,1.9282334517303201,0.7890669993253375,0.18066933375690214,0.2399447691258754,0.06602690220372089,1.310733118014827,0.6224995106948907,0.5491222301994622,0.23530046999981344,0.24711648500014977,0.22727604999999917,0.29030699500032925
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2849507966694002,0.23212599543744472,0.22944121780882124,0.25348199008433386,0.19578615962625429,0.17108804695703778,0.16982320054855662,0.18205059709854568,26.691993628222576,26.89540067247774,26.412605699299682,185.47958790300734,183.48889231340738,187.35743291633634,0.0,0.08475911751338236,0.0,0.08388029256220597,0.0,0.08007614555132525,0.0,0.0841713522682582,0.0,0.08623609104243939,0.0,0.08321065648829686,0.0,0.0,0.0,0.08222490793194955,0.0,0.08102850383174978,0.0,0.0825367495812917,0.0,0.08383097173161268,0.0,0.07982757334291259,0.0,0.08821763815457566,0.0,0.0,0.0406028975020133,0.0,0.03947201064268409,0.0,0.03751896757129913,0.0,0.04014882733456519,0.0,0.04081795497329436,0.0,0.039451702442674805,0.0,0.0,0.0,0.03827686320247489,0.0,0.03805845245203153,0.0,0.03908680906925987,0.0,0.039366881989498455,0.0,0.03761050449960183,0.0,0.041672502365242156,0.0,-0.011603571577579365,1.0409757040636083,0.9996785401887991,0.8937545433908833,0.49294371492837497,0.17803640993611522,0.24014798757867586,0.252795727349699,1.3241819784286366,0.47423653345081934,1.3241167053853293,0.4758952096121601,1.3242439878197785,0.47580465338444045,6.527304330729331e-5,0.6541324061094532,0.1638877463761687,0.654095792023918,0.16447351381309602,0.6541671894907116,0.16440914705439486,3.661408553523727e-5,0.2875660875001335,0.21877305625003712,0.24958678999989312,0.24407406624984698
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.27654291935872677,0.2419621282243262,0.28086501078527715,0.20062994163166992,0.1932455932886091,0.17678290525261742,0.19501624685491084,0.15396221845129643,26.755472846918174,26.42009336555037,26.824433787531458,183.64385707919493,187.5037662766384,185.1282950588826,0.0,0.10605675105240273,0.0,0.10780850234397209,0.0,0.06268594512855862,0.0,0.0628397367866813,0.0,0.10701580655467742,0.0,0.057876528729081736,0.0,0.0,0.0,0.0636111214660488,0.0,0.10260972207723766,0.0,0.05877070645718297,0.0,0.06368409507310582,0.0,0.10531912331560425,0.0,0.10172196101544662,0.0,0.0,0.048576338716040085,0.0,0.050435109926645696,0.0,0.030140450502532244,0.0,0.03034230493481214,0.0,0.04949198550426392,0.0,0.027086705604233298,0.0,0.0,0.0,0.03034704326492187,0.0,0.04778075657252343,0.0,0.027987815572023858,0.0,0.03149128945523829,0.0,0.04797875966863712,0.0,0.04656686665565211,0.0,-0.022460507085527378,1.2940766265656567,1.25902198603724,1.1836336004835073,0.48398742697085634,0.1693134472469532,0.23596996476861284,0.24801746220224344,1.3276408100028612,0.4750629854707287,1.3222512426234687,0.47298010852692896,1.3327608990132833,0.48128696100427054,0.005389567379392006,0.6542271843093159,0.16380565922734944,0.6516395746165149,0.16311391211541076,0.6566854135174771,0.1658885594436173,0.002587609692801113,0.2746418662496646,0.24163272750005055,0.2782536850000769,0.20547172124986463
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.27950953308280374,0.19911324449370865,0.30448926086170774,0.21688796156177992,0.19333997654080093,0.152226216581295,0.20435053070246248,0.16229326934260985,26.344914203060323,26.64303396427589,27.012051832663786,186.2288376303625,187.31787807559357,181.58740980887694,0.0,0.11710903516060915,0.0,0.12301065149940824,0.0,0.039991785278234146,0.0,0.04452306002649666,0.0,0.1253550360913869,0.0,0.04115260326929982,0.0,0.0,0.0,0.04569537107247939,0.0,0.1291741344903259,0.0,0.03837472147918214,0.0,0.03977366306812983,0.0,0.1311480510473305,0.0,0.12469188751711736,0.0,0.0,0.052836086871833096,0.0,0.05539063461037889,0.0,0.0195843115005739,0.0,0.022639991217137927,0.0,0.05640784276881126,0.0,0.019920354191740906,0.0,0.0,0.0,0.022732257425711368,0.0,0.05789939260723315,0.0,0.01880116605152746,0.0,0.019733529631312648,0.0,0.059364720320386165,0.0,0.055729238365303725,0.0,0.03907870060673885,1.5286067191018253,1.509560414568581,1.4978086038696161,0.5097456661584391,0.1726424478980803,0.24903401287183108,0.26071165328660806,1.3284078636639507,0.4901717382295463,1.3119506449501104,0.4798268671958401,1.3440422214420986,0.5071821371810163,0.01645721871384023,0.6555246127272651,0.16358919512788153,0.6477105207412285,0.16027734203981872,0.6629480001139999,0.1690437266601228,0.007814091986036727,0.2754367912498888,0.20737801874982248,0.28275263250018134,0.23443255750006511
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30661867185451824,0.23401589672133907,0.23354932174725992,0.22581610967688281,0.2050794992221151,0.17223534193512763,0.1717375736769345,0.16780917094412492,26.32380692645517,26.848227675098464,26.827965398446366,185.1589175685546,179.12737071566983,180.55644737200183,0.0,0.14343286008706332,0.0,0.14366682396295424,0.0,0.0206903752394236,0.0,0.020876273840207005,0.0,0.1490150194991656,0.0,0.018940851725508235,0.0,0.0,0.0,0.020910191893878226,0.0,0.15303876372006867,0.0,0.02084999606388911,0.0,0.0195878405784533,0.0,0.14484926834170733,0.0,0.14414173504768138,0.0,0.0,0.061466743261245724,0.0,0.06131428313599995,0.0,0.010049304980613422,0.0,0.010200447346892088,0.0,0.06496991543835907,0.0,0.009244833490981432,0.0,0.0,0.0,0.010271739163170293,0.0,0.06691954369231835,0.0,0.01034917861220679,0.0,0.00955984307737957,0.0,0.06271228020496593,0.0,0.06284020638956404,0.0,0.011830127120548492,1.7634212016956479,1.7938634123067334,1.829965402069506,0.4683769181250283,0.17603320365621014,0.22956807166188603,0.23880884646314227,1.3533694721062544,0.5053276452290317,1.3038708714223786,0.4716473337174032,1.4003931427559364,0.5574491509470982,0.04949860068387591,0.6687787523043143,0.16324995356986796,0.6455684930824521,0.15275330874173218,0.6908284985650833,0.17932670712203397,0.023210259221862196,0.29536977250027946,0.22089619124989965,0.26098415624999627,0.22274987999978596
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.267003242110931,0.24348024202887542,0.26170358962757834,0.22781292623261523,0.08926699491526649,0.08823399337863644,0.08943095671138623,0.08218973373029252,26.79407684477351,26.675340518036638,26.530582637189852,125.6302097073413,122.85502171491551,125.68897393836164,0.0,0.16950372252757095,0.0,0.16496767972401782,0.0,0.0,0.0,0.0,0.0,0.16552859774841122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16461948113225106,0.0,0.0,0.0,0.0,0.0,0.16814880732506626,0.0,0.16723171154268268,0.0,0.0,0.038204273571156674,0.0,0.03764112966234415,0.0,0.0,0.0,0.0,0.0,0.03753249677051596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037760130655383244,0.0,0.0,0.0,0.0,0.0,0.03846687466326766,0.0,0.03828926271886913,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48242404222689106,0.06054722173942751,0.2748515397021746,0.20757250252471646,2.267528698100257,0.021679972191049595,0.44387469610052854,0.0913441487606272,4.0,0.0,1.823654001999729,0.8877662238990275,0.1355563885963108,0.44387469610052854,0.0913441487606272,1.3094631753076014,0.42555736420673357,0.44389152779849883,0.27645074374997586,0.2497702512497739,0.24929420250014447,0.2244848024998597
