generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2540009844999453,0.3047389372367257,0.22371016257165766,0.21754991569167134,0.1824844086151974,0.20444436306289648,0.16682214482626048,0.16352837884488194,19.921368171035102,20.078631828964898,130.2155743129079,130.2155743129079,0.0,0.24850385424978588,0.0,0.2502567472079585,0.0,0.251709048516164,0.0,0.2495303500260917,0.0,0.0,0.0600247992908253,0.0,0.05968532192808977,0.0,0.06054757377106268,0.0,0.06040940977611197,0.0,0.002478797084511272,0.3166019045924503,0.7009148395503152,0.09181895022904452,0.4693525639328991,0.15341818469735904,0.22910431530376563,0.2402482486291335,1.044774282697725,0.10382413922256466,1.0404740717280487,0.10388456741227842,1.0488594831189177,0.1058363181336717,0.004300210969676389,0.6917391024532409,0.09336058982375654,0.6890258245862846,0.09346992421398959,0.6943167164268491,0.09509372183603274,0.002713277866956153,0.2410762749998577,0.29678136500025987,0.23283875000002985,0.2293036100000434
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.252271497096028,0.2427728129015104,0.32194961405835476,0.1830060759441069,0.1807614007173228,0.17699448717346383,0.21066524472842343,0.14276325000136067,20.12234671542518,19.87765328457482,129.4207004470598,129.4207004470598,0.0,0.25045926386337425,0.0,0.24886501117416607,0.0,0.2480763209402044,0.0,0.2525994040222553,0.0,0.0,0.06002807914613653,0.0,0.059977280758627,0.0,0.0584830525489471,0.0,0.06095058306363147,0.0,0.001351449924919449,0.31491717136077674,0.7026471997104833,0.09093092553697069,0.4878655897899566,0.1481222278929838,0.23953542132902905,0.2483301684609276,1.0472801255784545,0.10233181786904849,1.034397826159185,0.10106162024386675,1.0595183100267607,0.10681755750809012,0.012882299419269466,0.693754712882573,0.092937050777771,0.6858008434789005,0.09180328461386411,0.7013108888160617,0.09686674152597201,0.007953869403672428,0.25432521874992625,0.23145137249975073,0.32614293124976107,0.1880804774997669
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.27265685568573017,0.24018977276723485,0.2789113470049252,0.20824202454210977,0.19083637321608415,0.17551359971407263,0.1933120459470905,0.15753458680545113,19.94854166952546,20.05145833047454,127.81435115118877,127.81435115118877,0.0,0.250597297189039,0.0,0.25214806932510725,0.0,0.24913838893675616,0.0,0.24811624454909756,0.0,0.0,0.05940737990271481,0.0,0.05865044489514041,0.0,0.05836665373744557,0.0,0.058244538756870724,0.0,-0.005490733028292609,0.3075895299046926,0.7101336810609493,0.08984069968040298,0.48176480273082467,0.1542951251855299,0.2396278266415085,0.24213697608931625,1.0570702233251588,0.10054440062379168,1.0182777413822308,0.09560490118587667,1.09392308117094,0.11372648452910451,0.038792481942927795,0.6979051486918793,0.09239162099252259,0.6751964215534152,0.08798273881940608,0.7194784394734199,0.10352369489126867,0.02270872713846403,0.26471081749952613,0.25485817249993004,0.2821250062500196,0.19830600374984467
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2938789753400569,0.20667239129597825,0.19897063200163156,0.30047800136233327,0.09765067479114198,0.08985730280303109,0.07472662036674287,0.11396483627162932,19.954766558068524,20.045233441931476,101.19898604672846,101.19898604672846,0.0,0.2486005403555255,0.0,0.25139945964447447,0.0,0.24973137640381243,0.0,0.25026862359618757,0.0,0.0,0.030518021547316903,0.0,0.030518021547316903,0.0,0.03035325377885957,0.0,0.03035325377885957,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.504449962949916,0.08464347030834832,0.29756529250062,0.20688467044929595,1.2887249124497557,0.017360617690990694,0.5400142939758141,0.07314542799999127,2.0,0.0,0.7487106184739415,0.7661512141312004,0.08222383756347205,0.5400142939758141,0.07314542799999127,0.9809812882788174,0.23688896350103814,0.22613692015538628,0.28745639749998136,0.21013181124971905,0.20740766874993197,0.29500412249998825
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.25769407873921785,0.2003808638677298,0.2870003132222048,0.25492474417084754,0.1839765371560103,0.15402863952603957,0.19739331233567972,0.18295878126850434,19.87796745122403,20.12203254877597,131.43373727843414,131.43373727843414,0.0,0.24965121668604348,0.0,0.2508124693993073,0.0,0.252238344320092,0.0,0.24729796959455724,0.0,0.0,0.06067892300297092,0.0,0.06041341024066073,0.0,0.06106214710609303,0.0,0.05995356840628246,0.0,-0.0009273721707015467,0.3203234088696981,0.6971033322122081,0.09313776578140172,0.5241959253960605,0.16145770299738477,0.2553830898658974,0.26881283553016305,1.041802813916938,0.10424949113046861,1.0418252541091233,0.10508597985131483,1.0417814957343614,0.10499295983249435,-2.2440192185620874e-5,0.6885932771294334,0.09460594842922002,0.6886054459546682,0.09536129447099954,0.6885817167454602,0.09527188588360924,-1.2168825234880164e-5,0.26433443874975276,0.20324521749984936,0.28366661624992795,0.24875372749992344
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31465372974145944,0.21332376870423508,0.24204492683083745,0.22997757472346808,0.20719692548440147,0.16064406314987587,0.17605841510596865,0.16993914555405137,19.9097266161263,20.0902733838737,130.00579543793347,130.00579543793347,0.0,0.24932964725946402,0.0,0.2523949040336165,0.0,0.2498619305632261,0.0,0.2484135181436934,0.0,0.0,0.0593650748632894,0.0,0.06037322877462888,0.0,0.05987519871460734,0.0,0.05917874394323534,0.0,-0.003449102586160965,0.3142992879962448,0.7032705981088984,0.09136268012583351,0.46893864983402095,0.1647790194914058,0.22899622508711384,0.23994242474690716,1.0486134277835846,0.10271766369404561,1.0443817878852222,0.10281999499258801,1.0526334856870287,0.10467792222080648,0.0042316398983621864,0.6922719551301905,0.09355867922581265,0.6895982877123757,0.09368678946011604,0.6948119391771145,0.0952699187234027,0.002673667417814703,0.3280870749998978,0.2132954787498986,0.24085280125031575,0.21776464499991202
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.22772054707108072,0.24242076986551275,0.3349896022227999,0.1948690808406066,0.16889639306766732,0.17674244665626596,0.21464993610577507,0.15001406568100611,20.18036826775732,19.81963173224268,130.25648511951218,130.25648511951218,0.0,0.25446948725169516,0.0,0.2486103542438692,0.0,0.2468804390621978,0.0,0.2500397194422378,0.0,0.0,0.06073751989787491,0.0,0.05909913503039851,0.0,0.05908991576957025,0.0,0.059947940783476934,0.0,-0.006159682991128722,0.3145797424700076,0.7029562392944539,0.09107542532805296,0.5106797203966165,0.1453893347682054,0.25075931750538494,0.25992040289123153,1.0483976638354575,0.10170329075968786,1.035304955348555,0.10045725303796812,1.0608357368980144,0.10620295412574295,0.01309270848690231,0.6915666394998591,0.09309300196094802,0.6835517669956621,0.09195203475420113,0.6991807683788461,0.09706004170951361,0.008014872504196996,0.21607325749974501,0.24135373000008034,0.34167586499943076,0.20089714749981713
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2598562952857614,0.24880954589946963,0.23533283831484234,0.25600132049992663,0.1846120425003428,0.1800124194509002,0.17303138216865005,0.18311301772664518,19.98246616764077,20.01753383235923,129.59668339803906,129.59668339803906,0.0,0.24871574590468076,0.0,0.24904877088617938,0.0,0.2513895749228014,0.0,0.25084590828633846,0.0,0.0,0.05831101551771592,0.0,0.059019594642289425,0.0,0.059290053595315535,0.0,0.059508191939131344,0.0,0.004470966418279643,0.3077598729581761,0.7099693893321849,0.08881004554030819,0.5003412028692021,0.16008522040735704,0.2483567942452505,0.25198440862395166,1.0540840139468994,0.1008721430602346,1.0153421640599383,0.09584094640685592,1.0908887713395128,0.11417057003407328,0.03874184988696125,0.693341067606408,0.09253331737138858,0.6706665449044902,0.08804240953086961,0.7148818641732299,0.10372461860087011,0.022674522701917735,0.2543500462501182,0.2381671312505546,0.23150937499985144,0.27597344749979735
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2550525983304112,0.23514132304770433,0.22994576916967951,0.279860309452205,0.10132209426952657,0.08721184616529506,0.092288113532628,0.11059476853654976,20.270891429394922,19.729108570605078,100.69882560718138,100.69882560718138,0.0,0.2533114414826977,0.0,0.2466885585173023,0.0,0.24653915574782467,0.0,0.25346084425217535,0.0,0.0,0.030333851854697464,0.0,0.030333851854697464,0.0,0.030200455056396767,0.0,0.030200455056396767,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5132404689038801,0.0822279320641444,0.30293503906213876,0.2103054298417414,1.29002155226376,0.017414818871320632,0.5426758178045599,0.07337379363789108,2.0,0.0,0.7473457344592,0.7672507636427638,0.08190670222795682,0.5426758178045599,0.07337379363789108,0.9805969621890575,0.23448501110279166,0.224574945838204,0.26804797124997676,0.23973729374993946,0.2253642824999901,0.26685045250001616
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2857920257893319,0.23942411864310453,0.22592532494859305,0.2488585306189705,0.19623081817983642,0.17526696874814437,0.16787220432924746,0.17965996697813533,20.015933221337043,19.984066778662957,69.47933135466594,69.47933135466594,0.0,0.25116685271295264,0.0,0.24967381251812154,0.0,0.24992785694845238,0.0,0.24923147782047345,0.0,0.0,0.03245892157967063,0.0,0.032117698358665195,0.0,0.032183468649546486,0.0,0.032224427012515655,0.0,-0.0016813304621483092,0.17056006854438668,0.8507047323682557,0.039946291745953565,0.4817980280237266,0.14290167952623387,0.23471889150934383,0.24707913651438282,1.273873698032658,0.038309078981269534,1.2739134374141659,0.039253265106616066,1.273835945620225,0.03918408652454787,-3.973938150795678e-5,0.8474882529173193,0.04088666176699385,0.8474709739709108,0.04189176087563459,0.8475046679164074,0.04180497515078,1.727894640848153e-5,0.28550984874943075,0.2409159137500125,0.23407577999999252,0.2394984575001487
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.21942895725394682,0.20146813047399273,0.3077922037337664,0.271310708538294,0.1645127620573863,0.15442706750945825,0.2050651654812094,0.19002979183608773,19.995277444706808,20.004722555293192,69.80783925302582,69.80783925302582,0.0,0.2503752652569297,0.0,0.2505162444157642,0.0,0.2496018194665656,0.0,0.24950667086074052,0.0,0.0,0.03229994691903468,0.0,0.03222042557502172,0.0,0.032300823257809544,0.0,0.0323274429805135,0.0,-0.0017830193453878137,0.171259651258504,0.849986850356856,0.04011857684229982,0.5416056199111544,0.13217760691301994,0.26479352518584254,0.2768120947253118,1.273539608592529,0.03824189532609402,1.2681555003071505,0.039127999954412136,1.2786545114636383,0.039775000692442386,0.005384108285378299,0.8466465187760481,0.04098597786100674,0.8435533256505462,0.04188359434912679,0.8495850522452748,0.042543078251684616,0.0030931931255018686,0.20028809999992683,0.2154756812498403,0.3130127524998016,0.27122346625012256
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.23799047566719583,0.2714316654760186,0.27216951960169333,0.2184083392550923,0.17489883881728713,0.1909898873005176,0.19157935539415857,0.16405985431176578,19.93207905932894,20.06792094067106,69.76648791222873,69.76648791222873,0.0,0.24848973619501466,0.0,0.2502037999886778,0.0,0.2514942235280987,0.0,0.2498122402882089,0.0,0.0,0.03202478792255708,0.0,0.03185035603500675,0.0,0.032104727955646256,0.0,0.031721922211566445,0.0,0.002612927632615131,0.16730025455325184,0.8540440280516851,0.03855340841062969,0.4924297237111219,0.12626523042112367,0.2417713184504691,0.25065840526065286,1.2764997386275077,0.03763049712224786,1.2592459993401348,0.03831886256909214,1.2928907909505116,0.04089008556332729,0.01725373928737286,0.846740776178219,0.040782909644546735,0.8379980859006911,0.041494997940762814,0.8550463319418704,0.043684648876962155,0.008742690277527856,0.23418994124997006,0.2788495962501012,0.2766042649997158,0.21035619749982543
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.23753148680380629,0.26547696441794644,0.3099824702787517,0.18700907849949563,0.17490055151726167,0.1878571104688203,0.20738100601076448,0.14538677379641415,19.986746945180727,20.013253054819273,68.23326141208375,68.23326141208375,0.0,0.2487453320141482,0.0,0.2514203638099798,0.0,0.24891096256050205,0.0,0.2509233416153699,0.0,0.0,0.031040128273435604,0.0,0.031173475483201884,0.0,0.03112908597655615,0.0,0.03099791632910285,0.0,-0.0003313916482560189,0.16025149726290272,0.8612804121225982,0.036460089726880696,0.4824434222246638,0.11844537118712722,0.24085913471628143,0.24158428750838248,1.2833923500679465,0.03601674451916159,1.2281273440514047,0.03720891584908478,1.3358941057836609,0.045378938437303215,0.0552650060165415,0.850683504449207,0.03967836296710547,0.827294873629817,0.04030413439816318,0.8729027037276276,0.0466034546383793,0.023388630819390056,0.25064247624995745,0.25220107374977097,0.3106199074999165,0.18653654249963186
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27268846401730756,0.24983208473155083,0.23133689548128356,0.24614255576985802,0.09850612173165943,0.1001824042002944,0.08856731476037284,0.09842142192874026,19.93772672568185,20.06227327431815,60.620588539090264,60.620588539090264,0.0,0.251092931883726,0.0,0.24890706811627397,0.0,0.2526497637416798,0.0,0.2473502362583202,0.0,0.0,0.018773316437331173,0.0,0.018773316437331176,0.0,0.01866501097394543,0.0,0.01866501097394543,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4858773359647784,0.06899987019303998,0.2626594875873712,0.2232178483774073,1.3848347032641688,0.011248591845634877,0.7372922856475047,0.047393651515818966,2.0,0.0,0.6475424176166643,0.8701936842769891,0.03529432846553894,0.7372922856475047,0.047393651515818966,0.9964500129749991,0.08955372306364441,0.13290139862948447,0.28299503249967956,0.23410949000007153,0.22161558749998184,0.2612798900003528
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2529976428890198,0.28004069138662824,0.2553816774787957,0.2115799882455562,0.18184753889355512,0.1939596645539332,0.18243720178201628,0.15999085580922745,20.046828664065075,19.953171335934925,69.92071840943339,69.92071840943339,0.0,0.2512612415965977,0.0,0.2483653667574796,0.0,0.2504639166408935,0.0,0.24990947500502916,0.0,0.0,0.032496404130657755,0.0,0.032043729224014,0.0,0.03202165464244946,0.0,0.032369741388558165,0.0,0.0007467832918453719,0.17028618787023958,0.8509879629793012,0.03988701589353957,0.4780855501852806,0.1279536461269738,0.23291451056526863,0.24517103962001208,1.2739774186821664,0.03825959160972012,1.2740659327273312,0.03919989969904881,1.2738933303392594,0.03913213225302729,-8.851404516502489e-5,0.8463515193622375,0.04097706495043018,0.8463927137968961,0.04197148338618772,0.8463123846493119,0.04189128233671434,-4.1194434658486706e-5,0.2454332899999649,0.27910588625010396,0.255222968749755,0.2202378549998673
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.2502909930393893,0.24246789902956115,0.27171784046012,0.23552326747092958,0.18015063146887966,0.1761877788754304,0.19094197371287855,0.172650493161972,20.0775856068008,19.9224143931992,69.75684219550516,69.75684219550516,0.0,0.25059836524453527,0.0,0.2504038819220066,0.0,0.2476564779079735,0.0,0.25134127492548475,0.0,0.0,0.03262261900762535,0.0,0.03241823087243957,0.0,0.031900601515010174,0.0,0.03222792723147433,0.0,-0.002004494333083648,0.1712025133911343,0.8500445929462406,0.040260782520289994,0.4987473028024563,0.13277212380812112,0.24373543849033924,0.2550118643121171,1.273482700048682,0.038276875588392364,1.2681039804269718,0.039130570079246564,1.2785924836893063,0.03983457251022507,0.005378719621710057,0.8467619029576722,0.04102355734667486,0.8436425364643035,0.04191054299409733,0.8497253011263721,0.0425944885071913,0.00311936649336853,0.23486280500008314,0.2588005987497265,0.27807184625010345,0.22826475000026258
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28139617047799054,0.2686558850746731,0.2463500627027743,0.20359788174456211,0.1948420091051103,0.18948941779385606,0.17886868264448622,0.1555480713920663,19.961400835477733,20.038599164522267,69.1714634933043,69.1714634933043,0.0,0.25029838609453414,0.0,0.24946125002993055,0.0,0.2515037290831262,0.0,0.2487366347924092,0.0,0.0,0.03167997131295587,0.0,0.03193681558178696,0.0,0.032157710152885606,0.0,0.03212166429020802,0.0,0.0004807277510706806,0.16951730917859428,0.8517768914255004,0.03953870197447824,0.4599719856256923,0.13083610180986435,0.22575408020349172,0.23421790542220056,1.276101762438791,0.03808176446870586,1.2589495759647897,0.03874042067231973,1.2923963395890923,0.04133723560764361,0.017152186474001338,0.848274488343725,0.04062751800137048,0.8395696039420396,0.04133652689397215,0.8565441285253262,0.04351192245724259,0.008704884401685462,0.2860795887502509,0.24926813999988195,0.2470633925003333,0.21758887874984326
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2810733316070371,0.2743266167040769,0.24450500586083304,0.20009504582805301,0.1938569400925307,0.19188606377713385,0.1776844578155108,0.1533837089176789,19.94754305846983,20.05245694153017,68.20740388024353,68.20740388024353,0.0,0.25047942219558766,0.0,0.2521226429376309,0.0,0.24918878060062336,0.0,0.24820915426615806,0.0,0.0,0.030961278765456717,0.0,0.031463777893653455,0.0,0.030859775117493958,0.0,0.030957449225546066,0.0,-0.005204130266437207,0.16056676605444314,0.8609293947631818,0.036733971064452496,0.4584529553371371,0.12884761253954471,0.22760815456306452,0.23084480077407257,1.283587949202379,0.035975904538222206,1.2285429691745133,0.03712765535974755,1.3358806802288512,0.04531339351479142,0.05504498002786548,0.8507432004572866,0.039736708715307614,0.8271817601858086,0.04032924448064899,0.8731265687151907,0.046736184467526115,0.02356144027147794,0.2727310537500609,0.27038554000027065,0.2507200949999231,0.20616331124988155
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27082273356540365,0.21631238103820105,0.22824318454204529,0.28462170085434996,0.09907645259694278,0.08311955353647044,0.08084530935760859,0.10355946463835954,20.028308998427278,19.971691001572722,61.446790378341305,61.446790378341305,0.0,0.24938128892326172,0.0,0.2506187110767383,0.0,0.2486735639625798,0.0,0.2513264360374202,0.0,0.0,0.01862331150213781,0.0,0.01862331150213781,0.0,0.018841868692340887,0.0,0.018841868692340887,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083121282874383,0.07446511931405313,0.2817123281238973,0.2265998001635411,1.3847494549783068,0.011282986418445282,0.7371173023238927,0.04753856604558248,2.0,0.0,0.647632152654414,0.8680831067589158,0.035932609460375006,0.7371173023238927,0.04753856604558248,0.9925006209721878,0.08961392462773939,0.13096580443502318,0.25945239499994766,0.22592076624995772,0.23477260999994165,0.27985422875021254
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.28753925347004144,0.2681910837116065,0.23690202572766525,0.20736763709068684,0.19774337923173452,0.18881873865640206,0.17450972410209695,0.1575615467054065,19.958866780062955,20.041133219937045,34.05306850256806,34.05306850256806,0.0,0.2493713833682565,0.0,0.2504524971970835,0.0,0.2505758333013426,0.0,0.24960028613331742,0.0,0.0,0.015868316091108343,0.0,0.015946784760164145,0.0,0.015959137235435086,0.0,0.015789865367704794,0.0,0.00035223886932006336,0.08433599481666093,0.9391424469707188,0.012470794421871354,0.4587672832763979,0.12177556392378173,0.22349953624503308,0.23526774703136472,1.408071402685492,0.010484201926908028,1.4080868963343538,0.011495580529713638,1.408056683719073,0.01137588927023359,-1.5493648861841243e-5,0.938321131916632,0.012551132552784595,0.9383748975756635,0.013754002009584501,0.9382700545405527,0.013611526699652187,-5.376565903131897e-5,0.2812872499999897,0.26572438374997925,0.23811347999994364,0.2148748862498791
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2731877292673484,0.19872547923747338,0.2463717488126806,0.2817150426824977,0.19137963563988689,0.1524180269509023,0.17850111082731254,0.19507591128954493,20.02737622070132,19.97262377929868,34.045277431387355,34.045277431387355,0.0,0.2503729222015043,0.0,0.2500963986057556,0.0,0.24921919587671137,0.0,0.2503114833160287,0.0,0.0,0.015813053845690567,0.0,0.01587853733925273,0.0,0.015647388435164965,0.0,0.015653441936471776,0.0,-0.0009386416145199103,0.08284208297964832,0.9406738877688297,0.012027268093731789,0.5074942941348914,0.13773465064819174,0.24800880229862987,0.2594854918362616,1.4092445680049315,0.010297114222903778,1.4019491101256343,0.011534952863936148,1.4161752529902636,0.011728496362276585,0.0072954578792971715,0.9383435256475818,0.012497776776459513,0.9356000135192974,0.01386861979958076,0.9409498621694522,0.013931113395142254,0.002743512128284408,0.26645080999959947,0.21667285999970726,0.24405529624993164,0.272821033750109
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.289768896401728,0.23480560501079972,0.22730068459440642,0.2481248139930659,0.19846840913140168,0.17267405545225276,0.16887796813482522,0.17879885214946628,20.00973127723715,19.99026872276285,33.68848035779363,33.68848035779363,0.0,0.2510116818882399,0.0,0.2499992125000437,0.0,0.24975750556902745,0.0,0.24923160004268893,0.0,0.0,0.01556120340942237,0.0,0.015543996422990956,0.0,0.015443632863114348,0.0,0.0153725158114728,0.0,-0.00202178877656729,0.08043862931436031,0.9431356795124055,0.011471407837782643,0.47940194096003,0.13274706618610624,0.2351523740712127,0.24424956688881735,1.4114399634670105,0.010051631857867126,1.3830895088342088,0.012154326656147378,1.4383728953681725,0.013123871865092228,0.028350454632802,0.9392600687590561,0.01232028964825466,0.9317127742615711,0.013978477636683619,0.9464299985316669,0.014468254816585827,0.007547294497484981,0.2738175700000566,0.24230453374995542,0.24408693374997312,0.23979096250004447
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.2816799204622267,0.23938997003389056,0.2431906045449664,0.2357395049589164,0.19396121154208387,0.17467621260508642,0.17659796813790546,0.17242094059627427,20.00169399990589,19.99830600009411,33.36168768591972,33.36168768591972,0.0,0.2494917541949025,0.0,0.24945273614151467,0.0,0.2505049138608382,0.0,0.25055059580274464,0.0,0.0,0.014791469707020584,0.0,0.014803992585585892,0.0,0.014854153673090082,0.0,0.014928438059522937,0.0,0.002111019327165593,0.07122287401381942,0.9525873574773405,0.009485835399105982,0.4778061393143686,0.12684884036965094,0.23679831697775874,0.24100782233660986,1.4166581197298198,0.009366774822212485,1.321269461099065,0.015105839557748224,1.5072773454290365,0.018077096428064272,0.09538865863075452,0.9400982340971066,0.012178494203359895,0.922264349347887,0.01472568981783698,0.9570404246088654,0.01603147909079535,0.01783388474921962,0.2643478937499958,0.23851884999972484,0.252839772500358,0.24429348374982174
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2861351882702673,0.223987145889603,0.2605585494134139,0.22931911642671576,0.09366864056140836,0.08581211277232736,0.09502167508364655,0.08295115370447831,20.031403664922017,19.968596335077983,32.24974514310801,32.24974514310801,0.0,0.250335036092498,0.0,0.24966496390750198,0.0,0.24954994446944753,0.0,0.2504500555305525,0.0,0.0,0.009921273098032708,0.0,0.009921273098032708,0.0,0.009932307936119277,0.0,0.009932307936119277,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4721872224204087,0.05914203733671105,0.2521758040388905,0.22001141838151822,1.4570096626447624,0.004717701492334546,0.8854408864813542,0.019877074708700405,2.0,0.0,0.5715687761634081,0.9429468473291637,0.011627178656031242,0.8854408864813542,0.019877074708700405,0.9975775101345827,0.025385736198081484,0.057505960847809484,0.29283157000011295,0.2214343887499107,0.2626481324999651,0.22308590874978396
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.23842181592101022,0.29196207405766256,0.2115788160233991,0.25803729399792813,0.17448740040293,0.1993887519860117,0.16064323955371465,0.18458576704049098,20.06128955215058,19.93871044784942,34.00320081281071,34.00320081281071,0.0,0.2508502207860988,0.0,0.24974735695848016,0.0,0.24872040423775535,0.0,0.25068201801766565,0.0,0.0,0.015804350423185832,0.0,0.015737507733990026,0.0,0.015775821766538727,0.0,0.015871644955564406,0.0,-0.0011951554891580281,0.08372894882549961,0.939763720440477,0.01224876241535916,0.505702230712376,0.12370475711609982,0.24639069348149398,0.2593115372308819,1.4088364911045255,0.01043159962136679,1.4088807161732937,0.011432175465895597,1.4087944772891956,0.011332327237135219,-4.422506876812537e-5,0.9384437042744951,0.012601817724895948,0.9384134075150447,0.013793508125131752,0.938472486195973,0.013692048640337769,3.0296759450443345e-5,0.23213884250007807,0.2947015437500614,0.21637413874986886,0.2567854749999956
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.2534545775858568,0.30900091338883817,0.23204672877518173,0.20549778025012333,0.1826999829069292,0.2059164675119991,0.1711892146177548,0.15719888329953105,19.982533778748124,20.017466221251876,34.006207708876005,34.006207708876005,0.0,0.24952866113729658,0.0,0.2506713499627028,0.0,0.24976530556859414,0.0,0.25003468333140655,0.0,0.0,0.015773733186886386,0.0,0.015788120816980316,0.0,0.01568566297407636,0.0,0.015823442755399788,0.0,-0.000400022199998767,0.08330786664889726,0.9401969004733914,0.012186389642050358,0.4724293816004803,0.1146308959984181,0.2305735725498678,0.24185580905061255,1.4090837222873716,0.010316392636147679,1.401776393468563,0.011548324349122785,1.41602568466524,0.011744548788964599,0.0073073288188086165,0.9384448438755714,0.012560064293575094,0.9356409959731611,0.013924112273296997,0.9411084993828611,0.013988464179049935,0.0028038479024103027,0.25101567500008704,0.2987705799999225,0.24079327874979703,0.2094204662497885
