generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.461661963241002,0.2190138183881212,0.22438137642325687,0.09494284194761989,0.23988072006414318,0.16419446531521883,0.16744731275623792,0.08101536522045688,40.0,40.0,40.0,0.0,0.0,0.0,0.22405987227445157,0.0,0.08503201333155483,0.0,0.0,0.0,0.09376737951292335,0.0,0.09035875748006904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10219431515587138,0.0,0.09200346988869611,0.0,0.0,0.0,0.09451758641568964,0.0,0.21806660594074412,0.12053151539592165,0.0,0.053006508425146544,0.0,0.0,0.0,0.0591293718355393,0.0,0.05672238800000779,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06465140258489588,0.0,0.05818451564151542,0.0,0.0,0.0,0.059666206820176294,0.0,0.1174001955441484,-0.02209369321701704,3.1210160628595807,1.4518028768941422,3.8198150608503902,0.33298693958477116,0.16539137984465754,0.1621908570506504,0.17079608253412074,0.9532363342219131,0.7794233481894041,0.9492342343992677,0.7746013563981029,0.9570383290534263,0.7883908720602725,0.00400209982264538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44953092999904704,0.22895239374991827,0.22214554374971549,0.0993711324999613
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.38356877313506815,0.17739498181138993,0.273309136205048,0.16572710884849395,0.22846997782426948,0.13912200847152673,0.19173599646557918,0.13240356716547086,40.0,40.0,40.0,0.0,0.0,0.0,0.3116825910176338,0.0,0.05786199539655581,0.0,0.0,0.0,0.0645149325269482,0.0,0.06126864381840867,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06445846308564093,0.0,0.05180329295537261,0.0,0.0,0.0,0.0669027754498458,0.0,0.32150730574959413,0.14978050101786566,0.0,0.03732811614300614,0.0,0.0,0.0,0.04309677352758907,0.0,0.03970418133999482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04231510408358743,0.0,0.03274798969683645,0.0,0.0,0.0,0.04353500252038632,0.0,0.15264110018341767,0.022613465410363028,4.231326931153725,1.8806985735794237,5.711270256941321,0.43987705726941323,0.1912727006644925,0.21429025490410267,0.2255868023653106,0.9359402146699881,0.857734229773819,0.9239899474976345,0.8375157213359948,0.9472929684837241,0.8848185181966294,0.011950267172353582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3950303962494702,0.1757706199998787,0.2733360787501017,0.1558629049997309
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.33529878137228997,0.25597205105710824,0.2357002480166529,0.1730289195539489,0.2146467684644089,0.18256056797224537,0.17369618555407687,0.13633719268888156,40.0,40.0,40.0,0.0,0.0,0.0,0.41294087844772903,0.0,0.030654816352510206,0.0,0.0,0.0,0.035532167470435146,0.0,0.039580349189980595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028377288701261737,0.0,0.028537212303488203,0.0,0.0,0.0,0.026525809637455024,0.0,0.3978514778971401,0.1646532595931974,0.0,0.02025879749468733,0.0,0.0,0.0,0.024157021185267677,0.0,0.027432402502910083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01834285843428355,0.0,0.018337373440924946,0.0,0.0,0.0,0.016741644161765355,0.0,0.16164922656085043,-0.045189103045049826,5.053738310130314,2.492880786008048,8.528159978477905,0.4340538737847563,0.18352411779404135,0.21095105181326068,0.2231028219714956,0.9949735207920694,1.041298293370881,0.9578845473689871,0.9663861920137494,1.0302080455439975,1.140052529194827,0.037088973423082226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31897560374960016,0.27420046125016434,0.22901005750015294,0.17781387749970992
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2817087357384036,0.26224630765298296,0.28205521071915496,0.17398974588945854,0.09372471862618073,0.08241815627387003,0.099849133373943,0.07285406664351987,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.44588653124704464,0.05446570450096495,0.22217573455861306,0.22371079668843147,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3019626399997282,0.24059344499996585,0.28735674375016074,0.17008717124970438
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38660298685538963,0.23248512319527095,0.20687264128485325,0.17403924866448617,0.22916813586216533,0.17170427518458342,0.15768969457692344,0.13778309956098675,40.0,40.0,40.0,0.0,0.0,0.0,0.12534078331440093,0.0,0.13430059948330003,0.0,0.0,0.0,0.13133873853673675,0.0,0.1195803211344266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11213298265927873,0.0,0.12716189154656157,0.0,0.0,0.0,0.12133304048149773,0.0,0.12881164284379762,0.07587237949172616,0.0,0.08079023467777895,0.0,0.0,0.0,0.08019154504430845,0.0,0.07262801760019555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06810372989027802,0.0,0.07754353136357015,0.0,0.0,0.0,0.07447003469186486,0.0,0.07885439287107973,0.0007155110713605064,2.118543141654989,0.9381291008731696,1.9048125159539415,0.3992240494970495,0.1838438181810673,0.19449408340180072,0.2047299660952488,0.9414469741931168,0.7464804419856208,0.9414003114426728,0.7480157697081793,0.9414913038060387,0.7481100557739456,4.666275044406467e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38956708624964975,0.22873726999986557,0.2027120787498821,0.1789835649997148
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.41643719353126707,0.2391687603239578,0.19362419340976703,0.15076985273500818,0.23444006545936108,0.17453695392806257,0.1495274384977878,0.12212969378506679,40.0,40.0,40.0,0.0,0.0,0.0,0.21137451881252675,0.0,0.09462082946550947,0.0,0.0,0.0,0.0854248869208396,0.0,0.09734701820294342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09351978230445654,0.0,0.09044200608655521,0.0,0.0,0.0,0.10048831802842677,0.0,0.22678264017874222,0.11509369135626236,0.0,0.05931936983525335,0.0,0.0,0.0,0.05407039440026114,0.0,0.06074061290247122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058366464380452086,0.0,0.05641756856671971,0.0,0.0,0.0,0.06339467088576764,0.0,0.12145194167298325,0.060936207725766224,3.1099201964372676,1.4273066942094572,3.672797427120862,0.3655764826460358,0.17576350039853858,0.1780549747471833,0.1875215078988526,0.9501223569020343,0.7733334140083514,0.9460974743396141,0.7684810394158156,0.9539459953363336,0.7823263143421628,0.004024882562420307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40705360749935793,0.24427761375020202,0.19299693874981058,0.15567183999967416
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.33392510089305,0.18790833817175898,0.26296365900201896,0.21520290193317212,0.21418569434045678,0.1454185231297198,0.18604537537622073,0.16206621321830325,40.0,40.0,40.0,0.0,0.0,0.0,0.298802026455443,0.0,0.06233194237044764,0.0,0.0,0.0,0.06838167675657351,0.0,0.067931924003782,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060283807762010685,0.0,0.06353638258131207,0.0,0.0,0.0,0.056128380215089986,0.0,0.3226038598553411,0.14546411267180684,0.0,0.040827302043089916,0.0,0.0,0.0,0.04480318401028985,0.0,0.04553226754199182,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0392506769725942,0.0,0.04135943515587715,0.0,0.0,0.0,0.03618791871774168,0.0,0.15256138771347708,0.06800476011084665,4.145237051650897,1.8680878171575142,5.702691508537395,0.4803257088328073,0.19405216256425073,0.23397467149808332,0.2463510373347239,0.934565096370315,0.8541678818988262,0.9230721256188001,0.8351025077531686,0.9454834185842546,0.8800377628078482,0.011492970751515124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3365281999998288,0.2067774137497803,0.25350399249987016,0.203190393749945
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3605848327452871,0.21617556993469056,0.24236484347973092,0.18087475384029145,0.22280954679564108,0.16329728859636297,0.17715796802750566,0.14151754889734303,40.0,40.0,40.0,0.0,0.0,0.0,0.42864120118659993,0.0,0.02651691519350471,0.0,0.0,0.0,0.03492834805953622,0.0,0.026689379072812273,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03415292449150419,0.0,0.02901310672149407,0.0,0.0,0.0,0.033110357882757895,0.0,0.3869477673917907,0.16984152953512655,0.0,0.017575807405667877,0.0,0.0,0.0,0.023906495364610255,0.0,0.017788188324578676,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.023563271468598598,0.0,0.019167642299936064,0.0,0.0,0.0,0.022620795702470373,0.0,0.1641941418533656,-0.1318656454519086,5.192307362944633,2.3743755135318447,8.226032194212904,0.4378759792941645,0.19167122684833382,0.21302998744087917,0.22484599185328535,0.9446900684573893,1.0086421923638678,0.909642648002309,0.9354775693127929,0.9779851178897158,1.1042591909831894,0.03504742045508034,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36953899874957485,0.2262796312502161,0.2281166262498909,0.17606474374979694
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3406292769094846,0.2658631143964936,0.21148546325080758,0.18202214544321413,0.11856465263416033,0.09018318891405272,0.07721538905714125,0.07407146624146821,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42139359717329017,0.06906756746696265,0.1917088485375426,0.22968474863574753,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32718574874970635,0.25642998000038514,0.21750620749976757,0.1988780637496309
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.406196145489103,0.18535814248010318,0.25901304533260855,0.14943266669818517,0.23315078295255612,0.1446569690520124,0.1851477599745971,0.12151449854957348,40.0,40.0,40.0,0.0,0.0,0.0,0.12730129709437235,0.0,0.12445370003035,0.0,0.0,0.0,0.1225237098597939,0.0,0.12776636095742439,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254581583078801,0.0,0.1282907053727386,0.0,0.0,0.0,0.12077308773482846,0.0,0.12343298064261221,0.05731150667027811,0.0,0.05506416905632658,0.0,0.0,0.0,0.053648007118745296,0.0,0.05715975981607253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05567576231317548,0.0,0.05765535889643712,0.0,0.0,0.0,0.05371611810754327,0.0,0.054819951672419376,-0.007210363488313139,1.5396903138499225,1.5037251325565808,2.2589312455248782,0.40350643477670806,0.16015642508537828,0.19657650200643365,0.20692993277027438,1.5123565762366005,0.6876043776794094,1.5122008624800691,0.6898917261148318,1.5125045043053056,0.6902113846578362,0.0001557137565314225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40068479749953423,0.18844734374973895,0.2599203324998651,0.15094752624965563
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3754204610877522,0.20889379811701123,0.25512549693747233,0.16056024385776424,0.22694998883746395,0.1589233541353816,0.18262590865468442,0.12846540193791356,40.0,40.0,40.0,0.0,0.0,0.0,0.22595861244674376,0.0,0.08610676882740172,0.0,0.0,0.0,0.09658700991183278,0.0,0.092069605996133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09159743935569781,0.0,0.09560854607730301,0.0,0.0,0.0,0.09950874447173642,0.0,0.2125632729131515,0.08949752852740367,0.0,0.03967079141547241,0.0,0.0,0.0,0.04446401806051093,0.0,0.042000519680782805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.042193546554029765,0.0,0.04395204884665122,0.0,0.0,0.0,0.0458999209596592,0.0,0.0847352041302188,-0.02729034015053666,2.294496992431981,2.2696753387217403,4.192668364854852,0.4174946965945492,0.15955201689655188,0.20337421233628547,0.21412048425826366,1.5133301038178433,0.7259539720333426,1.5069521066313156,0.7228436462223977,1.5193892011450445,0.7355895496247382,0.006377997186527522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3844897537498432,0.2154981437498382,0.2503052162498845,0.14970688624987907
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3986947167391824,0.20575169968046111,0.26927382531812083,0.12627975826223564,0.23119970415218108,0.1565271087822812,0.1891469195328021,0.10430394457981039,40.0,40.0,40.0,0.0,0.0,0.0,0.31571209912710557,0.0,0.06210993543833691,0.0,0.0,0.0,0.05960373279979262,0.0,0.06042311608760466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06476209779099458,0.0,0.06394203950322003,0.0,0.0,0.0,0.060035003609166464,0.0,0.31341197564377915,0.10921981749674943,0.0,0.02912396410830984,0.0,0.0,0.0,0.0278192059500751,0.0,0.02848829808943313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031108483338646912,0.0,0.030756402752858406,0.0,0.0,0.0,0.028278340953913943,0.0,0.1086337295590595,-0.008975977279112365,3.050235938771853,3.0591551391637455,6.326976240658794,0.3957570584859564,0.1544855458487537,0.19280564776435863,0.20295141072159778,1.5225122062991794,0.8286253870727356,1.502815571481006,0.8109552330661823,1.541224009376444,0.858139437539852,0.019696634818173162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4342175812492469,0.19532512249963946,0.250297626249836,0.12015966999973175
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4076974731834737,0.16506203110766493,0.23111500243805538,0.19612549327080595,0.23337628824357573,0.13099064746325262,0.17089226528477186,0.15108390823149362,40.0,40.0,40.0,0.0,0.0,0.0,0.40112056104885774,0.0,0.03258147041214053,0.0,0.0,0.0,0.028538424803420843,0.0,0.03343375647590241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033414823143620945,0.0,0.029311315038260274,0.0,0.0,0.0,0.030928152448435976,0.0,0.41067149662936125,0.12075139698175494,0.0,0.016256782449029908,0.0,0.0,0.0,0.013740598090881621,0.0,0.016252169838031384,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.016642693698916623,0.0,0.013621848082441572,0.0,0.0,0.0,0.015065828812151271,0.0,0.12172937776447393,0.027791312344927092,3.769202439165238,3.819858332942343,8.568413211814379,0.4264200859609924,0.17508654307628432,0.2076826163823048,0.2187374695786876,1.5302000270971494,0.990520699104539,1.471792954198637,0.9218418666965496,1.5856867463507363,1.0975786672141459,0.05840707289851245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3906848149995521,0.20229847749954052,0.21788910250014154,0.1891276049998244
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24095072411384869,0.23716502015749885,0.24024709359738367,0.28163716213126877,0.08921566667777582,0.08954023793606833,0.08450897786002852,0.09911279658334037,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.5203036767566332,0.0643990005322313,0.25425130407293334,0.2660523726837001,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2426136475002878,0.23664360750015145,0.24378525749988975,0.2769574874996123
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32237979042334497,0.198666177851879,0.3016548624080632,0.17729916931671283,0.2109113288416708,0.15271269848782273,0.20300681250664707,0.13968783027849277,40.0,40.0,40.0,0.0,0.0,0.0,0.1287493636805909,0.0,0.12757969846779454,0.0,0.0,0.0,0.12812199149322268,0.0,0.12194246822541842,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1269537929470115,0.0,0.12304539594192244,0.0,0.0,0.0,0.12001443083253162,0.0,0.12359285841150788,0.0582431363684319,0.0,0.05741363671794553,0.0,0.0,0.0,0.0582613063630192,0.0,0.054482194658650285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05640473946374148,0.0,0.05552767018248612,0.0,0.0,0.0,0.053626668612584395,0.0,0.05528501043855104,-0.033122703715405356,1.5481681806042977,1.5071513524517055,2.303801347169442,0.467312424548645,0.1600822277531363,0.2276691344433577,0.23964329010528732,1.5012500744319761,0.6978055890265167,1.5011741195254145,0.70033392510439,1.5013222315932095,0.7001185241090724,7.59549065615102e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286558900000474,0.205067404999896,0.30074571624954455,0.16553098874973207
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3531558512135638,0.21568278107317884,0.2684217392543478,0.16273962845890955,0.2202073376511757,0.16201570782942465,0.18917407599704703,0.1302291990452124,40.0,40.0,40.0,0.0,0.0,0.0,0.21932922670393185,0.0,0.09358725591181913,0.0,0.0,0.0,0.10115569715801682,0.0,0.09106023660776463,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09435406698032961,0.0,0.08471419112698937,0.0,0.0,0.0,0.09807969316223927,0.0,0.2177196323489093,0.08627700125204917,0.0,0.0428930106693082,0.0,0.0,0.0,0.04710740151678252,0.0,0.04207843757049533,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04284636948023315,0.0,0.037875026707728014,0.0,0.0,0.0,0.04527098641449954,0.0,0.08502128829253142,-0.020071682218239875,2.2519146494949926,2.3016138211354145,4.226930240666668,0.4328018813092023,0.15807880612309624,0.21083899144436755,0.2219628898648347,1.528681450400888,0.7238644964724019,1.5222818844346322,0.7208417025707585,1.5347610380688312,0.7334459151541367,0.0063995659662559315,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35609821749965637,0.2184023237496612,0.26604022500004887,0.15945923374967452
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.40105441938586556,0.20462630113187216,0.27763955124224715,0.1166797282400151,0.23182094917191917,0.15566432271859268,0.19290875842857466,0.0973962432823274,40.0,40.0,40.0,0.0,0.0,0.0,0.31919017948943446,0.0,0.059648553630635905,0.0,0.0,0.0,0.06332478675973408,0.0,0.06749587680578462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06130303826094232,0.0,0.05935144392491977,0.0,0.0,0.0,0.06037219247932265,0.0,0.30931392864922613,0.11023720129625979,0.0,0.02801028905349815,0.0,0.0,0.0,0.03024663570766595,0.0,0.03345004650001316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029047947499529526,0.0,0.027897293338883,0.0,0.0,0.0,0.028536863276917304,0.0,0.10734249722135326,-0.026685617961910116,3.045860983726651,3.057907618862682,6.359753398131656,0.39239868085914265,0.15330270692259315,0.1911664783516249,0.2012322025075177,1.516823968865905,0.8314962734561228,1.4971539060060695,0.8137830275078383,1.5355105285827482,0.8610655255397184,0.019670062859835316,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3953786262493814,0.1992947312497127,0.28485069250013295,0.12047594999965593
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3893794367011424,0.19791432928253727,0.2713512265915985,0.1413550074247218,0.22931702869839293,0.15250180035936112,0.19038213634770781,0.11588527552283245,40.0,40.0,40.0,0.0,0.0,0.0,0.40974423834754237,0.0,0.031695024628054194,0.0,0.0,0.0,0.02973532751470403,0.0,0.0326925690170795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02791567067135163,0.0,0.03349344952814169,0.0,0.0,0.0,0.02834476092529106,0.0,0.40637895936783563,0.12196962252208458,0.0,0.015347493031628452,0.0,0.0,0.0,0.014106893269304968,0.0,0.01627808194807438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013433133968230601,0.0,0.016070755199994093,0.0,0.0,0.0,0.013089849379286679,0.0,0.1209298217570673,-0.00491108028271776,3.792467854761339,3.8323013527638854,8.572280173931963,0.41023540095083477,0.16016187521915567,0.19990074335784097,0.21033465759299386,1.5319999571965834,0.9894833517525842,1.4722839904286673,0.9188037050914794,1.5887301256261042,1.0995481828189848,0.05971596676791637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38145871749962285,0.2034254024997878,0.27154287374973524,0.14357300624970765
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3037442164586546,0.2147614714021405,0.2299654650019186,0.2515288471372863,0.10223046938399855,0.07283977388049372,0.10050630585733382,0.09500237151518982,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47369737881168406,0.06987741805588121,0.23457413853505502,0.23912324027662904,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31912341500018016,0.20755118374988468,0.23068002874983345,0.24264537249980733
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.41216182849100946,0.1971560140468881,0.22906493310750373,0.16161722435459866,0.23384472182926028,0.15168212299344916,0.16998543576235792,0.12908086918801936,40.0,40.0,40.0,0.0,0.0,0.0,0.12388108617327301,0.0,0.12711752210458208,0.0,0.0,0.0,0.12523804582010858,0.0,0.1262395721533571,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12222484043195331,0.0,0.1247191902933783,0.0,0.0,0.0,0.12678765128957492,0.0,0.12379209173377267,0.034161531295667694,0.0,0.035010829502665285,0.0,0.0,0.0,0.03442542941057328,0.0,0.03535614068301348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.033625023106999566,0.0,0.03457272465284874,0.0,0.0,0.0,0.03567941107352267,0.0,0.034058288943650435,0.0028990220611654423,0.9365699403928444,2.0972380826320727,2.1107922818284655,0.3862076600255004,0.13970374856567414,0.18815048669819234,0.19805717332730802,2.10215154019386,0.4092342419604454,2.102164142277431,0.41255527499671474,2.102139568214468,0.41229895151982354,-1.260208357039035e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39981964749951854,0.192457986249881,0.24463522749967562,0.16308713874981073
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3650578838856731,0.2387002353499869,0.25513527193692936,0.14110660882741063,0.22402550411334446,0.1740847988881496,0.18316096939733548,0.11532345279739062,40.0,40.0,40.0,0.0,0.0,0.0,0.2209167613379577,0.0,0.09155354908035838,0.0,0.0,0.0,0.09080616995521278,0.0,0.09341413231032598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09325951981891557,0.0,0.09271788512678415,0.0,0.0,0.0,0.09590739883847783,0.0,0.22142458353196756,0.05427373952221365,0.0,0.025852641386509723,0.0,0.0,0.0,0.025564134803856095,0.0,0.026427789434642236,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02705342439662652,0.0,0.02655059340419389,0.0,0.0,0.0,0.027737453566191072,0.0,0.054721790146369916,0.007943644003130891,1.4391167921275572,3.179026610566898,3.6068443782415147,0.3990992189128164,0.12865471281622043,0.19441534347265188,0.20468387544016453,2.105034071657651,0.43300539680146505,2.0959322970096093,0.43329267162925894,2.113680757573291,0.4417192360340451,0.00910177464804206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3554817124995834,0.22661470874984507,0.27563269249983935,0.14227088624968448
