generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2745697653016797,0.27577927079004055,0.2367467104585161,0.2129042534497637,0.19135188868281633,0.19247811881339089,0.1731581029107379,0.16106303804615313,20.21905009894166,19.78094990105834,338.2978109403768,338.2978109403768,0.0,0.25962645363186365,0.0,0.23343434536475854,0.0,0.2610894021616999,0.0,0.24584979884167785,0.0,0.0,0.162326077739492,0.0,0.15053204844626028,0.0,0.16258444820841972,0.0,0.15610319051688853,0.0,0.013878402006755448,0.8395480570303718,0.16436859442966498,0.090898293331521,0.45485114500820956,0.22373132702415868,0.2215870471110034,0.23326409789720612,0.24194252644478842,0.12774897697248036,0.24192714182276115,0.127945252543333,0.24195714183571435,0.12796050657201097,1.53846220272916e-5,0.15808775617461188,0.08679367974228401,0.15807836256289795,0.08693027189870574,0.15809668010574,0.08693192305095664,9.393611713851646e-6,0.2711919899998383,0.28732691499991364,0.23741703875000877,0.2040640562498315
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.24609286549484077,0.279728430292865,0.23180159684435572,0.24237710736793852,0.17820995891716604,0.1935319217373901,0.1711458451527967,0.17621721688663625,20.216484710195292,19.783515289804708,340.8016523120925,340.8016523120925,0.0,0.2477363695702017,0.0,0.2413387532589582,0.0,0.2532491289861595,0.0,0.25767574818468064,0.0,0.0,0.15682776104643703,0.0,0.15399138856461206,0.0,0.15907266104218928,0.0,0.16206890160180998,0.0,0.02184975434168031,0.8384561998753518,0.16519634352897805,0.09132160027591035,0.47885811502142933,0.22429132535922633,0.2333900741645909,0.24546804085683838,0.24182504140858035,0.12736736852017277,0.24080358720681827,0.12650626245402868,0.2427954229002543,0.1287174482867635,0.0010214542017620675,0.15167051536303408,0.08390044281396337,0.1510421193865489,0.08334410610508323,0.1522674915406949,0.08476789846516056,0.0006283959764851253,0.24822934749987838,0.27702982624987427,0.23205184500002862,0.24268898125027888
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.22322128759881735,0.22568470829529397,0.282613402354811,0.2684806017510777,0.1666843939945181,0.16868886013285764,0.19569901311525248,0.18988341115938848,19.59635363353591,20.40364636646409,339.2993848795664,339.2993848795664,0.0,0.26069649385019483,0.0,0.28682591739856017,0.0,0.22326524176304213,0.0,0.22921234698820295,0.0,0.0,0.1637898809851786,0.0,0.17432685187130176,0.0,0.14576630866924772,0.0,0.14880667640964299,0.0,-0.09504482249750985,0.8378408062145548,0.15705202261391896,0.08617679272410733,0.5510775303144975,0.22481909052240537,0.268872917526422,0.2822046127880754,0.235267446616196,0.12366493110420594,0.23227572072152428,0.12065573775555934,0.2381095862161341,0.12738883735497167,0.0029917258946716998,0.15522488097753512,0.08533645003804802,0.15329493563566146,0.08330680073042505,0.15705832905231507,0.08785242093822145,0.0019299453418736335,0.23781131499992697,0.23078760874996213,0.2834731187501396,0.2479279575002098
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3112741257625486,0.2551613191577045,0.22187042795164288,0.21169412712810404,0.20634951126872872,0.18288901564418347,0.16568636688936114,0.15970125821644765,18.497040361275534,21.502959638724466,332.6099620322048,332.6099620322048,0.0,0.23531004526055307,0.0,0.2801818177676768,0.0,0.25739217320043484,0.0,0.22711596377133536,0.0,0.0,0.14855607896776435,0.0,0.16961920331174193,0.0,0.15961158580706117,0.0,0.14509099255818075,0.0,-0.03098372605645967,0.8314922625552141,0.1718438895984164,0.09462380726231434,0.4405278260490113,0.22257515455278531,0.21545884156914452,0.22506898447986676,0.25726587431144005,0.13430800278903085,0.24772144559442258,0.12441901463189928,0.2663330815926066,0.1464260223572576,0.00954442871701742,0.16700299684741185,0.09194260549841057,0.1609075457390545,0.0852446732513598,0.17279367540035137,0.10011041267732389,0.00609545110835738,0.298210248749923,0.2555333187497585,0.22853256999988047,0.2177238625000211
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2499804263899763,0.2708358974535612,0.23202837044286834,0.24715530571359412,0.09018527256826267,0.10719485566568611,0.08050683662422901,0.09291651389452286,19.490344417203087,20.509655582796913,199.2005050058268,199.2005050058268,0.0,0.2513617082576829,0.0,0.24863829174231714,0.0,0.2641030978276057,0.0,0.2358969021723943,0.0,0.0,0.05742121825051794,0.0,0.05742121825051794,0.0,0.0569745269608929,0.0,0.056974526960892884,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926260866551857,0.07996276409906061,0.335195311025849,0.15743077562933677,1.0683220903638722,0.006757091621686255,0.0876085012732119,0.028469629796633762,2.0,0.0,0.9807135890906603,0.5142045057635672,0.22811595000319632,0.0876085012732119,0.028469629796633762,0.919470710029405,0.8339256501854447,0.4265960044903554,0.2664027300000944,0.2765247387500675,0.22488165625007717,0.23219087499984215
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2842664967074168,0.2634158686991184,0.26908448088419556,0.18323315370926924,0.19599176890900094,0.18612095591538214,0.18878761204831307,0.14277439951651147,20.630904576060857,19.369095423939143,283.26106933823655,283.26106933823655,0.0,0.25180475128862495,0.0,0.24021617971021222,0.0,0.24401120588826636,0.0,0.26396786311289655,0.0,0.0,0.13311303117121637,0.0,0.1276549036260525,0.0,0.12934829232920583,0.0,0.13821845628922044,0.0,0.015958138002325668,0.7044656892062398,0.3028509618074252,0.13119694006037103,0.4573583980564386,0.20808791981023958,0.22282756463059997,0.23453083342583855,0.45402133090194885,0.1798881044963563,0.45398230197174344,0.180242799719263,0.454058408385644,0.18028057080518253,3.902893020539728e-5,0.29831001490870285,0.12964353098580855,0.2982976889834617,0.12991129710472432,0.29832172453768196,0.12991567734687165,1.2325925241155017e-5,0.2859635399999115,0.2645749162499245,0.2681387000000228,0.18132284374968488
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26184159934213336,0.2416420587976634,0.2668855171174712,0.22963082474273197,0.1852473571422302,0.17615201606497746,0.18825843912222442,0.1698146910860107,19.925032393053755,20.074967606946245,284.7183636909299,284.7183636909299,0.0,0.26726032959664836,0.0,0.24383039200942266,0.0,0.25804379816423345,0.0,0.23086548022969555,0.0,0.0,0.1388294548945529,0.0,0.12896024586568347,0.0,0.135184566925554,0.0,0.12418368912587485,0.0,-0.022181443212142042,0.6995460896608034,0.3076532643896334,0.13215397885987057,0.5000602752976602,0.20997317675714344,0.2438497786836488,0.25621049661401135,0.45553898850994223,0.17866423315643046,0.4536218666116507,0.17754946315608003,0.4573602543133192,0.180696275374267,0.0019171218982915502,0.2955795691914484,0.12822060995182472,0.29433413423289895,0.12740633454073416,0.2967627324020704,0.1296864975979172,0.0012454349585494624,0.26471724124998125,0.22710303500004908,0.27659508374988406,0.2315846399999268
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3066587287967373,0.24172151157102714,0.25585954828558066,0.19576021134665492,0.2052644355297371,0.1758934928060795,0.1832398006572593,0.15041752044117632,20.213648654797296,19.786351345202704,283.49185791643407,283.49185791643407,0.0,0.2620667409962921,0.0,0.24619044048941996,0.0,0.24846834314064759,0.0,0.2432744753736403,0.0,0.0,0.13664326042030583,0.0,0.13033024617914019,0.0,0.13082200072852376,0.0,0.1284914473159873,0.0,-0.01651436297142428,0.6974921431616079,0.3099847911831812,0.1324535060419076,0.4553194718386467,0.2099666316822897,0.22246392756510427,0.23285554427354235,0.45847256811904535,0.18039006635845478,0.45265182192869996,0.17610395603066492,0.46400227699987345,0.18612349485570415,0.005820746190345412,0.298621825860041,0.12953009074149363,0.2949006748446994,0.12649026261097113,0.3021569193246156,0.1335869282043242,0.0037211510153416652,0.3045025662498967,0.24869538125009738,0.25485480125020227,0.1919472512497866
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.23802722427626533,0.23554985635834133,0.2727554570691413,0.2536674622962521,0.17408999315433865,0.17341967590657947,0.19161042150591828,0.18134495371261386,19.652849852619454,20.347150147380546,279.44162693514517,279.44162693514517,0.0,0.2460640085519995,0.0,0.25160473741084793,0.0,0.2570740162736658,0.0,0.24525723776348682,0.0,0.0,0.12922528553990503,0.0,0.12989256269964364,0.0,0.13222104231875756,0.0,0.1286491198509516,0.0,0.004662508074305102,0.6909065386561383,0.3169966776882188,0.1344752437555328,0.5294719143725892,0.20978145328409642,0.26021120411708887,0.2692607102555004,0.4716336733707787,0.18050897639471453,0.4543980487322722,0.16767257904415944,0.4880075167773602,0.1974083114242758,0.017235624638506686,0.3088150650373397,0.13170190389794004,0.2977192252729085,0.12235214018700775,0.31935611281354925,0.14388000094815698,0.011095839764431157,0.2315147437500529,0.2540649462500895,0.2707031062502282,0.24371720374975359
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2640322964426502,0.23478585778967456,0.25771985096000827,0.24346199480766698,0.09750635027060639,0.08845068816255564,0.09799547469645549,0.09353453066628584,19.681777462123474,20.318222537876526,174.89945941076155,174.89945941076155,0.0,0.2432086975995168,0.0,0.2567913024004832,0.0,0.2511642610464299,0.0,0.2488357389535701,0.0,0.0,0.05181197411192065,0.0,0.05181197411192065,0.0,0.05160950616280712,0.0,0.051609506162807135,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5008194198456337,0.08688027470959578,0.343434490056055,0.15738492978957885,1.1139735309900742,0.012208043735526919,0.181314089926995,0.05143610670841117,2.0,0.0,0.9326594410630795,0.5769212428775947,0.19448885022930476,0.181314089926995,0.05143610670841117,0.9527480381806646,0.6823059157579603,0.3956071529505997,0.2587964325002539,0.22337082749981424,0.25165432249982295,0.2661784174998623
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25997109111271716,0.29738773070068164,0.23687219100710055,0.2057689871795007,0.18518769664205395,0.2011458216042843,0.17359052801730485,0.156710132569796,20.114625215854154,19.885374784145846,285.2280930591604,285.2280930591604,0.0,0.2475616181910212,0.0,0.2470307848871786,0.0,0.25010358471646754,0.0,0.2553040122053326,0.0,0.0,0.13052409127299,0.0,0.13144571775417957,0.0,0.13268660798548368,0.0,0.13408230977935168,0.0,0.010815193843600341,0.7002351110200716,0.30733124047589977,0.13297841014620057,0.45445745559515055,0.20730672336776595,0.22140280069089785,0.23305465490425267,0.4537813279238294,0.17967859257530427,0.4537573736216664,0.1800451833372812,0.45380408451088416,0.1800613506305079,2.3954302162984488e-5,0.2942532919147032,0.12829910898924504,0.2942546052899488,0.12857025303705316,0.29425204420821977,0.12855623429682467,-1.3133752456705165e-6,0.26713297875011754,0.2864772250000111,0.24634892874988262,0.2000408674998829
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.29885879034117835,0.23401706338794093,0.2483713070349274,0.21875283923595337,0.2018530055223867,0.17285490770222967,0.17988602058824482,0.16464466839688663,20.051538552692303,19.948461447307697,286.2509244441054,286.2509244441054,0.0,0.24678656545630195,0.0,0.254970058057219,0.0,0.24374147812547348,0.0,0.2545018983610057,0.0,0.0,0.13163016720591525,0.0,0.13438275046598,0.0,0.12947840569343672,0.0,0.13514814093085456,0.0,-0.0035132470270418355,0.7046075619557522,0.3029539838814738,0.13082763165644065,0.47065326711566624,0.21230855874629126,0.22951274451465103,0.2411405226010152,0.44977661817480324,0.1793591973677975,0.44781457073544784,0.17811915937457995,0.45164056324219093,0.1815235252965433,0.001962047439355441,0.2916575262469466,0.12693477441461276,0.290396987375606,0.12606580218188587,0.29285503817472014,0.12845856555101248,0.0012605388713405857,0.309468335000035,0.22858206500023776,0.24862962624982446,0.2133199737499122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3194254614208077,0.22018959054502274,0.2378978298390095,0.22248711819516007,0.20963682618456939,0.1652877012443121,0.17410865694842426,0.16559836684829513,19.64123240882042,20.35876759117958,282.31044253059065,282.31044253059065,0.0,0.26101554105469216,0.0,0.26455782141345435,0.0,0.24441136836603508,0.0,0.23001526916581838,0.0,0.0,0.13578519743186448,0.0,0.13664427704614232,0.0,0.12895308896555804,0.0,0.1218016822126859,0.0,-0.05114672493629306,0.6958077121051809,0.30930906572214595,0.13196689073720239,0.4627037847176689,0.21182033661362917,0.22606858666689267,0.23663519805077624,0.463696182216309,0.17996534943736062,0.45790779590570724,0.17582616303967938,0.46919514921138056,0.1855540913471165,0.005788386310601722,0.3014380999201056,0.12938995576944726,0.2977176153314775,0.1264095865771223,0.30497256027930225,0.13339502252622834,0.0037204845886280517,0.32466075499997565,0.21774450999974418,0.23506826124983243,0.22252647375005744
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2638931450614919,0.23619625910020786,0.24192230600431633,0.2579882898339839,0.18684014387763262,0.1724633674210301,0.17633626835608715,0.18494725517337204,19.269073262829263,20.730926737170737,278.4393696307638,278.4393696307638,0.0,0.22599255411152477,0.0,0.2491700806016622,0.0,0.2691030878276062,0.0,0.2557342774592068,0.0,0.0,0.11928723494044763,0.0,0.12982251199764286,0.0,0.13620836500128808,0.0,0.1330837300046385,0.0,0.04967473057362608,0.6880949648942387,0.3173717892058408,0.13416798729930984,0.5048542194107172,0.21204026505133095,0.2480806120021588,0.25677360740855837,0.4730734989318142,0.1818286328344474,0.45565162293163497,0.16873583976626713,0.4896242811319844,0.19901616903532438,0.01742187600017918,0.3103240819050724,0.1324403561178229,0.29901245122445447,0.12290495858084896,0.32107013105165944,0.14491989384169088,0.011311630680617912,0.2783064799999524,0.2360495175000322,0.24212403249981967,0.24351997000011583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22981742751014292,0.30277192623489296,0.2263570540912748,0.24105359216368935,0.08866945732145079,0.10034273187591035,0.0876204205221466,0.08148675254626872,19.991177389379033,20.008822610620967,177.02815177264858,177.02815177264858,0.0,0.2472308015427333,0.0,0.2527691984572667,0.0,0.24745136680825738,0.0,0.25254863319174264,0.0,0.0,0.05189160428253382,0.0,0.05189160428253382,0.0,0.0514675316907153,0.0,0.05146753169071531,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49661846692016504,0.07324116091665026,0.31667896081591124,0.17993950610425374,1.1143659724212636,0.012309102199898482,0.18211962760154116,0.051861895972425444,2.0,0.0,0.9322463448197224,0.5717225133943333,0.19469506641741371,0.18211962760154116,0.051861895972425444,0.9418452548974859,0.6804179521619518,0.38960288579279206,0.22785112375005684,0.28712702624976655,0.22279726250001589,0.26222458749986816
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2224191751433792,0.2557290066261663,0.2197595600133578,0.30209225821709673,0.16636057212046718,0.1830675206687539,0.16512845164138734,0.2036960043303098,19.888725895070785,20.111274104929215,211.04536429510657,211.04536429510657,0.0,0.25291514011582555,0.0,0.2514868110285105,0.0,0.25129504159471994,0.0,0.24430300726094403,0.0,0.0,0.09867910921457744,0.0,0.09758316967062046,0.0,0.09734796863106367,0.0,0.09468286458442804,0.0,-0.008803902288672096,0.5121389294946299,0.500290861807203,0.13725959554915967,0.535147577299223,0.1896380165832107,0.26072317163980246,0.27442440565942056,0.7418709086424994,0.17350159748441032,0.7418176374428799,0.17413047625266842,0.741921516282138,0.1740628786708057,5.327119961958785e-5,0.4844673474441218,0.13657092384765085,0.484431561391229,0.1370569122576817,0.48450134419436974,0.13701071804376258,3.578605289268214e-5,0.21831135624987277,0.26539475624979747,0.2298225687497706,0.2864713187499248
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3221395140478048,0.22023323359815367,0.23657793685678127,0.22104931549726028,0.21073852616132938,0.16480628738125236,0.174551972585971,0.1655090626813705,20.309275593929133,19.690724406070867,209.6393079905747,209.6393079905747,0.0,0.2600302369427646,0.0,0.24411101143827715,0.0,0.24815709871349453,0.0,0.24770165290546373,0.0,0.0,0.10157007666767169,0.0,0.09511861640901542,0.0,0.09648295499938173,0.0,0.0962475090586729,0.0,-0.008282496762083515,0.5163520545491305,0.4959788455225428,0.1371413724612884,0.46010181437774517,0.19206220088691775,0.22451974761651583,0.23558206676122934,0.7393577435399544,0.17320305660456387,0.7363639599680842,0.17240195712190867,0.7422018379332311,0.17548375163583532,0.0029937835718703244,0.4878591083668017,0.13634999107176968,0.48591250429141064,0.13574407339854117,0.4897083822384233,0.13812141261463198,0.0019466040753910961,0.325131923749679,0.21431747374993732,0.23513585249989083,0.22541474999993583
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2725893126339271,0.2299123275048707,0.22510146110547438,0.2723968987557278,0.1908951682041557,0.1699694839676999,0.16813466040008795,0.1912857327871467,19.80880445506642,20.19119554493358,209.78374592823334,209.78374592823334,0.0,0.2497814652899186,0.0,0.25021216804376845,0.0,0.25456772057957106,0.0,0.24543864608674187,0.0,0.0,0.0969886984578556,0.0,0.09724872911666314,0.0,0.09860312422615895,0.0,0.09590001977848878,0.0,1.2733332625923378e-5,0.5173309359489733,0.49504522320973826,0.13732749744580375,0.5044248128785794,0.19353384359989356,0.24691460821757027,0.2575102046610092,0.7409593584082408,0.17263713175534695,0.7316882415143958,0.16901033734072313,0.7497669194573934,0.17860116869845763,0.009271116893844834,0.4876402820256823,0.13617163346910602,0.48164195394386794,0.13328477531033434,0.49333869370340594,0.14087953500706887,0.005998328081814287,0.26277218374980893,0.23032140249993927,0.21616190875006017,0.29074450500038657
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.29118891993394885,0.22035647386908477,0.2489691320017149,0.2394854741952514,0.19918273416931212,0.1649166022819292,0.17953443477638883,0.17448288665068154,20.067737218459044,19.932262781540956,207.01769300231388,207.01769300231388,0.0,0.24412226699320738,0.0,0.25180481101084384,0.0,0.24650175852768005,0.0,0.25757116346826864,0.0,0.0,0.09299777169722599,0.0,0.09638298085147863,0.0,0.0937708798753659,0.0,0.09790447949444105,0.0,0.008145843991897557,0.5004242488330843,0.5123173581476111,0.1361225468696952,0.4884781663244963,0.19013963276955706,0.24138928621607544,0.2470888801084208,0.75658778246877,0.1716146687040161,0.7293743436897294,0.16034192803721597,0.7824405493088583,0.1890526709715179,0.027213438779040477,0.4948146927382151,0.13674153146978665,0.4777832114681841,0.12786511943380466,0.5109945999447445,0.1502537439153394,0.017031481270030922,0.27415590374972143,0.22490860875014917,0.26451470000022764,0.23642078750000983
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2983363250924264,0.2297071066829385,0.20712826349287425,0.26482830473176083,0.10820202426898146,0.08848962574961121,0.08216518014841989,0.09784976588045545,19.738793625622577,20.261206374377423,144.38275105952744,144.38275105952744,0.0,0.24720705848849675,0.0,0.2527929415115033,0.0,0.25373721784793235,0.0,0.24626278215206768,0.0,0.0,0.042536548991168856,0.0,0.04253654899116885,0.0,0.04245503462559228,0.0,0.04245503462559228,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4813736325821409,0.08351627304057153,0.3023259891582462,0.17904764342389468,1.1896888360429279,0.017485574195764297,0.33672971608811514,0.07367190679157198,2.0,0.0,0.8529591199548126,0.6552539184403093,0.14281840250000113,0.33672971608811514,0.07367190679157198,0.9578519106748937,0.46105956377310614,0.3185242023521942,0.3088826987498812,0.22082341374989686,0.21011948500004135,0.2601744024997383
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.25142247630986236,0.24953409447032804,0.2393812853121508,0.2596621439076586,0.18036273305409095,0.18031220862646985,0.17535992737128037,0.18529779151158782,19.991361389368812,20.008638610631188,209.60324576329108,209.60324576329108,0.0,0.24742240430986645,0.0,0.2545420164143324,0.0,0.2456739488514473,0.0,0.25236163042435383,0.0,0.0,0.09583512902092241,0.0,0.0977171152246347,0.0,0.09515008607903151,0.0,0.09783241985420671,0.0,-0.0039288414483977,0.5117094335095713,0.5007950349985664,0.137362165090037,0.5076059219231133,0.18770683050676878,0.24727978131029102,0.26032614061282217,0.7454640110069851,0.17215441065129497,0.745553482849368,0.17282743508962475,0.7453790127567216,0.17265985571598894,-8.947184238276688e-5,0.4881966442454857,0.13698820853667174,0.4882374673201406,0.13750582390375687,0.4881578623245632,0.13739506533970733,-4.082307465512397e-5,0.25264024875009317,0.2494354425001549,0.23826371125005652,0.25966059750012865
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3003581180356601,0.23854728674737297,0.2570259037763387,0.20406869144062825,0.20257643796674313,0.17485260847686618,0.18376159184699434,0.1562212748462635,20.046746052958554,19.953253947041446,207.75788952863365,207.75788952863365,0.0,0.2492188778211735,0.0,0.25015809165788383,0.0,0.24867325701815238,0.0,0.25194977350279035,0.0,0.0,0.09579076457033008,0.0,0.09608091535424854,0.0,0.0951527209682401,0.0,0.0972972064733544,0.0,0.0012460610418855,0.506062061776238,0.5066014499181531,0.13686441877203662,0.4625883483242086,0.18707968174852763,0.22575137384065475,0.23683697448355384,0.7500968553364995,0.1731189273310931,0.7469103775108269,0.17230157003759183,0.7531240092708884,0.1754733043460888,0.003186477825672511,0.49292291492308604,0.13699454788616616,0.49086707126761886,0.13634872047917257,0.4948759663957797,0.13884523612816413,0.00205584365546708,0.28964381500015024,0.22615625375009243,0.2788795437500607,0.2053203874997652
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26377975756779126,0.23095920383559979,0.30237681375684367,0.2028842248397653,0.1868502278541572,0.1703984163946173,0.20312556346438473,0.15457740457994482,19.539175914490226,20.460824085509774,207.0846157059719,207.0846157059719,0.0,0.24734228903653951,0.0,0.2569498621138966,0.0,0.2545707400238477,0.0,0.24113710882571618,0.0,0.0,0.09618075587759783,0.0,0.09768253382363669,0.0,0.09728426989697375,0.0,0.09268177526677997,0.0,-0.008584302300872091,0.506451191277691,0.5061283554999918,0.13652317945299516,0.5000140443982587,0.18321087617536758,0.24481274859592644,0.2552012958023323,0.7508018050124353,0.17165655885470504,0.7415491678671514,0.16805866637512337,0.7595918103004549,0.17760548712977103,0.009252637145283843,0.49411035118190366,0.13606175318433547,0.48823629451318834,0.13335737322337698,0.49969070501718305,0.1405718385754972,0.005874056668715255,0.2701701899997367,0.25076056999995217,0.27920397749996717,0.19986526249979564
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30110821799398785,0.21377471034584944,0.26686315322982485,0.21825391843033787,0.2032487252208651,0.1609802988721245,0.18808807067929373,0.16387984819342719,20.039946608891857,19.960053391108143,206.08588243501603,206.08588243501603,0.0,0.26064154940880285,0.0,0.24910188199433989,0.0,0.24989945278336376,0.0,0.2403571158134936,0.0,0.0,0.09985693478099986,0.0,0.09477200584928087,0.0,0.09419926468192331,0.0,0.09118348932801089,0.0,-0.0194868628062854,0.5016803497957614,0.5107076310290632,0.13634963909028444,0.48049722723976424,0.18864145281357117,0.23760212888447785,0.24289509835528644,0.7585257065776317,0.1707238276305862,0.7308237020887416,0.1593066853093681,0.7848426108420773,0.18849285291337378,0.02770200448888999,0.49721162380163353,0.13569871310954515,0.47987420755084814,0.12672746369925056,0.5136821692398794,0.14939273860115787,0.01733741625078532,0.31929429874969356,0.2130890612500714,0.25836168875017645,0.20925495124989898
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24844960980835498,0.24961476807695734,0.28634916048060216,0.21558646163408546,0.09665214472762011,0.09431525510330165,0.09251850786867423,0.0876308366793993,20.39819097787828,19.60180902212172,141.92777271410546,141.92777271410546,0.0,0.2542267636540687,0.0,0.24577323634593132,0.0,0.24427198920711174,0.0,0.2557280107928883,0.0,0.0,0.042592689606909005,0.0,0.042592689606909005,0.0,0.04273752239053377,0.0,0.04273752239053377,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4901251570323207,0.07790215868793722,0.32340214350269036,0.1667230135296304,1.188180993249204,0.01755750891007455,0.33363467035362937,0.0739749890643307,2.0,0.0,0.8545463228955746,0.6613171259382223,0.14300066576034845,0.33363467035362937,0.0739749890643307,0.9726154587435857,0.4669973297085139,0.32768245558459286,0.2744049337498332,0.23880640124996869,0.2766952787501164,0.21009338624987708
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.24306257816319013,0.23186059406330034,0.27257536263470206,0.2525014651388075,0.17652293724502888,0.17191349037148373,0.19111561207082023,0.18231819430375612,20.146158047435662,19.853841952564338,130.23931687953856,130.23931687953856,0.0,0.25517091221272714,0.0,0.25140762769957625,0.0,0.24493842111453218,0.0,0.2484830389731645,0.0,0.0,0.0618366082279028,0.0,0.060576800389704866,0.0,0.0585958198274851,0.0,0.05986528091244856,0.0,-0.013157079824606677,0.31938879360198286,0.6978852465562329,0.09278024295094234,0.5188353520423378,0.15865873139646613,0.2527643414342136,0.2660710106081242,1.044243822613235,0.1030827501267684,1.044242425612263,0.1039225399602126,1.0442451497641585,0.10382257294692314,1.3970009720219359e-6,0.6916393030285857,0.09332286762019996,0.6916706753165415,0.09409794919472421,0.6916094993550278,0.09397291696168225,-3.137228795569546e-5,0.23673834250002657,0.23199830000008495,0.2754204424998249,0.25584291499980144
