generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4408420407865532,0.23327623426243138,0.18850820341621094,0.13737352153480437,0.23843340917421899,0.17181149501901694,0.14677815179838452,0.11277942206743304,40.0,40.0,40.0,0.0,0.0,0.0,0.21910458504974528,0.0,0.09362347535425136,0.0,0.0,0.0,0.08512121749326569,0.0,0.09608924605059743,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09318748787847289,0.0,0.09376088923550616,0.0,0.0,0.0,0.09537124747937513,0.0,0.22374185145878603,0.11792503494868899,0.0,0.05848052513951659,0.0,0.0,0.0,0.05364719299937406,0.0,0.06078361221797534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05862083915518237,0.0,0.058243725369705776,0.0,0.0,0.0,0.05895980756557919,0.0,0.11946514661077141,0.027201001266611038,3.1166694375723214,1.4619100853069895,3.8218158073158124,0.34771982930521367,0.17159827139087086,0.16935642879168938,0.17836340051352428,0.9619565259027002,0.7818314661828029,0.9579826119834222,0.7772566422610308,0.9657317441260141,0.7906007634963377,0.00397391391927799,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.45198537999897387,0.23043596625002338,0.18822621749965826,0.12935243624968087
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4486590584078301,0.1899510047249442,0.19892766117068547,0.16246227569654023,0.23884011618110207,0.14729304112585176,0.15317627376992685,0.13027883087722406,40.0,40.0,40.0,0.0,0.0,0.0,0.3153582685912073,0.0,0.058004289833095,0.0,0.0,0.0,0.06797154761269181,0.0,0.05955684252461987,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05796754122402549,0.0,0.06096192855767063,0.0,0.0,0.0,0.05922762170957657,0.0,0.32095195994711334,0.14961710760055383,0.0,0.036782929569875104,0.0,0.0,0.0,0.04502414543762828,0.0,0.03856562915171887,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0378024087694278,0.0,0.03940294962256519,0.0,0.0,0.0,0.03835322425674334,0.0,0.15115620632220872,0.012584088189772873,4.215974512660079,1.92240942624791,5.863638688876332,0.3715738489557738,0.18369682617468033,0.18095587895449297,0.19061797000128086,0.9475568046229126,0.8637105840615046,0.9354970228817442,0.8437663865519939,0.9590135972770224,0.8907660108929473,0.012059781741168224,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4676552324983404,0.17984218624974643,0.1968281624997587,0.15567441874975999
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3446552669635963,0.2559289066150607,0.21252333541537027,0.18689249100597272,0.21864567007718255,0.18347793400189696,0.16043385626969445,0.14589933608037112,40.0,40.0,40.0,0.0,0.0,0.0,0.4130607409410699,0.0,0.03144183158656491,0.0,0.0,0.0,0.032400721811071,0.0,0.031337126036826334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03208581627301021,0.0,0.03822743954292002,0.0,0.0,0.0,0.034273781429234366,0.0,0.3871725423793032,0.1649433546060379,0.0,0.02124307110211605,0.0,0.0,0.0,0.021184605355298987,0.0,0.02080514142164009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.020947774191066873,0.0,0.026286382437584774,0.0,0.0,0.0,0.02335981235516929,0.0,0.16201582139129234,-0.06975461834696565,5.032193591282285,2.4254433313500146,8.218413280155769,0.42458743219291095,0.18618258504059337,0.20630606676742178,0.21828136542548915,0.9759682506228463,1.0148419501888537,0.9392339355396352,0.9405295267561057,1.0108658499518974,1.1127669532482636,0.03673431508321133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3286977474997338,0.25618636874984874,0.23734889249995555,0.17776699124970582
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.22920323448870922,0.3356044382997534,0.24778096123439108,0.18741136597714636,0.09182119035357364,0.10724076122932148,0.09494999433890539,0.07173254548602345,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48023000704562635,0.05012767763877973,0.21201678832812715,0.2682132187174992,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23156135750007187,0.3321431599997786,0.25065967249997845,0.18563580999986942
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.402915601226911,0.22656922352393202,0.2512373707645906,0.11927780448456642,0.2327256384704023,0.16896669972489511,0.18159082471211702,0.09935109352527523,40.0,40.0,40.0,0.0,0.0,0.0,0.11736487125750716,0.0,0.11462891585394912,0.0,0.0,0.0,0.12640574019968112,0.0,0.13049451775030455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13135359409146702,0.0,0.12584976384167978,0.0,0.0,0.0,0.12478995973389112,0.0,0.12911263727152017,0.07144341421556916,0.0,0.06967267321182669,0.0,0.0,0.0,0.07658158330410345,0.0,0.07876017114106995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08059031128432265,0.0,0.07671769512359547,0.0,0.0,0.0,0.0754556339039175,0.0,0.07859703666512213,0.043989289222817266,2.0651003313539458,0.9279844041433166,1.8633151965219557,0.38022295750898105,0.17561924813960006,0.18523778994642862,0.19498516756255238,0.93548134389776,0.7266385813798204,0.9354425518321391,0.7281770833630427,0.9355181963601001,0.7282084411961285,3.879206562116608e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4009148337495491,0.2258218875001347,0.2547396424999522,0.11852363624985425
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.32059221552265466,0.24531464470474193,0.2703285669261907,0.16376457284641263,0.2099947558446441,0.17822499848620424,0.18962843611460237,0.13036963655855233,40.0,40.0,40.0,0.0,0.0,0.0,0.21913010171499434,0.0,0.09554213219210377,0.0,0.0,0.0,0.09532830581509413,0.0,0.08766343540758692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09444944336391982,0.0,0.10280247901097338,0.0,0.0,0.0,0.08585460634141076,0.0,0.21922949615391688,0.11994376717415389,0.0,0.06076594689266997,0.0,0.0,0.0,0.05999882423056357,0.0,0.05509738975587995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05971717322904029,0.0,0.06512335732623449,0.0,0.0,0.0,0.05364106421601621,0.0,0.11932878263767907,-0.008701177294379043,3.1516689008983745,1.3898793299069887,3.521566432977193,0.4461074511184369,0.18342428530040275,0.21730678879397233,0.22880066232446458,0.929342831845626,0.7551205341707884,0.9255382210958298,0.7506633037438016,0.9329572120579327,0.763513258518581,0.0038046107497963313,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33525685124970867,0.2407562862500785,0.268758133749626,0.15522872874981117
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3426830476287196,0.19986160695213295,0.2823991093111606,0.17505623610798687,0.21666157901057767,0.15308041011819656,0.19541212231030444,0.1372567630180555,40.0,40.0,40.0,0.0,0.0,0.0,0.31324187009767385,0.0,0.06975420723587737,0.0,0.0,0.0,0.05793234400375867,0.0,0.06343445203141933,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06019966471112973,0.0,0.06987447389586257,0.0,0.0,0.0,0.05678383434534253,0.0,0.30877915367893594,0.14993841408185257,0.0,0.04636008828869153,0.0,0.0,0.0,0.03744305291511036,0.0,0.04174028541914414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03858170756316758,0.0,0.04593786047375187,0.0,0.0,0.0,0.03667914219318493,0.0,0.14890864281056643,-0.011181604934355285,4.168720657815257,1.8536643443120946,5.608678136525611,0.46145675958431104,0.1901026964987981,0.22477902409822137,0.2366777354860897,0.9320856399553561,0.8479749468844952,0.9202015629127787,0.8278088196663881,0.9433755131458048,0.8750029026325916,0.01188407704257752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3312342924998314,0.22372070374981762,0.27652222124983317,0.16852278249966102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3982621139854381,0.21624466298640763,0.22048552386191533,0.16500769916623895,0.23116387989092152,0.16222501181257526,0.16501661676101093,0.1315071272171117,40.0,40.0,40.0,0.0,0.0,0.0,0.395706623849632,0.0,0.03201752877680395,0.0,0.0,0.0,0.027450512363860424,0.0,0.029129428937253947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03307152177380435,0.0,0.032132973214834826,0.0,0.0,0.0,0.03032655387074701,0.0,0.42016485721306346,0.1654018124410407,0.0,0.021960111960741963,0.0,0.0,0.0,0.01826290273187651,0.0,0.019557183961538157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02232406178263559,0.0,0.021883746488900933,0.0,0.0,0.0,0.02019771119034135,0.0,0.1689699133720978,0.0724240931986615,5.212242183071838,2.368702262280074,8.204062617078591,0.4003063727987438,0.18731569701541376,0.19473772951836926,0.2055686432803745,0.9433744537156643,1.0097392666442773,0.9085655778867078,0.9373535040785315,0.9764428857531731,1.104486491948643,0.0348088758289566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4044542237496472,0.2157853575002293,0.2169522499998662,0.16280816874974402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2868622548965414,0.26520774915512507,0.23797882844562065,0.20995116750271292,0.1014288903731743,0.09101000997778615,0.08498004691254302,0.0737807259612204,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4618935558563409,0.06028014868199295,0.21822231654462915,0.2436712393117117,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2825862899999221,0.25982907875023176,0.24460853249984965,0.21297609874983606
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39515390443589427,0.20658988435611753,0.276128504103972,0.12212770710401628,0.23091327990509,0.15717543956759372,0.19279862394369435,0.10147208149556135,40.0,40.0,40.0,0.0,0.0,0.0,0.12210577238301264,0.0,0.1268114623993632,0.0,0.0,0.0,0.12051995858222453,0.0,0.12710141793881014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1311921649337686,0.0,0.12484000417555534,0.0,0.0,0.0,0.12867399424033368,0.0,0.11875522534693195,0.05494338240436903,0.0,0.05663448218018229,0.0,0.0,0.0,0.05393898422777998,0.0,0.056619031854901115,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058773049556580616,0.0,0.055676513116612515,0.0,0.0,0.0,0.0588365492655721,0.0,0.05286932757903255,-0.007959810668899413,1.490409702799484,1.4732461571843303,2.2574039862558086,0.3939703922865451,0.15220733164039651,0.19193005526789342,0.20204033701865173,1.5006545972570808,0.6926522375828367,1.5006217072754022,0.6952832829829663,1.5006858427396752,0.6948001344141547,3.2889981678552375e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3805123137495973,0.20445282999981207,0.2829028087497091,0.13213204749959412
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3967813432343698,0.18586232717431517,0.26886340728536623,0.14849292230594877,0.23104499910221604,0.14418580518902538,0.18941365129026264,0.12037156149447567,40.0,40.0,40.0,0.0,0.0,0.0,0.20818485371195258,0.0,0.1024002623666521,0.0,0.0,0.0,0.0928204073433107,0.0,0.09324026981998502,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09075784634678631,0.0,0.09532043081553163,0.0,0.0,0.0,0.0972639904297783,0.0,0.22001193916600337,0.08315324813126994,0.0,0.04766893856664005,0.0,0.0,0.0,0.04348689424503143,0.0,0.0429312566009104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04090880915360498,0.0,0.043428547742142304,0.0,0.0,0.0,0.04480234018871579,0.0,0.08671291987273409,0.035327431370698256,2.2350918333567473,2.2453688271091394,4.009723093802045,0.4090154510067389,0.15958667613492275,0.19927309317903522,0.20974235782770373,1.5136247518071717,0.7111910269792935,1.5071764630516,0.7079517822887197,1.5197506261249651,0.7208967322960004,0.006448288755571904,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4066879362495014,0.1864770824998204,0.26468617124993227,0.1421488099997216
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4031519970471113,0.17189175156156936,0.2411840296564428,0.18377222173487656,0.23154273324739638,0.13581513708971935,0.1758382327945281,0.14370350596878131,40.0,40.0,40.0,0.0,0.0,0.0,0.3213271265929374,0.0,0.058896200894655505,0.0,0.0,0.0,0.06527023665165352,0.0,0.06135879381340035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06466011168554935,0.0,0.06255668402462866,0.0,0.0,0.0,0.06125016326387982,0.0,0.3046806830732954,0.11124421781268626,0.0,0.02787081423718957,0.0,0.0,0.0,0.030880902602703594,0.0,0.029343612309825646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030707270939816178,0.0,0.029970803948379508,0.0,0.0,0.0,0.02856564826394904,0.0,0.10745093412141687,-0.05360023868887563,3.058897016891774,3.021838610040305,6.253611528007431,0.4210659092047904,0.16951303360894196,0.20514775672968305,0.2159181524751074,1.5123197206830925,0.824278955953879,1.4927274939712796,0.8062215822782394,1.5309323360593148,0.8541132427549798,0.01959222671181287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4249726362493448,0.16432832749970838,0.22993770499976096,0.18076133124973376
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.37706421655198796,0.2170366004424111,0.237175693768017,0.16872348923758393,0.22596293289867866,0.162541645652852,0.1737178576119204,0.13396932610490514,40.0,40.0,40.0,0.0,0.0,0.0,0.41486197278544595,0.0,0.025703093016494833,0.0,0.0,0.0,0.03125141770825458,0.0,0.03404713560849247,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031971080168273325,0.0,0.030126138604103413,0.0,0.0,0.0,0.028579844245564208,0.0,0.40345931786337125,0.1207117206068203,0.0,0.011638132569904912,0.0,0.0,0.0,0.014609142656410242,0.0,0.017247994888289844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015696445774698843,0.0,0.014310310965440559,0.0,0.0,0.0,0.013233736381132205,0.0,0.11921753252897756,-0.030380437201086817,3.7444829045397507,3.898630418167256,8.662155433621274,0.42020046814413353,0.16357862058414302,0.20440528057197635,0.21579518757215715,1.5515058326086504,0.9993547348999996,1.4916335504648028,0.9294521116672552,1.6083845006453055,1.1090734738894676,0.05987228214384758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37312339749985646,0.20899425249980938,0.2576169012501266,0.16026544874979934
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3221455515474694,0.3044395414200255,0.20200163599990914,0.17141327103259604,0.10025596590830138,0.10541635769310712,0.06780017796699017,0.0721811786732108,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.42594716551005773,0.0596702779298839,0.18192009644603455,0.24402706906402316,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30792831124971637,0.29849446124997614,0.21551223124981286,0.17806499624969047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3087863647896464,0.1941329933815004,0.3480225848320786,0.14905805699677463,0.20599679683810546,0.1494091330578151,0.2192899564609809,0.12077906736138491,40.0,40.0,40.0,0.0,0.0,0.0,0.12806014010776998,0.0,0.12247586541800749,0.0,0.0,0.0,0.1283966817557399,0.0,0.1204476960862391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1286587497967361,0.0,0.12569728885015063,0.0,0.0,0.0,0.12068383496200918,0.0,0.12557974302334762,0.0578171504378339,0.0,0.05477788114009136,0.0,0.0,0.0,0.057149217656575914,0.0,0.053582839965425455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.057647704521403415,0.0,0.05683088059378799,0.0,0.0,0.0,0.05400409151694098,0.0,0.05654967004384153,-0.02014366832535176,1.5646798938538555,1.5015728110237325,2.2688480742104113,0.47277366176898455,0.1536645439735617,0.2303209784080938,0.24245268336089076,1.5002906501263031,0.6976446754830516,1.5002664555407523,0.7001286623963316,1.5003136349825759,0.6999760179386477,2.4194585550443862e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3064593662501259,0.19778591374990756,0.34438722874966393,0.15136749124966337
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.45114305271427485,0.16935458503585638,0.23642859242063372,0.143073769829235,0.2394324680831976,0.13442757869783425,0.1738677472333045,0.1169983263607342,40.0,40.0,40.0,0.0,0.0,0.0,0.22016381554645467,0.0,0.09308424205087544,0.0,0.0,0.0,0.0953797572011246,0.0,0.09029164498379749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08903335199814712,0.0,0.09370152673880407,0.0,0.0,0.0,0.09940756808846846,0.0,0.21893809339232817,0.08726120739502079,0.0,0.04280177145599869,0.0,0.0,0.0,0.04383419561223796,0.0,0.04112422380986537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.040002505854088606,0.0,0.04327450461431851,0.0,0.0,0.0,0.04653902211468848,0.0,0.08667098526540505,0.0022262220985432134,2.298020966990448,2.2715789498695456,4.125376671894047,0.3739406828461254,0.16071233531286747,0.18217174911486486,0.19176893373126058,1.510094635763973,0.7198146879275584,1.5036567609079576,0.7164510332805135,1.516210616877188,0.7296016590191952,0.0064378748560154995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4525365849992177,0.17205841624961768,0.2358763450001508,0.1395286537498369
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.43914813254732604,0.17213212515932638,0.24339470731140514,0.1453250349819425,0.23779370880652498,0.1364301004323302,0.17738128771024084,0.11804675890225465,40.0,40.0,40.0,0.0,0.0,0.0,0.4133710895349395,0.0,0.032741762069902106,0.0,0.0,0.0,0.031524569081968386,0.0,0.02867122062937663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029024312276427093,0.0,0.028716467849085117,0.0,0.0,0.0,0.030489119139493384,0.0,0.40546145941880785,0.12271386760054938,0.0,0.0161338774431122,0.0,0.0,0.0,0.015326444023707399,0.0,0.013407388006397222,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013739199319524293,0.0,0.01355950824790382,0.0,0.0,0.0,0.0146275206110652,0.0,0.12099305513297073,-0.02914272615873744,3.817974946464853,3.827524470550635,8.578783417812954,0.3877455437838421,0.16416192606778898,0.18889667146205577,0.1988488723217863,1.5270968578963282,0.9956060768972023,1.4687064985221536,0.926531715819808,1.5825676993017945,1.1030502732699294,0.058390359374174826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4105462887495697,0.17338721124984624,0.26658381749967497,0.14948268249971283
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27239314320038094,0.23889032700609295,0.27124806548621855,0.21746846430730754,0.1060463881514154,0.08647664908272264,0.10033618038245554,0.09059793075862503,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47212280421967323,0.06757171013758247,0.23809265482818587,0.23403014939148736,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28319258374959266,0.24167774749995743,0.2729722325000929,0.20215743624988575
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3547476289029095,0.2225922390226534,0.3050396483311306,0.11762048374330644,0.22074681088660358,0.1658506096311984,0.20489695656134302,0.0985441263479029,40.0,40.0,40.0,0.0,0.0,0.0,0.12478748473402863,0.0,0.12699059016718944,0.0,0.0,0.0,0.1259838166120102,0.0,0.12260932513281525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12754496930305728,0.0,0.1225677390240145,0.0,0.0,0.0,0.1241152750491514,0.0,0.12540079997773335,0.034443383552536996,0.0,0.03522062501584393,0.0,0.0,0.0,0.03503853120204239,0.0,0.03359572252058411,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.035651519866997786,0.0,0.03382070112010493,0.0,0.0,0.0,0.034023337539495636,0.0,0.03491448956770225,-0.009387091145161603,0.9553083093204925,2.098574260478068,2.1387555670782303,0.40271531390423,0.12218911459293716,0.1961904138156323,0.20652490008859767,2.098564206062672,0.4072775636603858,2.098494305346808,0.4107060555858553,2.0986306117427436,0.41021744903680785,6.990071586471422e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36635906374950494,0.21990484749989178,0.2950985962500673,0.11863749249978241
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.39220110182216106,0.2017170929601615,0.23944131586437134,0.16664048935330616,0.23075352541299937,0.15443018343188014,0.17568681484285262,0.13349561260564324,40.0,40.0,40.0,0.0,0.0,0.0,0.22055019191387823,0.0,0.09485995445222475,0.0,0.0,0.0,0.09212315043760275,0.0,0.09333407398144032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0937254392374756,0.0,0.09430971837168231,0.0,0.0,0.0,0.09415568504690637,0.0,0.21694178655878962,0.054256603373563306,0.0,0.027427006076132347,0.0,0.0,0.0,0.026309623987524434,0.0,0.02650894851812428,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02685514162116127,0.0,0.026631956214024914,0.0,0.0,0.0,0.027200608807220375,0.0,0.052763519845306195,-0.009734282792539845,1.416838646788806,3.162053849686467,3.5452229860307507,0.40009496757544577,0.14044524451850612,0.194926501741975,0.20516846583347076,2.106107659062395,0.4283912867328347,2.096874447249665,0.4286476706286034,2.1148792102844887,0.4372038858778994,0.009233211812729798,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3877600562498004,0.19767237999992265,0.24652541874977862,0.16804214499970094
