generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2741175000490278,0.24327795176233602,0.2281569539912803,0.25444759419735585,0.10691094334657104,0.08702860187748016,0.0896836370089988,0.09246512772420114,14.650624797187511,12.924696059739107,12.42467914307338,173.0406718497673,167.03797414959948,151.98523178208555,0.0,0.0,0.0,0.0,0.18175008990277278,0.0,0.0,0.0,0.0,0.0,0.16472032557109303,0.0,0.1535295845261342,0.0,0.15708739405070032,0.0,0.1583970759223847,0.0,0.0,0.0,0.0,0.0,0.18451553002691498,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0528796847907176,0.0,0.0,0.0,0.0,0.0,0.050197550023876145,0.0,0.04831358505321409,0.0,0.0492553584261128,0.0,0.04954108574398088,0.0,0.0,0.0,0.0,0.0,0.053397755447165456,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48868676718842285,0.10119990158845828,0.38519820580732217,0.10348856138110077,1.08485275767912,0.009152925249101827,0.12153987102556271,0.038563986991368066,2.0,0.0,0.9633128866535574,0.7331729776442363,0.20732785221760244,0.12153987102556271,0.038563986991368066,1.3142244289319762,0.7519346603867072,0.6116331066186734,0.2599731650001231,0.26841314125005644,0.22559332874989155,0.2460203650000297
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3113803993677556,0.27969286223928547,0.2199437197253489,0.18898301866761008,0.20657312997525742,0.1939703865219463,0.1643639690283639,0.14650796559474547,13.59800963344391,12.557401469033252,13.844588897522838,254.95951834732966,242.8695586406142,256.7675724989961,0.0,0.0,0.0,0.0,0.1680436212197988,0.0,0.0,0.0,0.0,0.0,0.15773911207004931,0.0,0.1787731067348274,0.0,0.16734161570324357,0.0,0.15619592465578194,0.0,0.0,0.0,0.0,0.0,0.1719066196162989,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09880043674296683,0.0,0.0,0.0,0.0,0.0,0.09270631305076199,0.0,0.10492966890783224,0.0,0.0978618088342048,0.0,0.09243903051552713,0.0,0.0,0.0,0.0,0.0,0.09979618912227009,0.0,0.0,0.0,0.0,-0.009111680049351105,0.7024202338098436,0.30512490512838847,0.13130649613565104,0.41612839876312635,0.21320610134699627,0.202738835873045,0.21338956289008132,0.5055060646513725,0.19408988639377048,0.5054649216262177,0.1944685449669869,0.5055451505252694,0.1945176126719994,4.11430251546739e-5,0.3988930167281658,0.16410274931402521,0.3988313325210663,0.16437751906851,0.3989516167249102,0.16450674787578076,6.168420709941767e-5,0.3158850087499761,0.28742883625002263,0.21387354499989636,0.18281260999975305
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3147670061240552,0.22907502755138737,0.23118668576740636,0.22497128055715107,0.20826032027496186,0.16991308317731071,0.1709138913059779,0.16792350660574912,13.708390405089421,12.992008000444,13.299601594466578,256.6457795616541,248.69384201682843,251.6051133796063,0.0,0.0,0.0,0.0,0.17519034721164736,0.0,0.0,0.0,0.0,0.0,0.16518200610099965,0.0,0.1708452349530425,0.0,0.16164480490862193,0.0,0.15961819391010035,0.0,0.0,0.0,0.0,0.0,0.16751941291558814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10264640842071478,0.0,0.0,0.0,0.0,0.0,0.09758933074044403,0.0,0.0995905737250567,0.0,0.09503789594166229,0.0,0.09451074839632384,0.0,0.0,0.0,0.0,0.0,0.09820603237626366,0.0,0.0,0.0,0.0,-0.022435176531379084,0.7003546200482649,0.3068123915018757,0.1321338556269201,0.4594712423914821,0.22063074263463822,0.2241409466365251,0.23533029575495706,0.5037629361157344,0.19327355273594196,0.5016330727162912,0.1920260657434075,0.5057863063452052,0.1955158091875749,0.0021298633994430386,0.3967482886421891,0.16304959645484082,0.3950736938409351,0.16198860605229304,0.39833915370338036,0.16493777344359242,0.0016745948012539572,0.3027969762500575,0.21387852750000957,0.2476597050000184,0.23566479124980705
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2429590073356107,0.262477149306825,0.23809402982810948,0.2564698135294548,0.17659639244037917,0.1866001231670819,0.17453149047055763,0.1836845806077908,13.48457997307889,13.546300691872183,12.969119335048926,254.83171590331204,256.4008284819242,247.72459582892364,0.0,0.0,0.0,0.0,0.1632159853768897,0.0,0.0,0.0,0.0,0.0,0.17210255710541347,0.0,0.1696946322391871,0.0,0.15453335113703606,0.0,0.1665549601913911,0.0,0.0,0.0,0.0,0.0,0.17389851395008254,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09628574063748105,0.0,0.0,0.0,0.0,0.0,0.10126576965059511,0.0,0.09930884296719215,0.0,0.0912689426499377,0.0,0.09880633015283553,0.0,0.0,0.0,0.0,0.0,0.1019341273534144,0.0,0.0,0.0,0.0,-0.01002634944298059,0.702778840366818,0.3047391497367139,0.1316243765674448,0.5000711159461343,0.2199212353864851,0.24458602910908844,0.25548508683704585,0.5009506841352184,0.1929691451926119,0.49465358070638,0.18852288637009368,0.5069329323926148,0.1989358428985469,0.006297103428838385,0.3942419053056491,0.1620678939802184,0.3893083503015829,0.1582923961519239,0.39892878255951203,0.16710760466674254,0.00493355500406626,0.251645422499988,0.2600855112500444,0.2366565162500017,0.25161254999952215
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2779125540048581,0.20349458452807864,0.18572793829289233,0.33286492317417093,0.192907682896753,0.15502864395468655,0.14406017390303452,0.2137649774591946,13.653516130360215,13.600211355543813,12.746272514095972,253.8221206991877,252.5734298086622,243.36218152598693,0.0,0.0,0.0,0.0,0.172889286228373,0.0,0.0,0.0,0.0,0.0,0.17212165154879716,0.0,0.15794905372505258,0.0,0.16070775912734672,0.0,0.1678836323397982,0.0,0.0,0.0,0.0,0.0,0.16844861703063238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09974607717879344,0.0,0.0,0.0,0.0,0.0,0.09931457201945544,0.0,0.09243549229831026,0.0,0.09357382781171204,0.0,0.09758055380156692,0.0,0.0,0.0,0.0,0.0,0.09841881972602641,0.0,0.0,0.0,0.0,-0.005919983004445386,0.6892353832437245,0.3186970347162616,0.13488688444743538,0.5222576159588816,0.22377945441829547,0.2575605462319277,0.26469706972695384,0.5170859142929478,0.19554193964169278,0.4985330778592735,0.18188085176812233,0.5347111089049384,0.21339642929470834,0.01855283643367433,0.40562896792089786,0.16514065064759845,0.3912781443441966,0.1536478363765076,0.4192622503187639,0.18011317170732205,0.014350823576701137,0.274977467500058,0.2088192887497239,0.20148861499967377,0.31471462874978945
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.19447987252889595,0.31208158960657834,0.26579490606694967,0.227643631797576,0.08125614187156543,0.10084165035808017,0.09239474867153183,0.0888404807591417,13.449476086140217,13.123788715345071,13.426735198514711,157.7973776812087,151.67767040865743,154.97377661578733,0.0,0.0,0.0,0.0,0.17026085442995254,0.0,0.0,0.0,0.0,0.0,0.16499658527796748,0.0,0.16474256029207998,0.0,0.1709258196707878,0.0,0.1630981326056593,0.0,0.0,0.0,0.0,0.0,0.16597604772355293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046477345810518156,0.0,0.0,0.0,0.0,0.0,0.045655022695284105,0.0,0.04575211725118199,0.0,0.04685953098427845,0.0,0.045545429676602286,0.0,0.0,0.0,0.0,0.0,0.046110407447455086,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5059831703980963,0.09602456892208003,0.3791654913096296,0.12681767908846664,1.1423235559107996,0.01553936072440351,0.23950624634322024,0.06547193258121252,2.0,0.0,0.9028173095675793,0.7719894176530094,0.18455827734074476,0.23950624634322024,0.06547193258121252,1.2778484303973094,0.6352120051077099,0.5324831713097893,0.2106081662499317,0.3112727487495574,0.25814048750033947,0.2199785974998911
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2987776681234629,0.21280306595538526,0.2268087596217356,0.2616105062994163,0.20203732961997833,0.16049460746525765,0.16809894356206012,0.18541674575403772,13.788667289518484,12.911970893779396,13.299361816702122,258.36986376077704,248.39344676491632,254.22431555327753,0.0,0.0,0.0,0.0,0.1633326270370763,0.0,0.0,0.0,0.0,0.0,0.16031755498235806,0.0,0.17075716412460198,0.0,0.161726881292951,0.0,0.16248171736212683,0.0,0.0,0.0,0.0,0.0,0.18138405520088582,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09706452819919249,0.0,0.0,0.0,0.0,0.0,0.09441889826160535,0.0,0.10092788487051213,0.0,0.09718917896277883,0.0,0.09609902300775904,0.0,0.0,0.0,0.0,0.0,0.10637523800359447,0.0,0.0,0.0,0.0,0.011185307711927347,0.7089209493011056,0.2984143374100297,0.1289809593178127,0.49028361120170494,0.22312004403599586,0.23886709022485458,0.25141652097685036,0.4942193618596081,0.1911991758199276,0.4941830424284274,0.1915716567484986,0.4942538653192297,0.1916076922121739,3.631943118063607e-5,0.3914013506201529,0.16101075164390352,0.3913566566205366,0.16131030179851655,0.39144380991978833,0.16136893582391082,4.469399961626752e-5,0.3095738399998297,0.2080635537498372,0.2232523887498606,0.25911021749990254
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.22171288073817327,0.22269362929479836,0.2894423519754249,0.2661511379916035,0.1658914473463582,0.1663344009663747,0.19806867380505228,0.188211052602084,12.641991464333808,13.20562204413211,14.152386491534084,243.10913921460295,249.94306007261795,259.36471852257455,0.0,0.0,0.0,0.0,0.16534634914742505,0.0,0.0,0.0,0.0,0.0,0.16165517851915676,0.0,0.17078461134529935,0.0,0.18302505094305274,0.0,0.16848537258414598,0.0,0.0,0.0,0.0,0.0,0.15070343746092013,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09750414240198363,0.0,0.0,0.0,0.0,0.0,0.09446539961863974,0.0,0.09971850480305819,0.0,0.10633008858850576,0.0,0.09848243962727479,0.0,0.0,0.0,0.0,0.0,0.08885551277987774,0.0,0.0,0.0,0.0,0.004427721976237671,0.7018779341659009,0.30574615395427357,0.13143752616501425,0.5548338961117815,0.2168404225424843,0.27068905721130504,0.2841448389004764,0.5075030424606572,0.19213987112512346,0.5053775116895534,0.1909542471478934,0.5095222966932057,0.19432753288009355,0.002125530771103743,0.4013906138828576,0.1624405730100738,0.3997253552784159,0.16144071085374456,0.40297260955707725,0.16428342852665248,0.0016652586044417007,0.21053557250006505,0.21807954874986685,0.2879351425000724,0.2834497362501903
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.29798407233421825,0.24756199180211155,0.2329413148365936,0.22151262102707664,0.20127359645208726,0.17943167562958573,0.17160563971655138,0.16597907426361241,13.80309151093936,13.333684537017525,12.863223952043114,257.21356287811517,253.55001751245842,247.88782558944374,0.0,0.0,0.0,0.0,0.1705310391371645,0.0,0.0,0.0,0.0,0.0,0.1746868722396182,0.0,0.1553076399829089,0.0,0.16627295881816895,0.0,0.15865524118581995,0.0,0.0,0.0,0.0,0.0,0.17454624863631954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10045562130436358,0.0,0.0,0.0,0.0,0.0,0.10262925292322245,0.0,0.09133993343541344,0.0,0.09743945548409054,0.0,0.09410898471252009,0.0,0.0,0.0,0.0,0.0,0.1022435687277441,0.0,0.0,0.0,0.0,-0.0010511027193831825,0.7029243128219008,0.30469191939745743,0.13124571427817083,0.45832723695763306,0.21843767244560855,0.2241960431095044,0.2341311938481287,0.5021165930448047,0.1926670738016227,0.49577456924059415,0.18813886836856236,0.5081415156588046,0.19871133166076166,0.006342023804210555,0.3943251629933315,0.16202479725975738,0.38939913830823497,0.15822825137888846,0.399004886444173,0.16707645648923378,0.0049260246850963965,0.2902678799997859,0.2521486874997943,0.23132882999999715,0.2262546024999446
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2909522935582059,0.2413535449248031,0.25064149024213944,0.2170526712748516,0.19891774994109532,0.17543712867159028,0.18141997137219085,0.16254159520568115,13.809169399490589,13.332306870427397,12.858523730082014,257.55506617988607,252.35691769328747,247.1226114083825,0.0,0.0,0.0,0.0,0.1658928921726171,0.0,0.0,0.0,0.0,0.0,0.17780994706611405,0.0,0.16375064784718624,0.0,0.15771244540486412,0.0,0.15549772469457082,0.0,0.0,0.0,0.0,0.0,0.1793363428146476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09716718266574599,0.0,0.0,0.0,0.0,0.0,0.10380025239149142,0.0,0.09619752797188932,0.0,0.09227590384229467,0.0,0.09099013189650355,0.0,0.0,0.0,0.0,0.0,0.10501692658133807,0.0,0.0,0.0,0.0,-0.014906974171834774,0.6969662616920282,0.31057595810190547,0.13250890552887948,0.4696144796654301,0.2183168905912415,0.23166169420649638,0.23795278545893367,0.5074599423206015,0.19386315514834287,0.48933443363346724,0.18024281023223662,0.5246791755733791,0.21149988128557046,0.01812550868713436,0.3963849336766205,0.1623899486557713,0.38227439630639315,0.15089501826556775,0.4097899441783364,0.177225043230716,0.014110537370227308,0.2949469450001639,0.23511243124980027,0.23721647124994225,0.23272415250024958
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2415214199154767,0.25523067609829575,0.2643118644826742,0.23893603950355333,0.08040297193964553,0.08487198846353472,0.09157548444726127,0.093987388076888,13.512194693766961,13.040610997743833,13.447194308489205,158.82310263665786,158.95394363565953,156.07121635045584,0.0,0.0,0.0,0.0,0.169249191986156,0.0,0.0,0.0,0.0,0.0,0.1623386423700754,0.0,0.16841216564376857,0.0,0.16776769206846154,0.0,0.16367663257352044,0.0,0.0,0.0,0.0,0.0,0.16855567535801805,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046437359733128354,0.0,0.0,0.0,0.0,0.0,0.04535047154183881,0.0,0.04645690185969489,0.0,0.04598737128852195,0.0,0.04550858311383501,0.0,0.0,0.0,0.0,0.0,0.04632502817760154,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5083867818074871,0.08719739666837842,0.3849187212900186,0.12346806051746857,1.1430265929087788,0.015794381392230165,0.24094932228644117,0.06654641024260963,2.0,0.0,0.9020772706223378,0.7598561388399011,0.18991530834960793,0.24094932228644117,0.06654641024260963,1.252817614565688,0.6461312704741069,0.5189068165534599,0.25658627249980404,0.24976498750027284,0.25776666749989324,0.23588207249998255
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2517511610138244,0.22611966521557417,0.3137116089604662,0.2084175648101353,0.18125713322659995,0.16830395937056866,0.20791596985954816,0.15823722136956409,13.452253363763703,13.434804420288643,13.112942215947655,186.18287393915708,186.38145310559437,184.19502483292595,0.0,0.0,0.0,0.0,0.16696244350208647,0.0,0.0,0.0,0.0,0.0,0.16874731840292678,0.0,0.16206557016302386,0.0,0.1657579852356675,0.0,0.16712279210428932,0.0,0.0,0.0,0.0,0.0,0.16934389059200608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0719751446611205,0.0,0.0,0.0,0.0,0.0,0.07217685747761805,0.0,0.0696774559321646,0.0,0.0715334539430728,0.0,0.07204910202287605,0.0,0.0,0.0,0.0,0.0,0.07295147005653194,0.0,0.0,0.0,0.0,0.0044493358639257855,0.5139232616037146,0.4985199695978934,0.13748595927173976,0.5155748068070286,0.19667519423504023,0.2511702346475712,0.2644045721594574,0.8265355593520132,0.1804481788060351,0.8265698520326691,0.1811410132946256,0.82650298130539,0.18098238068179237,-3.429268065595384e-5,0.6536337629747625,0.16512029438971346,0.6536631955567231,0.1657350618197438,0.6536058020218999,0.1656084519493899,-2.9432581960595605e-5,0.24382105625001177,0.24121504999986962,0.31016674749960427,0.2047971462498661
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.1829430981698279,0.3123658784796734,0.3366317187982379,0.16805930455226084,0.14351668006990378,0.20658925097843062,0.2155107118602822,0.1336818053204144,13.397478533473414,13.349509036138388,13.253012430388198,185.6976764733173,184.1973272602045,184.75057348429044,0.0,0.0,0.0,0.0,0.17408023616220908,0.0,0.0,0.0,0.0,0.0,0.16870180590545522,0.0,0.16428163392879813,0.0,0.16704367683090682,0.0,0.16503591999800446,0.0,0.0,0.0,0.0,0.0,0.16085672717462626,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07478262160388013,0.0,0.0,0.0,0.0,0.0,0.0718233744850548,0.0,0.07078238085849242,0.0,0.07149983973061212,0.0,0.0711387033541981,0.0,0.0,0.0,0.0,0.0,0.06855321605184082,0.0,0.0,0.0,0.0,-0.014127351992924888,0.5101997772201358,0.5021545323589361,0.13738206547416776,0.5086302738754505,0.18702959821066206,0.24844072039314063,0.26018955348230977,0.8300551241137467,0.18019189614231299,0.8265805005700891,0.17933514497573852,0.8333560164802213,0.18261295989720322,0.003474623543657517,0.656423451993569,0.16437499141145623,0.6536628674865659,0.1635752401050163,0.6590460072752219,0.16658636652560826,0.002760584507003068,0.18231918374990833,0.2990158662498757,0.33255661375038603,0.18610833624966708
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2500275694429128,0.19997867361229593,0.26626096854105724,0.28373278840373395,0.18027388882325912,0.15356236645490737,0.188325259984639,0.19539612326356992,13.23227287598484,13.221306765482957,13.546420358532202,185.2031607525289,185.4932338683861,188.77230649741622,0.0,0.0,0.0,0.0,0.16339796175566879,0.0,0.0,0.0,0.0,0.0,0.17388997506166806,0.0,0.16831511842693786,0.0,0.1703453905363672,0.0,0.1566426940754059,0.0,0.0,0.0,0.0,0.0,0.1674088601439522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073035964554333,0.0,0.0,0.0,0.0,0.0,0.07638921437234561,0.0,0.07248960475170481,0.0,0.07428945492203744,0.0,0.06714523162685805,0.0,0.0,0.0,0.0,0.0,0.07214265532165119,0.0,0.0,0.0,0.0,-0.011206110488549418,0.5159954989140753,0.49628610547698276,0.13633490389480704,0.5461518298551683,0.20092551632959268,0.268184490148319,0.27796733970684934,0.8204445022829978,0.18067216554665969,0.8102063044037432,0.17690526082600985,0.8301707902682894,0.1868677744348493,0.010238197879254415,0.6501664453611234,0.1637692216517186,0.642094617544451,0.1603078876552151,0.6578346817869621,0.1694177143356647,0.008071827816672336,0.24102171624998747,0.2054008012498693,0.26224453875001014,0.2913329437497258
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2328395926200226,0.2648438950086725,0.20991343139369825,0.2924030809776066,0.17157614074941543,0.1874368402617859,0.1593878264072649,0.19950985112371644,13.692937405947921,13.280621651076576,13.026440942975503,184.93352639142915,182.5728362623499,179.96836304316236,0.0,0.0,0.0,0.0,0.17103946827558508,0.0,0.0,0.0,0.0,0.0,0.16712602821522066,0.0,0.1600208313877316,0.0,0.165640192186656,0.0,0.16488951306169372,0.0,0.0,0.0,0.0,0.0,0.17128396687311295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07227918234731069,0.0,0.0,0.0,0.0,0.0,0.0709671146621103,0.0,0.06778988178688661,0.0,0.07041514017338582,0.0,0.07041052593013578,0.0,0.0,0.0,0.0,0.0,0.07242792033314381,0.0,0.0,0.0,0.0,0.003627344242925319,0.5061494976507901,0.5064998695819161,0.13612591043476135,0.5151452612721452,0.20158823361823336,0.25624666523480466,0.25889859603734044,0.8388811502615886,0.17874855811651844,0.8090986486173265,0.16713238798670785,0.8671745268236374,0.19668552776199727,0.029782501644261983,0.6653406344041527,0.1632467627841516,0.6422783227974032,0.15269436026888827,0.687249830430565,0.17941301881830804,0.023062311606749673,0.22343717874968447,0.2679069999998204,0.23417467625019095,0.27448114499978216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26170247296097376,0.2482506959305169,0.25633959409224477,0.2337072370162646,0.08554568715371166,0.08708610795593583,0.08808546864173497,0.0814675944707195,12.90700478294418,13.312944038169775,13.780051178886046,122.64013655579095,125.29539274575541,127.78491234673626,0.0,0.0,0.0,0.0,0.15793894955894724,0.0,0.0,0.0,0.0,0.0,0.1683742725903182,0.0,0.17368677785073455,0.0,0.1708145016214166,0.0,0.1644493283639262,0.0,0.0,0.0,0.0,0.0,0.16473617001465723,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03667385390973233,0.0,0.0,0.0,0.0,0.0,0.03808610410885369,0.0,0.03869224468360198,0.0,0.038410584206516295,0.0,0.037645699016287934,0.0,0.0,0.0,0.0,0.0,0.037438156357623854,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49226544972432373,0.08327197893477074,0.35741008283279707,0.13485536689152658,1.243553814959261,0.021615303405970322,0.4472946728111146,0.09107168000133198,2.0,0.0,0.7962591421481463,0.885339124746117,0.13673457909594977,0.4472946728111146,0.09107168000133198,1.3014813540843693,0.4265553821941215,0.43804445193500235,0.2601419487500966,0.25907602249998596,0.26236208000004074,0.21841994874996046
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2538259845096675,0.2098808008399555,0.3355514660804741,0.20074174856990284,0.18256499402921858,0.15942017112350387,0.21552294218236742,0.15442407220486187,13.57567052357386,13.462459196530045,12.961870279896095,188.33101742987728,188.1278363685521,182.818884624364,0.0,0.0,0.0,0.0,0.17222073765440346,0.0,0.0,0.0,0.0,0.0,0.16580345884425227,0.0,0.15727352876258172,0.0,0.1667732282348207,0.0,0.17075802106899884,0.0,0.0,0.0,0.0,0.0,0.16717102543494303,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07443987073510742,0.0,0.0,0.0,0.0,0.0,0.0718364552927386,0.0,0.06748887907501189,0.0,0.07286896536145254,0.0,0.0739939167595826,0.0,0.0,0.0,0.0,0.0,0.07233399902885454,0.0,0.0,0.0,0.0,0.00940454947752503,0.5184046405553222,0.493853274558009,0.13699140602379323,0.5263230475684224,0.19714226876587007,0.25641091937931265,0.26991212818910965,0.8209937278935109,0.18035694849285297,0.8209935228103014,0.18100189934394953,0.8209939227225598,0.1809272934536778,2.0508320948010812e-7,0.6502250945031642,0.16350757256580611,0.6502346162150359,0.16410550638682295,0.6502160488768861,0.1640072418201024,-9.521711871673379e-6,0.28351914750025375,0.20031384124983656,0.3172745062499188,0.198892504999882
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.28308141343992144,0.22925666920796284,0.2514982763056513,0.2361636410464644,0.19552833491985136,0.16967541916902507,0.18114011867493174,0.1736851490144397,13.746253236319264,13.092777883734563,13.160968879946173,187.5256309096779,181.7876311527004,182.03911879602714,0.0,0.0,0.0,0.0,0.1654770435846087,0.0,0.0,0.0,0.0,0.0,0.16516791443511586,0.0,0.16461297557705692,0.0,0.16441124642159743,0.0,0.1621515326582482,0.0,0.0,0.0,0.0,0.0,0.17817928732337293,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07005841590023908,0.0,0.0,0.0,0.0,0.0,0.07049316835196313,0.0,0.07020702937042106,0.0,0.07061860499281578,0.0,0.06868102024585221,0.0,0.0,0.0,0.0,0.0,0.07596606820794277,0.0,0.0,0.0,0.0,0.009484132806437064,0.5068751414976904,0.5056768593712286,0.13692362079127424,0.4901311379112063,0.20110337674467363,0.23939740762958203,0.25073373028162427,0.8351654503255661,0.17876736769369592,0.8316698011645431,0.1779646669102533,0.8384863170285379,0.18116439399567907,0.0034956491610229415,0.6603285091840286,0.16332934314064784,0.6576239953366786,0.16259850753313598,0.6628977973390113,0.1654914500159488,0.002704513847350073,0.26466160249978343,0.24984268749998892,0.24133190124996096,0.24416380875009108
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.30499738444458974,0.18619928548892858,0.22031621692687683,0.2884871131396048,0.2037886910431589,0.14484350321979172,0.16443621939712735,0.1977373708940539,13.239422542254303,13.825757231902376,12.934820225843321,183.8631517319647,188.23262912274564,181.06904348569378,0.0,0.0,0.0,0.0,0.1651656199907989,0.0,0.0,0.0,0.0,0.0,0.17613058465941195,0.0,0.16273436457031307,0.0,0.16063614107576996,0.0,0.16951334613814745,0.0,0.0,0.0,0.0,0.0,0.1658199435655587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07062854697835044,0.0,0.0,0.0,0.0,0.0,0.07455665000742355,0.0,0.07040628251248124,0.0,0.06857184103839813,0.0,0.0727282545791167,0.0,0.0,0.0,0.0,0.0,0.07101703013556751,0.0,0.0,0.0,0.0,-0.008061138441047862,0.5102416283212019,0.5022496595616286,0.13731902798146237,0.5070855572827221,0.2072698509376275,0.24899143356653033,0.2580941237161917,0.8313277583735291,0.1811459000835697,0.8212095219211085,0.17746074582093777,0.8409400830033288,0.18725775588417554,0.010118236452420664,0.657809948497738,0.1649046696956865,0.6499363399158173,0.16157672456273664,0.6652898766505624,0.1703986774215228,0.007873608581920533,0.3045410687500638,0.20399947749974928,0.2169892574999198,0.2744701962498824
