generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.4021958554335636,0.17663179990934447,0.2713448168697324,0.14982752778735955,0.23184057349642476,0.13932525979835234,0.190648483385542,0.12131822018388974,40.0,40.0,40.0,0.0,0.0,0.0,0.3163931060337163,0.0,0.061649871575007134,0.0,0.0,0.0,0.0617129382381701,0.0,0.0585820411898866,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06219818960010058,0.0,0.06456408946866168,0.0,0.0,0.0,0.06256689235739486,0.0,0.3123328715370627,0.068515879705471,0.0,0.017927216318079205,0.0,0.0,0.0,0.018126722278540317,0.0,0.016937271273256678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018284699821935785,0.0,0.019532995515331445,0.0,0.0,0.0,0.01874433699242616,0.0,0.06794761325731144,-0.012028679887295559,1.9113421759910194,4.223919037560054,4.934086187821754,0.3984305758113118,0.1392385040803928,0.19426369684052588,0.20416687897078592,2.1040037217148932,0.5152654756670143,2.074349095577097,0.5072285064550839,2.1321756165457995,0.541566289625716,0.029654626137795924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41945808374931237,0.17147242624973916,0.2712007799999257,0.1378687099998099
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.37603224022043114,0.17763989013111722,0.3043164317046427,0.142011437943809,0.22649510395923475,0.1402110633060974,0.20465891449269294,0.11583576610189568,40.0,40.0,40.0,0.0,0.0,0.0,0.414343933925337,0.0,0.03143728158681769,0.0,0.0,0.0,0.03186355239646931,0.0,0.029550806691621852,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03073498995916723,0.0,0.028335553981358112,0.0,0.0,0.0,0.029677110851271615,0.0,0.4040567706079572,0.07542933227728177,0.0,0.009400446854858762,0.0,0.0,0.0,0.009710851715328234,0.0,0.008666914080916053,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009018488881396577,0.0,0.008088817447074894,0.0,0.0,0.0,0.008696152410647397,0.0,0.07486372188215344,-0.03733384237034209,2.3557083821919877,5.323183147857346,6.164144749042835,0.4138973994534683,0.13661776126033642,0.20230546558891765,0.21159193386455066,2.120419487896923,0.6388379239221583,2.0239907904800436,0.5981243394809489,2.2120267504429583,0.7479479381990805,0.09642869741687923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37699714874964263,0.1698952949996234,0.30983349749979544,0.14327405874988
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2591594481022529,0.28133343298147595,0.27901023311054257,0.18049688580572856,0.09173722009607906,0.0908614923466629,0.09712789969617232,0.06861468480031567,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46069850346546776,0.052561253915069155,0.22386244254895266,0.23683606091651507,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660323662499451,0.27605463874996006,0.26916795000032173,0.18874504499995823
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31890032950553726,0.19036802970177613,0.31401986866556286,0.17671177212712377,0.2091792591914031,0.14709229885829778,0.2079007618133472,0.13893185032213318,40.0,40.0,40.0,0.0,0.0,0.0,0.12558598607855634,0.0,0.12264940290836651,0.0,0.0,0.0,0.12895524700248628,0.0,0.12619394993366945,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12273723207015379,0.0,0.12256332374648203,0.0,0.0,0.0,0.12458594307855872,0.0,0.12672891518172694,0.03470904606474111,0.0,0.033860963512450284,0.0,0.0,0.0,0.03629768963139132,0.0,0.03559820837236559,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0339050326935112,0.0,0.034245166532116796,0.0,0.0,0.0,0.03453582373046739,0.0,0.03614070901185055,0.0024301220872154387,0.9635535661729797,2.1076510686632597,2.140246137294156,0.45627868424282714,0.13471534930582146,0.22229000426973863,0.2339886799730885,2.092771298834643,0.41326789452766566,2.092749853911558,0.4165787124748055,2.092791671511574,0.4163483148975163,2.144492308511778e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34656437749991853,0.18160549499979936,0.3043735825001967,0.16745654499987264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3960118266104541,0.15684672600851524,0.30539292331150425,0.14174852406952645,0.230816020201298,0.12628386702786004,0.20451932030015155,0.11582558887035291,40.0,40.0,40.0,0.0,0.0,0.0,0.21874104062549776,0.0,0.09038846025619665,0.0,0.0,0.0,0.09438103781216456,0.0,0.09509978360556758,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0898222005654333,0.0,0.09278248373430646,0.0,0.0,0.0,0.09458278085651217,0.0,0.22420221254432152,0.0545219428212053,0.0,0.025810342638898753,0.0,0.0,0.0,0.027216182783010967,0.0,0.027331213711287064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025154674754025972,0.0,0.02629005183106042,0.0,0.0,0.0,0.026760884360121084,0.0,0.05582083238930687,0.024256865319063035,1.4583713741744264,3.1636782940406647,3.5862041642194646,0.40243311885817906,0.13634683175570056,0.19616163123176125,0.20627148762641784,2.09849381304664,0.4371922841419876,2.0892880693085574,0.43740995442830044,2.107239269597818,0.4459100703727786,0.009205743738082462,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3945651362497804,0.15873502374960105,0.30263829374981294,0.14406154624975545
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.398219895932228,0.18706999516277806,0.2817087982384001,0.13300131066659382,0.23181383862516514,0.14596795343784355,0.1957648878917515,0.10971795096850435,40.0,40.0,40.0,0.0,0.0,0.0,0.3114525743637459,0.0,0.0643393033700387,0.0,0.0,0.0,0.061584492411972634,0.0,0.0618245840653009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05986168972990613,0.0,0.06265320763037735,0.0,0.0,0.0,0.061995316000260224,0.0,0.3162888324283982,0.06842109769982278,0.0,0.01926045447160557,0.0,0.0,0.0,0.017881051298934702,0.0,0.01832949264141481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017314932104990344,0.0,0.01856978861943458,0.0,0.0,0.0,0.01815382439994903,0.0,0.06885795850671256,0.015196396377977987,1.9197673774409605,4.207110823679028,4.955750762310248,0.3914638974946457,0.13372707467780048,0.19086563444621119,0.20059826304843456,2.10211135771746,0.5181214567172492,2.072611113217511,0.5099655309320926,2.1301365899924116,0.5441811969876174,0.029500244499948924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39761295124960977,0.18052724749975024,0.2857596812499043,0.13610011999968596
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4143395144811381,0.1466986362945202,0.2652173519323694,0.17374449729197236,0.23440637820885507,0.11924716960818972,0.18741710927063487,0.13695030287952922,40.0,40.0,40.0,0.0,0.0,0.0,0.40590804133844216,0.0,0.030168967768390675,0.0,0.0,0.0,0.03213688293683984,0.0,0.03002759972068891,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.029872696951516838,0.0,0.030147849714008346,0.0,0.0,0.0,0.02844146925325171,0.0,0.41329649231686155,0.07578415449004855,0.0,0.008893475138780547,0.0,0.0,0.0,0.009905208024116116,0.0,0.008629465461866487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00854649085087739,0.0,0.008938999364071963,0.0,0.0,0.0,0.008118304969276496,0.0,0.07536162831696783,0.018603723966459783,2.374747761574241,5.311325683131479,6.16307702892516,0.4068202952051403,0.14992426415536958,0.19885660504927694,0.20796369015586336,2.114590506596824,0.6426300741103157,2.018931394562291,0.601945928295713,2.20546666302963,0.7508959734047713,0.09565911203453276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4297842049994601,0.1432846349998784,0.2612579499999838,0.16567320999974347
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3224584779189734,0.2604709938627226,0.226527676304018,0.19054285191428602,0.10750965337348616,0.09111822515643563,0.08488790436470273,0.08205119557428278,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4344773577355884,0.06528001388124889,0.2031882060550712,0.2312891516805172,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32580489999999085,0.26876186125005613,0.2180847737498392,0.18734846499987212
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.366904574060857,0.22673332907037064,0.22660175685545797,0.17976034001331442,0.2249346958460563,0.16877362310488914,0.16917745336788897,0.14176076801586537,40.0,40.0,40.0,0.0,0.0,0.0,0.12385219867487786,0.0,0.12543780692012185,0.0,0.0,0.0,0.12575109856938343,0.0,0.12549193747267015,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12486268056318442,0.0,0.12582295550983583,0.0,0.0,0.0,0.12387332784037067,0.0,0.12490799444955586,0.01859158133676708,0.0,0.0187640260681456,0.0,0.0,0.0,0.01868252560785217,0.0,0.018759401851676207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01852109281003789,0.0,0.01891010586919121,0.0,0.0,0.0,0.01836544206810753,0.0,0.01865227139608933,0.002304022094220995,0.5154995189818945,2.538027431932949,1.5157023294483627,0.4091085064265455,0.12842920861338064,0.19931473265915303,0.2097937737673924,2.5499565047744963,0.15247357368207495,2.5501595162192086,0.15628004092615025,2.5497636439020197,0.15588329869690293,-0.0002030114447119906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37239997749972537,0.22559652125010524,0.2256560774997003,0.17634742374966217
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.44673762795902067,0.16708334766203622,0.2214502099194328,0.16472881445951032,0.23927010088640824,0.1329192156400558,0.16606861763551722,0.13176208933895409,40.0,40.0,40.0,0.0,0.0,0.0,0.21860742674403186,0.0,0.09504591555300469,0.0,0.0,0.0,0.0942038475442307,0.0,0.09376856979063501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0939505461694141,0.0,0.09230006153888547,0.0,0.0,0.0,0.09411491699361572,0.0,0.21800871566618246,0.02916321080350791,0.0,0.01483300812231743,0.0,0.0,0.0,0.014636492184287513,0.0,0.014418415455944108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014502511363262948,0.0,0.014101438513845658,0.0,0.0,0.0,0.01452365586552829,0.0,0.02878386989203716,-0.0048128941770614365,0.7649666571594647,3.823527549405165,2.3547066309124514,0.3652568011704436,0.1339302349224441,0.17799431397182586,0.18726248719861774,2.5516712878701138,0.16539596228294812,2.53847064552356,0.1688850326333273,2.564211898099339,0.17314924820785965,0.013200642346553007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43234093249930544,0.16667701124978318,0.23863267499996926,0.16234938124985568
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.28347591480689355,0.2277551165136046,0.37764413457532586,0.11112483410417588,0.19582927382947288,0.1687571047492414,0.2263033226839036,0.09347655837177887,40.0,40.0,40.0,0.0,0.0,0.0,0.3108824757843069,0.0,0.06252368958201725,0.0,0.0,0.0,0.06284317845315675,0.0,0.061468293807317005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06415072421384865,0.0,0.06242615764299125,0.0,0.0,0.0,0.06253437013697943,0.0,0.3131711103793828,0.03627539195728018,0.0,0.009908507572484229,0.0,0.0,0.0,0.0100560878622233,0.0,0.009719833160397845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010369396854210098,0.0,0.009876160528208786,0.0,0.0,0.0,0.010080026396818617,0.0,0.03683679017506977,0.0037771331234926022,1.0225862877090193,5.097259683770473,2.8871942626999294,0.4297333900860367,0.09653107825012662,0.2099308573542686,0.2198025327317681,2.5524662433815046,0.2041024938877664,2.5021192165489325,0.2072515583407907,2.600295918872449,0.2299477359764605,0.050347026832572576,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29991365374954504,0.22293515749995643,0.36184946249976563,0.11530172624975234
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.4115283965817558,0.17558643468964252,0.27106671688518236,0.14181845184341937,0.23386090870375914,0.13839090397628015,0.19106925574141254,0.11575754362020949,40.0,40.0,40.0,0.0,0.0,0.0,0.40783634262020313,0.0,0.030938998281166762,0.0,0.0,0.0,0.029432184475989758,0.0,0.030390948311613982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03152054685996962,0.0,0.031041809386566144,0.0,0.0,0.0,0.030723134404270307,0.0,0.40811603566022026,0.03896744662676054,0.0,0.0049361893738456486,0.0,0.0,0.0,0.004529092024401669,0.0,0.00491563388996471,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0051654675357292994,0.0,0.005008327960919542,0.0,0.0,0.0,0.004931624307159864,0.0,0.039098793989280366,0.001103241605375466,1.2159207085523371,6.473535557025802,3.0522629840278346,0.3758228988028114,0.12349915447632585,0.18439683583835245,0.19142606296445897,2.5781979435189175,0.2518712007622637,2.389630874552671,0.2635347786722353,2.7573366590368527,0.37944076607007554,0.18856706896624695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4036831949997017,0.16526170499970372,0.2806789299998543,0.15037616999985676
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25501784555456414,0.24740778764401178,0.2676989170722824,0.2298754497291417,0.08952013827320283,0.08705428915000596,0.09040712543512115,0.07686242964139581,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.487168618091772,0.05482186076564736,0.2424079977864503,0.24476062030532159,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2677308924998547,0.25079708500035586,0.25795225000000044,0.2235197724999573
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.3749087333384037,0.24556733774625902,0.23631088548272858,0.14321304343260868,0.2266775998648404,0.17799316376119706,0.17329710323748898,0.11709158183604887,40.0,40.0,40.0,0.0,0.0,0.0,0.12248521680637686,0.0,0.12613340271481097,0.0,0.0,0.0,0.12500885555506358,0.0,0.12479976945556837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12491948194891767,0.0,0.12544448330863983,0.0,0.0,0.0,0.12559713191127045,0.0,0.12561165829935234,0.018029204059582173,0.0,0.01884660046765914,0.0,0.0,0.0,0.018712124713245806,0.0,0.018556940463282403,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0187262286904542,0.0,0.018859806531799587,0.0,0.0,0.0,0.018793964162627404,0.0,0.01869758886021516,0.009158968935612835,0.5037138220333761,2.544592123163685,1.5315850352055482,0.38649715993819195,0.11692476065394194,0.1882906202611574,0.19820653967703458,2.5528000531920196,0.15170833615148177,2.552765828647513,0.1555095434513168,2.5528325665093017,0.15520346002208016,3.4224544507392594e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3692250874998608,0.24359945999975213,0.23639075499999984,0.15078469749967932
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.373527488970695,0.18901765477679697,0.3027683026239832,0.1346865536285248,0.22640362254448143,0.14674693360753105,0.20400013365293412,0.11174360049997789,40.0,40.0,40.0,0.0,0.0,0.0,0.21742038792108956,0.0,0.09333941287003261,0.0,0.0,0.0,0.09471614057132552,0.0,0.09492152389324868,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09397438089031217,0.0,0.09377422256809875,0.0,0.0,0.0,0.09407939894003339,0.0,0.2177745323458593,0.029327400345597093,0.0,0.014426826541897255,0.0,0.0,0.0,0.014668360932153611,0.0,0.014767311197055885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014537163856772293,0.0,0.014532125873770632,0.0,0.0,0.0,0.014547670821419082,0.0,0.02942224105177856,0.0018076443440197595,0.7762489238106329,3.800315091150586,2.3299384051116006,0.3924105436789964,0.11649219105890908,0.19129080013958996,0.20111974353940643,2.5484778572782956,0.1654118224094249,2.535313431079078,0.16888950659309002,2.560984062167552,0.17312548631048547,0.013164426199217287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36229692374971134,0.19109120624976345,0.31404179874970617,0.13257007124984752
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.40440511781082683,0.22969536640581295,0.22138461131196602,0.1445149044713942,0.23190429705405025,0.17017205360253485,0.16509071820001942,0.11761695723231504,40.0,40.0,40.0,0.0,0.0,0.0,0.31225847987452887,0.0,0.06153042158164324,0.0,0.0,0.0,0.0621973993223667,0.0,0.06293364372590869,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06274622290298762,0.0,0.06245016597499079,0.0,0.0,0.0,0.06263929652003909,0.0,0.313244370097535,0.03597909646837297,0.0,0.009718444509652318,0.0,0.0,0.0,0.009904294969283143,0.0,0.00990279980901131,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00994894841073701,0.0,0.009881173775250367,0.0,0.0,0.0,0.010014669007936761,0.0,0.03596292682458544,0.004506733082959272,1.0026672093557905,5.129574703057815,2.885385972851075,0.37310089932202983,0.12079929491682345,0.18170586276847772,0.19139503655355208,2.5611397856346843,0.19866426122443726,2.5107749529101633,0.20251613264710724,2.6089863767229793,0.22409019520112852,0.05036483272452084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4035960849994104,0.21622449624988338,0.222793986250042,0.1573854324994994
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.2839863092229828,0.20330793176067047,0.3709776266123541,0.14172813240399265,0.1959814851656737,0.1548991492188033,0.2249802206850426,0.11554781839017281,40.0,40.0,40.0,0.0,0.0,0.0,0.40514467332529597,0.0,0.031467337140703495,0.0,0.0,0.0,0.03113071632607132,0.0,0.03224019404221144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031028373276201483,0.0,0.03099207050044053,0.0,0.0,0.0,0.03114588160300658,0.0,0.4068507537860693,0.03943736507796112,0.0,0.005111944763262564,0.0,0.0,0.0,0.005017198759685594,0.0,0.005285225698429992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004948142706679376,0.0,0.0050423376932897,0.0,0.0,0.0,0.0050260432413900555,0.0,0.03958831852412194,0.005869960785002182,1.227676639114024,6.428976809786189,3.0877566013301356,0.4468270951430341,0.10630550833853028,0.21995146946375976,0.22687562567927433,2.5713524072895386,0.2549303855550506,2.3848855254010966,0.26542687293422734,2.748495945083559,0.3825270260797938,0.18646688188844207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28551632999994825,0.2126423237499292,0.35986035000001404,0.14198099624955354
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.25640866631062964,0.2537971845112675,0.29810102093883223,0.19169312823927065,0.09846845322994838,0.10281313079870859,0.0983817394686027,0.07784424657216168,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.46707419242750214,0.059335476796311404,0.23861763603121394,0.22845655639628815,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2850174912502937,0.24411644625021367,0.2920970812497094,0.1787689812498102
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.3612194924322504,0.18173178712601182,0.2920673421073699,0.16498137833436785,0.22234993753118068,0.14241316786596134,0.1989033021713737,0.13128338047823357,40.0,40.0,40.0,0.0,0.0,0.0,0.12453987641445133,0.0,0.124135550048025,0.0,0.0,0.0,0.12487682778462067,0.0,0.12519446248919655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12540202219988766,0.0,0.12572749857069454,0.0,0.0,0.0,0.1253116597049078,0.0,0.12481210278821651,0.009143550057107593,0.0,0.009179206754016794,0.0,0.0,0.0,0.009187725731382294,0.0,0.00920534041350486,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009218447336475151,0.0,0.009274478280522457,0.0,0.0,0.0,0.009218031166834052,0.0,0.009202089694635842,0.002635899853561119,0.2528750131426871,2.812239883650491,0.9076464794440049,0.405874018667018,0.11860195265731893,0.19772967118500878,0.20814434748200916,2.817582071957691,0.04143744843322714,2.817634650482286,0.04545221818635284,2.817532122359326,0.04504127854627897,-5.257852459434282e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3578946212497476,0.1899006174997029,0.28422213374978644,0.1679826274998491
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.33519477860029007,0.19273337679259014,0.26512278388206756,0.2069490607250522,0.21513984637935035,0.14904684121895023,0.18759352573522853,0.15799297270513454,40.0,40.0,40.0,0.0,0.0,0.0,0.21945523503026473,0.0,0.093078387884534,0.0,0.0,0.0,0.09373845729230793,0.0,0.09365078090828995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09393979061445608,0.0,0.09343747814236232,0.0,0.0,0.0,0.09394382950312058,0.0,0.21875604062466442,0.014333631725555707,0.0,0.0070305974983392175,0.0,0.0,0.0,0.007110964157130475,0.0,0.007172965817463655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007129144103218581,0.0,0.0071031310822532116,0.0,0.0,0.0,0.007091853039930661,0.0,0.014215598212208767,-0.0018221304543260862,0.373460628590423,4.238180797166594,1.303931484282429,0.43870637389428024,0.12825708309350392,0.21388852936849104,0.22481784452578923,2.8205849625316044,0.04524154867346002,2.7934062491967286,0.05196521025802436,2.8464047401997368,0.05457729963958383,0.027178713334875797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36503312749968464,0.18121613874979567,0.25566361000023696,0.19808712374992202
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.402873154007047,0.22364768896401727,0.23316495787972455,0.14031419914921117,0.23270724113142655,0.16646583431031592,0.1718735583896742,0.11464937334694471,40.0,40.0,40.0,0.0,0.0,0.0,0.3125299256927819,0.0,0.06312908677060629,0.0,0.0,0.0,0.0624537340303481,0.0,0.06264294929761392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062425346531925184,0.0,0.06292342011536554,0.0,0.0,0.0,0.06230670070518329,0.0,0.3115888368561757,0.01731841119646675,0.0,0.005033210230715839,0.0,0.0,0.0,0.0048649839792516,0.0,0.0049030542963999545,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004890242491095505,0.0,0.004991889612965388,0.0,0.0,0.0,0.004829366741283325,0.0,0.017177536595915328,-0.0029583637245353483,0.4757822765558093,5.658624716258741,1.4201550864255437,0.3698082770215725,0.11533361202341827,0.1801919597186803,0.1896163173028921,2.8278735461722673,0.05376723434438597,2.7015033969925013,0.07594906816300835,2.947925187893045,0.09447025229892612,0.12637014917976602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3813271362493483,0.24533422750003328,0.23865733124968522,0.13468130499980943
