generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7885760145235547,0.19483016834276842,0.0035237664709018624,0.013070050662774965,0.16053030727080575,0.15135444745720658,0.0021482588330576065,0.011516768731459927,40.0,40.0,40.0,0.0,0.0,0.0,0.13761141735492124,0.0,0.09980366389979645,0.0,0.0,0.0,0.1092794925400282,0.0,0.16575605884688563,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1126285215206377,0.0,0.13661679935462226,0.0,0.0,0.0,0.11352306869316285,0.0,0.12478097778994568,0.10778290176151956,0.0,0.07938337867435583,0.0,0.0,0.0,0.08851871736758238,0.0,0.12614985128332168,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0886190599492317,0.0,0.10558936315970167,0.0,0.0,0.0,0.08976405424184923,0.0,0.09968636411260216,0.05569293023928164,2.7454352129046007,0.3595922033844787,1.4469271868737135,0.06400597640612572,0.029224878484115372,0.031185626448851717,0.032820349957274,0.38453652137190264,0.6876200016526025,0.3845919435460617,0.6889804159136246,0.3844838703064517,0.6883079656115135,-5.542217415895501e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7885035262440497,0.19104205374990715,0.005766388749969685,0.014688031249983262
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7519742804458733,0.14490067667218465,0.08920039782220011,0.013924645059741943,0.10411390166094892,0.06716190679598709,0.03707653948909952,0.007574204145021552,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1316892884460367,0.031528674763981926,0.05024040550658716,0.0814488829394495,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7258621299946424,0.15996353249966,0.09890887999975695,0.015265457499962056
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7553563816468677,0.22564108190882878,0.011744897958616779,0.00725763848568675,0.1789360998337814,0.16940462988201896,0.010009923718444861,0.005763793694573673,40.0,40.0,40.0,0.0,0.0,0.0,0.12764387346422926,0.0,0.10670610101632774,0.0,0.0,0.0,0.14636901964616558,0.0,0.1090281425539921,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15320981787723234,0.0,0.08750897013839054,0.0,0.0,0.0,0.16268130901770506,0.0,0.10685276628595743,0.10103763580077234,0.0,0.08324478199138262,0.0,0.0,0.0,0.11102452438371543,0.0,0.08394154600555219,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11341753564501152,0.0,0.06890088985877271,0.0,0.0,0.0,0.12287299908016329,0.0,0.08478305091106556,-0.10943983836445342,2.475246711668924,0.3987174006410561,1.539838117090886,0.0806303646919503,0.03562911012077956,0.03928123199387268,0.04134913269807762,0.46713412504525514,0.855878702337353,0.46713546235212344,0.8573068367450761,0.4671328546037303,0.85710423167682,-1.3373068682723823e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7529061262447816,0.22895847249999354,0.011059512499945412,0.007075888749972597
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7648160519546637,0.14033767970346223,0.09098973522279248,0.003856533119081494,0.09749810139783696,0.06242700772102265,0.045042327728301,0.0013956518042529363,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12015290724933991,0.025551427224365767,0.04620714283891943,0.07394576441042047,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7680808524945765,0.1358557974997646,0.0921259074997512,0.003937442500007806
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7099116216715767,0.2548190886211617,0.014391993644889241,0.02087729606237244,0.1996173493337151,0.18398852728634896,0.012368552174084942,0.018912392929353972,40.0,40.0,40.0,0.0,0.0,0.0,0.12339323897815338,0.0,0.12480454028863666,0.0,0.0,0.0,0.1082035925998004,0.0,0.1528539817858899,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1326444329086426,0.0,0.14352441702642127,0.0,0.0,0.0,0.12345558341913425,0.0,0.0911202129933215,0.09371801984665303,0.0,0.09637952870522133,0.0,0.0,0.0,0.08468774359943987,0.0,0.11364995190556886,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10107114923948099,0.0,0.10984256203115601,0.0,0.0,0.0,0.09452646963840332,0.0,0.0724105371908354,-0.04263766152012994,2.2809161718024296,0.4444857441097664,1.7892958619072548,0.09834817166109398,0.048070507958822756,0.04790853223869978,0.0504396394223942,0.47417796382771993,0.8239319526767811,0.47414037161208467,0.8251430007674677,0.47421367643257345,0.8252964825077129,3.759221563534251e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7193455412449432,0.2486177474999126,0.0130932099999484,0.018943501249982314
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.6774825623620798,0.21759364902257505,0.09349269202818378,0.0114310965871613,0.12751548261294263,0.09948000801076289,0.041288241676718546,0.004906680440222213,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.16856530434608705,0.036500070391564735,0.0511167168539146,0.11744858749217248,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.663257071245923,0.22893714625003164,0.0956399237496575,0.012165858749951255
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7545094372494757,0.22682427350976256,0.01154402991422056,0.00712225932654115,0.17868298466206328,0.1695955710190323,0.009947721199269325,0.00576201775954513,40.0,40.0,40.0,0.0,0.0,0.0,0.10825724537459748,0.0,0.11558370468979419,0.0,0.0,0.0,0.12346801397399923,0.0,0.14454420030309997,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1327957967891224,0.0,0.10211360960479948,0.0,0.0,0.0,0.13362555090969164,0.0,0.13961187835489566,0.08669223327698024,0.0,0.09078224459298288,0.0,0.0,0.0,0.09329397072701912,0.0,0.1109919293869025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10302362999349075,0.0,0.07875581949446811,0.0,0.0,0.0,0.1053405956659821,0.0,0.10831201428380244,0.10249974430556977,2.57547775127806,0.407147881084377,1.7068870789159645,0.07732796848415369,0.034297612444329925,0.037672037935599034,0.039655930548554666,0.44081146012585903,0.8024500902606619,0.4407802146934968,0.8036446768842042,0.4408411432866031,0.8036826311668209,3.124543236221082e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7441574337447019,0.23447084249984795,0.011325098749955607,0.010046624999937897
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7747228833487287,0.10603550105358328,0.10053269719262793,0.01870891840506009,0.11004285355357953,0.04976728470417512,0.0476555788725741,0.0084241644082226,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12206357982837664,0.03486471373794028,0.05809208267009798,0.06397149715827863,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7764808399943348,0.10269079874986958,0.1038461387498911,0.016982222500050506
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7763012943721503,0.20809649677241684,0.003813362288146539,0.011788846567286302,0.16707247649397397,0.15903101527803906,0.0022045582325292455,0.010156768922225376,40.0,40.0,40.0,0.0,0.0,0.0,0.12197839600120022,0.0,0.14347588091800662,0.0,0.0,0.0,0.11134826325842982,0.0,0.12379638756686737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1202081447106586,0.0,0.12767461235141042,0.0,0.0,0.0,0.10537942886780949,0.0,0.14613888632561745,0.09609011265182275,0.0,0.109629903784506,0.0,0.0,0.0,0.08913398170552943,0.0,0.0977955823934192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09395877582994365,0.0,0.10088020585809444,0.0,0.0,0.0,0.08161251045872629,0.0,0.11348059978647636,0.054299610872243845,2.7544879539008758,0.39743795897424444,1.6306463614202513,0.06593380180947066,0.02898063909662502,0.03211693949065436,0.03381686231881629,0.4025765982899041,0.7159424000951536,0.4025250726667357,0.7168496353296189,0.402625547631914,0.7172136292214717,5.15256231683568e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7712706749945409,0.21304882499981193,0.004442792499994609,0.011237707499955264
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7750190416656089,0.11247164930713058,0.09038823525620915,0.022121073771051457,0.09291493866519272,0.05317219121880762,0.0385704437303219,0.010218670706918924,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.1238341509906953,0.031251172485415896,0.05481222747481928,0.06902192351587602,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7810687037438385,0.10496332499974892,0.08888403374982667,0.02508393750008943
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8057745788458567,0.1759041318942149,0.012903227060931829,0.005418062198996544,0.1503751930220227,0.13977183160797246,0.011325918944386636,0.003979255954543615,40.0,40.0,40.0,0.0,0.0,0.0,0.126915908226894,0.0,0.13501797444344585,0.0,0.0,0.0,0.1197942558447636,0.0,0.1264378693645628,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09374872256951541,0.0,0.13123216632043522,0.0,0.0,0.0,0.15801338011036778,0.0,0.10883972312001539,0.10203395103157326,0.0,0.10637991761303046,0.0,0.0,0.0,0.09608627168461802,0.0,0.09930491065657558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07503759847276055,0.0,0.10323732565635223,0.0,0.0,0.0,0.12228743149952816,0.0,0.08814423633943144,0.012893907617005144,2.579568366998239,0.31416469152076504,1.2273204050759168,0.05991112048451989,0.02874841304655449,0.02918672943264609,0.030724391051873808,0.34904514371401624,0.6216220007157276,0.34902624932310305,0.6225280961528261,0.3490630933853837,0.6225513135059467,1.8894390913126382e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8112196537439419,0.17165041624987243,0.01183573499995563,0.00529419499998512
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.77731167903824,0.1438206031210776,0.059880066117774106,0.018987651722908238,0.08753792798000506,0.06037832928820249,0.02611341331586311,0.008597974270353373,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.12191413282813224,0.029051388423181806,0.03842273433264012,0.0834913984954921,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7946480924939546,0.13033291374983505,0.05647674125008533,0.018542252500091738
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.8092696647627963,0.17081638356575649,0.014260010318888315,0.005653941352558814,0.14773104147013386,0.1359984549220032,0.012437324663852533,0.0043650220426281,40.0,40.0,40.0,0.0,0.0,0.0,0.11463285057595275,0.0,0.14285438789697846,0.0,0.0,0.0,0.10924475643084688,0.0,0.12475554723580291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1297005927944115,0.0,0.14995131528048247,0.0,0.0,0.0,0.12311811121566049,0.0,0.10574243856986451,0.09230744901240406,0.0,0.10999652852344763,0.0,0.0,0.0,0.08905362173073068,0.0,0.09923055406228717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10309995953032022,0.0,0.11791633877563129,0.0,0.0,0.0,0.09477303488329553,0.0,0.08702654752243934,-0.010645999408555576,2.464271505745852,0.3062744687397375,1.23621406399587,0.06144159774992073,0.030435531632520465,0.029926045286634714,0.03151555246328602,0.35285870261896096,0.6393851466793724,0.35278762192115554,0.6399498158891239,0.35292622928187617,0.6407269465650474,7.10806978054604e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.800103412493948,0.17926293999982104,0.013182584999977666,0.007451062499940174
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7899222269487651,0.12936487475750696,0.07130953353835925,0.009403364755368626,0.09114698608885219,0.05808808133951504,0.03314687628987221,0.004073534469420641,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11048486814970104,0.02586791500711228,0.03932166839950846,0.0711631997501926,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8035871187439348,0.1220877987496725,0.06568135624978035,0.008643726249966894
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.7618806465621862,0.21661985879889673,0.011539225747820792,0.009960268891096172,0.1751287298822005,0.1639204172573259,0.009882046157576735,0.008475886371438895,40.0,40.0,40.0,0.0,0.0,0.0,0.14663978213112322,0.0,0.108787171734046,0.0,0.0,0.0,0.13630029381665035,0.0,0.14607110438493864,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09554702108072105,0.0,0.09652266547096304,0.0,0.0,0.0,0.13481254528819195,0.0,0.13531941609336579,0.11106706105330197,0.0,0.08648802956696004,0.0,0.0,0.0,0.10696907821367425,0.0,0.11100678416033286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07392992254014283,0.0,0.07621406401195695,0.0,0.0,0.0,0.1049545620398957,0.0,0.1051588612427981,0.0028107303994038746,2.8142529352108494,0.452731186386729,1.9950667941000342,0.07646057386235179,0.03519728516858284,0.037245707795466376,0.0392148660668854,0.426719715182238,0.7544627551982589,0.4266556233729332,0.7553454363411694,0.4267806024010777,0.755886207856302,6.409180930484325e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7720607174941457,0.20838320124979468,0.010485081249955615,0.009070999999954308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7480360334424425,0.1437666142351881,0.09555331552481583,0.01264403679755351,0.10926221846014654,0.06810323677474843,0.04007973703080188,0.007429570373191464,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.13292210664677753,0.03264290769167511,0.052711530618590186,0.08021057602818735,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7564805462445113,0.14360652249996297,0.08841510749997,0.011497823749974143
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,0.0,0.0,1.0,0.789398346422314,0.1965827710231794,0.0069746926680726296,0.007044189886433894,0.1598682772615634,0.15242734695519347,0.0054584739719833585,0.005775752893031605,40.0,40.0,40.0,0.0,0.0,0.0,0.11166142990769834,0.0,0.11193249239263932,0.0,0.0,0.0,0.14887906811782955,0.0,0.12603024577609745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10361499424361142,0.0,0.1472626043187442,0.0,0.0,0.0,0.13368956757280182,0.0,0.11692959767057791,0.08975200048939735,0.0,0.08974207537433383,0.0,0.0,0.0,0.11157127451859017,0.0,0.09996263529497075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08362248716311488,0.0,0.11265640246307905,0.0,0.0,0.0,0.10480611943203615,0.0,0.09322535325540064,0.05836036620220187,2.4853250853841926,0.3487152215101231,1.2673818045148066,0.06351419734987603,0.02765258038941673,0.030946365481612174,0.03256783186826385,0.39066440635909994,0.7054052531227198,0.39072797624610656,0.70676496554026,0.39060401496644365,0.7061362481936777,-6.356988700664911e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8037764999940676,0.1833689199997494,0.00642874999997995,0.006425829999972935
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.01,0.001,0.001,1.0,1.0,1.0,0.7938169531212804,0.11879333506703693,0.06608806577288523,0.021301646038797438,0.09248226958194945,0.04976570831521422,0.029169341555863662,0.009659202975828894,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.11441805503945277,0.031210533841759872,0.042574474985178745,0.07184358005427402,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8098992749934739,0.10858885374987007,0.06217751375007518,0.019334357499993557
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24326052259663766,0.26661292268817094,0.22134141409214367,0.26878514062304776,0.17750109194180622,0.188593285610813,0.1659241547484112,0.18901741993050122,40.0,40.0,40.0,0.0,0.0,0.0,0.12470068751662847,0.0,0.12188069461773919,0.0,0.0,0.0,0.12391919867115564,0.0,0.1292564039301998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12563349857591674,0.0,0.12590996244944655,0.0,0.0,0.0,0.12459940002225557,0.0,0.1241001542166581,0.05534032051619899,0.0,0.05358608896116942,0.0,0.0,0.0,0.054261556625367115,0.0,0.05691374430929871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.055847812672587566,0.0,0.056212604086350156,0.0,0.0,0.0,0.05454958479742669,0.0,0.054145815867799,0.0065307746371791875,1.5057550318969355,1.522676035492357,2.3302948137872725,0.5025020003358338,0.16092312724897576,0.24480536775060402,0.2576966325852298,1.5265509498069985,0.6862484807749082,1.5266179195738583,0.6888732396576868,1.526487328528482,0.6885423985995588,-6.696976685975362e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2329053662499093,0.28046446499986266,0.20783376374989246,0.2787964049998135
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23488295361761366,0.265624442187531,0.28490294944983613,0.21458965474501918,0.08672315052097697,0.09513152016082166,0.09646574172563463,0.08327654668481792,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4896061909264367,0.05604022593105977,0.24334253722883348,0.24626365369760325,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23740638250040655,0.2670353362500667,0.27738795499987395,0.21817032624978497
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.26754074069218103,0.26475605751355236,0.2417428740698403,0.22596032772442623,0.18910930385720978,0.18738665069900443,0.17663466955508572,0.168164988326166,40.0,40.0,40.0,0.0,0.0,0.0,0.124061395885478,0.0,0.11640917131060159,0.0,0.0,0.0,0.12718742765625404,0.0,0.13364393285311482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11913415310365816,0.0,0.13186474822973618,0.0,0.0,0.0,0.1264158888102284,0.0,0.12128328215092878,0.05472020183476725,0.0,0.050953510609718165,0.0,0.0,0.0,0.05679438710442728,0.0,0.059709198045679875,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.052752233921610436,0.0,0.05831221456940207,0.0,0.0,0.0,0.05541242713376571,0.0,0.053209763264607406,0.020859476618917967,1.489624383044345,1.5104594935784612,2.259248255519161,0.4757110720996223,0.15776954404896049,0.231757065994503,0.24395400610511933,1.5245978662972695,0.6827917136722013,1.5245204521465245,0.6852302223192581,1.5246714097404772,0.685290209196491,7.741415074494847e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2730164899998053,0.2632873937500069,0.2497444574999792,0.21395165874988842
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.23089220661709964,0.28746118264104537,0.25944144253103096,0.22220516821082398,0.09025917130897483,0.10130364023800421,0.10529767398436986,0.09381170242178073,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.49601572105468217,0.06307476999815527,0.23464837588848053,0.2613673451662016,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23029298500006512,0.27878240875000554,0.2717935387500155,0.21913106750002406
