generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.32790161511657695,0.25064293329761483,0.18919348393369537,0.23226196765211288,0.21183076476119195,0.18054549135897405,0.1467705942040209,0.17105851177427878,26.407884199561988,25.88783956178669,27.70427623865132,302.1611673593938,309.91356547984543,284.5088257854486,0.0,0.11557447274586262,0.0,0.14847919452893363,0.0,0.032689556517246865,0.0,0.042134624048076434,0.0,0.12592583467078697,0.0,0.04091692967128168,0.0,0.0,0.0,0.036969167390601805,0.0,0.1359909632782798,0.0,0.034615836965786836,0.0,0.04054401024755498,0.0,0.13109124966159724,0.0,0.1150681602739911,0.0,0.0,0.08474791984771259,0.0,0.1072929232617018,0.0,0.02603405762700533,0.0,0.03411522672575356,0.0,0.09241203078150362,0.0,0.03273593932187565,0.0,0.0,0.0,0.029730362253183477,0.0,0.0979554896222821,0.0,0.027742920570143832,0.0,0.032475193454223,0.0,0.09650818264772101,0.0,0.08481495976945456,0.0,-0.015658257463430136,2.5876224235429213,0.5134892716152684,0.9542334162772459,0.43083950429334134,0.21568147632960524,0.20998459363723845,0.2208549106561028,0.44447932630385506,0.3872255885209203,0.438804125621993,0.377820410491287,0.44987076695162403,0.39892490479187387,0.005675200681862073,0.2158115182099014,0.11587799432493703,0.21310189956451436,0.11308866482429733,0.21838565592301915,0.11934290729722301,0.0027096186453870598,0.3468140887501215,0.24313411625000705,0.18587749249983213,0.22417430249985204
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.31910881699395466,0.28613523965915333,0.21994891278061598,0.17480703056627608,0.20913091097475003,0.19645545507667803,0.164129905301207,0.1378894698461289,27.251569708246127,25.41305692149684,27.335373370257035,289.26242995615473,310.52441602568047,288.1725207518293,0.0,0.13798586594522969,0.0,0.15416143310214261,0.0,0.01948595586189134,0.0,0.023353336202592438,0.0,0.1531841845453231,0.0,0.015669251907263787,0.0,0.0,0.0,0.015868006062888552,0.0,0.1339893147783714,0.0,0.015554617191410157,0.0,0.01758732680070407,0.0,0.17343886119784105,0.0,0.13972184640434188,0.0,0.0,0.09813236352628403,0.0,0.10918449136246319,0.0,0.015836067259998286,0.0,0.019131502942632113,0.0,0.1083737182251625,0.0,0.012531467308804186,0.0,0.0,0.0,0.01278725564043293,0.0,0.09529335280560379,0.0,0.012409856821976123,0.0,0.013900057585487787,0.0,0.12080458291494944,0.0,0.0993906532680729,0.0,0.003637077575717909,2.97103934333264,0.6142293510613324,1.2537814664936429,0.40599124404845244,0.20789986291999998,0.19800775425005995,0.20798348979839246,0.4627393057737423,0.411996202515741,0.4458168152908787,0.38239407514792745,0.4788156717324627,0.4483836757192546,0.01692249048286359,0.22608529698386529,0.12052563068527578,0.21786549432910998,0.11178602894844572,0.2338941095058828,0.13124460710336927,0.008219802654755304,0.32790541999971956,0.27674927874998706,0.2323255575000421,0.1630197437495884
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2542510719860516,0.27421137504381254,0.2463643307575372,0.22517322221259878,0.10439750442763211,0.09182181147342172,0.08996844815842507,0.09207116367461891,26.630046076108552,26.87520467359974,26.494749250291708,168.7940554754825,163.46961168119896,172.9844168879593,0.0,0.1731940820447732,0.0,0.1578657828963454,0.0,0.0,0.0,0.0,0.0,0.1689401350588814,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16530871303840483,0.0,0.0,0.0,0.0,0.0,0.1702541002636611,0.0,0.16443718669793408,0.0,0.0,0.0517530508476578,0.0,0.04946118174765698,0.0,0.0,0.0,0.0,0.0,0.051252884736244175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05065853141708797,0.0,0.0,0.0,0.0,0.0,0.05167441518444129,0.0,0.05064063863561385,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48425727405510127,0.070833647891921,0.2775517479913926,0.20670552606370862,2.1082004760401443,0.00884854520490423,0.11683255608240184,0.03728154364725574,4.0,0.0,1.991367919957742,0.7196720845196418,0.21176158242988008,0.11683255608240184,0.03728154364725574,1.2923696365350201,0.7688862121501577,0.6028395284372401,0.25477460750012476,0.2753989662501913,0.25633047125008784,0.21349595499990182
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38053987191445154,0.20778058290107873,0.2444725808626344,0.16720696432183532,0.22753806710913316,0.15825680335968956,0.17787716041376028,0.13367629213321153,26.056028496887304,27.024372609757076,26.919598893355616,259.11714464069547,249.56699914252727,250.2361013283579,0.0,0.08506666749629625,0.0,0.07900074838884731,0.0,0.086582261856541,0.0,0.08219712182238212,0.0,0.08630241326097704,0.0,0.08259794124455881,0.0,0.0,0.0,0.09166933935170336,0.0,0.08802959372057813,0.0,0.0764542096414328,0.0,0.08317655093463606,0.0,0.07563112357604868,0.0,0.0832920287059984,0.0,0.0,0.05579681154016693,0.0,0.05104862411560659,0.0,0.05696253207088935,0.0,0.053475562684596085,0.0,0.05592609961404784,0.0,0.053813983438414856,0.0,0.0,0.0,0.05989796099208512,0.0,0.057195479539156095,0.0,0.049022706281145724,0.0,0.054133528004154635,0.0,0.04862275796773185,0.0,0.0537563272213968,0.0,-0.006834166286990763,1.4046414819463446,0.5995919906209578,0.7301815007633435,0.4164772940113458,0.1978702410926408,0.20290033117748585,0.21357696283385988,0.7942910300892448,0.5000609186107803,0.7943491845244605,0.5011541036966609,0.7942357833757898,0.5009969206729189,-5.8154435215739735e-5,0.3938226365255231,0.1617854842166631,0.39387862051551525,0.16217326475144528,0.3937694517350304,0.16205492706199456,-5.598398999219021e-5,0.3662008937495451,0.21048119624975192,0.24289772499984028,0.18042018499964796
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3013495068694719,0.2620656396074645,0.2655123324715371,0.1710725210515266,0.20303494879638592,0.18702216772860836,0.18761144398625737,0.1356258122346412,27.19458404474533,26.269036207275768,26.536379747978902,246.44007743631596,255.84215151515346,253.62767319441895,0.0,0.1065380579701079,0.0,0.1044666650296297,0.0,0.06172210907099394,0.0,0.0635251589708245,0.0,0.09545485719695238,0.0,0.05987954667335853,0.0,0.0,0.0,0.06168902990616501,0.0,0.10311196510489083,0.0,0.05586815661843574,0.0,0.06520553665524798,0.0,0.11187978406223423,0.0,0.11065913274115928,0.0,0.0,0.06639199101782695,0.0,0.06581806810379356,0.0,0.0404265087832384,0.0,0.041706322738262254,0.0,0.05988495782158556,0.0,0.03957046503821752,0.0,0.0,0.0,0.04061685379448426,0.0,0.06477413195737015,0.0,0.03663653386793289,0.0,0.04281475230190322,0.0,0.0703212524936275,0.0,0.07028740073011652,0.0,0.0383826034231887,1.7695731753948345,0.7768159457324475,1.047160612237934,0.44706356827091254,0.19387646136938685,0.21788291864033882,0.22918064963057366,0.8153237021401362,0.5110171358428673,0.8118159651330312,0.5077477621153431,0.8186560522968859,0.516944989829471,0.003507737007105031,0.3978243911465082,0.163004918134649,0.3960939996322047,0.1619099286019535,0.3994682630850965,0.16493785837667094,0.0017303915143034876,0.30167256624976235,0.26612321249975807,0.2618343737498794,0.1703698474997356
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.20690727600515135,0.28212987321500704,0.3013112318715982,0.20965161890824338,0.15746853818137135,0.1953770394537249,0.2036652253583833,0.1585625781222749,26.94099916994449,27.31366814924066,25.74533268081485,248.59419473519267,245.516889786686,260.71753421960256,0.0,0.13207430794031622,0.0,0.1327634676242518,0.0,0.037031396553811304,0.0,0.05149409297255039,0.0,0.1208253877319229,0.0,0.04493551000358278,0.0,0.0,0.0,0.03358134535659192,0.0,0.12713277765929012,0.0,0.038654757574735694,0.0,0.04409269060596163,0.0,0.10327074148495881,0.0,0.13414352449202643,0.0,0.0,0.08120723069216303,0.0,0.082611078601821,0.0,0.02428237340558969,0.0,0.035477523415232026,0.0,0.07404125945172083,0.0,0.030457868335484573,0.0,0.0,0.0,0.0220338553341687,0.0,0.07851493667586998,0.0,0.02601244647410562,0.0,0.029869170881284428,0.0,0.06319447273565536,0.0,0.0813811997746635,0.0,-0.042232239320431145,2.0970685721684506,0.9251167282342558,1.3629763709833513,0.5202603902729298,0.19259375798673412,0.253733422546774,0.2665269677261558,0.814730186788494,0.5206249383580781,0.8044690535528889,0.5083640028316233,0.8244782633623187,0.5371200685353104,0.01026113323560506,0.39807097987924756,0.16283221556463548,0.39312368137616976,0.15903985199979062,0.4027709134571715,0.16790636467568631,0.0049472985030778105,0.2257337812498418,0.2720565712499602,0.2989161449998834,0.2032935024997655
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2885822478565418,0.26450074086106995,0.2058436246753542,0.2410733866070341,0.19857152402597023,0.18757004850279826,0.1568400035070898,0.1764375582772389,26.698870572284967,26.928146948436282,26.37298247927875,251.08042550717073,246.46881408313862,252.0231890068669,0.0,0.16216437432420142,0.0,0.13691288961595058,0.0,0.022358076535662415,0.0,0.018233139264825598,0.0,0.14049280052817775,0.0,0.022926179281878928,0.0,0.0,0.0,0.02215431543587136,0.0,0.14695494044694776,0.0,0.020202750266513875,0.0,0.022368626535076305,0.0,0.14515673360240366,0.0,0.14007517416249035,0.0,0.0,0.09623359187796893,0.0,0.08138423058783611,0.0,0.015865547566409705,0.0,0.01234291750991351,0.0,0.08370271718095926,0.0,0.01567822367711239,0.0,0.0,0.0,0.015349670585856042,0.0,0.08840033639652546,0.0,0.013903209657604923,0.0,0.015769266741358978,0.0,0.08583186672763209,0.0,0.08313692925023386,0.0,-0.014766432512975968,2.4214893952365037,1.0926362486996957,1.734821855900498,0.46560943832659457,0.20066395254911631,0.22732638594569343,0.23828305238090108,0.8273014336684389,0.5421775942171384,0.7973715694442696,0.5040675508768989,0.8557348046813997,0.5917592437856614,0.02992986422416934,0.40633156446306123,0.16465891735650323,0.39198965600057467,0.15321715843900108,0.4199563775024235,0.17949192998735536,0.014341908462486569,0.28187994125024085,0.2561573187500419,0.21329365374992793,0.24866908624984194
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27070715579404686,0.252223022098721,0.26533011581499355,0.21173970629223854,0.0988696831542663,0.09600019539469627,0.09534799413326485,0.08172537432323748,26.090795772733568,27.525574415245867,26.383629812020565,151.27123446052906,142.52298740758187,159.13308199248618,0.0,0.17045070580829413,0.0,0.1476175223545821,0.0,0.0,0.0,0.0,0.0,0.1819317718371238,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.165798333844537,0.0,0.0,0.0,0.0,0.0,0.1642431172642713,0.0,0.16995854889119172,0.0,0.0,0.04665352315731864,0.0,0.04281620595273152,0.0,0.0,0.0,0.0,0.0,0.048218949147639745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.045807707182481706,0.0,0.0,0.0,0.0,0.0,0.045623492245159186,0.0,0.04651077095680549,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4730721514521523,0.05987874984012094,0.2762178129976215,0.19685433845453093,2.168359022840453,0.01576235618792797,0.24031588898829853,0.06641147856464938,4.0,0.0,1.9280431338521544,0.7853717029494353,0.18147395422149676,0.24031588898829853,0.06641147856464938,1.3031747262125153,0.6251101784365268,0.5450558139611367,0.272320777499939,0.25219883499992396,0.2536917462501429,0.22178864124978515
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.22610214993876943,0.27543415414254696,0.2577828842898398,0.24068081162884378,0.16847160700155608,0.19225765272544787,0.1839820047295991,0.17583844709827803,26.34937409170144,26.689596017244664,26.961029891053894,256.1742842928221,252.67869125102573,249.831572997191,0.0,0.08181898017672332,0.0,0.07985919834115564,0.0,0.08407247727375126,0.0,0.08961520335471092,0.0,0.07853760952568836,0.0,0.08744474930862503,0.0,0.0,0.0,0.08988957278391262,0.0,0.085393716089238,0.0,0.07444845558619692,0.0,0.08552405774866347,0.0,0.083304366205313,0.0,0.08009161360602146,0.0,0.0,0.05301891331232176,0.0,0.05173650329433621,0.0,0.05437110397098895,0.0,0.05837228883986687,0.0,0.05089427806120405,0.0,0.05682148417826372,0.0,0.0,0.0,0.058551352380829265,0.0,0.05539944003485469,0.0,0.047564860243187145,0.0,0.055790687813460804,0.0,0.053567501248096804,0.0,0.052341811372224496,0.0,0.017147815714010244,1.3776788571221246,0.5928708795983415,0.7224215562611421,0.510344392499401,0.1966998537822823,0.24863073549907203,0.26171365700032895,0.8007834763097499,0.5034225739696448,0.8007317894330291,0.504372263413097,0.8008325788426346,0.5045402067596545,5.1686876720651555e-5,0.3946080900431403,0.16222845488594106,0.39458242135360816,0.16253379301941942,0.39463247529819584,0.16258797506586384,2.5668689532128554e-5,0.23476067374979295,0.27923024250003803,0.24494227999991067,0.24106680375014092
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.31657076574606857,0.23720173126657051,0.2524035443109142,0.19382395867644675,0.2080289783878894,0.17283284993332712,0.18143060672442451,0.1494018324836729,26.631236631597965,26.83428773142846,26.534475636973575,253.94331584834782,250.18659572029702,253.95343733316702,0.0,0.10035403331366481,0.0,0.10295633733575903,0.0,0.06622900187616655,0.0,0.061227381320701026,0.0,0.10875629812465011,0.0,0.06189345350591925,0.0,0.0,0.0,0.05877037590164578,0.0,0.10479895667783574,0.0,0.06385060478607751,0.0,0.05455772891345951,0.0,0.1053997385889034,0.0,0.11120608965521725,0.0,0.0,0.06296402257707252,0.0,0.06473425274268275,0.0,0.04377162774736002,0.0,0.041056403019732124,0.0,0.06913827206528153,0.0,0.040400131485010635,0.0,0.0,0.0,0.03860168234254831,0.0,0.06598433928435814,0.0,0.04253524198640215,0.0,0.035504710960164027,0.0,0.06669402434932943,0.0,0.06994345642960721,0.0,0.018676232295764865,1.7789628224945233,0.7739223481724052,1.0415503578570877,0.4544995064209279,0.19751334063102527,0.2215026609312033,0.23299684548972457,0.8058640357141063,0.5038611058770824,0.8024662463542143,0.5007227834657632,0.8090919356060036,0.5095897104495661,0.0033977893598918962,0.3955596580814435,0.16163213847030167,0.39395222431259574,0.1606688857522321,0.39708672016184887,0.16342202415011312,0.0016074337688477738,0.3503085662497494,0.2238658387500011,0.24558310125003624,0.18024249374988888
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2871508507138416,0.2362000077111107,0.27450730558292746,0.2021418359921202,0.19758526352011646,0.17334710620919108,0.19134153454386452,0.1538919808022169,26.01460405474422,26.915075171384714,27.070320773871067,257.94817177712866,249.01220471752845,247.4440363218208,0.0,0.12061873913229229,0.0,0.11993716417015755,0.0,0.036582924356504204,0.0,0.041998181000101054,0.0,0.12969609835021678,0.0,0.04146277825206787,0.0,0.0,0.0,0.04171192407155977,0.0,0.1367640979575501,0.0,0.03915611449132698,0.0,0.03824396176422434,0.0,0.1323590704244961,0.0,0.12146894602950296,0.0,0.0,0.07434499177436492,0.0,0.07362157415026938,0.0,0.024309462730897936,0.0,0.02858871276413568,0.0,0.07925116530489323,0.0,0.02753283091022196,0.0,0.0,0.0,0.02788285442553262,0.0,0.08385097949850104,0.0,0.026025803612764246,0.0,0.02538990326565429,0.0,0.0819830526558675,0.0,0.07421763655299807,0.0,0.040680225517765255,2.1340600786043304,0.9309349984238392,1.3699812920027838,0.4822028633968082,0.19787881361608037,0.23520913001368546,0.24699373338312275,0.8162878112033838,0.5197429798786586,0.8060691537563921,0.5078028179545069,0.8259955357780259,0.535859041979293,0.010218657446991668,0.3995031624207645,0.16232570730026205,0.3945372810052388,0.1585787071790586,0.40422074976551386,0.16736788237042718,0.004965881415525709,0.2751044812500219,0.24615748125002804,0.26970628999994634,0.20903174749992573
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.25992894389283644,0.2999964388890867,0.24131580187134433,0.19875881534673248,0.185503580442696,0.202631062556763,0.17605594570561692,0.15307601255084868,26.076388273533986,27.54396530311304,26.379646423352977,254.92294866467566,237.3457600659037,252.0512680296724,0.0,0.14798703761183124,0.0,0.13155921630226575,0.0,0.01875690868017174,0.0,0.02373428757031736,0.0,0.15186884572950857,0.0,0.025405190255267204,0.0,0.0,0.0,0.016495160194713324,0.0,0.15432109698216126,0.0,0.017674430962531615,0.0,0.016505042138608768,0.0,0.14457970030112777,0.0,0.1511130832714954,0.0,0.0,0.08770880273914314,0.0,0.07875316056799879,0.0,0.012651071725273607,0.0,0.01680713599278968,0.0,0.08969987967238971,0.0,0.01766310606390347,0.0,0.0,0.0,0.010933184813923505,0.0,0.09165872110594456,0.0,0.011789658257518173,0.0,0.010599331867479614,0.0,0.08567730909954221,0.0,0.08983420521222854,0.0,0.03719756182235768,2.4384681542342688,1.1137069163325217,1.7753730843643782,0.458496303250584,0.19391086299882912,0.2239577933669793,0.23453850988360467,0.8379958320771547,0.5496811973044899,0.8073175028098464,0.51039589097483,0.8671402448810975,0.6008839600599277,0.030678329267308298,0.41172598610069305,0.1658736908701309,0.39682068234037143,0.1540150948457059,0.42588602467299863,0.18128596732551305,0.014905303760321634,0.2637523762507463,0.304498211249721,0.23459473500003214,0.1971546774999365
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2593203967044224,0.31038801192288823,0.19540451275530485,0.23488707861738453,0.0877769520754461,0.10918846479257267,0.07759669597497727,0.08765076626126064,25.970099390550033,27.338073425662586,26.691827183787378,159.95312400906045,153.3566160191778,156.20594212118255,0.0,0.17358896674505742,0.0,0.15749974263890315,0.0,0.0,0.0,0.0,0.0,0.16891129061603943,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.18183622462020974,0.0,0.0,0.0,0.0,0.0,0.15904842171953212,0.0,0.15911535366025809,0.0,0.0,0.047188548707265056,0.0,0.04472086993361431,0.0,0.0,0.0,0.0,0.0,0.046348911886811436,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04780716297479014,0.0,0.0,0.0,0.0,0.0,0.04480149717094804,0.0,0.044417839385532336,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4818555463743958,0.06175256332275256,0.24747905084258273,0.23437649553181306,2.1693668800494184,0.01589432511910665,0.24238464852249028,0.06696750278715011,4.0,0.0,1.9269822315269278,0.7643774160815964,0.188871246090179,0.24238464852249028,0.06696750278715011,1.2602705452627474,0.6425043706177566,0.5219927675591062,0.27110320625010953,0.2993732775001973,0.20120490999987714,0.22831860624985503
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2922399504311139,0.23896996311277985,0.2732984903723061,0.1954915960838002,0.199130687252343,0.17458759643922983,0.19106694566343713,0.1506855569666103,26.656599907966672,26.51637269353485,26.827027398498476,185.95345070357354,185.99484672655817,183.77550475524535,0.0,0.08072698023738999,0.0,0.08349209119488381,0.0,0.08245192041933774,0.0,0.0830543092747606,0.0,0.08675978406890088,0.0,0.08434984531389747,0.0,0.0,0.0,0.08406178144101213,0.0,0.0784135914770227,0.0,0.08478514251193653,0.0,0.08144218158654547,0.0,0.0897044894608617,0.0,0.08075788301345095,0.0,0.0,0.03855791190387174,0.0,0.0387001250775758,0.0,0.03846484939981212,0.0,0.03935359778600251,0.0,0.041967222089025466,0.0,0.040092582853027324,0.0,0.0,0.0,0.03949402352227556,0.0,0.03677476433702507,0.0,0.0400204376820906,0.0,0.03804322943993366,0.0,0.04281825697073863,0.0,0.037576196503583785,0.0,-0.004205783099678715,1.0290928841653135,0.9951884740564807,0.9027523479179557,0.4730013168945963,0.17080594000835747,0.23043360247040862,0.24256771442418762,1.3273196175705626,0.47308504320194117,1.3273009914657343,0.47478295965860595,1.3273373123701493,0.47464045804696975,1.862610482816468e-5,0.6549929361186261,0.16344766918576617,0.6549470425614216,0.16398624825860975,0.6550365349979703,0.1640292043457494,4.58935572044465e-5,0.29333851000026795,0.24495578875005256,0.2700241650000568,0.19168153624973788
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3151186408267422,0.25094128605881744,0.22779453040030387,0.20614554271413651,0.20787010807574227,0.18122088307772846,0.16934721414107456,0.1569503685179283,26.67427496254028,26.742281569873246,26.583443467586473,183.97406113852205,184.84009909597196,186.3796048678859,0.0,0.10416850532397194,0.0,0.1023309762593902,0.0,0.06528327415092922,0.0,0.06540340331092202,0.0,0.10061206107710773,0.0,0.0629818687232295,0.0,0.0,0.0,0.06267069651829464,0.0,0.10687849961786114,0.0,0.06401141172158824,0.0,0.060625141076381055,0.0,0.10320356926646838,0.0,0.10183059295385594,0.0,0.0,0.04778351356239866,0.0,0.04653905908409853,0.0,0.03199196554602873,0.0,0.031454897062981914,0.0,0.04571522746455041,0.0,0.030214673713979005,0.0,0.0,0.0,0.03019599844082203,0.0,0.04912164672648965,0.0,0.03093207633760594,0.0,0.028946163801390683,0.0,0.047337880893384775,0.0,0.046334794866751114,0.0,0.009602238355431203,1.254086950902332,1.2532489577254853,1.1719624388045784,0.4478091964322082,0.17161385101374907,0.21831278300038304,0.22949641343182509,1.336046338310816,0.4744006820011288,1.3304121866145278,0.47217964171943677,1.3413987824222897,0.48082870141734857,0.005634151696288319,0.6557182446253397,0.16360460012506875,0.6530042751254935,0.16284634741180162,0.6582965156501935,0.1657722785936865,0.002713969499846201,0.31803724999948146,0.2539528850002067,0.22190590499993176,0.20610395999981623
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3067407746255125,0.2565086801939622,0.2401625561020802,0.19658798907844505,0.2052575843160348,0.18339614659366812,0.17537852101162338,0.15110532130582444,26.6852250174875,26.77069490162806,26.54408008088444,182.6140613715463,182.78685494671726,185.55604918247232,0.0,0.1251707611016244,0.0,0.12246152097435994,0.0,0.042665464296363094,0.0,0.045697793294567045,0.0,0.12788522761748736,0.0,0.043880380895534386,0.0,0.0,0.0,0.039960026946665166,0.0,0.12114373910312559,0.0,0.04172043657108685,0.0,0.04281248095486217,0.0,0.12279316123371325,0.0,0.12380900701061072,0.0,0.0,0.05624743931286678,0.0,0.054884620950267284,0.0,0.021191161944134555,0.0,0.022880993412268787,0.0,0.05715021310002171,0.0,0.022108861857157942,0.0,0.0,0.0,0.01947562313687714,0.0,0.05467160952884687,0.0,0.020509053756173762,0.0,0.02133876595599465,0.0,0.05420615166794461,0.0,0.05644496580645376,0.0,-0.015543204692044184,1.5121276012744793,1.498138009932504,1.4873183269525447,0.45104309252434066,0.17140741460318404,0.2201877343669358,0.23085535815740482,1.3303103367776308,0.48722585491413767,1.3137144129807783,0.4771492507341029,1.3460764643846408,0.5040110574743643,0.016595923796852638,0.6611327410481811,0.16367389324827838,0.6531650476311816,0.16037115490176007,0.6687020497943307,0.16916309293766998,0.007967693416999492,0.29574670874990583,0.2521774299998935,0.2640312400000104,0.18804462124980886
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.35085016523054646,0.24654300991427722,0.23979724501126415,0.16280957984391223,0.21897417287876272,0.1787639628647166,0.1749465094793011,0.12977333180788433,26.659274074484774,26.39727542237359,26.943450503141637,181.63533167056545,184.36034356334298,181.12107120978297,0.0,0.13947592002911557,0.0,0.14584032800887065,0.0,0.026119591604467134,0.0,0.0213840265897763,0.0,0.14050119774993344,0.0,0.02034259053652275,0.0,0.0,0.0,0.019418421143421048,0.0,0.1532559387080034,0.0,0.01889378089478995,0.0,0.021816326565759638,0.0,0.14629186826156285,0.0,0.14666000990777725,0.0,0.0,0.06023299984572442,0.0,0.06339694289185384,0.0,0.013798802903458458,0.0,0.01043585532584793,0.0,0.06031135518135707,0.0,0.00959844009838443,0.0,0.0,0.0,0.009117672191014788,0.0,0.06732388511254078,0.0,0.009164787211167728,0.0,0.010783382799289903,0.0,0.06358000597352428,0.0,0.06427262630584187,0.0,0.040780742178847654,1.7685120923638384,1.761975371913049,1.826042788653108,0.41491723063890873,0.16778731522971924,0.20330395535084617,0.21161327528806262,1.3424753825405416,0.5062123805439662,1.2926789451435674,0.4717591743427161,1.389781998067667,0.5592239780820993,0.04979643739697406,0.6658983526067866,0.16321186456636325,0.6427377561052123,0.15275754208869122,0.6879009192832822,0.17926896371962212,0.0231605965015743,0.33302030874972505,0.2469474612497908,0.26644670374995966,0.15358552624977606
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3205646238575209,0.25854907730282906,0.23770290762761626,0.1831833912120338,0.10564437656932626,0.0943698783426543,0.09598975112883956,0.07462049988232815,26.350241147208827,26.626814631843633,27.022944220947544,127.13615552087579,125.95790317325695,124.4760418960292,0.0,0.16512435054864716,0.0,0.16170960351613314,0.0,0.0,0.0,0.0,0.0,0.17316604593521967,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1680779253845597,0.0,0.0,0.0,0.0,0.0,0.17262003068777607,0.0,0.15930204392766423,0.0,0.0,0.03755289536194018,0.0,0.037162354101488576,0.0,0.0,0.0,0.0,0.0,0.03875651060535699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03820041710257855,0.0,0.0,0.0,0.0,0.0,0.039052405884647076,0.0,0.03694638079340513,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43178823212891115,0.06339986043050305,0.23696781019649288,0.19482042193241822,2.2676954197434167,0.02158325984770429,0.44421691421017145,0.09093667099268202,4.0,0.0,1.8234785055332452,0.8831640257216566,0.13658775356454972,0.44421691421017145,0.09093667099268202,1.3001637816575675,0.4273622445339005,0.4389471115114853,0.31784925374998746,0.2611226912497874,0.24073420750021646,0.1802938474997885
