generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3349701563905469,0.2629066215051877,0.2946842600175411,0.10743896208672432,0.21557355559408106,0.18654330758428958,0.2010847072471468,0.09071318645805349,40.0,40.0,40.0,0.0,0.0,0.0,0.2100887577728468,0.0,0.09567222524043192,0.0,0.0,0.0,0.0891955992113556,0.0,0.09063265329818593,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10524444554197525,0.0,0.09199342405592088,0.0,0.0,0.0,0.09872688340406204,0.0,0.2184460114752216,0.11513155584983509,0.0,0.06089890960070101,0.0,0.0,0.0,0.05521891800739083,0.0,0.05675924211644871,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06672357387970702,0.0,0.05740529880059028,0.0,0.0,0.0,0.06253180736848755,0.0,0.11782823564869736,0.016312451871530454,3.062665962371378,1.4003551442822642,3.595507958394776,0.41408368944786716,0.17488608304875983,0.2017115290122275,0.2123721604356397,0.9447210137548154,0.7721115391995447,0.9407072439373169,0.7669800692355945,0.9485340950814392,0.7813078810059837,0.004013769817498621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3380522699997418,0.26320957624997254,0.2912005137499136,0.10753763999980835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4426038837442287,0.2074741287514373,0.1930777837179009,0.15684420378643313,0.23784169600295876,0.15782957312547005,0.149102147641304,0.12628880940664958,40.0,40.0,40.0,0.0,0.0,0.0,0.3147313019593721,0.0,0.059428942531725426,0.0,0.0,0.0,0.05933014392610311,0.0,0.05485927750781791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06442837142064603,0.0,0.06325068398607311,0.0,0.0,0.0,0.06965752668569296,0.0,0.31431375198256933,0.14896847018885898,0.0,0.038867169447516475,0.0,0.0,0.0,0.038129524173370885,0.0,0.0356768294346791,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.041622658961582445,0.0,0.04089633995442452,0.0,0.0,0.0,0.04543616509535581,0.0,0.1478487044789102,0.003327380370701086,4.151546128122586,1.929029192404361,5.8964690855558235,0.36624027663812325,0.17998458041933096,0.1783176684291704,0.1879226082089529,0.955267079265789,0.8680060026396978,0.9431687397069998,0.8481520892822636,0.9667605018466388,0.894933415767798,0.012098339558789206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.43824191874927265,0.20561004999982305,0.1842504124997385,0.17189761874970522
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.43685099795272236,0.2031432248253764,0.21582583939856448,0.1441799378233368,0.23606085338833313,0.15446679069270386,0.16160989380036106,0.11725470614521133,40.0,40.0,40.0,0.0,0.0,0.0,0.4114884229728654,0.0,0.028986284500761975,0.0,0.0,0.0,0.030722946904280724,0.0,0.0366248576875079,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03742377986534556,0.0,0.030829989953889452,0.0,0.0,0.0,0.036543016025387995,0.0,0.387380702089961,0.16586399053998632,0.0,0.01913204234749618,0.0,0.0,0.0,0.020469476001911225,0.0,0.02476770392623756,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.025925024407504636,0.0,0.02025833986108262,0.0,0.0,0.0,0.0251776680791909,0.0,0.1604593955683551,-0.0654583102523161,5.011068159797534,2.436513157658101,8.357761837565413,0.37734848272802823,0.18138708126882633,0.18349262317491127,0.19385585955311702,0.9784474341033478,1.0250119809482507,0.9421053105263133,0.9512866452169876,1.0129724515015306,1.1218406582482467,0.03634212357703452,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4340707524992899,0.19300772249979434,0.23464446874971195,0.13827705624990091
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3119426465587419,0.23843387564256247,0.22872184145989768,0.22090163633879797,0.10446719971302702,0.085369552051583,0.09108278893704445,0.08038363619214514,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.45460396612599047,0.06446813602176216,0.2190473218050634,0.23555664432092716,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31509097000001957,0.23500321750004938,0.21354071750006606,0.23636509499995903
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.4186274642429187,0.2315243315819816,0.19922031115442715,0.15062789302067264,0.23507847800799087,0.17098188868532127,0.15293272514082593,0.122027317521166,40.0,40.0,40.0,0.0,0.0,0.0,0.12866625951854113,0.0,0.12239632653353741,0.0,0.0,0.0,0.12108979188390046,0.0,0.12317275149040269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12348416952865723,0.0,0.12364870424173864,0.0,0.0,0.0,0.12701214711043626,0.0,0.1305298496927861,0.07820029607511819,0.0,0.07275149494660343,0.0,0.0,0.0,0.07405458457719492,0.0,0.07538022953075424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07437768628563227,0.0,0.07445694327050559,0.0,0.0,0.0,0.07697788494433659,0.0,0.07907548742734302,0.012454085419217472,2.128319620053309,0.9693274539832326,2.014177149859816,0.36875904842364265,0.17627750601350206,0.17965264532556532,0.1891064030980773,0.9533776904818662,0.7468829472901831,0.953395700542344,0.7485743278971645,0.9533605809244122,0.7483906820063343,-1.8010060477921186e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3935670312495712,0.2414853674996702,0.20882102249974535,0.15612657874966826
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.4393954644780298,0.2007747582902912,0.20055202358044313,0.15927775365123592,0.23756189673678235,0.15338843724955828,0.15346268717967196,0.12773566935879385,40.0,40.0,40.0,0.0,0.0,0.0,0.231771430179365,0.0,0.09286767539624026,0.0,0.0,0.0,0.08565473135251493,0.0,0.1039040095053328,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09366179062990052,0.0,0.09269227123931827,0.0,0.0,0.0,0.09240616431076865,0.0,0.20704192738655955,0.12384613453633418,0.0,0.05841967570680937,0.0,0.0,0.0,0.05265757270044333,0.0,0.0642282075631022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05882340970391563,0.0,0.05843600011822682,0.0,0.0,0.0,0.05878037317021015,0.0,0.11246157250592749,-0.05737026070165219,3.0908832764763945,1.4526486245679542,3.7738547970375813,0.37288143903032844,0.18097933088692866,0.18162723625337768,0.19125420277695074,0.9578304315450331,0.7778229099430034,0.9537837320997342,0.7728532816966255,0.9616747960180668,0.7869817041192532,0.004046699445298826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4302336187490224,0.20765502249974144,0.20128424499977762,0.16082711374969455
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.4067706607349633,0.18590379939423338,0.26917202949044283,0.13815351038036056,0.2326078444006653,0.1451757305549429,0.1891507000703528,0.11318202050228403,40.0,40.0,40.0,0.0,0.0,0.0,0.30552245108208603,0.0,0.06379618395576755,0.0,0.0,0.0,0.06493352139258214,0.0,0.05729606487244084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05794674678073629,0.0,0.06304414927532503,0.0,0.0,0.0,0.06275832984675946,0.0,0.32470255279430266,0.14725821826151836,0.0,0.041669677068517805,0.0,0.0,0.0,0.04182565416253896,0.0,0.03663067024691976,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03738919622598338,0.0,0.04154032106300804,0.0,0.0,0.0,0.041439668968811565,0.0,0.15325112673348826,0.05396239700208906,4.214420787881348,1.8712487558707958,5.666468457919263,0.41050532734846945,0.18617150942093574,0.19995279257147358,0.21055253477699593,0.9341598660509476,0.8544068746418609,0.9221407043255164,0.8343589636768877,0.9455780696901072,0.8814384971034702,0.01201916172543119,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41164387749948483,0.18145624999972398,0.2672472187499604,0.1396526537497308
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.36649839491675584,0.22836321509093246,0.24067292968483722,0.16446546030747444,0.22368279708199315,0.169369641804457,0.17602803801144748,0.13090279690480122,40.0,40.0,40.0,0.0,0.0,0.0,0.3859405966144113,0.0,0.030610134410548086,0.0,0.0,0.0,0.028681826184342986,0.0,0.025593908300338426,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027490484583861968,0.0,0.032247957930669,0.0,0.0,0.0,0.03733639792575567,0.0,0.4320986940500726,0.16252910618629313,0.0,0.020482072674869276,0.0,0.0,0.0,0.019151338564917405,0.0,0.016276824981244522,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017700017798692964,0.0,0.02241567363069454,0.0,0.0,0.0,0.025527676784707038,0.0,0.16927358617887278,0.14687011128499383,5.158067620740532,2.4253088836366863,8.330085397966801,0.4243487001548918,0.18725103629888093,0.2063228412323018,0.21802585892258997,0.9637226346364918,1.0262095518209535,0.9272251575518189,0.9504502072924965,0.9983952378669313,1.1257578531050199,0.03649747708467308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39860874749957825,0.22184592125006533,0.21845518375008544,0.16109014749968267
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28495827861342893,0.29021702832127627,0.21718118098993439,0.20764351207536044,0.09727753695238135,0.09673487957092736,0.09095233488533595,0.08125371390740806,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4622789730357835,0.0580002920639699,0.2069658896414962,0.2553130833942874,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27708743874980946,0.28465970749990377,0.23925874875037922,0.19899410499994835
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35778791762289347,0.225438727753404,0.25104363605313135,0.1657297185705712,0.22148335510656278,0.16775522661516992,0.18048571686539483,0.13212974955105591,40.0,40.0,40.0,0.0,0.0,0.0,0.12651268047151776,0.0,0.12440940836614399,0.0,0.0,0.0,0.12343940286447762,0.0,0.12387466534029637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12290855289396929,0.0,0.13056872885729284,0.0,0.0,0.0,0.12711440266031096,0.0,0.1211721585459912,0.0565939987421084,0.0,0.05601526009039153,0.0,0.0,0.0,0.05496939238366751,0.0,0.05478868067044443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054838099182092995,0.0,0.05839199956969112,0.0,0.0,0.0,0.05615447457891947,0.0,0.05407546103176673,-0.005221133043270388,1.5159727400460077,1.5030551754712937,2.3246145807708287,0.4244258995451898,0.1580377822171347,0.20677173720688832,0.21765416233830154,1.5103814636682664,0.6921490894383472,1.5104276535142531,0.6947421370970875,1.510337583314579,0.6944133758597215,-4.618984598690322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3775694524994955,0.2194321324997572,0.2450019349999816,0.15799647999975275
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.42247230014042775,0.1761505791027456,0.24564116274215766,0.15573595801466902,0.2357951910802871,0.13912616002182143,0.17887212425198187,0.12617055906160388,40.0,40.0,40.0,0.0,0.0,0.0,0.22774596651411297,0.0,0.08672564101524216,0.0,0.0,0.0,0.09294511289193817,0.0,0.09435892809117066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09198272683429295,0.0,0.09454101280327705,0.0,0.0,0.0,0.0927001976277668,0.0,0.2190004142221992,0.09061960751470668,0.0,0.03961361232125441,0.0,0.0,0.0,0.04297164623873853,0.0,0.04428835663928488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04190683933435995,0.0,0.043591909005741544,0.0,0.0,0.0,0.04320951024347705,0.0,0.0870660592046062,-0.016289999095000052,2.354438149248076,2.2761719624348915,4.192031784705655,0.39611583419014595,0.16388440925508485,0.19298112008367,0.20313471410647596,1.5003727024009468,0.7268966531102258,1.4942569549974205,0.7238514553531648,1.5061826624342964,0.7362901090219888,0.006115747403526104,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4170308949993877,0.17195557999987868,0.25258163749992674,0.15843188749965187
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36538264220096434,0.22768941235058823,0.2691164906046394,0.13781145484380808,0.22369894531271575,0.16967892112330668,0.1897581852527716,0.11291101258788873,40.0,40.0,40.0,0.0,0.0,0.0,0.31896857950174556,0.0,0.06786051289663818,0.0,0.0,0.0,0.058897013394610356,0.0,0.06066424524087527,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0639953006113722,0.0,0.06261063957718668,0.0,0.0,0.0,0.06099467716696238,0.0,0.30600903161060933,0.10900064012447445,0.0,0.03303935497801358,0.0,0.0,0.0,0.027200945439925184,0.0,0.029149659526846578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.030633687070749083,0.0,0.030307957489786062,0.0,0.0,0.0,0.029014696858945224,0.0,0.10727262983570778,-0.045361908591005085,3.004279052412442,3.070240308348473,6.381695199676137,0.4125840317201654,0.15425973044909022,0.20096120722342772,0.21162282449673764,1.524996713853459,0.8338281529779377,1.5055033204544939,0.816007216415509,1.5435154375824758,0.8635100686979171,0.01949339339896503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375860312499924,0.2095457862499177,0.26736906499995916,0.14722483624969718
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3256729832959454,0.2460492266083763,0.2807300955149947,0.14754769458068362,0.21278133681568043,0.17897051899290758,0.19415968589939822,0.11967476557279631,40.0,40.0,40.0,0.0,0.0,0.0,0.4115251063041608,0.0,0.029061326163259658,0.0,0.0,0.0,0.03176913573504801,0.0,0.029070178940545616,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.024829004176166434,0.0,0.03194267183651823,0.0,0.0,0.0,0.03025140387492201,0.0,0.41155117296937926,0.1207766060492429,0.0,0.013165175733045936,0.0,0.0,0.0,0.01580056685441043,0.0,0.013591543677193806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.010877438989593275,0.0,0.015535264582870379,0.0,0.0,0.0,0.014876685359977052,0.0,0.12159906945811871,0.005682988573167291,3.8145086775279724,3.866737920223962,8.724188827287604,0.441661696177864,0.15567923719211882,0.2148606503258803,0.22680104585198366,1.5364536260374764,1.004927540656529,1.4764752975057582,0.9331990712981066,1.593433038142609,1.1168833378873455,0.0599783285317183,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35992193124990596,0.22529366875009607,0.2696218099998078,0.1451625899997302
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.32122108493216195,0.24330942259392094,0.20646741352958814,0.22900207894432892,0.10442002379317226,0.09566488471315303,0.07895235714324687,0.08605832659240023,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4543628269299854,0.06593989505072219,0.21215180334911637,0.24221102358086902,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3284788887496626,0.2294093762502625,0.2082122399997438,0.23389949500012047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3801146927714059,0.18780908678838407,0.28031438581586743,0.1517618346243425,0.22774255168723417,0.14597316850181027,0.1946648245240533,0.12311626451497291,40.0,40.0,40.0,0.0,0.0,0.0,0.1275580831912176,0.0,0.12849425119476385,0.0,0.0,0.0,0.12564633607520356,0.0,0.11556508941305059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12839627064465164,0.0,0.12901218033265666,0.0,0.0,0.0,0.12294976261390209,0.0,0.12237802653455408,0.057528743223912146,0.0,0.05770158690929845,0.0,0.0,0.0,0.0563215332218769,0.0,0.051507878221159736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05730907364367858,0.0,0.05751355456086171,0.0,0.0,0.0,0.05542609711670489,0.0,0.05508035973393124,-0.03054999552500025,1.5449562964715722,1.4908711435271018,2.253118177820291,0.4216854654856602,0.159889728919517,0.20543911651881452,0.21624634896684578,1.4960566460880211,0.6903969829001085,1.49600594174236,0.6929448567282808,1.4961048152163992,0.692641206917992,5.0704345661125476e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37095772749992284,0.20038112999979296,0.28344568874991116,0.14521545374985675
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3468018987887834,0.20010107777216238,0.30087174995156946,0.15222527348748482,0.21870714739113017,0.15383540721383898,0.20283008935753535,0.12307505562290855,40.0,40.0,40.0,0.0,0.0,0.0,0.21696588655745075,0.0,0.09756777096845717,0.0,0.0,0.0,0.09900924311059761,0.0,0.09092811717066014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08904634783075846,0.0,0.09613961271446596,0.0,0.0,0.0,0.09318927954504003,0.0,0.21715374210256988,0.0863841811426063,0.0,0.04497790637966503,0.0,0.0,0.0,0.0464268382965649,0.0,0.042008617326247444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04038690819193402,0.0,0.04477761688834443,0.0,0.0,0.0,0.04345026071625184,0.0,0.08565799477525346,-0.004802785844289673,2.261774006441297,2.2678564940934427,4.179649176381257,0.4431422060315109,0.1578595100523177,0.21591157919674514,0.22723062683476575,1.5061807489443744,0.7236180591125171,1.4999954345031776,0.7205258058240315,1.512056797663511,0.7331134144831364,0.006185314441196732,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561252312497892,0.19565472749970794,0.2945770824998493,0.1536429587497001
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.4134831700842683,0.15401341088814383,0.2596999341833369,0.17280348484425084,0.23375083477410113,0.12420321169881471,0.18518474484800068,0.13656324681395815,40.0,40.0,40.0,0.0,0.0,0.0,0.3206082530217637,0.0,0.06161262574374301,0.0,0.0,0.0,0.06714144349214203,0.0,0.0685263503596472,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06285285623039688,0.0,0.061067478551806734,0.0,0.0,0.0,0.059361638368797855,0.0,0.2988293542317026,0.11197841068240762,0.0,0.02991353896445503,0.0,0.0,0.0,0.03264663034312631,0.0,0.0337588778996724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03008267320948764,0.0,0.028996540251978127,0.0,0.0,0.0,0.028421110624960725,0.0,0.10708977726202012,-0.06798815455621364,3.0502290754443524,2.975025192698031,6.207728319865205,0.41986901251202546,0.17036571380834964,0.20463157629777093,0.21523743621425448,1.492806716638943,0.8250389147189502,1.4735672669655613,0.8074958949961019,1.5110841938286559,0.8539771857070099,0.019239449673381905,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39871000874951407,0.17914128249958722,0.24839465125028995,0.17375405749967915
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33992602694855406,0.2060185954989669,0.3161766949346281,0.13787868261785097,0.21683967572104285,0.15671362452704077,0.208877154075065,0.11332439799703643,40.0,40.0,40.0,0.0,0.0,0.0,0.4012279360428924,0.0,0.029873478895917842,0.0,0.0,0.0,0.03143354269813652,0.0,0.03058254135652548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031059373274479263,0.0,0.03231926070448552,0.0,0.0,0.0,0.03179728851126175,0.0,0.4117065785163012,0.12161820578410189,0.0,0.013780656250742665,0.0,0.0,0.0,0.01555650442188512,0.0,0.014923481688604637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.015355176389314083,0.0,0.016013957239208017,0.0,0.0,0.0,0.015516785894105605,0.0,0.12298800431043924,0.033768623123965384,3.808586909334516,3.788460614173841,8.519981109362227,0.4459091086911844,0.15809158836659493,0.21736274936778646,0.22854635932339787,1.516254085991582,0.9911395014749819,1.4569732140862834,0.9198163773300816,1.572570914301616,1.1017746364326197,0.059280871905298696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3297613299999899,0.2198266274997471,0.3106346074999619,0.13977743499952777
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2296004552999747,0.346104564105302,0.23648351186202712,0.1878114687326962,0.08354000664319049,0.10377946050890284,0.08819641703826629,0.07268836188479262,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.48051087633201683,0.04758903006225767,0.2067078110589678,0.273803065273049,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.230371249999931,0.3306154412498582,0.25216250124990414,0.18685080749975813
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4033204998155278,0.20531607609355135,0.2763661860352119,0.11499723805570901,0.23319763386369588,0.15714568165978643,0.19317780013283573,0.09680054964376054,40.0,40.0,40.0,0.0,0.0,0.0,0.12553756247013542,0.0,0.1243647778130679,0.0,0.0,0.0,0.12634633464742584,0.0,0.12272696401516865,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12522904720949737,0.0,0.12400691949961558,0.0,0.0,0.0,0.12402613616521467,0.0,0.12776225817987452,0.03475318383907464,0.0,0.03433548579830637,0.0,0.0,0.0,0.03511487713986089,0.0,0.03395467726545796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0347639139262618,0.0,0.03421114386050941,0.0,0.0,0.0,0.03437253471417861,0.0,0.03533534527654604,0.0014939471392251583,0.9614169160384879,2.1179276622518817,2.1404949054157414,0.37426376903425407,0.12589247281030388,0.18233161985622057,0.1919321491780335,2.100616220763486,0.4086722520405228,2.1004661496817056,0.4119250210239451,2.1007587882911785,0.4118156032680749,0.00015007108178117544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39148459124950646,0.2035353749997271,0.2936599324998133,0.11132010124986008
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3570459829418899,0.18823686037573,0.32302616816521285,0.13169098851716732,0.22139583210773547,0.14657634100377037,0.21100927325850488,0.10853407087850928,40.0,40.0,40.0,0.0,0.0,0.0,0.21988835722842462,0.0,0.09527364748479736,0.0,0.0,0.0,0.09282892400950422,0.0,0.09647694741794736,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09274072956995948,0.0,0.09294976428056864,0.0,0.0,0.0,0.09345212258599318,0.0,0.21638950742280516,0.05512803850255754,0.0,0.027383232215661014,0.0,0.0,0.0,0.026362599728781626,0.0,0.027955356363703433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02650691476072926,0.0,0.02652125042353902,0.0,0.0,0.0,0.02676271592398921,0.0,0.05371775486484804,-0.00846101619661021,1.4380815320342768,3.1303280782296365,3.521515615038528,0.41626357282628773,0.1283258994913226,0.20288075597718497,0.21338281684910274,2.097115799732883,0.4317857487924771,2.0880878249307937,0.4321493619101089,2.1056923757948685,0.44034570508378756,0.009027974802089568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36927741624941524,0.1977323399997444,0.30656479375002516,0.12642544999969232
