generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.302856526230193,0.2301976774890179,0.24052921441504363,0.22641658186574543,0.10888566279216512,0.07837833852221927,0.09239202227097625,0.0905724499276506,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46164757150390984,0.07097199824221329,0.2274864271054549,0.23416114439845492,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2902105975000432,0.23348052749991574,0.2543522024998128,0.22195667249979564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3563272302040428,0.2248765361179702,0.23425538698581183,0.1845408466921752,0.22092625733627647,0.16698626357611346,0.1722286719389283,0.1440439328643393,40.0,40.0,0.0,0.0,0.2497038861275619,0.0,0.23959988530000642,0.0,0.0,0.0,0.24855543480247586,0.0,0.2621407937699559,0.13079625696934746,0.0,0.1263739686151624,0.0,0.0,0.0,0.1300874684743297,0.0,0.13519178438233548,0.024873815284788037,1.4311094060565832,0.6314366013874253,0.7768283995503218,0.4290697878437013,0.1879289916187838,0.20903517300231947,0.2200346148413818,0.6220793141579868,0.37774501177507464,0.6221251929228693,0.3786959015727029,0.6220357293313483,0.3783935481669704,-4.587876488257503e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35822748499958545,0.22293933999986876,0.2362066187500027,0.18262655624968124
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3737013584054801,0.25464453724197017,0.21906561144079933,0.1525884929117504,0.22588659477991532,0.18283142594622065,0.16441143448880527,0.12355531723879583,40.0,40.0,0.0,0.0,0.3247295416816921,0.0,0.19224708793071732,0.0,0.0,0.0,0.18440888419950643,0.0,0.2986144861880841,0.15288324414396065,0.0,0.10879253655249553,0.0,0.0,0.0,0.1039716884834799,0.0,0.14411878326803698,-0.05223011098721606,1.7221709674380417,0.7881818002292162,1.0685969941288134,0.3894331878733699,0.1787688492758106,0.18968860030576154,0.19974458756760838,0.6290189250260142,0.39256572524656835,0.6263613912255367,0.39012738277428133,0.6315435821364677,0.3970999120096112,0.0026575338004773954,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36637834124950813,0.2542853362502936,0.2218776987501103,0.15745862374983674
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3260023041109831,0.28379740506681084,0.22058721830071013,0.16961307252149596,0.21253080243502434,0.19606865406256851,0.16573304405798148,0.1344452653162847,40.0,40.0,0.0,0.0,0.3699204850044175,0.0,0.12018423360087592,0.0,0.0,0.0,0.12322806398732977,0.0,0.3866672174073768,0.16065251731069846,0.0,0.07189452623992286,0.0,0.0,0.0,0.07452322704814812,0.0,0.16500594099568436,0.033493464805918624,2.0976745063640827,0.9513380591136975,1.3958823176312574,0.4141611824931821,0.18074022640401008,0.20161714983893328,0.2125440326542489,0.6345732866832505,0.4248097208043766,0.6265702710384937,0.41499850542534067,0.6421761515457695,0.4380987686475202,0.008003015644756745,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3172587937500791,0.2651694037499041,0.24988619625003167,0.16768560624972012
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3065445815808566,0.22701886933228504,0.293867008674055,0.17256954041280334,0.20417542577594083,0.16788233083305934,0.19994213190141735,0.13628116824781125,40.0,40.0,0.0,0.0,0.4356825369065257,0.0,0.0659720921682171,0.0,0.0,0.0,0.058374992590278195,0.0,0.439970378334979,0.1713051351002898,0.0,0.04337290479231955,0.0,0.0,0.0,0.03779019508549387,0.0,0.1703586877947791,0.00857568285690651,2.430834749881674,1.0991830808146152,1.750576295937989,0.47138626800703065,0.18863400677180744,0.22949451924816777,0.24189174875886296,0.6266830936743011,0.46705412849403677,0.6030111548034739,0.43264258999149047,0.6491714356015869,0.5121448173143329,0.023671938870827212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3058717324999286,0.21636116874982264,0.3037567787503224,0.1740103199996216
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.32077936412336866,0.24703800849788843,0.21706818932954502,0.2151144380491979,0.09692467685680721,0.09090965577252064,0.0847922613065484,0.0806012604858766,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4475517796588042,0.06093478519006834,0.21055051077425938,0.23700126888454484,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30658109124987915,0.24508980499983107,0.22423577999994868,0.22409332374998048
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.28548422997309836,0.26036050359108315,0.2544879580840023,0.1996673083518162,0.19689141417965345,0.1854711045774314,0.1830345838561173,0.15361477056626105,40.0,40.0,0.0,0.0,0.2582032717664849,0.0,0.2423868795896178,0.0,0.0,0.0,0.2492805292066373,0.0,0.25012931943726,0.13227217466191998,0.0,0.12643602008189703,0.0,0.0,0.0,0.1287749184381376,0.0,0.12926643265148224,-0.016147904658449747,1.4022197923828772,0.6470255338547067,0.7931559973684872,0.46678063571304157,0.1851335508981298,0.22740872436760648,0.23937191134543512,0.6388364482697699,0.38289352008292304,0.6388897305879975,0.3839563529320505,0.638785830067454,0.3834707128135152,-5.328231822745188e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2863812699999292,0.2641023512500228,0.2590408112498128,0.1904755674997788
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3093278744817847,0.24066495885194672,0.2675633948575892,0.18244377180867935,0.20614933214170708,0.17523429137692292,0.1891260821092168,0.14261902921651531,40.0,40.0,0.0,0.0,0.3178711948404892,0.0,0.1797981705667683,0.0,0.0,0.0,0.19189268795040623,0.0,0.31043794664233626,0.15147521325917437,0.0,0.10243394377321097,0.0,0.0,0.0,0.10897352992517892,0.0,0.14914208058328338,-0.014866496396305759,1.7538763768559535,0.7786043833823776,1.0466851749514383,0.4581237416248919,0.18741412291378834,0.22317134109162068,0.23495240053327118,0.6180101746404604,0.3832458871515576,0.6154193789679293,0.3808452821188438,0.620471430529365,0.38765066495879913,0.0025907956725311483,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3263720500001497,0.22843429750018934,0.25950895999990164,0.18568469249976546
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.37328807648399576,0.21490610472743862,0.19709272377262643,0.21471309501593916,0.22620510775521258,0.1618932287933995,0.1517072660430793,0.1621934262466367,40.0,40.0,0.0,0.0,0.3716602085188773,0.0,0.12680095267772487,0.0,0.0,0.0,0.12343726397570756,0.0,0.37810157482769025,0.1608512421811318,0.0,0.0767627112220502,0.0,0.0,0.0,0.07384767764764937,0.0,0.1624129116219427,0.012882732617625963,2.0686904143577496,0.9540419170831415,1.3897365395779875,0.42494266196899744,0.19254054706849816,0.20693631409114494,0.21800634787785245,0.6377631904946376,0.4226566530796861,0.6297628562412448,0.413080033745737,0.6453635080353606,0.4356573578077342,0.00800033425339274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3561883924994634,0.20621109499991025,0.21126618874967923,0.2263343237499874
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31794579205856704,0.21657615185688045,0.28887694089572546,0.17660111518882693,0.2079768477308878,0.16218381735490825,0.196957873278456,0.13870540056195416,40.0,40.0,0.0,0.0,0.4266600762966624,0.0,0.05935707031349609,0.0,0.0,0.0,0.06967179751823348,0.0,0.44431105587160796,0.1681739578618139,0.0,0.03879410193167302,0.0,0.0,0.0,0.04565076588173608,0.0,0.16936481737123937,0.03530195914989116,2.3862952243887223,1.124454572857937,1.7808171788053528,0.46970991945343743,0.18827651019980096,0.22870399844094597,0.24100592101249155,0.6412764925786564,0.47396880810863246,0.617199308401208,0.43944124112096183,0.6641498175472323,0.5193808139689235,0.02407718417744839,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32668742499978354,0.2038536074997862,0.28537098249978016,0.18408798499970727
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2774547845858453,0.27231256126041326,0.20793498567027857,0.24229766848346287,0.10259253003924676,0.10052339878373083,0.08303778329058113,0.08303408425952458,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4832468232597919,0.0637116777903831,0.21934412709484197,0.2639026961649499,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27980509249989244,0.26457564249999294,0.19583314624980683,0.25978611874990903
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31679000601166635,0.22436247781319568,0.26124926881948507,0.19759824735565296,0.20939199752274468,0.1675908352321054,0.18613133380510774,0.1520433871394704,40.0,40.0,0.0,0.0,0.2532786831511843,0.0,0.2519476346140203,0.0,0.0,0.0,0.24922385559867472,0.0,0.24554982663612074,0.09771766780564137,0.0,0.09656389168447732,0.0,0.0,0.0,0.09477272280816816,0.0,0.09371590543509785,-0.015457713030127053,1.0212101192334928,0.9988359341102544,0.8949905524123597,0.4617721644991248,0.16279699342130596,0.2249658911343736,0.23680627336475119,1.004147142647096,0.3675606950154416,1.004263280757303,0.36901039580121003,1.0040368114423994,0.36866933024691756,-0.00011613811020704838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3144541212500422,0.24241739499989534,0.25391141249982807,0.18921707124989356
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.43517143415714254,0.17324920981948833,0.24537056692385745,0.1462087890995117,0.23688014153949477,0.13681065990718458,0.17789293466764727,0.11888395831633175,40.0,40.0,0.0,0.0,0.3133291881483784,0.0,0.18136317186871267,0.0,0.0,0.0,0.19292757122624607,0.0,0.31238006875666285,0.10953891051121249,0.0,0.07497102893040868,0.0,0.0,0.0,0.07930558717207245,0.0,0.10924813145850995,-0.0018982387834311845,1.2765563872448764,1.257720110753441,1.1778110834852444,0.3827578640989221,0.1619197212021998,0.18649425091057584,0.19626361318834626,1.0063754876799942,0.37656657141303973,1.002151863038347,0.37487449293857716,1.0103879310895592,0.38165089128723917,0.004223624641647487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4429453487490876,0.17094770124968164,0.23804126624988284,0.14806568374966791
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3739839153342269,0.23498980777834402,0.24592616411521312,0.14510011277221593,0.22575213045383904,0.17264927630445195,0.17855297434637293,0.11821427933298788,40.0,40.0,0.0,0.0,0.3749986833334065,0.0,0.12432438337086761,0.0,0.0,0.0,0.12265370151923881,0.0,0.37802323177648717,0.11777421020659973,0.0,0.05498709916714508,0.0,0.0,0.0,0.05400923589007778,0.0,0.1186923149649512,0.006049096886161289,1.516929448563718,1.5334581585400737,1.5136421540486618,0.401447794737943,0.15531962494205434,0.19548388767967007,0.20596390705827294,1.0183871689215105,0.41303308116857945,1.0052082988334572,0.40417473124717757,1.0309070955051614,0.4278827435221433,0.01317887008805348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3645385862494182,0.22593509749986873,0.25446099250003135,0.155065323749611
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3648647186186268,0.1802334274870318,0.23810688121628434,0.21679497267805706,0.22343355894755795,0.14096537449910523,0.1744956951066272,0.16325791731457273,40.0,40.0,0.0,0.0,0.4453380599812189,0.0,0.0617677674017907,0.0,0.0,0.0,0.06028260498429972,0.0,0.43261156763269065,0.12269031127933164,0.0,0.028539390649628443,0.0,0.0,0.0,0.027594542820529522,0.0,0.12111197490300983,-0.025452984697056404,1.7390109784506862,1.817579255576081,1.8372092033251466,0.4525314136058047,0.17406114618007823,0.22046449054755685,0.23206692305824783,1.0372657935137237,0.4651986484772335,0.9969556068942791,0.43266260962178027,1.075560470802196,0.5166813767849625,0.04031018661944458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3514203824998173,0.1901510024998184,0.25047452874982257,0.20795408624980605
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2751260611041077,0.22050378497201198,0.2978515334526926,0.20651862047118774,0.10460271646970826,0.07746532207013233,0.09772226020234978,0.07857777782784746,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4647046554152684,0.05881615031944197,0.24571880647003788,0.21898584894523057,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27401208624992024,0.22123283499993804,0.2781805050000689,0.22657457374986037
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.37662745268736375,0.19646659047407833,0.24141278381040088,0.18549317302815704,0.22672430132815882,0.1517701370650397,0.17609825790846084,0.14472774202896185,40.0,40.0,0.0,0.0,0.2514604290855317,0.0,0.24854588063634,0.0,0.0,0.0,0.2453243933153115,0.0,0.2546692969628168,0.09621104919537876,0.0,0.09473217206453653,0.0,0.0,0.0,0.09402585436063779,0.0,0.09660085849799513,0.0064177357545702335,1.0336304533599407,1.0162536624873324,0.9113965029633153,0.4259463916318956,0.16665952690661798,0.20751904347472552,0.21842734815717008,1.0077372088294143,0.36733253355551465,1.007785777052837,0.36873482589669254,1.0076910690171628,0.36850223094853135,-4.8568223422619496e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37809191874965653,0.19947086499990635,0.24665159500003736,0.17578562124978994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3428724323404204,0.21411106727160736,0.286407964644002,0.15660853574397024,0.2178436782972691,0.1614195891235605,0.19698644982850663,0.12600889246122776,40.0,40.0,0.0,0.0,0.3063901718672127,0.0,0.18413486754806294,0.0,0.0,0.0,0.19185952267447093,0.0,0.31761543791025343,0.10755618688179447,0.0,0.0758840158221879,0.0,0.0,0.0,0.0793855661668977,0.0,0.10976327771887981,0.022450532086081543,1.2644100044143838,1.2626753626149017,1.1841546106153416,0.436852117290267,0.15811352191004355,0.2128432600414713,0.22400885724879568,1.00863408071691,0.376336225484808,1.0044460354255127,0.3747305952271151,1.0126127237437375,0.38132216582425965,0.004188045291397398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3403009737498114,0.21061205874987304,0.29015805749998896,0.15892890999969964
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3869915965560224,0.19207864627340854,0.21804402121977662,0.20288573595079246,0.22948214375682655,0.14906468170026338,0.16434790223846543,0.1557704200970041,40.0,40.0,0.0,0.0,0.3778452498419306,0.0,0.12287464872918617,0.0,0.0,0.0,0.12800528455526197,0.0,0.3712748168736213,0.1188361744834428,0.0,0.05428387715255804,0.0,0.0,0.0,0.05729523753507347,0.0,0.11687874155157064,-0.013140865936618557,1.5020431904106202,1.5325789513239614,1.5222693832578142,0.4254587939737992,0.1711485741596857,0.20722684423882204,0.21823194973497712,1.0198575208341263,0.41463002444307134,1.0065900142537711,0.4057809295059674,1.0324616520854637,0.4295324453020068,0.0132675065803552,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3888802374996476,0.20585969124970765,0.2148074199999397,0.19045265124975705
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3890139311658927,0.1936717572960135,0.2803872983118168,0.13692701322627704,0.22900872017375598,0.14980098434899913,0.19477795135556492,0.11194558266704169,40.0,40.0,0.0,0.0,0.44489053639497017,0.0,0.05718804404510865,0.0,0.0,0.0,0.06204870905284951,0.0,0.4358727105070716,0.12351335233855183,0.0,0.02600037972826847,0.0,0.0,0.0,0.028827362109039148,0.0,0.12201866818743964,-0.018035651775797128,1.7576613612191732,1.8103245531301173,1.8366189641866308,0.40777280556888973,0.15878415775770358,0.19880388445035402,0.20896892111853568,1.0307137582651902,0.4679294643985116,0.9909102475810097,0.43526195433881504,1.0685270934151614,0.5192448688238496,0.039803510684180435,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37818678499988284,0.20443534124972793,0.2735463637501199,0.14383150999982158
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2835850134119437,0.2520005873888563,0.19447776002901332,0.26993663917018673,0.08523349913784437,0.09275143428182164,0.07361889003761979,0.09442696827846057,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4939132707797471,0.05885596248092039,0.22625316884063598,0.2676601019391111,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2837425999996574,0.25410237124988533,0.19807146999992814,0.264083558750044
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.31208981043945494,0.22984531361970478,0.2602791827622677,0.19778569317857259,0.20746234529486232,0.17039994633740016,0.18568170450698093,0.1523243288241948,40.0,40.0,0.0,0.0,0.24848142369547646,0.0,0.24979856251119098,0.0,0.0,0.0,0.2532174428768087,0.0,0.2485025709165238,0.05917252618282367,0.0,0.05929626056876918,0.0,0.0,0.0,0.06036506003992603,0.0,0.05925763954629317,4.2294442094750956e-5,0.6306141523778468,1.3921249839132843,0.7937608701865647,0.4541969973629873,0.1388238076897331,0.22127660601169852,0.23292039135128875,1.3994234718269012,0.22879514836840661,1.3994114093894248,0.230670349150486,1.3994349311425038,0.23049094803050185,1.2062437476514364e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31783311124972974,0.2176384787501547,0.2636212812500724,0.20090712874974923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.32259142930047613,0.1805573899690339,0.313782333956537,0.183068846773953,0.21105769743269642,0.14135228336640515,0.2080059252809909,0.1431892551664548,40.0,40.0,0.0,0.0,0.3093497397583478,0.0,0.1886912811838177,0.0,0.0,0.0,0.1861516104915772,0.0,0.3158073685662573,0.06762065232687241,0.0,0.04857422224663168,0.0,0.0,0.0,0.047809910743202004,0.0,0.06854440083512868,0.01291525761581902,0.7939361951392279,1.7502825419358703,0.9762820173225994,0.4572484782832042,0.13830852347756864,0.22283984410149016,0.23440863418171407,1.4000935579720102,0.23699308144670084,1.3939769901006935,0.23719897441929733,1.4059042974497613,0.24171637575857693,0.00611656787131678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3071260337498587,0.19484810249967377,0.3209373799997256,0.17708848374975833
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3374279895873339,0.2313719232571154,0.25609170243934987,0.17510838471620085,0.21554702496206965,0.17097046175147193,0.18305016956210662,0.13820834085691933,40.0,40.0,0.0,0.0,0.3808644927297504,0.0,0.12573986384778532,0.0,0.0,0.0,0.12342832230953764,0.0,0.36996732111292663,0.07409442338283424,0.0,0.03462852426812299,0.0,0.0,0.0,0.03377183739854452,0.0,0.0729045755793125,-0.021794343233647595,0.9414960876877365,2.114211514452636,1.1492825120819903,0.43070399873937903,0.1369543896046159,0.20981185438723318,0.2208921443521458,1.4078464750626603,0.259904619474805,1.3881541445177523,0.2561276075560535,1.4265541890803228,0.2729830025753351,0.019692330544908012,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33823401499971656,0.23727126374986432,0.24870561749995085,0.17578910374966075
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.31785878928562283,0.22849043036164274,0.2938766281179651,0.15977415223476935,0.20961069359281082,0.1696089610618803,0.20001353688415568,0.1280526574011174,40.0,40.0,0.0,0.0,0.4401140380492201,0.0,0.06060053552219248,0.0,0.0,0.0,0.05911103838272009,0.0,0.4401743880458674,0.07574634535504485,0.0,0.01712015322373322,0.0,0.0,0.0,0.016447973280532435,0.0,0.07563050765686331,0.00012069999329444353,1.0841969484870666,2.499442873392775,1.2842833925111607,0.4392096167497507,0.1312392118563929,0.21427613613708074,0.22493348061266988,1.4225985098556384,0.29852099841093693,1.358149118699318,0.2802499630738006,1.4838254314541428,0.34941052712337667,0.06444939115632037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3308993712495173,0.2185129399998757,0.30059597124986787,0.14999171749979973
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3167403837922009,0.23170759268291152,0.2389543645025353,0.21259765902235228,0.11971792894464311,0.08379017670484505,0.08712535566579017,0.0833439240825065,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4478357438168177,0.06869659148876332,0.2199868967884773,0.22784884702834038,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31717477874979105,0.23687959750000034,0.2318945237500844,0.21405109999989425
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35486600528522194,0.1908105546771914,0.25842227314320704,0.1959011668943796,0.22121502129680432,0.1476805807219121,0.1849661289569937,0.15181438276068338,40.0,40.0,0.0,0.0,0.25163172490934854,0.0,0.24645685991906333,0.0,0.0,0.0,0.24892422783754292,0.0,0.2529871873340451,0.059829959279227844,0.0,0.05808937223405832,0.0,0.0,0.0,0.05859760090863464,0.0,0.05954261660716892,0.0027109248493930654,0.6406837601916081,1.4131123848840696,0.8042661091338729,0.436525690794869,0.14536683682259804,0.21266855369433962,0.2238571371005294,1.405172138886448,0.22511672135238742,1.4050763005951763,0.22697890198493248,1.4052631852631563,0.22687924180156896,9.583829127184281e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3533844537496808,0.19168736999971311,0.25163141374998577,0.20329676249979262
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3466456987974612,0.17668260129541105,0.2929419767810013,0.18372972312612648,0.21927737446142861,0.13928199916522335,0.19998954295130586,0.14372266078407403,40.0,40.0,0.0,0.0,0.31332421870421007,0.0,0.18943667280907373,0.0,0.0,0.0,0.18976793251289262,0.0,0.30747117597382356,0.06859479754717045,0.0,0.04870272618190278,0.0,0.0,0.0,0.04913151711551177,0.0,0.06770230170007825,-0.01170608546077303,0.7924500026944611,1.7339431667752372,0.9661867765833191,0.4435352238100089,0.14245357185749222,0.21615340663463983,0.22738181717536912,1.3962386881006996,0.23564915994270486,1.3902079394328923,0.23579737542910303,1.4019678993351168,0.24035469448865837,0.006030748667807412,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33109934874983316,0.19159123749959386,0.2840222912500258,0.19328712249967228
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3115502729694293,0.19825535565248023,0.29102006022110777,0.19917431115698273,0.20696076677719774,0.15200521114648718,0.19874929689236526,0.15283080705734106,40.0,40.0,0.0,0.0,0.3754248291430651,0.0,0.12291532094914885,0.0,0.0,0.0,0.12215811682454907,0.0,0.37950173308323704,0.07336380233268919,0.0,0.03395517873106906,0.0,0.0,0.0,0.03316420071345729,0.0,0.0738764490508992,0.008153807880343998,0.9453153524966902,2.127512271121113,1.1565719304256945,0.4655186674961139,0.14055904924898244,0.2269685377289559,0.238550129767158,1.4103936215023485,0.2622925322677475,1.390601849937324,0.2584322283423607,1.429195804489122,0.27558567462509986,0.019791771565024537,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31418564874983496,0.19798206874976054,0.2947644612497992,0.19306782124995814
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.35650996908277954,0.1730156445546864,0.2968467960085113,0.17362759035402275,0.22047511030018685,0.1373794026110257,0.20076137463042457,0.13686429777638126,40.0,40.0,0.0,0.0,0.4409443449475364,0.0,0.06263445207586378,0.0,0.0,0.0,0.0628386020645221,0.0,0.43358260091207773,0.07611639899590385,0.0,0.017757125611874404,0.0,0.0,0.0,0.01811277591287164,0.0,0.07559827350610283,-0.014723488070917326,1.0798984527758713,2.479992420057401,1.2853985039535898,0.4343825194395751,0.14156045036316123,0.21242743981884596,0.22195507962072916,1.4188432733121257,0.2977525233929088,1.3551149445988773,0.27992267663277154,1.479385185589712,0.34734901295877546,0.06372832871324849,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3523516699997081,0.15695531124972778,0.30611121500004407,0.18458180374974642
