generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.22942047336552926,0.27974217612543467,0.24495857805785679,0.24587877245117934,0.16988093986552788,0.19439728575740156,0.1783724019106115,0.17812534694088064,19.97562827913176,20.02437172086824,339.31022951918897,339.31022951918897,0.0,0.25273518457026756,0.0,0.2536403275755374,0.0,0.2469689654461686,0.0,0.24665552240802655,0.0,0.0,0.1603253847718954,0.0,0.15940183093107324,0.0,0.15685539689152306,0.0,0.15704066439957087,0.0,-0.012751024291609755,0.843068555953815,0.16078861770547567,0.08877695407139993,0.4958822447691299,0.22591141446829524,0.24158561502980075,0.25429662973932904,0.23863723546032456,0.12587063281125543,0.2386364297248767,0.12606639399142164,0.23863800090899995,0.12607284552920642,8.057354478160117e-7,0.1556133214117955,0.08582181002058654,0.1556407559731744,0.08599141252009875,0.15558725857848565,0.08591900001762062,-2.743456137884028e-5,0.23628138500001003,0.2633257587501227,0.26399504249993677,0.23639781374982916
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.353088349828425,0.21152694519294749,0.20795917872449007,0.22742552625413745,0.22046983834480732,0.1598978551868593,0.1580191662274567,0.16874206755123028,20.101252161041547,19.898747838958453,339.33155949931484,339.33155949931484,0.0,0.2626211451321586,0.0,0.2292123817104232,0.0,0.26825631426353813,0.0,0.2399101588938801,0.0,0.0,0.16434272061031452,0.0,0.1482218519157288,0.0,0.166876561241828,0.0,0.15359225489246406,0.0,0.016332946314836318,0.8438361147109671,0.15989453029075973,0.08841559043825538,0.43779313021363897,0.22511807718282223,0.2133906450785474,0.2244024851350915,0.2378259081549709,0.1258851153074973,0.23680653275051428,0.12499915654315277,0.23879431478920474,0.12725783508003616,0.0010193754044566536,0.15553386500595337,0.08563149177808134,0.1548477466605053,0.08499306568565139,0.15618567743412903,0.08660356989255522,0.0006861183454480676,0.34546379374962277,0.22064096374979983,0.20889768249985224,0.22499755999973547
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.24570665162740823,0.24857486813472954,0.23164180101989995,0.27407667921796225,0.1774467187906719,0.17940308840877595,0.17091825324759463,0.19123931758285273,19.529669692796126,20.470330307203874,337.9928330565028,337.9928330565028,0.0,0.23279981901112118,0.0,0.24574315023649165,0.0,0.2660151074436051,0.0,0.255441923308782,0.0,0.0,0.1493106162922361,0.0,0.156844861381862,0.0,0.16500099833320955,0.0,0.16028143751766719,0.0,0.04291406150477437,0.8415445072506301,0.16062966443795312,0.08924086481610623,0.5101037857262372,0.22564456867224403,0.2488730114141014,0.26123077431213576,0.24197344895019296,0.12796263885199416,0.23894729725146593,0.12489333120584291,0.2448482930639837,0.13176927358917098,0.003026151698727066,0.1584255772384651,0.08705647596694085,0.1564211924795244,0.08492318425014725,0.16032974275945874,0.0896954810863732,0.0020043847589406895,0.23726682499986446,0.24010028250000617,0.2499660062500062,0.2726668862498972
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.20666579268523372,0.28088216633987967,0.27654557769191235,0.23590646328297427,0.15685029717068677,0.1944976613672278,0.19268163917557662,0.1730224607881599,19.65649279686151,20.34350720313849,337.8298031281699,337.8298031281699,0.0,0.2425811031899387,0.0,0.26348258536207864,0.0,0.24510509471638364,0.0,0.24883121673159908,0.0,0.0,0.15399485288373055,0.0,0.16302890710407764,0.0,0.15504106851204444,0.0,0.15609040526504003,0.0,-0.01212737710403461,0.8346093000497391,0.1694806902995058,0.09359470540416481,0.5138381917083992,0.22357092932383746,0.2515011563705451,0.26233703533785396,0.24940031762590828,0.131431904071676,0.2402486875300437,0.12185029768968901,0.2580943662169796,0.1431589510569055,0.009151630095864605,0.1591082524142139,0.08798106319388407,0.15332145990319374,0.08155732686971895,0.16460570529968305,0.09583337471084734,0.0057867925110201505,0.22358635625014728,0.26566076624996815,0.2660752587499819,0.24467761874988292
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26765166985268496,0.23631333131592605,0.276676227684654,0.21935877114673494,0.0990881057910462,0.08966747620103659,0.09050025116337086,0.08494187518109046,20.58308652316186,19.41691347683814,199.57534175428532,199.57534175428532,0.0,0.25419079282273377,0.0,0.24580920717726626,0.0,0.23961362974368725,0.0,0.2603863702563127,0.0,0.0,0.05725895840037455,0.0,0.05725895840037456,0.0,0.057068255008294516,0.0,0.05706825500829453,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4850644712567664,0.08118396736416011,0.3466087302830825,0.13845574097368388,1.0689122195333667,0.006830794174780685,0.0888198190421738,0.028780160498175666,2.0,0.0,0.9800924004911928,0.513037639589077,0.22775994628061122,0.0888198190421738,0.028780160498175666,0.9160445691086351,0.8310442808878167,0.4242178205469031,0.26755430000007774,0.2320762325002341,0.27166080374981894,0.22870866374989232
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2740583236634264,0.27910471782751567,0.23477031612387136,0.21206664238518652,0.19170788071090566,0.19390060528367603,0.17336484480642522,0.1604098079042922,20.7567198468489,19.2432801531511,338.0229214860169,338.0229214860169,0.0,0.25614734965848057,0.0,0.24881413756588122,0.0,0.23226786626289633,0.0,0.2627706465127419,0.0,0.0,0.16084429710396586,0.0,0.15787576029270922,0.0,0.14992467422816125,0.0,0.16340172113414161,0.0,-0.009922974448723644,0.8431673108226199,0.16075309804932933,0.08864754760184723,0.4515157446365944,0.22414808296810124,0.21997257539921733,0.23154316923737697,0.2408961398932344,0.12746608896252612,0.2408869714127121,0.12766785024959793,0.2409048499497306,0.12766404500207856,9.168480522280375e-6,0.15744736504209797,0.08712538040569906,0.1574302497334072,0.08724118678787883,0.1574636245853542,0.0872834118327319,1.711530869077632e-5,0.3001422549999895,0.2625448475001675,0.219240202500025,0.21807269499971457
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.28484738695292294,0.2641741547681025,0.214807433899587,0.23617102437938758,0.19636244240231215,0.18693495381155958,0.16220373763218376,0.17335412473516001,21.07303477372029,18.92696522627971,337.0418544770869,337.0418544770869,0.0,0.2533673637018132,0.0,0.23473185640378572,0.0,0.23844227425320697,0.0,0.2734585056411941,0.0,0.0,0.15959058870829196,0.0,0.14981412579206344,0.0,0.1513743869889741,0.0,0.16746109719778757,0.0,0.023801559788802232,0.8340583015534802,0.16961562106124042,0.09356098858348655,0.45590277928601497,0.22494531979191681,0.22219764450904772,0.23370513477696728,0.2478594838083763,0.13048214756568108,0.24682936815860237,0.12959065899259842,0.24883809367566143,0.13187643386111847,0.0010301156497739034,0.15847887338935035,0.0870846104203126,0.15783169269356093,0.08650929841847911,0.15909369505035026,0.08798954362795926,0.000647180695789408,0.2834641725001614,0.27781829000005237,0.22029662999982513,0.21842090749984844
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.25141654436574756,0.28877662006796556,0.2307789330122815,0.22902790255400543,0.1810727031241706,0.19844232990256985,0.17073072393138422,0.1696742378056697,19.964593613078133,20.035406386921867,340.27185799880664,340.27185799880664,0.0,0.24590970300501652,0.0,0.2776186706878516,0.0,0.22326648898519505,0.0,0.2532051373219368,0.0,0.0,0.15650777676123,0.0,0.17148245266761428,0.0,0.1452799855643946,0.0,0.15957619747612123,0.0,-0.047056747385736244,0.8412763249024562,0.1605224454980408,0.08858834504460854,0.4655696647645362,0.22528443764223002,0.22711683642711672,0.23845282833741943,0.23722902086619405,0.12523703178129217,0.2342909062820841,0.12227192213285874,0.24002022972109835,0.12892356839492503,0.002938114584109845,0.1531459161357682,0.08451842637725393,0.15126966557273788,0.08252866341284802,0.15492835417064701,0.08698503203493041,0.0018762505630303156,0.2704631187499938,0.2992956725000813,0.21718567375007486,0.2130555349999015
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.1990375319979149,0.30269618179465657,0.26889991422778253,0.229366371979646,0.15200442459279348,0.20292298966582634,0.18966399360428204,0.16905709382245396,19.994767055846275,20.005232944153725,337.3412040051828,337.3412040051828,0.0,0.26231392570478196,0.0,0.2562616065965774,0.0,0.24386921700726574,0.0,0.23755525069137495,0.0,0.0,0.16259355066281303,0.0,0.16014543974592924,0.0,0.15315043488669677,0.0,0.152226400636597,0.0,-0.037151064602718636,0.8330154799888735,0.16985063044989374,0.09349265550614076,0.5054793108960102,0.22232323052822747,0.24725953439440468,0.25821977650160544,0.24923263629619258,0.13099404338837617,0.24019210069108216,0.12150523908587275,0.2578211451210474,0.14260176159393048,0.009040535605110448,0.16066355731356308,0.08880139990744625,0.15491252209550316,0.08243013434331062,0.16612704077072,0.09656971198041946,0.005751035218059898,0.2000829899999467,0.296088437499822,0.26624429250042175,0.2375842800000524
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.23860030618887187,0.2795216275265763,0.2931600767688846,0.18871798951566726,0.08593614607101514,0.09461156898059728,0.10511087805175996,0.07631511838513784,20.4360004202222,19.5639995797778,185.30805940078292,185.30805940078292,0.0,0.2585171536934915,0.0,0.24148284630650851,0.0,0.24761714318793646,0.0,0.25238285681206357,0.0,0.0,0.057207733401431336,0.0,0.057207733401431336,0.0,0.05714442702781998,0.0,0.05714442702781999,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47773896495354745,0.08100967227901473,0.3435136070441928,0.1342253579093546,1.0690035938872644,0.0069286556325760165,0.08900737692649076,0.029192479825895047,2.0,0.0,0.9799962169607739,0.5500047551991659,0.22744997034273612,0.08900737692649076,0.029192479825895047,0.9879522645582075,0.8380668778459943,0.4609973782726752,0.24369923374991953,0.2698442699999013,0.30536799249991586,0.18108850374976954
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2997984527889749,0.28376313423538146,0.17817892760117068,0.238259485374473,0.20239285104538612,0.196289416467162,0.14002200941874507,0.17427078499617008,19.023291887594894,20.976708112405106,337.5396409323865,337.5396409323865,0.0,0.23725177154156823,0.0,0.26642599492077806,0.0,0.25799170788934955,0.0,0.23833052564830415,0.0,0.0,0.1514261785301984,0.0,0.1652314967800396,0.0,0.16085299169868536,0.0,0.1522312806524564,0.0,-0.007355532924692608,0.8378735575212768,0.16622808734630282,0.09168689152098664,0.424989300343087,0.22119233447800915,0.20704275878586628,0.2179465415572207,0.245386077250631,0.129905688348104,0.24538390274182995,0.13011343680381432,0.24538814303399206,0.13011350938247676,2.174508801072803e-6,0.15770876687942748,0.0873812538171403,0.15771603363565895,0.08753233631847095,0.1577018634610076,0.08750852254593251,-7.266756231467675e-6,0.29493308875007457,0.27575094249973875,0.1892390012496545,0.24007696750025706
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.3213268252040653,0.2516900346283314,0.20595130244714988,0.22103183772045348,0.21067299111950236,0.18192321902585193,0.15742092102499258,0.16571266573585958,20.19106593382967,19.80893406617033,337.83385208467945,337.83385208467945,0.0,0.26189924795004177,0.0,0.25762363568757574,0.0,0.23759971596668245,0.0,0.24287740039569994,0.0,0.0,0.16281210750841277,0.0,0.1613449249673409,0.0,0.15184732950985041,0.0,0.15486919086372503,0.0,-0.039045767275235156,0.8389140981120786,0.16365269389963666,0.09042295980869518,0.43220249401167177,0.22335421429553093,0.2106481259420929,0.2215543680695788,0.24353286524532514,0.12984881748221805,0.24256756283981376,0.12902448420912457,0.24444990253056098,0.13115635388581287,0.0009653024055113915,0.15930682177640165,0.08816296783395505,0.15865404644904418,0.08757635954153267,0.1599269583373912,0.08908213665935967,0.0006527753273574376,0.3175138375000348,0.24721584000004584,0.21487751124974427,0.22039281124989252
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2902367185979601,0.2967078349051203,0.20023633609798133,0.21281911039893833,0.19890652142124668,0.2013490753636637,0.15404232796469014,0.16098354053833927,19.09892938339281,20.90107061660719,337.24246592100224,337.24246592100224,0.0,0.21866339340758925,0.0,0.24791715706015796,0.0,0.27460960835502174,0.0,0.25880984117723105,0.0,0.0,0.1422744877966068,0.0,0.15618978582754695,0.0,0.16781447252491058,0.0,0.16163220162467568,0.0,0.0668388990645056,0.8328254534069873,0.16687913275172908,0.09181830862468807,0.42126712750241224,0.21985051328986055,0.20548900957601382,0.2157781179263984,0.24701439966729122,0.12997593479642955,0.24395142533603195,0.12694328293617685,0.24992422528198746,0.13375773669013624,0.003062974331259262,0.15883493476558055,0.08741202132062302,0.1568723714018273,0.08537326675407467,0.16069936996114612,0.08994642917051916,0.001962563363753229,0.29327258999962474,0.2842819275000647,0.21863515624983162,0.2038103262499104
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29675212240265986,0.2803753177569268,0.18733472292584874,0.23553783691456462,0.2006015142071933,0.19355844272824016,0.14600001276161223,0.1729930910356039,19.145679658573354,20.854320341426646,336.3544166581211,336.3544166581211,0.0,0.23731376320479092,0.0,0.2780789498289472,0.0,0.243279058706719,0.0,0.24132822825954287,0.0,0.0,0.15075815789397917,0.0,0.16817628527575748,0.0,0.15362049811228945,0.0,0.15228455689848142,0.0,-0.030785426067476328,0.8285226236003025,0.1749022358672547,0.09622538370686169,0.43163054827085934,0.22097291103894495,0.21098006131408795,0.2206504869567714,0.25454522631443893,0.1336866640922365,0.2452845214608014,0.12399554670820251,0.26334289592539467,0.14554057300732223,0.009260704853637556,0.16132240713451015,0.08904870598832743,0.15554672089067925,0.08267424130370338,0.16680930906614952,0.09682282267968793,0.005775686243830898,0.3190499812496746,0.28456138125005265,0.16913322749960522,0.22725541000018679
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.29783628900909503,0.2756031027442721,0.20967880501784417,0.2168818032287887,0.09855548411837665,0.09862930633650409,0.08026016176988882,0.08276900196085586,19.233746542569637,20.766253457430363,206.13460310635688,206.13460310635688,0.0,0.24604622521965414,0.0,0.25395377478034586,0.0,0.2652025616554132,0.0,0.23479743834458675,0.0,0.0,0.05718893308078452,0.0,0.05718893308078452,0.0,0.05714097297432902,0.0,0.05714097297432902,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4512560994589443,0.08368076830225422,0.2965179086396042,0.15473819081934,1.0684034875103474,0.006732756905961673,0.08777557962650287,0.02836710042650332,2.0,0.0,0.9806279078838446,0.49558529226805353,0.2277946883156954,0.08777557962650287,0.02836710042650332,0.8830045192775268,0.8260256449134095,0.4078097126415506,0.2882891174999779,0.28097866999979804,0.2195831224998334,0.21114909000005833
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2496946875169618,0.27763043874275334,0.20828905648394128,0.26438581725634347,0.18032029966622698,0.19322576183330292,0.15845818136517772,0.18704738932675874,19.055965608001912,20.944034391998088,339.5181720172137,339.5181720172137,0.0,0.2561441829919898,0.0,0.26454095196994715,0.0,0.25905990783000515,0.0,0.22025495720805793,0.0,0.0,0.16117330852715253,0.0,0.16458471250961662,0.0,0.16197599785721836,0.0,0.14424894147737402,0.0,-0.04137026992387389,0.8391650445602311,0.16320359264253545,0.09020148587759036,0.4798688226078121,0.22588933478069342,0.2337850513159962,0.2460837712918159,0.2395918666038707,0.12659471258613988,0.23959963201054676,0.12682593588576574,0.2395844894675283,0.12675856551487671,-7.765406676099427e-6,0.15279652797854046,0.08431811039958305,0.1528016172420154,0.08446437059913434,0.15279169317823926,0.08443291272654338,-5.089263474946568e-6,0.23993726624994613,0.27657479375002436,0.22530355124972337,0.2581843887498219
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.346122091882106,0.24519978776667845,0.24939271114484937,0.15928540920636616,0.21851209467501603,0.1774435221626238,0.18016264057522596,0.12790176891413596,20.666306962982947,19.333693037017053,337.25666500641574,337.25666500641574,0.0,0.28790288400539527,0.0,0.24980977917723451,0.0,0.2335325467481918,0.0,0.2287547900691783,0.0,0.0,0.17354424234592755,0.0,0.1569034913507588,0.0,0.1499834805725008,0.0,0.14742689852991983,0.0,-0.07542532636525966,0.8324975105210841,0.165962621406635,0.09185292103001125,0.4116824472828107,0.21838308874947096,0.20065829720160416,0.21102415008120654,0.2461184027085218,0.12988546616687555,0.2450656492507388,0.12896273091055496,0.24711851849341565,0.13130258309719928,0.001052753457783004,0.15974202246447455,0.08783024702993827,0.15908829350094275,0.08723207249844638,0.16036306497982972,0.08876028251159086,0.0006537289635317782,0.3393297412497656,0.2527260824998972,0.2505035175003123,0.15744065874989982
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.30544400247533315,0.2372421868198785,0.23740918958837837,0.21990462111640996,0.2046805685298465,0.17380107576326323,0.17400864613714925,0.16474270436953473,19.868622618409855,20.131377381590145,339.618195927092,339.618195927092,0.0,0.2573542551469858,0.0,0.25574606495855196,0.0,0.2475383695812017,0.0,0.2393613103132605,0.0,0.0,0.16252722944211717,0.0,0.1608176480481578,0.0,0.15655006134756685,0.0,0.15342668949073915,0.0,-0.02620064021107554,0.8414882715532812,0.16187210425496856,0.08951941778619141,0.4614641724054002,0.22554942195511316,0.22511608226863442,0.23634809013676575,0.23891705268124636,0.12633688796445086,0.2359290155478032,0.12331322596703304,0.24175568795801733,0.1300905617610117,0.0029880371334431327,0.1547809305748486,0.08569056859836534,0.15283661109972044,0.08362050513632939,0.15662803407622033,0.08825566298406609,0.0019443194751281518,0.2897832025000582,0.2593222037497691,0.23577867249996387,0.21511592124987472
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.3928093920661449,0.21265806318566313,0.19703680155351103,0.19749574319468094,0.2293663644602246,0.16017549967748626,0.15174258358642334,0.15088023949611576,19.79688606683966,20.20311393316034,334.63905433897537,334.63905433897537,0.0,0.24581387662145127,0.0,0.249367868090674,0.0,0.25570998023833447,0.0,0.24910827504954028,0.0,0.0,0.1550710003631416,0.0,0.15672231586061589,0.0,0.15898701438775542,0.0,0.15552428010434632,0.0,0.009636510575749399,0.8345657443254313,0.16958096379820856,0.09364109274106837,0.3979623724949956,0.2169636234048959,0.19472139752005205,0.20324097497494356,0.25362892679269494,0.1332603041214849,0.2443284516308755,0.12354584157709113,0.26246437819642343,0.14516316904254536,0.009300475161819458,0.16748643328779075,0.09248062078709107,0.16139766968843355,0.08578560949926578,0.1732707587071801,0.1006623357702184,0.006088763599357189,0.3756739774999271,0.21330067749986303,0.19304455124991568,0.2179807937499213
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.26094882855839846,0.197880950117725,0.2455100905272172,0.2956601307966594,0.09798504200070562,0.07779479066901364,0.0867358964409729,0.09378140539536264,20.744077736440126,19.255922263559874,186.33195173582018,186.33195173582018,0.0,0.2613685424239699,0.0,0.2386314575760301,0.0,0.24276659901296668,0.0,0.2572334009870333,0.0,0.0,0.05704721550680752,0.0,0.05704721550680752,0.0,0.05702591690030955,0.0,0.05702591690030955,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5322583608878909,0.09065399168519674,0.3854909113565027,0.14676744953138815,1.06972434085577,0.00696328093338855,0.09048680491447575,0.02933836648111904,2.0,0.0,0.9792375359412944,0.5464471972771499,0.22697038450359122,0.09048680491447575,0.02933836648111904,0.9796095700216907,0.8346597080977569,0.4559603923626742,0.2455614250000898,0.21320271374984895,0.2567430312499778,0.2844928299998062
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.2481616889910173,0.2649174825045843,0.2705998210777877,0.2163210074266107,0.17982748130689094,0.18723523620336255,0.19028228998687693,0.1627202310906708,20.084416273087985,19.915583726912015,337.6066767257753,337.6066767257753,0.0,0.2481323209370933,0.0,0.2644585616967466,0.0,0.2334310314760538,0.0,0.25397808589010634,0.0,0.0,0.1568215171566686,0.0,0.16392582716954746,0.0,0.14978991871124522,0.0,0.16008096531788285,0.0,-0.0251817652676797,0.8395438853294412,0.1639200410357812,0.09040570094349173,0.4896348711634681,0.2252063902617595,0.23854328662514027,0.25109158453832786,0.24385417961493872,0.12914052431969472,0.24381643148388243,0.12931964251529363,0.2438900403394422,0.1293692376047613,3.7748131056279434e-5,0.15996465621278977,0.08857628995600328,0.15994263234236838,0.0886989987045811,0.15998557888969006,0.08873264901425379,2.202387042137732e-5,0.2508522562502019,0.284767636249855,0.25241108249978983,0.21196902499987474
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.25,0.25,1.0,0.2828815676176907,0.2694449169752824,0.256944871836396,0.1907286435706309,0.19551558133982552,0.19003620389809636,0.183620395696941,0.1476460642021286,19.555379191367823,20.444620808632177,339.10484115888204,339.10484115888204,0.0,0.2414382060312108,0.0,0.27408960282835537,0.0,0.23702591738744905,0.0,0.24744627375298478,0.0,0.0,0.1548435766521858,0.0,0.16863032263527716,0.0,0.15270805143490007,0.0,0.15755430636383744,0.0,-0.031055617719132355,0.8453703248045022,0.15760540591650882,0.08671666402169845,0.4515836978382158,0.22335020089213012,0.22008946898693205,0.23149422885128373,0.23679039282788417,0.12578444550975204,0.23582155356546924,0.12492369500079806,0.23771079012717827,0.12711772299564483,0.0009688392624149143,0.15563458978668232,0.0861545186940937,0.15501039518948095,0.08558690345827198,0.15622757465402362,0.08704569926177398,0.0006241945972013662,0.2884660387500743,0.2674458237502458,0.2653146524998961,0.17877348499968937
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.2827769134568382,0.315685051906386,0.2120372673868185,0.18950076724995737,0.19530674982205823,0.20779399031358167,0.16013399526219732,0.14690871311942524,20.4655496408028,19.5344503591972,336.9432065199075,336.9432065199075,0.0,0.24782753484291473,0.0,0.25005314027482556,0.0,0.23830811870510452,0.0,0.2638112061771552,0.0,0.0,0.156416589457379,0.0,0.15799412061361104,0.0,0.1514548306333583,0.0,0.16373862380250157,0.0,0.0042386497645194605,0.8388986799582868,0.16521374409781195,0.09136964496190668,0.4082975310415294,0.216659445596765,0.19918561543602645,0.20911191560550296,0.24628450982180072,0.12960795217128868,0.24309520403857054,0.12639640433832797,0.2493143503158694,0.13360408166920676,0.003189305783230202,0.16112839931053055,0.08882141800536282,0.1590662385314078,0.08662230343782466,0.1630874520506971,0.09154930706152728,0.0020621607791227233,0.29355562249963213,0.29873149125025206,0.21736503999987686,0.19034784624985907
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.27824322759759845,0.2408763505068694,0.23180407184421822,0.24907635005131387,0.1934205098074991,0.1760228949875242,0.17179347627043343,0.18025890020405821,19.642514519860306,20.357485480139694,338.28650862438946,338.28650862438946,0.0,0.23489770361679427,0.0,0.26059913691115905,0.0,0.24833800009233334,0.0,0.25616515937971335,0.0,0.0,0.15128533382572715,0.0,0.16153846075577505,0.0,0.15646608636726456,0.0,0.1602493975091,0.0,0.009006318944093391,0.8361857588534599,0.16793146032859407,0.0918364968423053,0.48402572134928257,0.2269917248109553,0.23676870264386574,0.24725701870541672,0.24631705440688728,0.12975978534129537,0.23733856517709725,0.12035615527730932,0.25484661917518786,0.14127129642848793,0.008978489229790037,0.15791208795075298,0.0869246522555695,0.1521709362829012,0.08059298063073077,0.16336618203521214,0.09466811004009855,0.0057411516678517495,0.2765683962502067,0.23453671125000944,0.22789709874998046,0.260997793750108
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.33693482572584305,0.21022137582103467,0.24440878225506765,0.20843501619805466,0.10833306523948041,0.07693815218579869,0.09117869373378087,0.08399927390056358,20.952451835974898,19.047548164025102,184.29717533863894,184.29717533863894,0.0,0.2537356789591289,0.0,0.24626432104087106,0.0,0.2299243830597565,0.0,0.2700756169402435,0.0,0.0,0.0571916571672168,0.0,0.0571916571672168,0.0,0.056606677880689155,0.0,0.056606677880689155,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.44572831549971526,0.08882229165927083,0.32350346109750766,0.12222485440220761,1.0698858895647438,0.007157806617967026,0.09081840489605351,0.03015796084744554,2.0,0.0,0.9790674846686903,0.550758129231386,0.22676487690862077,0.09081840489605351,0.03015796084744554,0.9877008673499519,0.8353487614720971,0.4599397243353324,0.3439588424995213,0.21785503624977548,0.2344750424998297,0.20371107874989614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,0.0,0.0,1.0,0.24910886254950765,0.26742742264292096,0.24298367955646222,0.24048003525110914,0.17990275472816689,0.18802821933287414,0.17671649086275423,0.17520973134253381,19.267185818489676,20.732814181510324,337.86827567887633,337.86827567887633,0.0,0.2355152910824838,0.0,0.2666934699059183,0.0,0.2516268846318398,0.0,0.2461643543797581,0.0,0.0,0.15106750330008556,0.0,0.16576618933174062,0.0,0.15946540029485876,0.0,0.15683685438435854,0.0,-0.004417521976804329,0.8445361641096114,0.15943012134220125,0.08817792172984529,0.4881611538711803,0.22612957403186615,0.2378216436526373,0.25033951021854295,0.23868359015860402,0.12636581562875593,0.2386938171485891,0.12658638331587302,0.2386738745181181,0.12654368052444193,-1.0226989985138771e-5,0.1579351960691273,0.08728352964218616,0.15794217368157515,0.08742717620773321,0.1579285673373018,0.08741532997204107,-6.977612447861063e-6,0.24159792249998874,0.289167284999934,0.2398531587500843,0.2293816337499681
