generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.31761413235477043,0.24261175179934713,0.21871276284929098,0.22106135299659152,0.20881152024081875,0.17734078722299298,0.1642767016537591,0.16524998025336518,27.420893476617028,26.86214317432538,25.716963349057593,290.8265047270551,297.4519686612258,310.86162391643944,0.0,0.14205768238568434,0.0,0.12087203078488717,0.0,0.049295298650261186,0.0,0.03221984821000844,0.0,0.09838497231194596,0.0,0.04537771692346017,0.0,0.0,0.0,0.04806256399652422,0.0,0.1226524098526439,0.0,0.03884170200879433,0.0,0.0341639744908903,0.0,0.12411511671582685,0.0,0.14395668366907313,0.0,0.0,0.10313176114990888,0.0,0.08897864479976797,0.0,0.04042085433348009,0.0,0.025466565212539642,0.0,0.07365908592153302,0.0,0.03684260963686224,0.0,0.0,0.0,0.0388851850915239,0.0,0.09075019843824943,0.0,0.031394178941522376,0.0,0.026898959761309293,0.0,0.09148394795375214,0.0,0.10548074575625094,0.0,0.058819049510052804,2.538981621305862,0.4776558174806597,0.8674446601556767,0.44647407149699403,0.21743219940948863,0.2176435167662277,0.22883055473076627,0.42737920959004394,0.3691254881553571,0.42213031719159055,0.3606118280504117,0.43236565736857463,0.37970964019684805,0.005248892398453348,0.21284309458564005,0.11447092011465294,0.21017712750477946,0.11172264058831068,0.21537576331245759,0.11787737454081407,0.00266596708086058,0.3135700125002546,0.24782699874997907,0.22966925624994589,0.20893373249987776
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.29275712818015953,0.32962283168762047,0.21177039656831131,0.16584964356390866,0.199604726915998,0.2132002236273896,0.1599953020624834,0.13233367163216306,27.785647845241787,24.84371845312675,27.370633701631462,282.9789453178646,317.9010149656389,289.42472304047226,0.0,0.15170403601644245,0.0,0.1775951734669348,0.0,0.022220901543283246,0.0,0.008122845382064144,0.0,0.13659235630042463,0.0,0.01948614752854736,0.0,0.0,0.0,0.023211130654937184,0.0,0.12606916938504614,0.0,0.017402925422059696,0.0,0.020882721062071053,0.0,0.15820824259954208,0.0,0.1385043506386472,0.0,0.0,0.10808157139998224,0.0,0.123970280178469,0.0,0.018221346159949907,0.0,0.005629899622289045,0.0,0.09811323008043828,0.0,0.015988327845900686,0.0,0.0,0.0,0.01924809480739962,0.0,0.09122173014065146,0.0,0.014271380287984128,0.0,0.017522985061816626,0.0,0.11263191520107287,0.0,0.09962796080230805,0.0,-0.086219606321133,2.9682010846283946,0.5939062291134717,1.2091363838007654,0.3934004732574762,0.20487178896979233,0.19175832203848545,0.2016421512189907,0.44452204353794916,0.39909833399303124,0.4280956282636932,0.36966523147041225,0.46012713804849237,0.4350143803123046,0.016426415274255986,0.2196041078852419,0.11727853422414754,0.21144598971498887,0.10852922884586867,0.22735432014698223,0.12799001680550423,0.008158118170252996,0.3027958712495576,0.3253226537498742,0.19980723124979297,0.17207424374964217
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.27247409875143896,0.28141104825494173,0.2348795786178012,0.2112352743758181,0.09785573319058363,0.09328592995104495,0.08525313895563433,0.07258403790824278,26.55808546899525,26.225900931894394,27.216013599110354,173.98300186977085,177.67274115502303,167.49308984462928,0.0,0.154404076144218,0.0,0.17804334288648094,0.0,0.0,0.0,0.0,0.0,0.16755258096930106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16849528230581765,0.0,0.0,0.0,0.0,0.0,0.16630913381615925,0.0,0.1651955838780231,0.0,0.0,0.04859001866084949,0.0,0.052416238584394086,0.0,0.0,0.0,0.0,0.0,0.05092346351614431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0510139645134239,0.0,0.0,0.0,0.0,0.0,0.05064975939633395,0.0,0.05052948126638897,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46692434965530377,0.0616434373984174,0.2599657196259517,0.20695863002935208,2.1106137514046486,0.00923618180214657,0.12178612130427979,0.03891477152649561,4.0,0.0,1.9888276301003691,0.7012948926631042,0.21741754955540352,0.12178612130427979,0.03891477152649561,1.2518282254539874,0.782943724274837,0.5795087713588244,0.2704697312501437,0.28839751499978095,0.22621745875002175,0.2149152949999163
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.24994940278058875,0.32364049868663897,0.23991128806048398,0.18649881047228833,0.18012612841214343,0.21093849498524297,0.1752853646565802,0.1454256049892656,27.371198090488996,26.314760315846648,26.314041593664356,243.92988819218465,256.3924756047307,256.90190926085864,0.0,0.08615471743584903,0.0,0.08147133297381483,0.0,0.0865951090780495,0.0,0.08235559959135558,0.0,0.07082842523175414,0.0,0.08330974814945843,0.0,0.0,0.0,0.08361181479934363,0.0,0.0779700595572189,0.0,0.08605110910827173,0.0,0.09409597949466782,0.0,0.07996857055730164,0.0,0.08758753402291478,0.0,0.0,0.05590082994562482,0.0,0.05233452580554878,0.0,0.056019760903276664,0.0,0.05275266723497916,0.0,0.04496711393520838,0.0,0.05308530756102302,0.0,0.0,0.0,0.05335542792646384,0.0,0.04975809697490316,0.0,0.05554033739041445,0.0,0.0612802308385472,0.0,0.05088902125663452,0.0,0.05660301783258609,0.0,0.014143376992034612,1.3429702493205926,0.6079511274784988,0.7392114591446106,0.4478537971724294,0.18946888514360874,0.21818220268066266,0.22967159449176675,0.8197229272518602,0.511548527770333,0.8198279021148241,0.5128075422768069,0.8196232011320445,0.5124060387309386,-0.00010497486296398258,0.39576652388191674,0.1625152932505888,0.3958367019856803,0.1629423509560679,0.39569985468334135,0.16274734912700609,-7.017810376353238e-5,0.24081992999999338,0.31101378749983444,0.25123712124987635,0.19692916124977666
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3022213484877029,0.26120757298846814,0.23713546460358528,0.19943561392024367,0.2036624718953443,0.18561973241878546,0.1738564761503957,0.15307253563500195,26.63230952042725,27.18378087867884,26.183909600893912,252.59458609260952,246.44623780897786,259.0781324234867,0.0,0.10898569672301685,0.0,0.09265050457497197,0.0,0.06411797977122334,0.0,0.06276664095740885,0.0,0.10076046801330733,0.0,0.05982375362090258,0.0,0.0,0.0,0.060114866104729665,0.0,0.1134931742503792,0.0,0.06806676844073509,0.0,0.05990194528322526,0.0,0.10373504840360842,0.0,0.10558315385649145,0.0,0.0,0.06863993315269405,0.0,0.058287081962607776,0.0,0.042945831316661694,0.0,0.04171809911960976,0.0,0.06353271977864638,0.0,0.039460772227489914,0.0,0.0,0.0,0.03958459003355503,0.0,0.0714870091690897,0.0,0.045097458248863964,0.0,0.03972951817554977,0.0,0.06483730653070321,0.0,0.06749425773156079,0.0,0.04082941439836587,1.7541079318828288,0.764161341307276,1.0429805070010805,0.4488563565831165,0.1969901140529637,0.21874747113581158,0.23010888544730493,0.8065335880985613,0.509319846994075,0.8030517083099928,0.5058893341380463,0.8098413738977014,0.5153680242544249,0.003481879788568534,0.39493091096537675,0.16220249617399943,0.3932205483298526,0.16110959459113217,0.3965557554691247,0.16413072107200805,0.0017103626355241652,0.30113198499987825,0.25285211500011306,0.2447368549998256,0.20127904499968063
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34181309073260613,0.21217307015705164,0.23781897567672355,0.20819486343361873,0.21659806600597933,0.16039447569499685,0.17409889645763704,0.1583185092095735,27.340662481074308,26.633706909238505,26.025630609687187,246.11759223420768,251.67816258642875,259.2561126829217,0.0,0.14332157675991242,0.0,0.13173224823709734,0.0,0.040588771356179366,0.0,0.03968929362837258,0.0,0.11459289780039456,0.0,0.03797569233468376,0.0,0.0,0.0,0.03368588701745072,0.0,0.13022896082061328,0.0,0.04601609883243895,0.0,0.04694028489220639,0.0,0.11489602278355429,0.0,0.12033226553709635,0.0,0.0,0.08841286057027063,0.0,0.08075673971310059,0.0,0.02721848769410422,0.0,0.026830187904600823,0.0,0.07028059437056765,0.0,0.02573868379491515,0.0,0.0,0.0,0.022116797550028714,0.0,0.08006515636999527,0.0,0.031503279954216465,0.0,0.03211899789988348,0.0,0.0701997510970712,0.0,0.07421454339960673,0.0,-0.0483789473122807,2.1194635764935934,0.9216532374010311,1.3650462793159301,0.45213991008190624,0.20192598211615229,0.22056129509360917,0.23157861498829715,0.8072621594256065,0.5148796323984938,0.7971674703328012,0.5029751346945985,0.8168521140637715,0.530841963827471,0.010094689092805172,0.39583148370736776,0.1622789530187648,0.3908621060632163,0.15845330544408556,0.4005523924693115,0.16737900408615403,0.004969377644151386,0.336057513749852,0.22075506624989774,0.23547221749981273,0.20771520249978825
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3096732591848189,0.22006013360777035,0.22569462496140977,0.24457198224600096,0.20570050780848925,0.16434723646867122,0.16734005548224729,0.17762230110079208,26.7889084006162,26.526084859661953,26.68500673972185,248.30501450086075,251.74495881616974,249.34597596268935,0.0,0.13933143809269788,0.0,0.14124411715310461,0.0,0.024635852798008177,0.0,0.01990572250523764,0.0,0.15233782487012085,0.0,0.01765321429704365,0.0,0.0,0.0,0.018457767030124052,0.0,0.14182848378730648,0.0,0.023756395902422452,0.0,0.021681105739938568,0.0,0.14928680281739984,0.0,0.14988127500659584,0.0,0.0,0.08282659084300681,0.0,0.08489041499742336,0.0,0.01706924774403014,0.0,0.013435409238142378,0.0,0.09061792825512859,0.0,0.011660250014613988,0.0,0.0,0.0,0.012284474393723377,0.0,0.08444660222185384,0.0,0.016530909316818127,0.0,0.014610239940278581,0.0,0.08819450996086159,0.0,0.0900358889599307,0.0,0.016166362990757605,2.4376941891097985,1.0848044737786688,1.71251836156211,0.47929155693796666,0.20299896747136406,0.2343240914086319,0.24496746552933477,0.8255776042770276,0.5385851995338703,0.7952794420751187,0.500158243864727,0.8543608583688412,0.5885552841423971,0.03029816220190897,0.40671245689204305,0.16559949632927604,0.39208460014734675,0.1539549294349205,0.4206089207995044,0.1806841142473838,0.01462785674469622,0.3122882137497415,0.2221521687499512,0.23247887499990388,0.23308074249991997
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.25221533321025924,0.28924498809750065,0.23790998956055612,0.22062968913168396,0.09489024820127266,0.10347780044171763,0.09581121163945368,0.08687023850685319,25.930670226073875,27.196304433538643,26.873025340387482,155.7337692710692,147.58319412278777,149.0705907682539,0.0,0.15772410651532742,0.0,0.16275590623578298,0.0,0.0,0.0,0.0,0.0,0.1795199872488896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1722132570992635,0.0,0.0,0.0,0.0,0.0,0.15733648292575092,0.0,0.17045025997498559,0.0,0.0,0.044537703557169774,0.0,0.0452499777845643,0.0,0.0,0.0,0.0,0.0,0.047699140651634844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0465690274316293,0.0,0.0,0.0,0.0,0.0,0.04453169094584551,0.0,0.04626465892705478,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4810640962516095,0.05897702973769626,0.264403649748807,0.21666044650280253,2.170438041955721,0.016041000351716662,0.2445833492775332,0.06758548901651254,4.0,0.0,1.9258546926781877,0.7864286497568128,0.1831166852792207,0.2445833492775332,0.06758548901651254,1.3011816852121287,0.6251831743297039,0.5418453004792796,0.25458722375004733,0.28476058749999134,0.2361882299998046,0.2244639587499668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.34747245708486346,0.2390386811645177,0.1705504488583084,0.24293841289231038,0.2187317679500683,0.17505773351048967,0.13523974402825978,0.17683468415836126,26.378941756725457,26.823840009786664,26.797218233487875,254.63781058147663,250.92774154501294,250.4747943306635,0.0,0.08362665507629694,0.0,0.08129200659488851,0.0,0.08411933421559255,0.0,0.08477683556795358,0.0,0.07725015543054692,0.0,0.08914679365851147,0.0,0.0,0.0,0.08717002987944278,0.0,0.08695947711336238,0.0,0.08461759946568892,0.0,0.07937560670135518,0.0,0.0846170522434971,0.0,0.07704845405286366,0.0,0.0,0.0547227684569491,0.0,0.0517467569355327,0.0,0.05433673832912197,0.0,0.05418054938374462,0.0,0.048730472078034874,0.0,0.05798024634306506,0.0,0.0,0.0,0.05614704411450516,0.0,0.05652962694089556,0.0,0.05458399455315657,0.0,0.05139015472465361,0.0,0.05495481188434097,0.0,0.04962217775937129,0.0,0.012912332615981525,1.3715157224904848,0.6066593101713489,0.7431908052394607,0.43097390071683045,0.20084358189702242,0.2099654388812182,0.22100846183561224,0.8124908930382552,0.5094694779739942,0.8125742940382703,0.5106706605924926,0.812411662088241,0.5103697357273157,-8.340100001498222e-5,0.39807926848277575,0.16358530299784574,0.3981327743727406,0.16397965220018074,0.39802843788730896,0.163856643878731,-5.350588996492018e-5,0.3511924199999433,0.24112978999998924,0.1722756212497386,0.23540216874981917
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.33731950626002744,0.231312407982644,0.20803294955372503,0.22333513620360354,0.21544492645846638,0.17090411843380254,0.1581323094956602,0.16681274829782985,27.200717266626818,26.64615474188029,26.15312799149289,244.26282818775076,251.92270402635035,256.5111338169187,0.0,0.10814430232531652,0.0,0.1063902565894302,0.0,0.07031047803830677,0.0,0.06190333267203706,0.0,0.09439818642232298,0.0,0.05234648181408435,0.0,0.0,0.0,0.06911620727132181,0.0,0.10412119282660041,0.0,0.0653934047003664,0.0,0.05638781908956561,0.0,0.10075757773569012,0.0,0.11073076051495775,0.0,0.0,0.06817383262761552,0.0,0.06640848194484149,0.0,0.04672576143810459,0.0,0.040889142538427195,0.0,0.058907226557897596,0.0,0.03407368537695696,0.0,0.0,0.0,0.045611612890924885,0.0,0.06574073753957574,0.0,0.042787174398010906,0.0,0.036572090070567644,0.0,0.06270997538149806,0.0,0.07064453500848455,0.0,0.013353571480357138,1.7529046165632567,0.7641910447244292,1.0207635213055204,0.4421449072585161,0.20106022509844027,0.21548563814706898,0.2266592691114471,0.814435298200888,0.5088601703071715,0.8110613961691038,0.5057570307880789,0.8176405051310831,0.5145871966780987,0.0033739020317842725,0.40182139704980846,0.16479034410293064,0.40017830525325204,0.1637979096353666,0.40338233425653697,0.16662030968378594,0.001643091796556381,0.33397950249992586,0.23485338124986674,0.2133364062498843,0.21783070999998708
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2597501022361054,0.2550351261091597,0.2818697260072374,0.20334504564749745,0.1854281997372152,0.18301885323282302,0.1951711927300193,0.1552413663287168,26.82391584311579,26.3201907599894,26.85589339689481,251.93520653463855,255.66962809374397,250.78980556356558,0.0,0.12553206385932977,0.0,0.12304836816397954,0.0,0.04234036570331302,0.0,0.039019089498939466,0.0,0.13012086499328526,0.0,0.03651537436025698,0.0,0.0,0.0,0.04417954060113664,0.0,0.11858632396742645,0.0,0.037356431257976046,0.0,0.042041251831041564,0.0,0.1345652453019308,0.0,0.1266950804613844,0.0,0.0,0.07762575156081165,0.0,0.07560886193157611,0.0,0.02809529913112602,0.0,0.025949513625646566,0.0,0.08103566983054149,0.0,0.024444701840420698,0.0,0.0,0.0,0.030090958882448535,0.0,0.07324323354218612,0.0,0.024938628771695722,0.0,0.02813253592823078,0.0,0.08236185361195311,0.0,0.07911996066040312,0.0,0.0022907054282941403,2.146563784612794,0.9103824351781838,1.3314296695757504,0.4924709702917477,0.1964082528023817,0.2401962413135638,0.25227472897818387,0.8044634986124267,0.5134970218287489,0.7944293830580167,0.5016450725572639,0.8139959083891162,0.5294229804583143,0.010034115554409986,0.3949890884550222,0.16037129972201586,0.3901433306645518,0.1566845169829584,0.39959255835596896,0.1653290880274086,0.004845757790470348,0.2616768874998779,0.26566474249964167,0.268843232500481,0.20381513749982774
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.32482969445390586,0.23973008390388423,0.23651429380476147,0.19892592783744847,0.2111966234960194,0.17527866117863036,0.17297017401692327,0.1522325940772589,26.37660792352178,26.744944569725302,26.878447506752916,253.5684391862832,249.06180061276223,246.65610449056456,0.0,0.14493028778165068,0.0,0.13872567145968492,0.0,0.025725806904121837,0.0,0.016240292153317105,0.0,0.1499959375002257,0.0,0.02086373634090354,0.0,0.0,0.0,0.026121361048813276,0.0,0.14360376702201294,0.0,0.016787364345146424,0.0,0.02038467386751812,0.0,0.14654023352554257,0.0,0.1500808680510629,0.0,0.0,0.08652822777353966,0.0,0.08182889607140335,0.0,0.018247065947364215,0.0,0.010276723486400068,0.0,0.08964013161544056,0.0,0.014143819655325287,0.0,0.0,0.0,0.01841189463266168,0.0,0.0854188311180851,0.0,0.010974376847964663,0.0,0.014081845951007426,0.0,0.08749207695972167,0.0,0.08904225335619127,0.0,0.013145943714114228,2.4194303994320423,1.1034912620567532,1.7467185609603686,0.4476390964326414,0.19751234988727936,0.2187085394897074,0.2289305569429339,0.8312092412860963,0.5416542366011222,0.8009772762614964,0.5030116035290857,0.8599296080594662,0.5921130799074745,0.030231965024599933,0.4067246812503382,0.16466317067396016,0.39248103872181367,0.15331109477032623,0.42025614165243663,0.1794260306331169,0.014243642528524586,0.3149803812496573,0.25762704125039854,0.2292212349998904,0.1981713424998245
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2811635996575778,0.279007677555129,0.21973842112564326,0.2200903016616499,0.10553418538437276,0.10048087963083294,0.09524274227926648,0.08506691795116501,26.142691936517114,26.49299025038943,27.364317813093454,156.2269272878996,154.3120714328521,151.22893624591126,0.0,0.15773270929262725,0.0,0.16833033231498157,0.0,0.0,0.0,0.0,0.0,0.17393695839239118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17249574319468092,0.0,0.0,0.0,0.0,0.0,0.1693449114252827,0.0,0.15815934538003637,0.0,0.0,0.04433296655784044,0.0,0.045959319245777834,0.0,0.0,0.0,0.0,0.0,0.04709061897025548,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.046943902551671274,0.0,0.0,0.0,0.0,0.0,0.04658125441587986,0.0,0.04495153143343734,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46697542146646587,0.06972879885699279,0.253367479689027,0.21360794177743897,2.168666234504297,0.015813214977930125,0.24094648135092644,0.06662576172141746,4.0,0.0,1.9277197531533707,0.7744965733541789,0.18588013345785154,0.24094648135092644,0.06662576172141746,1.2813691607572688,0.6353621651751055,0.5335500920032525,0.27576700749984545,0.29177285124984365,0.21230657624981045,0.22015356500009337
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3307272080151551,0.1967342682369851,0.2746361222424376,0.19790240150542213,0.21391500665597338,0.15132107294684846,0.1921089370374146,0.15283528699003332,26.80439495531139,26.65630668576074,26.53929835892787,183.29901460881118,185.52479767696246,186.61257131945536,0.0,0.08213528154803992,0.0,0.08487347306258483,0.0,0.08520242443319864,0.0,0.0882164825990843,0.0,0.08323426482031862,0.0,0.08579451884474894,0.0,0.0,0.0,0.07769490401694978,0.0,0.08316643843519787,0.0,0.08148617463965697,0.0,0.07828169148435046,0.0,0.08523474387584756,0.0,0.0846796022400221,0.0,0.0,0.038182403483568404,0.0,0.04072774747565544,0.0,0.040152840529902124,0.0,0.04240393103633724,0.0,0.038981395872157584,0.0,0.040827801411992486,0.0,0.0,0.0,0.03618913572110262,0.0,0.04002775379346797,0.0,0.037940332869539954,0.0,0.03662388334762545,0.0,0.0401703182064208,0.0,0.04009908633693636,0.0,0.005675530240248323,1.0366591207158138,1.0016450678573254,0.9019779992804863,0.4659265866141628,0.17644638823880177,0.22697601378895174,0.23895057282521107,1.3219578913727097,0.47100889501722665,1.322001485912198,0.4727201326178482,1.3219164765601956,0.4724991339229457,-4.359453948841226e-5,0.6553782241314092,0.1636365787258843,0.655378315052082,0.16419262271028112,0.6553781377567702,0.16418765408405117,-9.09206727091225e-8,0.3356252699997257,0.21285051124984916,0.2624048762500984,0.18911934249980514
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2503188235933987,0.27174479045862276,0.2634620214743322,0.2144743644736464,0.18068277928901064,0.19067529670053088,0.18726652612053432,0.16252445522672254,26.67221801821011,26.716486626861855,26.611295354928036,186.6522836331116,185.8733052183418,186.64039491272771,0.0,0.0983799653677797,0.0,0.10237330125703882,0.0,0.06529293942817004,0.0,0.06931911698227128,0.0,0.101242567986524,0.0,0.06558955330058036,0.0,0.0,0.0,0.06488486722861848,0.0,0.10147756102902439,0.0,0.061808603510633144,0.0,0.06434752975847056,0.0,0.10007406388477423,0.0,0.10520993026611498,0.0,0.0,0.04439728586958904,0.0,0.04728512566999708,0.0,0.03172843401148666,0.0,0.034508422496901524,0.0,0.04687935793443531,0.0,0.03203244154355313,0.0,0.0,0.0,0.03156919297222199,0.0,0.0466315638271731,0.0,0.029659631701770717,0.0,0.03116462317006026,0.0,0.04650125680620733,0.0,0.04860382634733647,0.0,0.009531441137142152,1.2401494950970242,1.2254249072769636,1.158819610789015,0.49145316107560066,0.16779437759329627,0.23959452300357859,0.2518586380720221,1.3227781262274259,0.4790588434394091,1.3172467434862922,0.47677458264499994,1.3280329398315032,0.485458201006023,0.005531382741134008,0.6506347886399476,0.16419620303147106,0.6479989160468439,0.1634567938626207,0.6531388676033962,0.1663212027485099,0.002635872593103797,0.23609965249998127,0.2617734337497983,0.2860441100001487,0.21608280374994493
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.29808245010653056,0.21917963365668702,0.26868022118443213,0.21405769505235028,0.20174050952997957,0.16428198562541427,0.18960850383100342,0.1619604537335585,26.940791614400467,26.922098226550098,26.137110159049435,181.81665486687993,181.9864909800229,189.4918039699077,0.0,0.13320719676626683,0.0,0.12471084307161985,0.0,0.0367630187909434,0.0,0.04098091577883801,0.0,0.1218263765652013,0.0,0.04085045884164118,0.0,0.0,0.0,0.041619746298902985,0.0,0.12218362793424291,0.0,0.04495563639135353,0.0,0.04340540453303308,0.0,0.12206827794065123,0.0,0.1274284970873057,0.0,0.0,0.05980279108416432,0.0,0.05584144468687723,0.0,0.01725024061734788,0.0,0.01993057121945915,0.0,0.05408661682901233,0.0,0.020050065058607378,0.0,0.0,0.0,0.02014660839261477,0.0,0.05525031027016879,0.0,0.022762504324925676,0.0,0.021747580995711023,0.0,0.054681286880289226,0.0,0.056721049068235975,0.0,-0.016128026881776288,1.5289776747900057,1.514319563449483,1.5093579180826777,0.4824735590599432,0.1746656774223541,0.2356454916083787,0.24682806745156463,1.334460187971585,0.4894989234917088,1.3178339542723827,0.47934512276124996,1.350255109985827,0.5063204372161138,0.016626233699202343,0.6576293945191648,0.1645212181459028,0.6496250367167377,0.16116642786397806,0.6652335344314703,0.17005039610055517,0.008004357802426969,0.2999166487499049,0.23377750000014985,0.2569954762499128,0.2093103749997675
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.28289172456157086,0.27502266388762975,0.2187732809014844,0.22331233064931497,0.1947040333883177,0.19169739795857035,0.1640360845643364,0.1664062992720045,26.76039690220017,26.89852256119319,26.341080536606636,180.08102879677975,178.28273588439663,182.29375928330722,0.0,0.1446072947440392,0.0,0.13919793254455928,0.0,0.01966026418554088,0.0,0.022027254331819204,0.0,0.15094581105856605,0.0,0.01856116285771317,0.0,0.0,0.0,0.018155735102459162,0.0,0.14332736842625732,0.0,0.019440551697747128,0.0,0.02043266136485215,0.0,0.1482460778752179,0.0,0.15539788581122857,0.0,0.0,0.062043057131184486,0.0,0.059857685575261194,0.0,0.009265510067069962,0.0,0.01089413115075691,0.0,0.06490355946916958,0.0,0.00896938258922963,0.0,0.0,0.0,0.008393479750687625,0.0,0.0620420387284631,0.0,0.009554357428690829,0.0,0.009945907472188521,0.0,0.06444662653478705,0.0,0.06729376067437241,0.0,0.024440587531078473,1.7742762768146163,1.7969394474634781,1.8522466803688087,0.46579968159707424,0.17183012417936988,0.22806091729942143,0.2377387642976528,1.3597997575040022,0.5080925645796006,1.3093922316419522,0.4731204628496892,1.4076869070729496,0.562298290996647,0.05040752586205004,0.6741546460227477,0.1631783212001077,0.6507137346094709,0.1527278354524542,0.6964235118653604,0.17931442059857886,0.023440911413276706,0.30047568125014684,0.2644498262502351,0.21823075249994006,0.21684373999995915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2374967673612907,0.2249037944497892,0.25439091364494926,0.28320852454397083,0.0932159077760084,0.08551214602226938,0.09924125064018037,0.10402844831551215,26.681360795479957,26.10526238304098,27.213376821479066,123.45314860725776,131.2084004412121,121.87382105174828,0.0,0.15615963715779793,0.0,0.17889545672803017,0.0,0.0,0.0,0.0,0.0,0.1649449061141719,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16802107399882923,0.0,0.0,0.0,0.0,0.0,0.16847298369594535,0.0,0.16350594230522542,0.0,0.0,0.036253030986032,0.0,0.039704207186870344,0.0,0.0,0.0,0.0,0.0,0.037486601678552466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037938454207219884,0.0,0.0,0.0,0.0,0.0,0.03806575687524428,0.0,0.037364788922036214,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5252845102857432,0.06843902577619902,0.3012034780240449,0.22408103226169832,2.269215411824215,0.021677518932460376,0.44733689795496767,0.09133381245504772,4.0,0.0,1.8218785138692473,0.8839961984674476,0.13820101054778725,0.44733689795496767,0.09133381245504772,1.2988225339543036,0.4289443376403009,0.43665930051248003,0.2404324249999131,0.23608924500005282,0.23403667875016848,0.28944165124990784
