generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.30388925117281934,0.25703713016460383,0.24352478924862284,0.19554882941395393,0.2040991616064188,0.18384367629629522,0.1773054225461736,0.1504268852390354,40.0,0.0,0.5008671027296054,0.0,0.4991328972703945,0.020857256674481205,0.0,0.020857256674481205,-0.0017342054592108076,0.08342902669792482,0.9400697133009704,0.012159471116664359,0.44616599729277223,0.1189916750626464,0.21728962322037707,0.22887637407239514,0.9400697133009702,0.012159471116664346,0.931067115525511,0.01391183491180654,0.9486221811876566,0.014428264359659332,0.009002597775459212,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29622504250002674,0.2664381825000616,0.24761252874982864,0.18972424624983508
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.30139767770012904,0.22156965435724144,0.290130408881644,0.18690225906098565,0.20266710302471577,0.1659368137350619,0.1985782281101893,0.14563566063109717,40.0,0.0,0.5001167611046243,0.0,0.49988323889537567,0.020252382339065914,0.0,0.020252382339065914,-0.00023352220924876562,0.08100952935626365,0.9425542775504032,0.011571512396185885,0.4451062373801378,0.11613798946224962,0.2175880992365586,0.22751813814357918,0.9425542775504033,0.011571512396185875,0.9004935873994789,0.0158566160098158,0.9825119331937816,0.018627396280168323,0.04206069015092432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3014159824999882,0.21761799874974241,0.29031421749968966,0.19065180124963374
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.28739584514467525,0.21637783242345374,0.2782276859317952,0.21799863650007573,0.19665478520211277,0.16312503027076294,0.19283097120961354,0.16367776125364086,40.0,0.0,0.4999732041681554,0.0,0.5000267958318446,0.017897894594483356,0.0,0.017897894594483356,5.359166368935164e-5,0.07159157837793342,0.952213766899805,0.009498863246451779,0.46721714872297887,0.12180875669734974,0.22982592181166533,0.23739122691131356,0.952213766899805,0.009498863246451768,0.7961992917316183,0.024254753170796117,1.1004275183095824,0.035293366166973705,0.15601447516818667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942855849997023,0.21827942999993827,0.28084281250042953,0.20659217249994638
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2765315151926936,0.22384832506398195,0.2031969428779476,0.29642321686537687,0.1182327165791398,0.08352226760310139,0.08428531722927844,0.10280546606614156,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5102106107219176,0.07850105684089785,0.24340472027381188,0.26680589044810576,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2796952312502105,0.22637291124988887,0.20349379249991142,0.29043806500006314
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.29334833925842557,0.22590999994944444,0.26372516868193513,0.2170164921101949,0.199650249156921,0.16802744759449043,0.18667643265085357,0.16307623832045476,40.0,0.0,0.49921628059909545,0.0,0.5007837194009045,0.021095596269977635,0.0,0.021095596269977635,0.0015674388018089556,0.08438238507991054,0.9390924746088227,0.01246817433317271,0.4635116583661614,0.12339078236547422,0.225815834605673,0.23769582376048842,0.9390924746088227,0.012468174333172702,0.9390499273627232,0.01366332701407287,0.9391328944926169,0.01356034236133063,4.254724609929529e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3056503000002363,0.21576550249978904,0.2647728249996629,0.2138113724998888
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3481488945472836,0.23122253020985944,0.23391807728232905,0.1867104979605279,0.2193373163250792,0.171069441782303,0.17258192719872353,0.14555529107017565,40.0,0.0,0.49976165001324163,0.0,0.5002383499867584,0.020859622772613984,0.0,0.020859622772613988,0.00047669997351666797,0.08343849109045595,0.9400628577457957,0.012258962194699474,0.4198606332271158,0.12433899498410445,0.2045168034527702,0.2153438297743456,0.9400628577457957,0.012258962194699463,0.9309021202130401,0.014034267569796234,0.9487655584019135,0.014542134303856258,0.009160737532755541,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3393062437498136,0.2296244037499535,0.22385816499995165,0.20721118749979345
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.2664606171410768,0.2985564348024203,0.2514710040849442,0.18351194397155865,0.18786536088078196,0.20171657247357117,0.18096002916769524,0.14351556972246657,40.0,0.0,0.49968740140625545,0.0,0.5003125985937446,0.02010343467794709,0.0,0.02010343467794709,0.0006251971874890451,0.08041373871178836,0.9431649998811468,0.011466493711042134,0.45768763507860716,0.10829180248124853,0.22246963735567543,0.23521799772293173,0.9431649998811468,0.011466493711042124,0.9012097478860082,0.015725263502891895,0.9830224892765284,0.018531370741399083,0.04195525199513857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2857147000000713,0.2805743212497918,0.25238728750009676,0.18132369124978584
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.30081770967679394,0.2625423104143161,0.2732627945409558,0.16337718536793414,0.20184096444112506,0.18581386530184266,0.19000305968646986,0.1310567085405792,40.0,0.0,0.4997247486264028,0.0,0.5002752513735972,0.01778926697973268,0.0,0.01778926697973268,0.000550502747194292,0.07115706791893071,0.9526591107497074,0.009333906669349643,0.4320720947281884,0.10840811625970631,0.2107791612957446,0.22129293343244386,0.9526591107497074,0.009333906669349632,0.7976383068563514,0.02420119779915275,1.099928874448396,0.034940787563377845,0.15502080389335612,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29518687874995087,0.2705081712499722,0.2614941649999623,0.1728107849996679
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.24922721532071027,0.25685330795259403,0.30570299690538905,0.18821647982130668,0.08442556651908405,0.09637648057027536,0.09946973665782358,0.07263940610976215,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4688683684318143,0.050277328261885086,0.24062743737967232,0.22824093105214194,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24362754000010653,0.2610000274999707,0.30231990375014717,0.1930525287499195
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2867336340703537,0.2585326495259639,0.26584677134184603,0.1888869450618364,0.19695009831690982,0.1846250806241334,0.1875167246157548,0.14626253479474685,40.0,0.0,0.5001918888782284,0.0,0.4998081111217716,0.009875430331434143,0.0,0.009875430331434143,-0.0003837777564567915,0.03950172132573657,0.9851262908548073,0.0030826263259578855,0.4511871990437311,0.11214488869620473,0.2198150680943196,0.2313721309494115,0.9851262908548071,0.0030826263259578785,0.9851925867875464,0.004392948962839513,0.9850633097187051,0.0042614915266015185,-6.629593273916554e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2949570974998204,0.24151584124992784,0.27992243624979235,0.18360462499974164
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.29884170978657165,0.23031063026052054,0.25530586081634105,0.2155417991365667,0.20213791437065137,0.17036591817689142,0.1834486478394336,0.1620581473272904,40.0,0.0,0.4997899750116681,0.0,0.5002100249883319,0.009519454361724048,0.0,0.009519454361724048,0.0004200499766638903,0.038077817446896194,0.986586675104159,0.0028752774411625642,0.4585605402295427,0.1224039601132715,0.22361870766220857,0.23494183256733409,0.986586675104159,0.002875277441162557,0.9571853164136813,0.00679230874478844,1.014517965860113,0.007061208344463965,0.029401358690477802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.282420222500152,0.22630119624986955,0.25625574249985983,0.2350228387497813
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.23813454093696992,0.23853825619231908,0.29737719320126704,0.22595000966944392,0.17439664701923524,0.17491539612992196,0.20109686522439216,0.16838809494685564,40.0,0.0,0.49994055694774675,0.0,0.5000594430522532,0.008570633584578897,0.0,0.008570633584578897,0.00011888610450632739,0.034282534338315594,0.9904794394178088,0.002363144995020137,0.4941966728295296,0.11189395611935427,0.24269719980029802,0.2514994730292315,0.9904794394178088,0.0023631449950201307,0.857005888353474,0.01503953333397749,1.1172793129289271,0.016521150333672286,0.13347355106433484,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24428151249999908,0.24431197749982358,0.28591453874988804,0.22549197124992637
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.3020471623862687,0.23862026452109641,0.2642845797619678,0.19504799333066702,0.20350723166065374,0.17461320341879139,0.18764758813079904,0.15051762738552896,40.0,0.0,0.500389597200578,0.0,0.4996104027994221,0.006209867936235092,0.0,0.006209867936235092,-0.0007791944011558668,0.024839471744940368,1.0001640230678106,0.001333734240415955,0.4465601817794201,0.1169391082675784,0.22003618072448566,0.22652400105493442,1.0001640230678106,0.0013337342404159496,0.6200060491809505,0.02888055707519565,1.3613140982603276,0.032336806062332926,0.3801579738868602,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29972999750022306,0.25045200500005027,0.2576798649998134,0.19213813249976808
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.23858831174509376,0.2607961910668783,0.27603007633166243,0.22458542085636551,0.09491095954449355,0.09383567732141648,0.10185650758852534,0.08797356440884632,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4928032483342925,0.06137036152708542,0.2438896011941675,0.24891364714012498,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22595509624988683,0.2556762899999869,0.2862430037499726,0.23212561000021967
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.0,0.0,1.0,0.2667794949011392,0.2821148996047278,0.24219107404494028,0.2089145314491927,0.1877907271116098,0.1950160833396912,0.17642410070676284,0.1583022106037931,40.0,0.0,0.5000448055530664,0.0,0.49995519444693365,0.009834642159128968,0.0,0.009834642159128968,-8.961110613271638e-5,0.03933856863651587,0.9852937697628816,0.0030761132379374854,0.47087065136900935,0.11358927237024516,0.2293916277474737,0.2414790236215357,0.9852937697628816,0.003076113237937478,0.985369020695873,0.004378865192943599,0.98522228137654,0.004254527670153567,-7.525093299140322e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2464367212499213,0.2965728612498669,0.23627785750016952,0.22071255999979278
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.25,0.25,1.0,0.24651285852706342,0.25787361484035476,0.28733092153717105,0.20828260509541086,0.1784255747047833,0.1834487236511794,0.19697428225448566,0.1581574269212445,40.0,0.0,0.4997807791788455,0.0,0.5002192208211544,0.009585225657506679,0.0,0.009585225657506679,0.0004384416423087975,0.038340902630026714,0.9863168279681533,0.0029250475357506063,0.48122130588656564,0.1091173721133936,0.23467071036017426,0.2465505955263914,0.9863168279681533,0.0029250475357505993,0.9572464126091172,0.0067848223888080745,1.0139337225592375,0.007053444764856158,0.029070415359035977,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23774601624999098,0.26468739874986996,0.28336239500025867,0.21420418999974142
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.5,0.5,1.0,0.2806406774644068,0.267622110132105,0.2666395629644687,0.18509764943901946,0.19495841178375267,0.18833464149501755,0.18793908930396955,0.14387988469236435,40.0,0.0,0.5000832777731512,0.0,0.49991672222684874,0.00853480174536767,0.0,0.00853480174536767,-0.00016655554630246966,0.03413920698147068,0.9906264278711814,0.002349337795277705,0.4523034491597799,0.10989150674293878,0.22035205930380294,0.23195138985597688,0.9906264278711814,0.002349337795277699,0.8564122208425959,0.015132485277921938,1.1181299245483376,0.01661082880649969,0.1342142070285854,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27831462500007575,0.26706205625002144,0.26465602875003025,0.1899672899996404
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,0.75,0.75,1.0,0.32402635838742455,0.21518740610069967,0.23014118026993444,0.23064505524194137,0.2108885089664021,0.1620089357733959,0.1697683227778525,0.17014513126621167,40.0,0.0,0.49982858056507884,0.0,0.5001714194349212,0.006223365754264587,0.0,0.006223365754264587,0.0003428388698422849,0.02489346301705835,1.0001091495665857,0.0013381270651135107,0.45337497043215974,0.13144467740571655,0.2222830296737348,0.2310919407584249,1.0001091495665855,0.0013381270651135055,0.6202433304543179,0.02893713726310912,1.3609816777232397,0.032432236864349706,0.3798658191122678,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34000878624991204,0.22476251499983113,0.21286544374987748,0.2223632549999251
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.625,1.0,1.0,1.0,0.21896445172419715,0.2575175634712465,0.25298437066753493,0.2705336141370214,0.0808623723285978,0.09958438575020502,0.09611427127427949,0.10553504813232585,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5258427133078835,0.06180641125556952,0.25504722336632235,0.27079548994156105,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21415814124993923,0.262467495000123,0.24802561874978785,0.2753487450000478
