generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2920220976654391,0.2640859075507829,0.22315905704671904,0.220732937737059,0.10945170584858202,0.10800660310022563,0.08917154853302116,0.08911534144946598,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4648801510251768,0.06694708117411692,0.21625508791460343,0.2486250631105734,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3008084787500298,0.24229733250037447,0.23488331624987108,0.22201087249990067
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.35567996912889055,0.26148307713982905,0.24917864032340883,0.1336583134078715,0.22106284267112472,0.1861195558765196,0.18056114380574417,0.11034654041032185,40.0,40.0,0.0,0.0,0.24965797501900142,0.0,0.25757346485702975,0.0,0.0,0.0,0.23419526476692973,0.0,0.2585732953570391,0.12967363413001698,0.0,0.132371663286595,0.0,0.0,0.0,0.12274352519144645,0.0,0.13309256016513757,0.017830640676075513,1.410393095596529,0.6381683410419298,0.7813783861194237,0.3962961643439453,0.1766201179874366,0.1930630009195769,0.2032331634243684,0.6348297004866691,0.38234827541951566,0.6348331164858795,0.38319079455789745,0.6348264552874192,0.3831484130502866,-3.4159992104285905e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36095286499991974,0.2560983337498986,0.24710754374982324,0.1358412574996996
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2952420558198858,0.24197004211277545,0.2894625589187468,0.17332534314859205,0.20164661397981015,0.17645537380052484,0.1980509342737348,0.13751734569788535,40.0,40.0,0.0,0.0,0.3122852368174868,0.0,0.17288791956178226,0.0,0.0,0.0,0.1924675115295827,0.0,0.3223593320911482,0.14907548673267565,0.0,0.09814392314375245,0.0,0.0,0.0,0.10896712126706866,0.0,0.15291631336566333,0.020148190547322746,1.771744567478449,0.786079853337444,1.0591397736492356,0.4686927825441332,0.18572938173133466,0.22832672488640707,0.24036605765772615,0.6223680379311204,0.38700266133528116,0.61970613077656,0.3846194851672521,0.6248968497279528,0.3914342412614097,0.0026619071545604177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2988844487501212,0.25003932500004583,0.27270271249980554,0.17837351374976956
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3036057650774575,0.24069127135048493,0.2822217745987903,0.17348118897326728,0.20390626376998386,0.1755190789202823,0.1955448070104135,0.13733873626849255,40.0,40.0,0.0,0.0,0.38477742306792095,0.0,0.11556481024639943,0.0,0.0,0.0,0.12635020825832177,0.0,0.37330755842735786,0.16480813320811766,0.0,0.06959579208520117,0.0,0.0,0.0,0.07705910527089121,0.0,0.1618747800858085,-0.022939729281126153,2.1047552639301625,0.9508292797972338,1.4002762931483108,0.4617252154098527,0.18588425230268218,0.22490995228420493,0.23681526312564777,0.630626781062045,0.4220601092168095,0.6227118428902776,0.4124382323808601,0.6381459723252237,0.4351102538256346,0.007914938171767196,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2888636987501657,0.22727465500033311,0.2828250087497372,0.20103663749953277
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.369698476683418,0.19871530979359392,0.22918976365612428,0.20239644986686392,0.2244656218003512,0.15189477939737075,0.17034597990730838,0.15452783688882765,40.0,40.0,0.0,0.0,0.4197620877909951,0.0,0.07021579332134482,0.0,0.0,0.0,0.06578350328980537,0.0,0.4442386155978547,0.1670299693783332,0.0,0.045700820497128765,0.0,0.0,0.0,0.043490960767005205,0.0,0.16986475641320445,0.04895305561371912,2.3644146552962795,1.1171198850887814,1.7709350771499393,0.43774888561651487,0.1941678512149781,0.2130999628406004,0.22464892277591453,0.6411894440079938,0.47448499103219466,0.6171893180508857,0.43989838394749003,0.6639895636672464,0.5198402289975275,0.02400012595710802,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3779939899995902,0.20346550749969264,0.21947492999997814,0.19906557249984308
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3282787359289591,0.24824096815327953,0.20399744700014183,0.21948284891761952,0.10779146495955536,0.08914542021651256,0.0778472010415933,0.08543302385474318,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.44616926687948516,0.0674376542857694,0.20631091339583246,0.2398583534836527,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33437868625015593,0.25012201125003636,0.1988124499998268,0.21668685249998607
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3281507484360695,0.2793909692005017,0.24865052507497085,0.14380775728845793,0.21239275476290773,0.19389623640229806,0.17952691579232555,0.11707172671834891,40.0,40.0,0.0,0.0,0.26073921745893236,0.0,0.2456539266303374,0.0,0.0,0.0,0.2575941468003252,0.0,0.23601270911040506,0.1349555341672403,0.0,0.1275338670271606,0.0,0.0,0.0,0.1326292974033934,0.0,0.12374047797436738,-0.049453016697054625,1.374682874420361,0.6255172383259655,0.7608881637485823,0.4096481748201157,0.17645370841319175,0.19957501857774118,0.2100731562423745,0.6337852871543787,0.38344221955612656,0.6337692007555122,0.38428318736200984,0.6338005692333016,0.38425714511158926,1.6086398866398818e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31896797250007874,0.2799885337499014,0.25407381124998535,0.14696968249959588
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2727821876232118,0.2553306649816297,0.28434569392523923,0.18754145346991927,0.1917805229399325,0.18350145300233056,0.19623855688909236,0.14636158585973472,40.0,40.0,0.0,0.0,0.30581497467694585,0.0,0.19234990042500552,0.0,0.0,0.0,0.19351655036019166,0.0,0.308318574537857,0.14677131870651686,0.0,0.10872995993157465,0.0,0.0,0.0,0.10813930710065502,0.0,0.14792283103603598,0.005007199721822233,1.6983886076717754,0.7775596015315892,1.032339365931075,0.4809388451116596,0.18444498338490384,0.23428020776434746,0.24665863734731217,0.6286110174988181,0.3877743025513372,0.6258549734174137,0.3850896676039214,0.6312292593761523,0.3925542530601911,0.002756044081404363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2581525712500705,0.2676657537500116,0.2937505099999611,0.18043116499982328
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2336624509076416,0.2706440377419979,0.3638186756211847,0.13187483572917577,0.17284919461371503,0.19026728430703055,0.22333572401985669,0.10902221774218218,40.0,40.0,0.0,0.0,0.3682698475961196,0.0,0.1160507935527337,0.0,0.0,0.0,0.12456154169102546,0.0,0.39111781716012123,0.16031466455999308,0.0,0.07009216492868153,0.0,0.0,0.0,0.07553077449041172,0.0,0.16609797668472712,0.045695939128003384,2.1075230414478696,0.9517329392911901,1.3890357969505582,0.49772541583149404,0.17677375733587358,0.24245776329294477,0.2552676525385492,0.6302019668406315,0.41987873421972605,0.6222978405740965,0.4101341485418838,0.6377108867938396,0.43303484113821605,0.007904126266534901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23778805625019278,0.27743286875008794,0.34830697499961705,0.13647209999977952
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3974712751404847,0.21483313667593687,0.22560164857768616,0.16209393960589225,0.2316303104113407,0.1618575593288517,0.16814843097035773,0.12974966797084997,40.0,40.0,0.0,0.0,0.43544681191962153,0.0,0.05521880804339954,0.0,0.0,0.0,0.06370758118291216,0.0,0.4456267988540667,0.16873074887159742,0.0,0.03483827952720415,0.0,0.0,0.0,0.040847529950730654,0.0,0.16843777708984137,0.020359973868890338,2.4149048829688065,1.1374104264116716,1.783366309172821,0.3992128638613936,0.18689176862179308,0.19423725831516658,0.20497560554622704,0.6468458217564287,0.47566786951768253,0.6229013680259474,0.44161309943867205,0.669593052800386,0.520363798688412,0.02394445373048132,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922206337490963,0.21431215250004024,0.23316083374980637,0.16030637999968822
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2926652754074847,0.2592232036542664,0.21478274917873616,0.2333287717595127,0.10647014639549648,0.10266505164157042,0.08592564649513358,0.08556486391823524,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4709015389029059,0.06721423697595517,0.2183107680354417,0.25259077086746423,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2922136587497305,0.25444068874998216,0.2180917625001043,0.2352538899998614
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3890023575554246,0.16708626155076325,0.25944245780875236,0.18446892308505983,0.2300539268886641,0.13302993829583334,0.18557820394390992,0.14449669146979477,40.0,40.0,0.0,0.0,0.2513982221445432,0.0,0.24713878210340096,0.0,0.0,0.0,0.25301077622162355,0.0,0.2484522195304322,0.09583393039139257,0.0,0.09369994610530448,0.0,0.0,0.0,0.09729420935798413,0.0,0.09527917347270716,-0.005892005228221931,1.0197858987169062,1.0046986758073386,0.8970444013559659,0.42989593101361634,0.16958828553906824,0.20943383939755025,0.2204620916160661,1.005747315920021,0.36611839788523814,1.0057963055259362,0.3675017023725472,1.0057007757944012,0.36731669629242536,-4.8989605915328566e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38037157249962905,0.1753925324997734,0.2649300925000113,0.17930580249977301
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.29280065456663024,0.2544346872536285,0.31134715909182453,0.1414174990879167,0.19943019730439607,0.18265165045759216,0.2070672115914471,0.11610010293094637,40.0,40.0,0.0,0.0,0.3165219421376699,0.0,0.18765120207493322,0.0,0.0,0.0,0.18180742739958736,0.0,0.3140194283878095,0.10894876183644535,0.0,0.07685562450772292,0.0,0.0,0.0,0.07490254004073596,0.0,0.10948575294314883,-0.005005027499720692,1.2777610191427797,1.276286649892907,1.2005776012035816,0.4510726700614899,0.14888514471834718,0.2197513664596819,0.23132130360180791,1.014219090663042,0.3767146898886686,1.0099513953535775,0.37506833607158335,1.0182734012070334,0.38180170272310915,0.0042676953094645245,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2947175687499466,0.26128113749997944,0.29726424125001155,0.14673705249988175
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.38240393708867015,0.19497500305694426,0.28138474825640286,0.1412363115979827,0.22771537591393043,0.15023405232098616,0.1948470248138265,0.11526931908076998,40.0,40.0,0.0,0.0,0.38092134272659206,0.0,0.126516972137946,0.0,0.0,0.0,0.12511515416026922,0.0,0.36744653097519275,0.12001630877475523,0.0,0.056156590114849296,0.0,0.0,0.0,0.05451024732979641,0.0,0.11696055267196599,-0.026949623502798694,1.5159839876138195,1.5146269838027744,1.4967474710853033,0.411964803074605,0.15924368119684046,0.2007737094299506,0.21119109364465435,1.0142452238524733,0.41182944807768185,1.0012997686412408,0.40324582575527895,1.026543406303144,0.4263163244426844,0.0129454552112324,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36526003374937877,0.1889669962498336,0.30020627000033967,0.1455666999998769
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23892475894862453,0.24161471991029335,0.3080821995509889,0.21137832159009323,0.17428380638995059,0.17629746693502193,0.20569725922734453,0.15933177559615536,40.0,40.0,0.0,0.0,0.44851808063788445,0.0,0.06243662847574286,0.0,0.0,0.0,0.061926425726309686,0.0,0.42711886516006303,0.12378241447043775,0.0,0.029403195645508026,0.0,0.0,0.0,0.02922752164621484,0.0,0.12247584322268401,-0.04279843095564273,1.7523324242059737,1.7932141032259972,1.8270821663967747,0.5172142600835382,0.1550588351399949,0.25196625037153314,0.2652480097120051,1.0228322252272697,0.46479420487166234,0.9832700851399662,0.431791472481703,1.060416258310208,0.5164296518790095,0.039562140087303514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23945699499978246,0.2657100400004241,0.28953620499972366,0.2052967599998558
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29363766563124083,0.26461390474367197,0.2292946094836328,0.21245382014145445,0.11012019288663123,0.08272246731794475,0.08191344893252513,0.08356234780665667,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4598608752000369,0.06603060474582942,0.21521075987433105,0.24465011532570582,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30149675374982526,0.2565380512499413,0.23962917374995862,0.20233602124982095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.39123594632022524,0.17593068328162872,0.2846935258503597,0.1481398445477864,0.23001035569910872,0.13873543987024778,0.19647176530831265,0.12051472419650133,40.0,40.0,0.0,0.0,0.25678783990067555,0.0,0.2501637472131252,0.0,0.0,0.0,0.24908109588438354,0.0,0.24396731700181568,0.09828844123386751,0.0,0.09544581686740425,0.0,0.0,0.0,0.09600428391379051,0.0,0.093731775553266,-0.02564104579771968,1.0260822057616512,1.0013138621777198,0.8932987131981077,0.4169144744520449,0.16197000500613162,0.20311242320671724,0.2138020512453276,1.0008894761614109,0.36754783769945304,1.0009406154448197,0.36892119340350843,1.0008408938421725,0.3687220922252847,-5.113928340873766e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.39409844499937735,0.17339619874980647,0.28173175874989975,0.15077359749964298
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3354505980305223,0.21283760484235525,0.25855135369159143,0.1931604434355309,0.21507489843223696,0.16066626297608907,0.18396164104736773,0.14949108028979144,40.0,40.0,0.0,0.0,0.3120867090507383,0.0,0.18426557865191232,0.0,0.0,0.0,0.18253465513696357,0.0,0.3211130571603857,0.10925869746315123,0.0,0.07574536894330908,0.0,0.0,0.0,0.07515802778825752,0.0,0.11086054247313333,0.018052696219294652,1.2935710055577752,1.2706689551907562,1.1934525698568392,0.4512348167761284,0.1640272264824099,0.21983406385537255,0.23140075292075588,1.00833177603285,0.3788156616178768,1.0039690696625372,0.3769722675239199,1.0124763470846474,0.38407987249922004,0.004362706370312988,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3367684249997361,0.2110950899999565,0.2671638287504033,0.18497265624983966
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28595772716901513,0.2215676751906847,0.3468817946176781,0.14559280302262206,0.19686478744472993,0.16532061324297112,0.21891222610020902,0.11863646918316793,40.0,40.0,0.0,0.0,0.3648467394529589,0.0,0.12470710001627221,0.0,0.0,0.0,0.1235345736925237,0.0,0.38691158683824517,0.11727637435009229,0.0,0.055176764904039215,0.0,0.0,0.0,0.05446681068534027,0.0,0.12070503995916795,0.044129694770572506,1.5254979472923764,1.5175261668325921,1.4913828530003288,0.4758018620637142,0.15199413327656613,0.23189832944225805,0.24390353262145614,1.0121815376423362,0.409417544545822,0.9991243354287649,0.40073759911640994,1.024585879745229,0.42404964626134944,0.013057202213571241,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2929150162498922,0.22552361249997924,0.33214812124956533,0.14941324999970065
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2666003712999794,0.2197254572374746,0.3000114249993653,0.21366274646318079,0.1880171406435044,0.1644131479818229,0.2021246350083583,0.1613411356681567,40.0,40.0,0.0,0.0,0.44959314724482513,0.0,0.06701289072150608,0.0,0.0,0.0,0.06050653136074826,0.0,0.4228874306729205,0.12446433454027084,0.0,0.031588050908218174,0.0,0.0,0.0,0.02809513761902188,0.0,0.12174437538392369,-0.053411433143809264,1.7480941829565921,1.7835645586053879,1.8279729416682806,0.5099062788834119,0.1609834866599062,0.24841956511629196,0.26148671376711985,1.0220481049004613,0.4667256857795763,0.9823203544909747,0.43351512987569735,1.0597894677894741,0.5183361494650748,0.03972775040948695,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28208548749975043,0.22450148999983793,0.2927332225002398,0.2006797999998179
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.35077234301264765,0.23500785361067478,0.23172014962665835,0.18249965375001925,0.10352872595151547,0.07514265629804302,0.08722551250315308,0.06555565147522736,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4159058264311578,0.057989619498651654,0.20179939815501924,0.21410642827613857,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3465368399998954,0.22200581125001073,0.24868885499981525,0.1827684937498287
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35693723850348674,0.23466186890767396,0.25145888741895067,0.1569420051698886,0.22222266339982766,0.17304752738124693,0.18136461987654726,0.12640224654765506,40.0,40.0,0.0,0.0,0.25032938192614546,0.0,0.2525374970812502,0.0,0.0,0.0,0.2505960944113281,0.0,0.24653702658127627,0.0598227300839296,0.0,0.05991600235820493,0.0,0.0,0.0,0.05890497932421081,0.0,0.05802688840471276,-0.0075847106897382974,0.6255255749383347,1.3968026318015632,0.8017028300963176,0.40893358395881796,0.13302701362189306,0.19921597312048014,0.20971761083833784,1.4056950823046892,0.2267043584544713,1.4056386844820614,0.22858695961535455,1.4057486602361855,0.2284339141203196,5.639782262777229e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3456776974999325,0.2229117374999558,0.2661941100000131,0.1652164549997531
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.40354276646984627,0.176282972150946,0.24705373905257005,0.17312052232663766,0.23274848429115388,0.1389307099545907,0.17905926905983627,0.13680786166070136,40.0,40.0,0.0,0.0,0.31580351856647115,0.0,0.18519059665607795,0.0,0.0,0.0,0.18653720908126617,0.0,0.3124686756961847,0.06907342941204413,0.0,0.04757673138680156,0.0,0.0,0.0,0.04781057290338698,0.0,0.06794819333302404,-0.006669685740573016,0.8019733815396507,1.7549445695970964,0.9784945664059211,0.4012728954599104,0.1450483561717582,0.19553362432220606,0.2057392711377043,1.3995262138439852,0.23718654302356118,1.3933923883787855,0.23740040556195938,1.4053533480359253,0.2418917085798808,0.006133825465199831,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4111076674995819,0.17896313249981602,0.24678369000005387,0.16314550999969385
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26720516293304647,0.2033264359263091,0.3347731647348242,0.1946952364058202,0.18891325818533522,0.15609226433730228,0.21514604479437077,0.15047079524553542,40.0,40.0,0.0,0.0,0.3737368903479505,0.0,0.12288455011752501,0.0,0.0,0.0,0.12667595407355808,0.0,0.3767026054609664,0.07492751542197383,0.0,0.033988792232657224,0.0,0.0,0.0,0.03496261197639839,0.0,0.07463223912059434,0.005931430226031656,0.9586480235501859,2.0954613652094114,1.1548228999069803,0.49263801009560915,0.13194545107346614,0.24025918921636985,0.2523788208792393,1.398706741239939,0.2640958579627298,1.3792787242505975,0.2601296606357489,1.4171633573798135,0.2771548374304205,0.019428016989341684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27378420624997735,0.21339910624980307,0.320863627499922,0.19195305999973525
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29739271958929336,0.2128579742856681,0.34455550030247223,0.14519380582256636,0.20136175382459334,0.1616771907519731,0.21804083221306345,0.11842867105180102,40.0,40.0,0.0,0.0,0.43282339817647786,0.0,0.06241003403277589,0.0,0.0,0.0,0.0643232811487066,0.0,0.4404432866420397,0.07603384620840531,0.0,0.018141468373138177,0.0,0.0,0.0,0.019190536001570863,0.0,0.07608174387749762,0.015239776931123503,1.0786060166861868,2.4761318273943855,1.2934336410181657,0.45281072041008813,0.1262617359163907,0.22143238459991027,0.23137833581017792,1.41579991194274,0.29872951781950363,1.3502859033466896,0.2798324745785239,1.4780382201089877,0.3506356684638898,0.06551400859605036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2806379412497935,0.21203296249987955,0.3525860037496116,0.15474309249965276
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3147126491826306,0.29411133088270386,0.227311317927149,0.16386470200751654,0.09278752801144761,0.09363376232410052,0.08297058471886505,0.06816477863867441,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.42543243612269943,0.04920122718891835,0.19057294632144603,0.23485948980125335,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29731170999996204,0.3078520475002361,0.23198793375007912,0.1628483087499074
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.33041864969896395,0.21008433277309263,0.2554761913624338,0.20402082616550968,0.21396901378936425,0.15934105622687186,0.182582890076496,0.1562508521574375,40.0,40.0,0.0,0.0,0.2488547236747376,0.0,0.25061967218779596,0.0,0.0,0.0,0.2478132459548197,0.0,0.25271235818264676,0.05917679726567704,0.0,0.05899663045080278,0.0,0.0,0.0,0.05830259779398024,0.0,0.060213502001569205,0.0077152690158183886,0.6403943342040398,1.4008353881302278,0.7950900619122274,0.44990694097739214,0.14347566917144844,0.2191794370755014,0.23072750390189078,1.4029994566709703,0.22737237456205006,1.4030592451516792,0.22929029848395593,1.402942657614297,0.22904111683235062,-5.978848070900602e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33860050249988255,0.2152699437497505,0.23879642874996956,0.20733312499983214
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.31228411876199336,0.2164089254772819,0.2678875615062466,0.20341939425447808,0.20721849208452456,0.1625395120455559,0.188581255229751,0.15531681565894948,40.0,40.0,0.0,0.0,0.3125297159705713,0.0,0.1851055161052491,0.0,0.0,0.0,0.18831964370446425,0.0,0.31404512421971537,0.06781520468119716,0.0,0.046907078052462026,0.0,0.0,0.0,0.048106499512285406,0.0,0.06793849308580469,0.0030308164982879747,0.7911333324841767,1.7591352680822285,0.9847908205236277,0.4601516144823177,0.140223506899567,0.224190462723037,0.23596115175928076,1.4069763375041637,0.23526799090079661,1.400878553752361,0.2354782114673611,1.412769232068376,0.24002950835332543,0.006097783751802538,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3200120399997873,0.2163425462499797,0.2605708399998654,0.20307457374980828
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3496018486332306,0.23771848123786213,0.24811435704920243,0.16456531307970484,0.21874402088520256,0.17443156526073772,0.18000184514907572,0.13131513719865975,40.0,40.0,0.0,0.0,0.37135768909123945,0.0,0.12395603061355384,0.0,0.0,0.0,0.1220340015536666,0.0,0.38265227874154006,0.0724389910705069,0.0,0.03372046721119295,0.0,0.0,0.0,0.032873205804116505,0.0,0.07315460189764192,0.02258917930060115,0.9349803229779547,2.133896747974397,1.1482081679934664,0.41649635770176924,0.13417693077095247,0.2028733965640136,0.21362296113775572,1.4161608895580133,0.2577334860027281,1.3961275472911596,0.25388710833356143,1.4351925647115242,0.271032131053552,0.020033342266853608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34568326624988316,0.22972065374999517,0.25146812124971907,0.17312795874964296
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.28871184507156417,0.16439117558937916,0.36562064635440855,0.18127633298464815,0.19767548060678813,0.13091269603281647,0.2236120084494703,0.14231612937818844,40.0,40.0,0.0,0.0,0.43633554103691435,0.0,0.06060292302205982,0.0,0.0,0.0,0.06102717160960157,0.0,0.4420343643314242,0.07678989397448407,0.0,0.01774161867686483,0.0,0.0,0.0,0.01756019509064803,0.0,0.0770318059365371,0.011397646589019633,1.098444318228348,2.4768261106891476,1.298979658623336,0.4860088772908174,0.13507694638304119,0.23814706675536237,0.247861810535455,1.4108409721897466,0.3022276310950559,1.347427852920675,0.28401704965498736,1.4710834354953646,0.3520327973452399,0.06341311926907173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29337530875004514,0.1609335924997917,0.35554949249979106,0.19014160624977097
