generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_1_var,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_-1_var,opinion_0_var,opinion_1_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.25641924964337504,0.2563328732592848,0.2570347162758491,0.2302131608214911,0.08973974177339344,0.09477959752655375,0.0854604260280579,0.08942728864718388,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4868879989478177,0.05826956620616719,0.23737719728246343,0.24951080166535425,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24822144249996492,0.2608646450000001,0.2556896525002708,0.23522425999994212
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.24836258481318976,0.2861987507667361,0.24997303750149796,0.2154656269185763,0.17925327022552376,0.19684327759235273,0.18011589784941254,0.16230927138461623,40.0,0.0,0.5045737178014601,0.0,0.49542628219853996,0.12669687870847712,0.0,0.12669687870847712,-0.009147435602920246,0.5067875148339085,0.5057731669157357,0.1375158965021715,0.47468286159169293,0.1601916586235632,0.23124390752348667,0.24343895406820626,0.5057731669157357,0.1375158965021715,0.5057661382761502,0.13802689917908134,0.505779844123342,0.13798105173338726,7.028639585532824e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2524432187496318,0.26437034250003316,0.24595942624997558,0.23722701250001466
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.2661314421593643,0.24816452926863727,0.24226844348508644,0.24343558508691196,0.09512517291356887,0.09009894906784047,0.07990779021803573,0.09335016647528818,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48872764877438996,0.06096613107586654,0.23662502602795443,0.25210262274643547,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2630515124998511,0.254178003750078,0.23910939875017717,0.2436610849999539
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,0.0,0.0,1.0,0.25987238278486763,0.280791071900496,0.2203148960936169,0.23902164922101948,0.18473955258051217,0.19456057397049126,0.1646375823348892,0.17453753368942232,40.0,0.0,0.5036531095192718,0.0,0.4963468904807282,0.1268918214914877,0.0,0.12689182149148767,-0.007306219038543387,0.5075672859659507,0.5050044732262472,0.13755240310958425,0.47614132201636533,0.16510287186349168,0.2319631140362373,0.24417820798012804,0.5050044732262473,0.13755240310958425,0.505048148257559,0.13809233127931747,0.504962981946501,0.13797961287549695,-4.3675031311796686e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.24773378749982541,0.28023494500022583,0.2109426149998872,0.2610886524999783
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.0001,0.001,0.025,1.0,1.0,1.0,0.27446024447443085,0.2510114527215859,0.2434074906440283,0.23112081215995486,0.09486238908062308,0.09607993085222405,0.08747131607492135,0.08991425548281012,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478427770536064,0.06255046158398475,0.23118045521219696,0.24724731532386704,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.26890776750011,0.26187789625004765,0.2381004687499459,0.231113867499935
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30773987457000695,0.18550025913887447,0.2901878949895614,0.21657197130155717,0.20487489204664577,0.14456292687828012,0.1984874409232487,0.16296133905747867,40.0,0.0,0.5003936416447977,0.0,0.4996063583552023,0.12813540532402468,0.0,0.12813540532402468,-0.0007872832895953755,0.5125416212960987,0.49995670498816036,0.13700136101143565,0.48980533621451844,0.17033965992397268,0.23863280907168158,0.2511725271428368,0.49995670498816036,0.13700136101143565,0.49994845409643085,0.13752283576253335,0.4999645433353032,0.13743680496504707,8.250891729355884e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829460062497124,0.19753823124976694,0.3046635900002901,0.21485217249995567
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2289365956146336,0.28132200242655536,0.214438456142308,0.275302945816503,0.08648228894327258,0.10327557165809818,0.08621140441014505,0.10837362381410495,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5240406849535801,0.06549116359370884,0.2385919650568567,0.2854487198967235,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23013588124996506,0.27214813374987257,0.22429939749996425,0.2734165874999606
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3325441843031009,0.223404182033101,0.2326768662401741,0.211374767423624,0.21418684503698335,0.16625472305237501,0.17164260704090079,0.15971997566581486,40.0,0.0,0.5076516384637979,0.0,0.49234836153620215,0.12687932395334445,0.0,0.12687932395334445,-0.015303276927595729,0.5075172958133778,0.5048702995869777,0.13719491082894605,0.45022933392600567,0.1709310038716544,0.21934967075550266,0.230879663170503,0.5048702995869778,0.13719491082894608,0.5048607099638787,0.13770653562260377,0.5048794097289216,0.13766414640381905,9.58962309897649e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31005626624990834,0.2301490712499926,0.23795028125009077,0.2218443812497721
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23525605081910825,0.21541284636595298,0.27795923733559796,0.2713718654793408,0.08613547553380772,0.08563854908425754,0.10187159600418288,0.09709693952111313,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5172560440555759,0.061491266447143964,0.26762285849388684,0.2496331855616891,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2430502725000136,0.20889820624992264,0.28083295749972426,0.26721856374994596
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.30406443866308674,0.23196763989068667,0.24619970021112775,0.21776822123509884,0.20444687012910284,0.1717712764013788,0.17868163424849015,0.16334815300493447,40.0,0.0,0.5022601526522137,0.0,0.49773984734778626,0.12686497525137155,0.0,0.12686497525137155,-0.004520305304427484,0.5074599010054862,0.5051484041299321,0.13688671250273157,0.46801075152789273,0.16888754867235772,0.22800898216901666,0.24000176935887602,0.5051484041299321,0.13688671250273157,0.5052753830402565,0.13748023497827744,0.5050277741651237,0.13725135868554017,-0.00012697891032452909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30823728999969685,0.23104318374999225,0.23328130499982458,0.22743822124972507
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.22281245567708582,0.2386710895182728,0.31053032024831556,0.22798613455632585,0.084792605830125,0.09318599126627787,0.11062995578680751,0.09298351622908278,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5016655957408003,0.05906922742901056,0.26235417028944075,0.23931142545135953,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23125621499985424,0.2365198012499107,0.29757926500001064,0.23464471875002862
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.29752487652639575,0.24160104352216427,0.2331456648252408,0.22772841512619918,0.20158315303428337,0.1761249122831088,0.17192805900892424,0.16865022377131889,40.0,0.0,0.5020632082187106,0.0,0.49793679178128936,0.12631868615772085,0.0,0.12631868615772085,-0.0041264164374213074,0.5052747446308834,0.5073930832075068,0.1373434280854201,0.4692385268158084,0.16908480543074778,0.22860831162290007,0.24063021519290825,0.5073930832075068,0.13734342808542008,0.5074235694706204,0.13788277314787928,0.5073641212575488,0.1377771695650913,-3.0486263113631718e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2872844150000007,0.24424450625002198,0.23598833124990837,0.23248274749999195
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2598668188962878,0.2643195797600234,0.19814503760305346,0.2776685637406353,0.0985035644905704,0.10015133761021575,0.0784920106073703,0.09281193536438875,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5097492504555259,0.06416520097473732,0.23180661276288056,0.2779426376926455,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2617543937499258,0.26637960249988785,0.19351983999972952,0.278346163749991
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2972315904315784,0.24757819874565565,0.2719692001683778,0.18322101065438828,0.20187372476220244,0.17899143907974754,0.19082838543242586,0.1440431476189546,40.0,0.0,0.49396466700196295,0.0,0.506035332998037,0.1274141688508014,0.0,0.1274141688508014,0.012070665996074112,0.5096566754032056,0.5027668224958604,0.13692321074698216,0.4573846407222208,0.16271846049058009,0.22283744207170908,0.23454719865051177,0.5027668224958604,0.13692321074698216,0.5027234726557135,0.1373992283764908,0.5028080048439997,0.13741807931391356,4.334984014678573e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2992531649999286,0.23826227125007288,0.2759282462501093,0.18655631749976323
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2858457202307933,0.24394413505865914,0.22816385815756343,0.2420462865529841,0.10060590857530703,0.0842341827130526,0.082480892709336,0.09285246482777712,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.47830258087065436,0.06772842331456431,0.22907672363391426,0.24922585723674004,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30070922499952013,0.2426771762498303,0.21093714874988403,0.24567645000031874
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2723271932040448,0.25438642753408736,0.25376086090217437,0.21952551835969342,0.19102277974926804,0.1827845506413081,0.181800699882822,0.1645518515421605,40.0,0.0,0.4974776904179061,0.0,0.5025223095820939,0.1274244846554075,0.0,0.1274244846554075,0.005044619164187824,0.50969793862163,0.5028478374486245,0.1376481838297435,0.4831985206627603,0.16515748543660833,0.235403420219753,0.24779510044300726,0.5028478374486245,0.1376481838297435,0.5028782238167069,0.13819008153972764,0.5028189703989461,0.13807561621100392,-3.038636808244437e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27061374250019615,0.2564896824999572,0.23935075374998235,0.2335458212497306
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.20665926629670742,0.28700094794439174,0.26811333649370356,0.23822644926519726,0.08437119743381474,0.0872590429696014,0.11059397761311629,0.0940188372801163,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5160257531695094,0.05851734391387358,0.24667838423011834,0.26934736893939115,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.21926185999993933,0.2794325187499242,0.2691380362502008,0.23216758499994902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2793695636461354,0.23160430518864972,0.2715946307447427,0.21743150042047218,0.1942777996208149,0.17148335933110756,0.19079525957070212,0.1630755030887101,40.0,0.0,0.49368920590615517,0.0,0.5063107940938448,0.12618727984791475,0.0,0.12618727984791475,0.012621588187689546,0.504749119391659,0.5077862606785412,0.13740490295455846,0.48755208288528323,0.16608230560582773,0.2375329644746644,0.25001911841061875,0.5077862606785412,0.13740490295455843,0.5077398753010011,0.1378875772217337,0.5078303267872041,0.1379091062734437,4.638537753999804e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29686479750015865,0.22103666374985165,0.2769791999999469,0.2051193387499736
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.23410420227198878,0.2805948552447303,0.23499904944449726,0.25030189303878375,0.0878794093991637,0.09999781030138485,0.08832776657409645,0.09244500945086585,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.508683406996221,0.060564953368984965,0.2364286642867267,0.2722547427094943,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.22706259374989077,0.2791918824998882,0.24606257124996167,0.24768295250029493
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2606840452397753,0.2907242144042103,0.21590353383869257,0.23268820651732186,0.18505364308069505,0.19780438333846756,0.16237672221544588,0.17140012998420762,40.0,0.0,0.49314884065839776,0.0,0.5068511593416023,0.1250814225505683,0.0,0.1250814225505683,0.013702318683204517,0.5003256902022732,0.5122939323654369,0.13704949595247126,0.47735227319552903,0.163336777197062,0.23256747856818852,0.24478479462734046,0.5122939323654369,0.1370494959524713,0.5122988542874906,0.1375756731609612,0.5122892565394856,0.13751262840420528,-4.92192205374099e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25408891249981197,0.28326141250010123,0.23264426249998063,0.23000541249986653
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2595440453031086,0.24471701557127692,0.25083792912011504,0.24490101000549944,0.09534053247891394,0.08596940233091976,0.09240639159002845,0.09322530651486934,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4926000504111083,0.06386996942304735,0.24151386920364545,0.25108618120746284,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2633957637498056,0.2462434587501793,0.23585902874990794,0.25450174875010295
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2890592186633767,0.24063013524277024,0.28580995912166896,0.18450068697218405,0.19791360599848304,0.175019910039276,0.1964008617564626,0.1440965484350975,40.0,0.0,0.4926395156866936,0.0,0.5073604843133064,0.12600165760794152,0.0,0.12600165760794152,0.014720968626612855,0.5040066304317661,0.5084889134885077,0.13689168603901097,0.46661420196160425,0.16127925084187802,0.22732215460745867,0.23929204735414553,0.5084889134885077,0.13689168603901095,0.5085229544972628,0.13741832339157092,0.5084565745301903,0.13733930381546455,-3.404100875510225e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771321737498208,0.2353155637500207,0.28810626875013984,0.1994459937497615
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.29683952239780426,0.24575212662488188,0.1950489252750597,0.2623594257022541,0.11223758853354891,0.09512859373050869,0.08253865032992844,0.0972899904558796,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4834100062279341,0.07609235738431112,0.22283997939350544,0.26057002683442865,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2851170987499086,0.2468717662503101,0.20337107624989223,0.2646400587499211
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3267167374046257,0.2538301358983258,0.24088758383957867,0.17856554285746984,0.21243414159724203,0.18234249026651866,0.17611865213099503,0.14060153839648085,40.0,0.0,0.4921822948787614,0.0,0.5078177051212386,0.12637329688601978,0.0,0.12637329688601978,0.015635410242477207,0.5054931875440791,0.5069357687029986,0.13691694124577458,0.43016748147929945,0.16215755221211647,0.20956781624195894,0.2205996652373405,0.5069357687029986,0.13691694124577458,0.5068223420186418,0.13734168611617006,0.5070435240531376,0.1374862954550456,0.00011342668435679151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3238418999997498,0.25576110625010234,0.24208133750001756,0.17831565624977203
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3261365402146366,0.24116849771286125,0.2138225033987498,0.2188724586737523,0.10543809171376872,0.09053520956301918,0.07777645759056588,0.07030435691576474,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4467185346552381,0.056837327803772535,0.21080010972762928,0.23591842492760884,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31102459499953683,0.23941084874999016,0.2117418324998931,0.23782272375016325
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6709476530029083,0.11757671707907127,0.16362499368750036,0.04785063623052021,0.21253846792734726,0.09870914049261445,0.13165945189781336,0.04172265544346313,40.0,0.0,0.4987564236801987,0.0,0.5012435763198013,0.13020372959423981,0.0,0.13020372959423981,0.002487152639602633,0.5208149183769593,0.49146556372199857,0.14164258278631348,0.23542396772573398,0.1345836977872751,0.11469819644126829,0.12072577128446568,0.4914655637219987,0.14164258278631348,0.4914764367308412,0.14214457209384623,0.4914552343635981,0.14209156008171825,-1.0873008842633932e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6571384737461239,0.12277771624953111,0.1624896787497245,0.05759413125006079
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4757625527354138,0.221631941853781,0.17279394040033666,0.1298115650104686,0.12066833136051562,0.09290299382258237,0.06577414562716126,0.059689685056141625,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3276506485706905,0.06244852399378094,0.14742319562036382,0.18022745295032663,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4716286837484211,0.21385085125006506,0.18057667874974506,0.1339437862497458
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7071436496031305,0.09172893657061464,0.1589667328351815,0.04216068099107328,0.19893486104529037,0.07841980735316872,0.12852772665612905,0.03664686243517324,40.0,0.0,0.5118264368429757,0.0,0.48817356315702426,0.13121974555743993,0.0,0.13121974555743993,-0.02365287368595146,0.5248789822297597,0.486729834355465,0.14061710420030238,0.21581136279680463,0.12970995540544683,0.10513775427297375,0.11067360852383086,0.486729834355465,0.14061710420030238,0.4867030194521714,0.141100216835884,0.48675530851359394,0.14107343720435092,2.6814903293612775e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7055974737455782,0.09379196624983509,0.15669014499971193,0.04392041500012487
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.39867472646251517,0.2823007273721818,0.22729277765040123,0.09173176851490175,0.1216310926430088,0.1016639930574315,0.08828314004535377,0.03840072110125529,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.34723376539584494,0.04810797069990837,0.15542221479848098,0.19181155059736396,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3996732012495774,0.277428024999809,0.2291012149998297,0.09379755874986692
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7259317318926815,0.12632508325971759,0.11542198664322298,0.032321198204377885,0.19052204350757634,0.1052697622792573,0.09716360603004083,0.02793008994970778,40.0,0.0,0.5035964331335314,0.0,0.4964035668664686,0.1250834307374419,0.0,0.1250834307374419,-0.007192866267062985,0.5003337229497676,0.5124251974578594,0.14148430407567136,0.1819586418142635,0.10557924027019489,0.0886546340348565,0.09330400777940698,0.5124251974578594,0.14148430407567136,0.5124746381958535,0.14205419965516392,0.512378228756765,0.14191478973877739,-4.9440737994029366e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.726763734995614,0.1289941999997157,0.11355732499996582,0.030684740000104106
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.4501323624926465,0.26299765066679714,0.1935698823016732,0.09330010453888309,0.1173033987648918,0.08901210186636954,0.07704727945214421,0.03767486719692739,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3224739841503057,0.048659790138885446,0.13975718660893127,0.18271679754137446,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4362421574992204,0.27254340375003894,0.19566489124969497,0.09554954749983753
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.6440727239404042,0.12895755672458017,0.16855033785831455,0.05841938147670103,0.22114106916739482,0.1069840485425127,0.1345727377934472,0.05108430383800056,40.0,0.0,0.490380932478837,0.0,0.509619067521163,0.12855937919460517,0.0,0.12855937919460517,0.01923813504232583,0.5142375167784207,0.49783836507735574,0.14170178197588473,0.25512160135364326,0.14174982346317483,0.12428864049536044,0.13083296085828278,0.49783836507735585,0.1417017819758847,0.4978230024601257,0.14219521357464598,0.49785295956372444,0.1421810068671089,1.5362617230195702e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6511598449961886,0.12400748249964565,0.16339417749966154,0.06143849499992902
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.43520660915518833,0.29304941427503256,0.16404678671962297,0.10769718985015611,0.12097916245015465,0.09967291678595153,0.056625876973280524,0.04978083475817474,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.33789918372070055,0.05421514253717025,0.13238810468214238,0.20551107903855823,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4489350512492244,0.274881276249897,0.16562310624981225,0.11056056624974983
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.664521536693248,0.1312610593743856,0.1419187004489611,0.06229870348340537,0.2151458249256292,0.10916107139027703,0.11674007571893824,0.05447763323839072,40.0,0.0,0.498802550066525,0.0,0.501197449933475,0.12766024847468826,0.0,0.12766024847468826,0.0023948998669500086,0.5106409938987531,0.5019008194100685,0.14144550410393922,0.23698883847213006,0.13477333201228925,0.11545571598607846,0.12153312248605161,0.5019008194100686,0.1414455041039392,0.5018904060353283,0.141956213451619,0.5019107121160715,0.14190662887900668,1.041337474012139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6809111274961261,0.11859429124984278,0.14138576874971104,0.05910881249997608
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.3867049576830579,0.2908940782836623,0.18916774087956995,0.1332332231537098,0.11790578659691524,0.10588011051842272,0.06774597996832908,0.058030718373013115,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.3745683015909348,0.058268975843719956,0.15706714985666834,0.21750115173426643,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3933392362496251,0.2905830274998427,0.19057465749976513,0.12550307874983477
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7067968329557315,0.10422559420968922,0.13729820070565552,0.05167937212892377,0.19870857604531644,0.08811722761647191,0.11296535400794526,0.04537336957020702,40.0,0.0,0.49281669345462825,0.0,0.5071833065453718,0.12933705444448632,0.0,0.12933705444448632,0.014366613090743718,0.5173482177779453,0.494815806555817,0.14038533946739754,0.21146209950566683,0.12671155115268612,0.10302124185494524,0.10844085765072158,0.4948158065558171,0.14038533946739754,0.4948546154905331,0.14091441019375642,0.49477893806783674,0.14080435455523052,-3.880893471603896e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6835308274960501,0.10695505499970892,0.15555679624964422,0.05395732125004521
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,1.0,1.0,1.0,0.38425178976378943,0.29147023936276445,0.22309662093907662,0.10118134993436945,0.14359112483280023,0.1130542356794294,0.08024591225211584,0.04376916163447725,40.0,0.0,0.5,0.0,0.5,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.35934140624741473,0.05789551029437207,0.15798160261925573,0.20135980362815903,1.0256410256410253,4.93038093154136e-32,0.0,0.0,2.0,0.0,1.0256410256410253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40098319374914543,0.27889329125000306,0.2222131787499827,0.09791033624988914
2.0e7,40.0,1.0,1.0,2.0,1.0,0.2,0.01,0.001,0.025,0.0,0.0,1.0,0.7406985157945271,0.07129977242779043,0.1458760474513307,0.04212566432635198,0.18383977429649104,0.061662379356819876,0.11953615975054258,0.03701248601480954,40.0,0.0,0.5023042068164328,0.0,0.49769579318356705,0.13189930934592994,0.0,0.13189930934592992,-0.004608413632865911,0.5275972373837197,0.48449390200105114,0.1402150157927808,0.1966020175676942,0.12442073157594156,0.09578183574004047,0.10082018182765372,0.48449390200105114,0.1402150157927808,0.4844827780550503,0.14069370845054682,0.48450446974975175,0.1406641670622574,1.1123946000690352e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7414268837448896,0.07286582874975066,0.1470290112496349,0.03867827625015105
