generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.41741847958786216,0.1831039398275589,0.23289403706144238,0.16658354352313648,0.2347493390519915,0.14229602799590055,0.17137103809902166,0.13256821627727103,40.0,40.0,40.0,0.0,0.0,0.0,0.313058704830072,0.0,0.061156418824643406,0.0,0.0,0.0,0.059259952263335997,0.0,0.06379218117821217,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06229391459478252,0.0,0.06340174508879194,0.0,0.0,0.0,0.06199799377788925,0.0,0.3150390894422728,0.06783810487146495,0.0,0.017763889173205493,0.0,0.0,0.0,0.016838676820983695,0.0,0.019001232151390466,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01832386934303951,0.0,0.019033612419985777,0.0,0.0,0.0,0.018096097651197292,0.0,0.06802707324145986,0.01242278819873399,1.9092395296025735,4.220911389721447,4.933333231516601,0.39025091806298323,0.14428894630416386,0.19017069487180852,0.20008022319117466,2.1073548404745885,0.5110351012411538,2.0776854734619183,0.5035296781088661,2.1355407391366255,0.5366275174914477,0.029669367012670488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.41292093874937535,0.18139238999990137,0.24248879125015474,0.1631978799997977
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3638807908955116,0.19371677812684568,0.2532992539833748,0.18910317699426796,0.2231493904389663,0.1491680243151439,0.18203706836004846,0.14694950372095172,40.0,40.0,40.0,0.0,0.0,0.0,0.408203624544243,0.0,0.03127528020692887,0.0,0.0,0.0,0.03135841075786607,0.0,0.03099131772270457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03239614542243636,0.0,0.0318757843402342,0.0,0.0,0.0,0.030417412199032653,0.0,0.40348202480655415,0.07433292477670936,0.0,0.009572332592247908,0.0,0.0,0.0,0.00930071081872151,0.0,0.0092881680335625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009810647689573342,0.0,0.009705265010691234,0.0,0.0,0.0,0.008964633553157532,0.0,0.07464359529423963,-0.015910121338326588,2.310106629136048,5.316026217485723,6.085118930838138,0.4329613056711905,0.14639129087651453,0.2110766659800713,0.2218846396911192,2.1271199185788077,0.6255719857358829,2.031101662599615,0.586557871768335,2.218337261759041,0.7320769025291661,0.09601825597919271,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35512365624963615,0.20303363999977672,0.2620386037500751,0.17980409999953306
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.3491273736595903,0.245922786337623,0.24117034910164728,0.16377949090113939,0.11842042640517211,0.08756299056393888,0.0955992605592931,0.06347886193940126,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.40738698659103634,0.05988170040362273,0.1972832689187358,0.21010371767230054,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3427464012496773,0.2501713012500108,0.23683138625022856,0.1702509112498627
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.35634665381407477,0.22451078613828962,0.2713087432606254,0.14783381678701019,0.22093685099007104,0.1669182353920064,0.19009256597709376,0.11996208174724933,40.0,40.0,40.0,0.0,0.0,0.0,0.12564127774215123,0.0,0.12388660422852199,0.0,0.0,0.0,0.1229570112246105,0.0,0.12549402913922061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12572391801533786,0.0,0.12339228203376212,0.0,0.0,0.0,0.1254584221967543,0.0,0.12744645541964136,0.03503052681839013,0.0,0.03418136545395385,0.0,0.0,0.0,0.033794959529965085,0.0,0.03455820909491827,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03471980736628907,0.0,0.033873367152519665,0.0,0.0,0.0,0.03488686359907785,0.0,0.03583962388332497,0.007192732933737059,0.970872557923403,2.1064385906679415,2.1093029440296083,0.411191161403435,0.12973621795953105,0.2003257293622458,0.21086543204118918,2.1021719726713575,0.4066000260149846,2.102088816550621,0.4099727314973761,2.102250970986057,0.4096311928626718,8.315612073634013e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36332559374968393,0.22233588374978247,0.2702821537498521,0.14405636874979147
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3438839447842253,0.16475748251347322,0.3534365678646351,0.13792200483766642,0.21756810379707509,0.1316944896838766,0.22059839697982225,0.1135554260178099,40.0,40.0,40.0,0.0,0.0,0.0,0.21481167834379564,0.0,0.09603659327574482,0.0,0.0,0.0,0.09516934193503655,0.0,0.095173941934781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09345622814132065,0.0,0.09236381986867669,0.0,0.0,0.0,0.09205650321908315,0.0,0.2209318932815615,0.05336380983217404,0.0,0.027855195121543202,0.0,0.0,0.0,0.027589336269140775,0.0,0.0273973629122572,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02658612238081595,0.0,0.026458479791429134,0.0,0.0,0.0,0.02608822141094161,0.0,0.055781372277641315,0.01329274648373631,1.4484655799644357,3.11518602707656,3.5137171560064684,0.4337763748448073,0.12985599451588845,0.21145035655760125,0.222326018287206,2.0896784139637345,0.43705747634164194,2.080305502848525,0.4370761952522456,2.0985826795231843,0.4459770800636655,0.009372911115210141,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33313849124991546,0.16853078124986143,0.35100592874981096,0.14732479874966434
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.45030953609391466,0.19353194758155848,0.26614848243619543,0.09001003388833145,0.23926061890962347,0.14956736776781035,0.18870418886163157,0.07695483418265439,40.0,40.0,40.0,0.0,0.0,0.0,0.31634141436992147,0.0,0.060170771657179364,0.0,0.0,0.0,0.06495895472450251,0.0,0.06365174507490304,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.060007636944020164,0.0,0.06355436174697991,0.0,0.0,0.0,0.06211285488261917,0.0,0.30920226059987443,0.06819354111294376,0.0,0.01761632282870615,0.0,0.0,0.0,0.019174963688896374,0.0,0.019141576547444857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017465452093065967,0.0,0.018714963260480857,0.0,0.0,0.0,0.018413289293996982,0.0,0.06676847728403636,-0.017235862931340946,1.8922515351513967,4.217231686934421,4.899731326513731,0.3396516218474645,0.12188220330323972,0.16557125210264173,0.17408036974482277,2.1067237170053774,0.5097379064989149,2.077084881390021,0.5018915702246611,2.1348806108399656,0.5357581603587276,0.029638835615356334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.44883810249907885,0.19233117249973572,0.261474412499975,0.09735631249985996
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.3290501747749903,0.20250191097211606,0.3189262239485431,0.14952169030435056,0.21280398754171406,0.15431490912169543,0.20938288052714943,0.12155125076843343,40.0,40.0,40.0,0.0,0.0,0.0,0.40727076626273523,0.0,0.02990672194962655,0.0,0.0,0.0,0.03113273160373713,0.0,0.03107817327343482,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02876370117979438,0.0,0.030381464978807497,0.0,0.0,0.0,0.030433130253714986,0.0,0.4110333104981494,0.07550843262168246,0.0,0.008784679425593724,0.0,0.0,0.0,0.00938917824682039,0.0,0.009350967995105647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008352064240142244,0.0,0.009298491117795191,0.0,0.0,0.0,0.009313557482895118,0.0,0.07548276327491066,0.013377246479041857,2.363226451905586,5.315925479742032,6.188594917042034,0.4416278712747099,0.13261977550013151,0.21567111892995205,0.22595675234475782,2.1159248125056016,0.6385006682257715,2.0200533494707202,0.5983363355180075,2.207002702388739,0.7468572660843082,0.09587146303488124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3345217637500694,0.20094521499979226,0.31312399624996595,0.15140902499991185
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2636906589616301,0.2516233735209237,0.2670465212751933,0.21763944624225298,0.10136599546483889,0.0967573722624318,0.10514958304071527,0.09461062540509164,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.47677666026454457,0.06452924854608962,0.23612907463100588,0.24064758563353864,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28321056374987746,0.23874280999992606,0.26380818875027795,0.21423843749995833
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37234967792501783,0.17660600407744423,0.28298627594520687,0.168058042052331,0.22559064801473086,0.13934057453548215,0.195899139913817,0.1332615840088422,40.0,40.0,40.0,0.0,0.0,0.0,0.12628051937330445,0.0,0.12394622366965423,0.0,0.0,0.0,0.12589447217252933,0.0,0.12461770418790531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12577681384573255,0.0,0.12446571947412671,0.0,0.0,0.0,0.1246773375179257,0.0,0.1243412097588217,0.01883893068671016,0.0,0.018520050284550577,0.0,0.0,0.0,0.018865436308377007,0.0,0.018548346384626158,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.018797798851882222,0.0,0.01858680273874826,0.0,0.0,0.0,0.01854081245141688,0.0,0.018722703738449576,-0.007674677351406813,0.5150667151576129,2.553690508555656,1.5372353296097385,0.40812120048661904,0.1261783692799955,0.19882825911068078,0.20929294137593818,2.5513306075471602,0.15136282080066432,2.5512794471511415,0.1551381237293471,2.551379209923377,0.15489564242432602,5.116039601815384e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37462620249967,0.17646293749980846,0.2849371937497854,0.1639736662497952
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.39727048765163964,0.205421430254365,0.2626280242984431,0.13468005779555237,0.23172160965775945,0.15658917121736415,0.18662082097956978,0.11109450223975789,40.0,40.0,40.0,0.0,0.0,0.0,0.21856857535730137,0.0,0.09352446702641849,0.0,0.0,0.0,0.09356086702439628,0.0,0.09398043922330893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09299791844456008,0.0,0.09365114201938099,0.0,0.0,0.0,0.09420357948869004,0.0,0.2195130114159438,0.029003918788656224,0.0,0.014542149900934028,0.0,0.0,0.0,0.014397272911441246,0.0,0.014538430580487106,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014353742899778237,0.0,0.014406666444547042,0.0,0.0,0.0,0.014706423000445036,0.0,0.029396144204605824,0.00458521641193242,0.7703770002337321,3.8300048333757997,2.3435386955636393,0.3759475251254224,0.11795652053711338,0.1832036549573468,0.19274387016807554,2.5506942634229683,0.16556019483158785,2.5374115093250915,0.1692439950526189,2.563312879815951,0.17315293492671532,0.013282754097876683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40392672874925944,0.21632575749995742,0.2511541374998965,0.12859337624966402
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.38642969380946146,0.17899565116690824,0.2818014023999221,0.1527732526237082,0.2287842684810531,0.14066156779169878,0.1947904357839355,0.12329739441667999,40.0,40.0,40.0,0.0,0.0,0.0,0.31049418830587844,0.0,0.06145393269700374,0.0,0.0,0.0,0.06303837427564586,0.0,0.06309683260573151,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.062296185427989696,0.0,0.062430854864952506,0.0,0.0,0.0,0.06258197707877905,0.0,0.3146076547440192,0.036127632005682545,0.0,0.009639583112928476,0.0,0.0,0.0,0.010075238078470442,0.0,0.010201601368945946,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009829919857187374,0.0,0.009915666755408366,0.0,0.0,0.0,0.009982647663438737,0.0,0.03621225891102489,0.01366157146324603,1.0113746603436746,5.117183078675014,2.8869482494017005,0.39437942114558777,0.12397015413172142,0.19253460862936886,0.20184481251621886,2.556532369081535,0.1999951031559211,2.5057508303822638,0.20361366995023158,2.6047748308458427,0.2256723029224603,0.05078153869927124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3660855787494874,0.18080720749985038,0.30534066750018307,0.1477665462497956
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38888883395062035,0.18873636729242402,0.2298313636204798,0.19254343513647582,0.2292537750377199,0.14679534605729166,0.170056862160381,0.14951705279706937,40.0,40.0,40.0,0.0,0.0,0.0,0.4078597773411235,0.0,0.0315721524126582,0.0,0.0,0.0,0.030927767726235133,0.0,0.03174240518097749,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.031248873263951486,0.0,0.03073605384799701,0.0,0.0,0.0,0.031185670489684972,0.0,0.4047272997373722,0.03896803986893818,0.0,0.005110617504709614,0.0,0.0,0.0,0.004884480421998337,0.0,0.0051797060115166375,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004980604115483938,0.0,0.004972439871924973,0.0,0.0,0.0,0.0050239609854117896,0.0,0.03863038596928486,-0.009482096695439073,1.2032011641428189,6.458877547868627,3.0415767612076374,0.40871360891762004,0.1368993966992707,0.199632260371807,0.209081348545813,2.580363289552467,0.24843188035389557,2.393980922849013,0.26033651265806845,2.7574265379207477,0.3733376565147809,0.18638236670345376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40443923749963395,0.17892480374981876,0.2208598212498662,0.1957761374998486
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31763839624231127,0.259036228664654,0.21954900169172212,0.2037763734013126,0.11080238543293738,0.09758432403226157,0.09227470658107019,0.07406714202397491,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4435752073013774,0.06129443737163243,0.20623542561512595,0.23733978168625142,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3179643137502375,0.2518732150001525,0.22524987749993022,0.20491259374983775
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.37983157473157914,0.2097047341830703,0.2465235710264683,0.16394012005888223,0.22750779248153843,0.15889863809448138,0.17933402628119832,0.13087678759055912,40.0,40.0,40.0,0.0,0.0,0.0,0.1262530249303875,0.0,0.12556613885743673,0.0,0.0,0.0,0.1236452264641541,0.0,0.12437518475693417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12341045147719713,0.0,0.12603344855369727,0.0,0.0,0.0,0.12467908196227323,0.0,0.12603744299791983,0.018866377220103273,0.0,0.01882079379233185,0.0,0.0,0.0,0.018414206359397937,0.0,0.01859635005727923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01817195066174217,0.0,0.018680107782638643,0.0,0.0,0.0,0.01850727808799623,0.0,0.019019669441132942,0.00181915267671374,0.5163973424889106,2.566074995189566,1.5419247455300742,0.3975752339666181,0.12511946926422682,0.19368294936566713,0.20389228460095093,2.5529629321003497,0.15106986182192692,2.553038671907208,0.15487528959695027,2.5528909792838346,0.1545320026883161,-7.573980685836063e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3922844999997191,0.20812745624983675,0.24193559249981347,0.15765245124972047
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29894052644774854,0.21087684661795295,0.35674346629202963,0.13343916064226888,0.20270192893934083,0.1597108487844103,0.22223516739595303,0.11040604750814173,40.0,40.0,40.0,0.0,0.0,0.0,0.21677551851247118,0.0,0.0927586865134063,0.0,0.0,0.0,0.09516571554634914,0.0,0.09285855456341364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09457534752359181,0.0,0.09502976555390191,0.0,0.0,0.0,0.09408640310631095,0.0,0.21875000868055508,0.029061224810225623,0.0,0.01417798101496462,0.0,0.0,0.0,0.014732965699467283,0.0,0.014140495622298467,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.014826797588319817,0.0,0.014818526733456195,0.0,0.0,0.0,0.014537118536502802,0.0,0.029437761564670064,0.005398444144530882,0.7726400670769771,3.806702615582049,2.3454277710299634,0.4322043559506602,0.10532124760465916,0.2107127227429304,0.22149163320772974,2.5493461013896037,0.16630310922652222,2.535911705899642,0.16977965061736408,2.5621087771050677,0.17409254525331852,0.013434395489961982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3094284337498957,0.21444605624977892,0.3476338149996599,0.12849169499977936
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.3752086194328545,0.2008184680100851,0.23987083945162005,0.18410207310544038,0.22670429751959636,0.15416478257535707,0.17535071565644067,0.14411739903141393,40.0,40.0,40.0,0.0,0.0,0.0,0.3118677701740128,0.0,0.06274425623643021,0.0,0.0,0.0,0.06257435069031385,0.0,0.0631075117718049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06185716184126879,0.0,0.0633793214789266,0.0,0.0,0.0,0.06230586737189626,0.0,0.31216376043534666,0.03606046675243882,0.0,0.009936901875345983,0.0,0.0,0.0,0.010095756841766208,0.0,0.010054436771440503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009801412670537055,0.0,0.01009064263570763,0.0,0.0,0.0,0.00979171732120117,0.0,0.03637700375718499,0.0025049026386165193,1.0113717569902,5.108588994394628,2.8956008294027638,0.41049236002962675,0.13213587784780778,0.20012771836897292,0.2103646416606538,2.5578078269878843,0.20153923666195753,2.5071615779647076,0.20523900772618392,2.605921763559902,0.22729032358661466,0.0506462490231766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38104919124963743,0.19525272749977438,0.24106330374972929,0.1826347774999043
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.38471269946040554,0.18675631740242682,0.2734960514724416,0.155034931664726,0.22899975360283983,0.14590381965317725,0.1919388385900897,0.12444621262144538,40.0,40.0,40.0,0.0,0.0,0.0,0.407366544035192,0.0,0.03144328297537317,0.0,0.0,0.0,0.03128428437309532,0.0,0.03117522049026553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03146124686326406,0.0,0.030350874702729184,0.0,0.0,0.0,0.030829453842808118,0.0,0.4060890927172726,0.03895876819262947,0.0,0.005070119310526161,0.0,0.0,0.0,0.004924178010779613,0.0,0.004984361823389197,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005144710897763753,0.0,0.0048351829994361445,0.0,0.0,0.0,0.004803099861839985,0.0,0.03879725235754285,-0.005665619129687825,1.2042681950636496,6.464969093968953,3.0262018376517728,0.3956030599546258,0.12466372827460968,0.19390528337515758,0.20169777657946822,2.5811629741234245,0.24776577320644658,2.395119018692218,0.25999924149721937,2.7579047317830705,0.3719525365675219,0.18604395543120625,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.38941258499992604,0.18323154499974018,0.27608693999981004,0.1512689299997133
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.31306401871866557,0.2562545482636362,0.19081861995452112,0.23986281306317705,0.11369435466932563,0.1004805013530112,0.07544258281133283,0.09216225677557666,40.0,40.0,40.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.23076923076923,0.0,0.4642383335750783,0.07037716484453208,0.20981915967528889,0.25441917389978946,3.076923076923078,7.888609490466176e-31,0.0,0.0,6.0,0.0,3.076923076923078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.31539090250001545,0.265068316249834,0.18437172249985734,0.23516905875013033
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.35187772211790436,0.262193693767017,0.23627221742932128,0.1496563666857574,0.2205269306177854,0.1870437400046114,0.17357336144744484,0.12103291024947213,40.0,40.0,40.0,0.0,0.0,0.0,0.12418716948960168,0.0,0.12522328332092872,0.0,0.0,0.0,0.1246820402954422,0.0,0.12537789442345032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1254530610859411,0.0,0.12629735409459145,0.0,0.0,0.0,0.12437373336812593,0.0,0.12440546392191865,0.00911690257041355,0.0,0.009238874033444717,0.0,0.0,0.0,0.009126078172453993,0.0,0.009181894487463458,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009280197860641002,0.0,0.009260890656981963,0.0,0.0,0.0,0.009118769665084011,0.0,0.009111084790721112,0.0013454804808066402,0.25101807454328634,2.807919175770872,0.9086517552757037,0.3987034897681347,0.11147416535483433,0.19424030810725734,0.20446318166087735,2.8186777090763093,0.04133336978528938,2.8188185132820123,0.04533540340121526,2.8185439450808922,0.04491694114284365,-0.00014080420570281263,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3712428274995881,0.24717414000000726,0.2379935749999129,0.14358945749957194
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.3239894542228081,0.23693809100343938,0.2748265152874158,0.1642459394863367,0.21110223174856432,0.17352262641972047,0.1921304007711084,0.1309526145510435,40.0,40.0,40.0,0.0,0.0,0.0,0.21936907670171793,0.0,0.09391889339339483,0.0,0.0,0.0,0.09365583785245346,0.0,0.09332198648211187,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0933003448166475,0.0,0.09317914760115846,0.0,0.0,0.0,0.09396449339086148,0.0,0.21929021976165444,0.01428859349965846,0.0,0.0071675525362179995,0.0,0.0,0.0,0.007180718514131838,0.0,0.007128368438532911,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007091842117930546,0.0,0.007062141872746327,0.0,0.0,0.0,0.007150790053780637,0.0,0.014263278060596378,-0.000646019408554477,0.3765273222422339,4.238714515940361,1.2946513830723017,0.422081114371562,0.11234186061682097,0.20572416715587488,0.21635694721568713,2.8187858236002183,0.045819685916372886,2.791751034668802,0.05240188090913576,2.844468873085063,0.055170340750017886,0.027034788931415605,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3290327225000603,0.22950432624989095,0.2817474487498617,0.1597155024999875
2.0e7,40.0,3.0,3.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.41559061024496613,0.18682692712072627,0.19809052649497075,0.19949193613933688,0.2347949020947968,0.14571915677322125,0.1520448779037866,0.1531078777738769,40.0,40.0,40.0,0.0,0.0,0.0,0.311711906293783,0.0,0.06254249791430566,0.0,0.0,0.0,0.06227907015116278,0.0,0.06282372150979325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06287024928498615,0.0,0.062407475699584686,0.0,0.0,0.0,0.06239138125603438,0.0,0.3129736978903501,0.01717630405584516,0.0,0.0048909987581632905,0.0,0.0,0.0,0.004904749670901958,0.0,0.004901269796392164,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004895457854695463,0.0,0.004904415614600578,0.0,0.0,0.0,0.004885505710648359,0.0,0.017301341938421214,0.0037161359046591156,0.47710795797205985,5.6619108639394256,1.4224039479783623,0.392980364943636,0.1380637711791952,0.19155095411374096,0.201429410829895,2.828477744429299,0.054225263182764355,2.702649622075021,0.07647969907464558,2.9480144606658634,0.0948759296166669,0.1258281223542781,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.40759832124968914,0.1722143187500029,0.23300519499969283,0.18718216499987173
