generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3087308592371745,0.21505312416371533,0.31506793944067,0.16114807715844018,0.10399015636357908,0.08001867732921193,0.10365123972312101,0.06190375036876504,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4249264090496724,0.051462632475516086,0.23200270181893826,0.19292370723073418,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29782930874963964,0.22195375624982877,0.3044856112499453,0.17573132374970582
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.3227001042944387,0.23428272170651543,0.25191556100469104,0.19110161299435485,0.211002389264172,0.17280806482293223,0.18168894118138895,0.1483929487390211,40.0,40.0,0.0,0.0,0.25606832327398205,0.0,0.25039269997818336,0.0,0.0,0.0,0.24035708525793972,0.0,0.25318189148989495,0.1318732180547633,0.0,0.13088571363394078,0.0,0.0,0.0,0.12647858762761144,0.0,0.13154464181598405,-0.005772863568174252,1.4120508394610383,0.6409402790645715,0.7943871514900903,0.45240208725971315,0.18830497889483674,0.22039974772707957,0.23200233953263352,0.6276362892053913,0.3787676548318464,0.6276442648384765,0.3796677108286996,0.6276287123539603,0.3794873303168096,-7.975633085170712e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32271334499959425,0.2183510400000149,0.2601393024999536,0.19879631249967772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3818724385070868,0.25826236065209107,0.17067122107382102,0.18919397976700114,0.22805777666967575,0.18423111117043997,0.1355654481650228,0.14687514203829238,40.0,40.0,0.0,0.0,0.31434954086947,0.0,0.18043307747594015,0.0,0.0,0.0,0.20010856527174636,0.0,0.30510881638284354,0.148629595040396,0.0,0.1019573738202783,0.0,0.0,0.0,0.11167485922052556,0.0,0.14599657270204972,-0.01848144897325283,1.703446377413762,0.7938929048976877,1.0689796973350345,0.3832420292073516,0.18224806351953993,0.18666177638203807,0.19658025282531358,0.6354711860635667,0.39074966973849246,0.6327631788815777,0.38831265389296754,0.638043792886456,0.3953158595812941,0.0027080071819888083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3874407499996681,0.25064288999994716,0.17048803374986515,0.19142832624979653
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3425528226359543,0.2331514606582522,0.2589044231164209,0.1653912935893726,0.2173631774628939,0.17179188083822328,0.18433694711261434,0.13148767154070728,40.0,40.0,0.0,0.0,0.383069849551675,0.0,0.1222526432081865,0.0,0.0,0.0,0.11958427668976242,0.0,0.3750932305503761,0.16317747377459543,0.0,0.07370869491218358,0.0,0.0,0.0,0.07231442455745304,0.0,0.16191888464139734,-0.015953238002597896,2.0952289627942045,0.961198941756754,1.4112398802303658,0.43295223801974747,0.18513952437407952,0.21086935030426687,0.22208288771548057,0.6368436680385997,0.4246117755738985,0.6288652978115771,0.4149059944282343,0.6444231197542711,0.4377880738661081,0.007978370227022621,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3294780837498905,0.248722259999712,0.25490157250001955,0.16689808374983836
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.35499179277823373,0.24469962251668764,0.22829044842830842,0.1720181362767702,0.22044198939930817,0.17738812835808476,0.16841251208048366,0.1364445137660199,40.0,40.0,0.0,0.0,0.4351556244357987,0.0,0.06803221010932167,0.0,0.0,0.0,0.06668475185084712,0.0,0.43012741360403256,0.16784036939770033,0.0,0.04418638965828657,0.0,0.0,0.0,0.043282478554098947,0.0,0.16700478830882817,-0.010056421663532128,2.353933788377707,1.1354844748092674,1.7779858804577244,0.4172616574633837,0.1849018088558973,0.20293634351564474,0.21432531394773896,0.6518125623636896,0.47680609641318883,0.6272987949746284,0.441824440035927,0.6751006413832976,0.5227925762171448,0.024513767389061213,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35041072874983936,0.23736417749999209,0.23769006500003706,0.1745350287498601
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3298661386185478,0.2692968155946214,0.19446762252957656,0.20636942325725427,0.10712193972140736,0.10049309899833124,0.07304508807560213,0.08289944353539383,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.43921096317061603,0.06304726634560348,0.1952795728762061,0.24393139029440988,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.330427443750043,0.28121030749997694,0.1828263924997867,0.20553585624990378
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.38442551614302695,0.20225955126335826,0.24018577415634587,0.17312915843726895,0.2280531490849464,0.15446080244863794,0.17580713600046088,0.13654152481276383,40.0,40.0,0.0,0.0,0.2528697026183499,0.0,0.25575578718023406,0.0,0.0,0.0,0.24703886266450759,0.0,0.24433564753690848,0.13180576758420248,0.0,0.1320968394190398,0.0,0.0,0.0,0.13003014621380432,0.0,0.12893690247050246,-0.017068110162882774,1.390328653488172,0.6135400040910824,0.7395765006071751,0.4174337177102351,0.18817873143492866,0.203362062793988,0.21407165491624705,0.6193195200093143,0.37656315280788144,0.6193298632536042,0.37739231541169926,0.6193096939272392,0.37731834680527715,-1.0343244289669139e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3882302874997233,0.20384132374982514,0.23953801875001843,0.16839036999963716
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3985377750812347,0.2784308095316217,0.2051820066565552,0.11784940873058838,0.23137346738427927,0.19344610902447051,0.15635430677079729,0.09836884445832385,40.0,40.0,0.0,0.0,0.31710793932733666,0.0,0.1761044416053088,0.0,0.0,0.0,0.19441085725495239,0.0,0.31237676181240215,0.14965321586098987,0.0,0.10049214083367268,0.0,0.0,0.0,0.10815103526636223,0.0,0.1487124343349177,-0.009462355029869165,1.7391560135545365,0.7986598476528005,1.0823636387355415,0.34616079544120937,0.16543995840881712,0.16859271679114538,0.177568078650064,0.6348912222781229,0.3932922299645147,0.6321169642975957,0.3906938453946469,0.637526767359624,0.3980160969477445,0.002774257980527432,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3820391124994411,0.2720812675000247,0.19867091749985613,0.14720870249943804
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.315051104719383,0.2715700710238849,0.2520403346088703,0.16133848964786165,0.20818908416469642,0.1906420661768431,0.1816207844997303,0.12920208069397415,40.0,40.0,0.0,0.0,0.37883310395371644,0.0,0.11556033385775923,0.0,0.0,0.0,0.12116784743511959,0.0,0.38443871475340474,0.16180580498687483,0.0,0.06883403179539486,0.0,0.0,0.0,0.07373445884201474,0.0,0.16222804263802112,0.011211221599376575,2.0961093623921556,0.9813870127149666,1.443128283610349,0.42928406169219596,0.18123359014011783,0.20903483064122738,0.22024923105096864,0.6457706743802618,0.42934215090456457,0.6377174019981561,0.4196402055468728,0.6534212831432621,0.4425719401432256,0.008053272382105655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331012687500029,0.253378559999789,0.24839034875015234,0.1651298224997404
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3149869588896134,0.23193790378122756,0.2515110165827213,0.20156412074643773,0.20799001289104055,0.1705039425370594,0.18088398134264877,0.153746195921988,40.0,40.0,0.0,0.0,0.42588636245075767,0.0,0.06284598261966763,0.0,0.0,0.0,0.06274524234748653,0.0,0.4485224125820882,0.16806967641017334,0.0,0.04066297627692301,0.0,0.0,0.0,0.04038170979542377,0.0,0.17019693829780114,0.0452721002626611,2.4038115808517206,1.1197682971923597,1.7656459848142225,0.4651912652351006,0.19005228084635103,0.2263525555872512,0.23883870964784942,0.640052726407327,0.47143700572469605,0.616005167239479,0.43707242352245573,0.6628979076167829,0.5167286431532001,0.02404755916784816,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30498181874996333,0.24934836499998128,0.25123368374974725,0.19443613249978678
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.33620992159944874,0.2200866655507408,0.2077696856794619,0.2359337271703485,0.1348588217479752,0.08544625626130413,0.0781412212171997,0.10420768332574509,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4500197985387861,0.08277163904266883,0.21616320113195894,0.23385659740682715,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3254086300001231,0.23156197750005628,0.22061079124988528,0.22241860124989454
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3183189656489463,0.24857378202367877,0.22655224296931986,0.20655500935805504,0.20986335332613132,0.17959773183967095,0.16869981536801926,0.1574553444540954,40.0,40.0,0.0,0.0,0.2516020471332196,0.0,0.24983712362015978,0.0,0.0,0.0,0.25103889022006165,0.0,0.24752193902655897,0.0945349010142848,0.0,0.0957187784365612,0.0,0.0,0.0,0.09537531157510626,0.0,0.0941467931718041,-0.008160216213321324,1.0047751667009857,1.0170812765439177,0.9073933275040934,0.4492460419044222,0.162701345155456,0.21886308317569766,0.2303829587287245,1.010809357234238,0.36412352437527107,1.0108578455956168,0.3654206773733001,1.010763293290928,0.36541330970554187,-4.8488361378773105e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.317818653749861,0.2341589574999317,0.23777799000008273,0.21024439874981887
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.33599288133372884,0.20040738192181212,0.3226212654099297,0.14097847133452937,0.2152502699213245,0.1537631487274606,0.21047376887838015,0.11526641073129436,40.0,40.0,0.0,0.0,0.31217163682379795,0.0,0.19070943246058705,0.0,0.0,0.0,0.18789382983923167,0.0,0.3092251008763833,0.10910342482518798,0.0,0.07809310087083368,0.0,0.0,0.0,0.07686807601784079,0.0,0.10839164712714817,-0.00589307189482934,1.266923655590602,1.2498755254342657,1.1627019866407335,0.4445753339730228,0.15564940451606088,0.216632244660032,0.22794308931299073,1.0083884736080477,0.3740583434927381,1.004078637785105,0.37233377564548836,1.0124828176398435,0.3791771943717804,0.004309835822942848,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3317612187496131,0.20443601999986077,0.32528594250002296,0.13851681874980928
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28382451756530463,0.2641352644924853,0.2892365172646379,0.16280370067757222,0.19595602653124672,0.186811741126905,0.19820429479408044,0.12986589201068496,40.0,40.0,0.0,0.0,0.3752862791507623,0.0,0.12169134740603625,0.0,0.0,0.0,0.13054841219175486,0.0,0.37247396125144666,0.11725342245396553,0.0,0.053448547331293166,0.0,0.0,0.0,0.05784886814127344,0.0,0.11706948607233074,-0.005624635798631345,1.491755803609264,1.5376960044584842,1.5161335411594252,0.45934401947732656,0.15180324423909555,0.2237278670756598,0.23561615240166672,1.0258189853177486,0.4116947481013357,1.0125716089507002,0.4029367820834392,1.0384039928664448,0.4264980593888659,0.013247376367048595,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3002693237499992,0.2642110737501706,0.2818194837499138,0.1537001187497505
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.3817919662893352,0.21118469382307256,0.24859647924464004,0.1584268606429522,0.2279311089135839,0.15965151254768983,0.17965464898354655,0.1269157167657591,40.0,40.0,0.0,0.0,0.42907506088471886,0.0,0.06900012116665993,0.0,0.0,0.0,0.06393409783699458,0.0,0.4379907201116267,0.12162552082230771,0.0,0.033266533778374206,0.0,0.0,0.0,0.02965748219140467,0.0,0.12210071225799478,0.01783131845381564,1.7174860353145343,1.7953427981219814,1.8141352540975582,0.41152927252543925,0.16128706811356203,0.20036418523617774,0.21116508728926153,1.0312949550989983,0.4624289359219713,0.9914156539856801,0.42999869032443555,1.0691802911566506,0.5136721234551526,0.03987930111331819,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35341410624949515,0.21732451749965204,0.2596613475002827,0.16960002874952695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.266633010187055,0.25252762763735404,0.24695514044693667,0.23388422172865433,0.09308256372063635,0.09109499602872749,0.08594289601728704,0.08980738650266892,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4836970545025853,0.062274374294332475,0.2342550840299882,0.24944197047259709,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2660826800001791,0.2612039512501496,0.23189435500002056,0.24081901374981227
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.38385336200814657,0.19362892118728217,0.2843637189242379,0.13815399788033345,0.22848164210874256,0.14963275563722936,0.1960802601380368,0.11357866778154041,40.0,40.0,0.0,0.0,0.2501041277719929,0.0,0.2558777205067933,0.0,0.0,0.0,0.24656231407987145,0.0,0.24745583764134235,0.09610559783796205,0.0,0.09721243007333581,0.0,0.0,0.0,0.09421546287041356,0.0,0.0944676903972554,-0.005296580261301097,1.0150501302637547,1.0001658810449154,0.8892854598269648,0.4120150965012981,0.1581933943929282,0.20072921286903234,0.21128588363226572,1.006506591803765,0.3665237514143011,1.0065437899873333,0.3679139093380775,1.0064712535293747,0.36769250552543203,-3.719818356845823e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36563330749951345,0.19833442874984256,0.2889562537501071,0.14707600999972564
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3568549843413898,0.20990230917209396,0.25926986059611884,0.17397284589039744,0.221461090957902,0.15889683541344604,0.18453800009642135,0.13747631019743212,40.0,40.0,0.0,0.0,0.3040110844993842,0.0,0.18474488695861738,0.0,0.0,0.0,0.19552966830390733,0.0,0.31571436023809113,0.10738324929052274,0.0,0.07609787922149917,0.0,0.0,0.0,0.08050360665425002,0.0,0.10976875484081076,0.023406551477413804,1.2577596706786094,1.2518916015330879,1.1784414968848067,0.4320261352578073,0.16217949313882365,0.2104743578048434,0.2215517774529639,1.0091650281233104,0.3759120589357441,1.0048507245843163,0.37422846783042624,1.0132636164853546,0.381027604329067,0.0043143035389939365,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34548245250003135,0.20836281499981338,0.26233565499978656,0.18381907749968585
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.26544198803100066,0.22868431923976004,0.2952446974864057,0.2106289952428336,0.1874988467979585,0.16944857870765212,0.20111043293008124,0.159439974696907,40.0,40.0,0.0,0.0,0.3695501100249939,0.0,0.12747347625147354,0.0,0.0,0.0,0.1284360192535545,0.0,0.3745403944699781,0.11877361026011027,0.0,0.0568492709773935,0.0,0.0,0.0,0.05720792953492219,0.0,0.11823860063774504,0.009980568889968395,1.5062553886557652,1.5076995910252364,1.4931212053699203,0.50269890390989,0.15921679792521118,0.24491881650379793,0.25778008740609193,1.0107826157827322,0.41030734169455024,0.9976763875559903,0.40154236885661215,1.023233532598137,0.42497088784968917,0.01310622822674201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2685204562498823,0.22365639124995954,0.2969075450001049,0.21091560749980798
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33240984681056407,0.22479036667831298,0.22449533336137037,0.2183044531497526,0.2134104245144159,0.16700393424831242,0.16708428142268086,0.16390524166377446,40.0,40.0,0.0,0.0,0.43266634540742527,0.0,0.05968596473966861,0.0,0.0,0.0,0.06121702854349841,0.0,0.4464306613094077,0.12217138009621777,0.0,0.027043476699905346,0.0,0.0,0.0,0.0285386341317198,0.0,0.1229667112789374,0.0275286318039649,1.7538818493889006,1.8069214865100598,1.8304658644792042,0.4552171221816699,0.16921088848665247,0.22151617921776215,0.23370094296390773,1.0297010533356965,0.46724452102335157,0.9895224795294528,0.4338469704106449,1.067870698451628,0.5197076175579975,0.04017857380624358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3372145799995973,0.22697854124984326,0.2253439287501572,0.21046294999997095
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3339539939470003,0.26479281028928836,0.17319367093368496,0.2280595248300264,0.09723344439072074,0.09372187247381025,0.0675395757515118,0.08380089152951664,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4482270998492067,0.06354507436754726,0.19548231260853252,0.2527447872406742,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.32647830874967415,0.271215746249969,0.17992833874974348,0.22237760624994668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2694832711398183,0.23270721623848797,0.30385410534143864,0.19395540728025518,0.18992508844404796,0.171902475828442,0.20415227114896967,0.14971730432043373,40.0,40.0,0.0,0.0,0.24425003226388706,0.0,0.25451620391576646,0.0,0.0,0.0,0.2530362345535425,0.0,0.24819752926680394,0.05769675568169687,0.0,0.06042069969966922,0.0,0.0,0.0,0.060452536036168174,0.0,0.05929039280046436,0.007894994005833668,0.6210637546217406,1.3832453282812425,0.7831648092571741,0.4806047703260882,0.1307618560192915,0.23414929863700482,0.24645547168908347,1.3983142416890948,0.22926574140233738,1.398383046288661,0.2311933777904978,1.3982488773195068,0.2308821856191875,-6.880459956633507e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2829504612500636,0.21874037125002396,0.3084848862501159,0.18982428124983286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3269187304489594,0.19495763778013123,0.2879581937245448,0.19016543804636457,0.21244516382048195,0.15067842128322004,0.19826101819217967,0.14788699996219576,40.0,40.0,0.0,0.0,0.3068632218409321,0.0,0.18844265341985258,0.0,0.0,0.0,0.1910027060554052,0.0,0.31369141868381006,0.06727811028056749,0.0,0.048461206690939014,0.0,0.0,0.0,0.04962142411384393,0.0,0.06854590830789933,0.013656393685755908,0.7882541598455831,1.7372081527761853,0.9729151261905744,0.45353267318337004,0.14044874075099759,0.22100606243698512,0.23252661074638484,1.3975436619598252,0.2372745447893927,1.3912632180292366,0.2374018956633322,1.4035100836938843,0.242058104817333,0.006280443930588624,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3159803237499735,0.19772072749996455,0.2890572412499128,0.19724170749971695
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.31351616174910213,0.19703673349795925,0.3253106235938542,0.16413648115908439,0.20770299166003398,0.15150905648170557,0.21125462958936642,0.13119490964628103,40.0,40.0,0.0,0.0,0.379319690037795,0.0,0.1281892567672635,0.0,0.0,0.0,0.12012095999328,0.0,0.3723700932016615,0.07400803010332961,0.0,0.03536739409209627,0.0,0.0,0.0,0.03244976291867921,0.0,0.07294266348568114,-0.013899193672267017,0.9439449079600837,2.1155088101070607,1.1411316911228977,0.4525623411325765,0.13239794016283807,0.22074848479816112,0.23181385633441537,1.4075512662471519,0.2605607471322932,1.3878041702681894,0.25682318278767674,1.426311007427166,0.273516394427486,0.019747095978962504,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30592826875020623,0.20081225374980627,0.3273827049997875,0.16587677249981242
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.29808257788430126,0.2638926672837407,0.30070784718289745,0.13731690764906068,0.2012550973811149,0.1869513652780763,0.2027033136051155,0.11309412113864752,40.0,40.0,0.0,0.0,0.4388875797840233,0.0,0.062222964598724194,0.0,0.0,0.0,0.06239375347812481,0.0,0.4364957021391277,0.07614028838091656,0.0,0.01798242860728495,0.0,0.0,0.0,0.018121573373134293,0.0,0.07617830556109782,-0.004783755289791371,1.083420355684056,2.4800922542398887,1.2920244269391659,0.4354853312550885,0.12250100818421847,0.21223127143586953,0.2232540598192189,1.416847739519855,0.3004455817075612,1.3523397049869754,0.28178940823063914,1.4781303723260903,0.35148659990327785,0.06450803453287947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30773399374985627,0.25670836375015965,0.2976781862500391,0.1378794562497249
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2536457456307919,0.3062480774306624,0.21461477418806812,0.2254914027504776,0.09750006808666828,0.11618178520680719,0.07847472690523224,0.09779751762054562,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48709761449885053,0.06510220488789947,0.2144107015854454,0.2726869129134051,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2549850650000616,0.30660681375010446,0.22347494124998885,0.21493317999991393
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3679788948345058,0.1553391288700484,0.30908085505106364,0.16760112124438215,0.22413039109340532,0.12478279526382532,0.2059719110530715,0.1331745944720628,40.0,40.0,0.0,0.0,0.2489688042239553,0.0,0.2439353322813704,0.0,0.0,0.0,0.255377308034594,0.0,0.25171855546008026,0.05972452326715683,0.0,0.058785919074252596,0.0,0.0,0.0,0.06122203427891689,0.0,0.06047108128918878,0.005499502472249862,0.6432117186653219,1.3943666782331903,0.795212391162595,0.42931837789399324,0.14112162930932065,0.2091580139677172,0.22016036392627605,1.392063550725814,0.23107917397001798,1.391975894890228,0.23294011218698055,1.3921468237696208,0.23278693341966836,8.765583558607294e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35703697374980553,0.15754207749976717,0.3066386324999158,0.17878231624959634
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3414081643662131,0.16717499487916695,0.29118978104501214,0.2002270597096078,0.21742690737022977,0.1328290652636794,0.1995003837182085,0.1538413413258298,40.0,40.0,0.0,0.0,0.3103499716472238,0.0,0.1870876382173534,0.0,0.0,0.0,0.18950346447202973,0.0,0.313058925663393,0.06794603551150599,0.0,0.04797807267476466,0.0,0.0,0.0,0.04848353363856688,0.0,0.06808364163854377,0.005417908032338444,0.7926753883542557,1.7445445037931115,0.972252588905911,0.45463747087840256,0.14570320272794707,0.22157552730919436,0.23306194356920823,1.4005852112210495,0.23416873334744395,1.3945276204794597,0.2345245181376662,1.4063399224255597,0.23871824260918267,0.006057590741589838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34343804874963163,0.1677835587497771,0.2834813674998633,0.2052970249997286
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3504921652504352,0.1716673696295906,0.27402430283198315,0.203816162287991,0.21977923280807507,0.13567881322697498,0.1913883022510946,0.15580684450874926,40.0,40.0,0.0,0.0,0.37187481406251033,0.0,0.1228396348422425,0.0,0.0,0.0,0.12730791376067147,0.0,0.3779776373345757,0.07296900321231352,0.0,0.03344876112073697,0.0,0.0,0.0,0.03513882582544405,0.0,0.07381886148791116,0.012205646544130748,0.9377448206563854,2.1143754453552104,1.1517599710271793,0.4489047399468876,0.14785500410121155,0.21889331681005791,0.23001142313682976,1.4101968257867858,0.2603131909872757,1.3904705382487128,0.2565293581333102,1.4289367989479558,0.27340095543679344,0.019726287538073244,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3616968662498723,0.16248947124968885,0.2699816024997667,0.20583205999978185
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.4084837106397939,0.1720569223857265,0.269087885050673,0.15037148192380656,0.2327944228303373,0.1361121302381196,0.18946947679071743,0.12194343238311711,40.0,40.0,0.0,0.0,0.4338920203393322,0.0,0.061305778538567855,0.0,0.0,0.0,0.06607499216250044,0.0,0.4387272089595995,0.07532334554628112,0.0,0.01771184342703571,0.0,0.0,0.0,0.019171975966786364,0.0,0.07587747625843304,0.009670377240534593,1.0725332874099414,2.4798463314615287,1.281510255003935,0.3931985479027872,0.14068794811950391,0.19212576786979352,0.20107278003299367,1.4201461615588313,0.2971500057080371,1.3559169983554884,0.27909369749762963,1.4811638666020073,0.3472059982255686,0.06422916320334308,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3925483587498872,0.1946048649997065,0.2653642437496988,0.1474825324999021
