generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.26486282972984276,0.29814852926952623,0.20699921766671012,0.22998942333392092,0.18771822968292706,0.20178208681288823,0.15807143049794353,0.1705192699242452,13.29920431671087,13.45879247451153,13.2420032087776,343.2445558829991,344.8607971758599,342.67528722146545,0.0,0.0,0.0,0.0,0.1411947852114008,0.0,0.0,0.0,0.0,0.0,0.19076008384666202,0.0,0.16237291597928247,0.0,0.16867716424015755,0.0,0.14570972801612622,0.0,0.0,0.0,0.0,0.0,0.19128532270637097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.11651619565349713,0.0,0.0,0.0,0.0,0.0,0.14911356061140285,0.0,0.13113299288610908,0.0,0.13550823945406643,0.0,0.11999984641250404,0.0,0.0,0.0,0.0,0.0,0.1496626943954487,0.0,0.0,0.0,0.0,0.01134442992530943,0.9645452579302974,0.03623189698996584,0.02393590781617169,0.43852482926890185,0.2347980614608151,0.21364205268095643,0.22488277658794537,0.05969802887717504,0.03915379149177619,0.059697672999252084,0.03920342910093417,0.059698366961201836,0.039204634791115966,3.5587792294952315e-7,0.04597543291589476,0.030166721795349277,0.04596814422983994,0.030197438105904834,0.04598235716764683,0.030213979954897115,7.288686054812457e-6,0.2626523662502489,0.2832998462497278,0.22724558124988478,0.22680220624992406
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.24240164486657526,0.24934700975849944,0.26120587576634025,0.24704546960858503,0.08672113575994772,0.09080644877733192,0.10312459573716648,0.10688033630523679,14.222255043208053,13.12971160390491,12.648033352887037,189.1490979708021,177.24566428776657,178.52277225021558,0.0,0.0,0.0,0.0,0.1904762880290951,0.0,0.0,0.0,0.0,0.0,0.1813569607579466,0.0,0.12816675121295826,0.0,0.1880340826092176,0.0,0.14688582933967617,0.0,0.0,0.0,0.0,0.0,0.16508008805110622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058015993314978524,0.0,0.0,0.0,0.0,0.0,0.056839295436565775,0.0,0.04677814040147587,0.0,0.05758006962554236,0.0,0.05088641398917071,0.0,0.0,0.0,0.0,0.0,0.05431090676507037,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5076762632245083,0.09888208320289994,0.41015097442557097,0.09752528879893742,1.0375532724151313,0.0020676096710497854,0.02445145390474379,0.008711452381348257,2.0,0.0,1.0131018185103875,0.6672408753242247,0.23734013473286147,0.02445145390474379,0.008711452381348257,1.277890825672732,0.8922927921278544,0.6427894214194809,0.24481261625006018,0.23874700249990752,0.2697378112499647,0.24670256999990375
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30993455917030227,0.26924863920840897,0.1991257722707904,0.2216910293504984,0.20645798032721982,0.18953512802776276,0.15324529142027943,0.16634302658068797,12.46823191843156,13.371352257147096,14.160415824421342,332.14335880282636,344.1034753267839,353.6418570396234,0.0,0.0,0.0,0.0,0.14745609458577252,0.0,0.0,0.0,0.0,0.0,0.21242733403181477,0.0,0.1857096049605775,0.0,0.1683007906499561,0.0,0.12185647239686265,0.0,0.0,0.0,0.0,0.0,0.1642497033750165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12125521354488397,0.0,0.0,0.0,0.0,0.0,0.1618408848672262,0.0,0.1459785558829942,0.0,0.13537138798742435,0.0,0.10277825240032594,0.0,0.0,0.0,0.0,0.0,0.13250991181049884,0.0,0.0,0.0,0.0,-0.09118606715632961,0.957766521250178,0.034788341657057936,0.022770186615281508,0.4221835808840672,0.23271112407478825,0.205678215905085,0.21650536497898215,0.05898869216444588,0.03839805573619161,0.058995149061673,0.03846051594421863,0.058982558112080107,0.038433624816113864,-6.456897227127963e-6,0.04531297611509107,0.02958306863262229,0.04532188081545106,0.029635471768238893,0.04530451664974907,0.029604905211271543,-8.9047003599949e-6,0.29831894124957364,0.2794664200000523,0.20776572999976894,0.2144489087498669
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.23451466336029647,0.2606757230180154,0.26265260624152187,0.24215700738016627,0.09398555687055526,0.09371623875809976,0.08917079199779208,0.10003020194251452,13.119993548889248,14.70282001651,12.177186434600754,202.26076276964727,197.15153538583982,157.96482741009368,0.0,0.0,0.0,0.0,0.14755858069118996,0.0,0.0,0.0,0.0,0.0,0.20784570095301663,0.0,0.14459571835579343,0.0,0.15983394250922542,0.0,0.15972479945973336,0.0,0.0,0.0,0.0,0.0,0.18044125803104122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05099191259642741,0.0,0.0,0.0,0.0,0.0,0.05960497188285833,0.0,0.0503546010646764,0.0,0.05341071367351932,0.0,0.05342258715910285,0.0,0.0,0.0,0.0,0.0,0.05673592659828366,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49770770200933256,0.09627368770497442,0.4047668336792797,0.0929408683300529,1.037907825244437,0.00213539179489162,0.025179220238581334,0.00899703855964031,2.0,0.0,1.0127286050058555,0.6487588317641104,0.24194317289611236,0.025179220238581334,0.00899703855964031,1.2411594627133633,0.909618015932253,0.6235796115255291,0.23452334750036682,0.2577866012497143,0.25776128999976566,0.2499287612500751
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3780117164993491,0.20392994978166948,0.21518268943429503,0.20287564428468643,0.2275153928271125,0.15643648792441112,0.16296297540790208,0.155421684488933,13.410653366074813,12.705317294149038,13.884029339776149,345.2743695257849,334.8733151536035,350.1786422496644,0.0,0.0,0.0,0.0,0.18064371218646044,0.0,0.0,0.0,0.0,0.0,0.1885585992467445,0.0,0.18918711171182714,0.0,0.15791362178257656,0.0,0.1290743331069815,0.0,0.0,0.0,0.0,0.0,0.1546226219654099,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14314471722626462,0.0,0.0,0.0,0.0,0.0,0.1478781009734753,0.0,0.14840159380148318,0.0,0.1283985443784698,0.0,0.10794472716992225,0.0,0.0,0.0,0.0,0.0,0.12615101261497777,0.0,0.0,0.0,0.0,-0.1167788462900641,0.9504437546070893,0.03683999923538466,0.02442216003620832,0.41802044485774836,0.2329646190393027,0.20365281122732112,0.21436763363042724,0.05866264289481043,0.03827674201965351,0.05867591779285838,0.038351713029603135,0.05865003174166491,0.03829846186337802,-1.3274898047930308e-5,0.04568813891476151,0.029793782054223457,0.045697958572335634,0.02985288576608879,0.0456788102400661,0.029810975640243487,-9.819657574121214e-6,0.35999845874968,0.20375866124987785,0.20906410499982533,0.2271787749995836
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.29164935879725784,0.33162392879867064,0.20188183739545348,0.17484487500861803,0.09835495019040678,0.11189749005788813,0.06927979212532034,0.06975325190845794,13.022753887624784,17.234432986975946,9.742813125399271,207.44392959390248,225.5668563937865,159.25548635230285,0.0,0.0,0.0,0.0,0.16368782423956532,0.0,0.0,0.0,0.0,0.0,0.22582096800994622,0.0,0.11049120775048846,0.0,0.1330791203844933,0.0,0.20503985666445243,0.0,0.0,0.0,0.0,0.0,0.1618810229510543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05403407401273363,0.0,0.0,0.0,0.0,0.0,0.06088780729621144,0.0,0.04213834448437689,0.0,0.047921790692131074,0.0,0.059474074878112855,0.0,0.0,0.0,0.0,0.0,0.05386089166773879,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4187682772972499,0.08449684787208475,0.29280255342009476,0.1259657238771551,1.037392930401247,0.0020510047919958603,0.0241223308236132,0.00864149110422632,2.0,0.0,1.0132705995776339,0.5720430176500317,0.25514007294185737,0.0241223308236132,0.00864149110422632,1.0925676701351295,0.9578848913822112,0.5479206868264185,0.28218738375031943,0.31443712999975687,0.2066885474998678,0.1966869387497719
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.25821053287719264,0.227326426259643,0.26773664762574184,0.24672639323742257,0.08793866089612737,0.08526987444194664,0.08732517683435646,0.08636513888011312,12.115800104677772,12.48383586200912,15.400364033313108,164.76264577945602,174.55958795673965,146.55350457636862,0.0,0.0,0.0,0.0,0.16560645052186387,0.0,0.0,0.0,0.0,0.0,0.16761900457672196,0.0,0.1667745449014142,0.0,0.21823455593141355,0.0,0.14447689197350602,0.0,0.0,0.0,0.0,0.0,0.13728855209508045,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.054467362056632995,0.0,0.0,0.0,0.0,0.0,0.05470914413270159,0.0,0.054544138551329016,0.0,0.06053086126401198,0.0,0.05051895958158852,0.0,0.0,0.0,0.0,0.0,0.04892437154846157,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5118330628650213,0.11508645499805634,0.43619866589644174,0.07563439696857957,1.037172850498944,0.002005431948156238,0.023670587866253888,0.008449479205389574,2.0,0.0,1.0135022626326902,0.736300392712656,0.21137578930195927,0.023670587866253888,0.008449479205389574,1.4132987073167385,0.7991889982391558,0.7126298048464023,0.24965693375006984,0.2287510774999367,0.2718624387500776,0.24972955000003805
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.30316427065754054,0.276035117998049,0.21448069780662793,0.2063199135377826,0.20405305430037177,0.19236246891261505,0.16241187802521695,0.15784148313510046,13.632649909297227,13.68332468425974,12.684025406443032,347.8086299033636,348.3819519610517,334.3203526617908,0.0,0.0,0.0,0.0,0.15818662037852108,0.0,0.0,0.0,0.0,0.0,0.15596572189079325,0.0,0.1933042989830945,0.0,0.12379633617798132,0.0,0.18611739521570025,0.0,0.0,0.0,0.0,0.0,0.18262962735390958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12883635393055462,0.0,0.0,0.0,0.0,0.0,0.12713312522978895,0.0,0.150949425328457,0.0,0.10394188390165643,0.0,0.14644014209314035,0.0,0.0,0.0,0.0,0.0,0.14438320378320654,0.0,0.0,0.0,0.0,-0.014913282504817644,0.9649878792703537,0.03568181368719269,0.02385140044913014,0.4219461612319971,0.23285131360552616,0.2055611459875357,0.21638501524446138,0.05801486472566991,0.03786592363328216,0.05801555759562691,0.03791933996836502,0.058014206499210755,0.037911291478119814,-6.928699570083451e-7,0.045541159293297426,0.029805049186343864,0.04554304513064954,0.0298472784796282,0.045539367747812906,0.029840302618527572,-1.8858373521209703e-6,0.30510113874982414,0.27540668874981405,0.2109295049999252,0.20856266749976532
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.26307035482942476,0.25736769959068334,0.2587055689608017,0.2208563766190902,0.09063342421791995,0.08468260811083683,0.08932429000930278,0.08802294416904555,14.775702123572104,11.399935366670258,13.824362509757638,193.978167459835,152.74820352693365,164.1052987480854,0.0,0.0,0.0,0.0,0.1986748320180649,0.0,0.0,0.0,0.0,0.0,0.12596487633528466,0.0,0.17536029164665048,0.0,0.1702487710972905,0.0,0.15903350783147177,0.0,0.0,0.0,0.0,0.0,0.17071772107123773,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05886067868666652,0.0,0.0,0.0,0.0,0.0,0.04626613890943922,0.0,0.05600774268992217,0.0,0.055147059121271054,0.0,0.05328716698172519,0.0,0.0,0.0,0.0,0.0,0.055196430384768604,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48104767859071224,0.10020893463569767,0.39663203840575456,0.08441564018495765,1.0373823373818927,0.0020632356872997107,0.024100587257569712,0.008693023491365257,2.0,0.0,1.013281750124323,0.7048403336342263,0.22386744521532226,0.024100587257569712,0.008693023491365257,1.3515430926920506,0.845144689609256,0.6807397463766566,0.2621415825000401,0.2526465312500003,0.2696965099999382,0.21551537625007894
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.322659320963371,0.2735674278573651,0.20889302867260956,0.19488022250665432,0.2110511620893986,0.19172390051471994,0.1583964326130233,0.15078629162696236,12.220979321056705,13.69265229485265,14.086368384090646,327.69794169250804,347.97871343844827,352.95931155737077,0.0,0.0,0.0,0.0,0.15959735502236916,0.0,0.0,0.0,0.0,0.0,0.1952716252626875,0.0,0.19314590038078333,0.0,0.1590133092214828,0.0,0.14704468210862878,0.0,0.0,0.0,0.0,0.0,0.14592712800404845,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.12932241139645742,0.0,0.0,0.0,0.0,0.0,0.15164077170721257,0.0,0.15057092659357768,0.0,0.12903979612042016,0.0,0.12117825488039793,0.0,0.0,0.0,0.0,0.0,0.12020167657389419,0.0,0.0,0.0,0.0,-0.09602976133167992,0.9562061177595963,0.035458687488762373,0.023548373019583586,0.40467523823244816,0.2299883638026122,0.19714897960338254,0.2075262586290656,0.05935681507846755,0.0392562825307391,0.059355346117685455,0.03930767820552867,0.059358210591210527,0.03930439610633188,1.4689607820892386e-6,0.04627853047740358,0.030441395159494688,0.04628299742872236,0.030492896781622328,0.046274286873650726,0.030466765683151206,-4.4669513187872125e-6,0.324617961250054,0.2617733850001032,0.21323000499982572,0.20037864874985384
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,1.0,1.0,1.0,0.2524408651421741,0.24246041708553237,0.25722860376507756,0.24787011400721587,0.0879323065173045,0.08074525190854,0.08519599495831567,0.07954657337707238,14.980906667727407,13.399131477826028,11.619961854446563,208.88882822242022,183.80274877678028,164.12848027767822,0.0,0.0,0.0,0.0,0.19891672644907077,0.0,0.0,0.0,0.0,0.0,0.16799062122274327,0.0,0.13309265232818598,0.0,0.1574063940329781,0.0,0.16698766572290746,0.0,0.0,0.0,0.0,0.0,0.17560594024411444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.058885940928070896,0.0,0.0,0.0,0.0,0.0,0.054857608571705185,0.0,0.04787554459965672,0.0,0.052932680185491895,0.0,0.05454912801669892,0.0,0.0,0.0,0.0,0.0,0.05602747557945571,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49956438480166854,0.0848036966131171,0.40310346062428265,0.0964609241773858,1.0376824073082422,0.0021134467441512863,0.024716520264286886,0.008904577556382557,2.0,0.0,1.0129658870439553,0.646400219501982,0.24290685057455072,0.024716520264286886,0.008904577556382557,1.2369997337777925,0.9121993832784847,0.6216836992376951,0.2705584262502674,0.24069912874999844,0.24714652750016372,0.24159591750005308
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.001,0.0,0.0,1.0,0.3033357664813463,0.2295591691911573,0.2551577788801234,0.211947285447373,0.2042836237724749,0.1702067226556872,0.1833604328363792,0.16064984986250916,14.706953127391493,10.555929524670582,14.737117347937925,359.0786464145724,299.43059612420745,359.48392004073884,0.0,0.0,0.0,0.0,0.18850518397193422,0.0,0.0,0.0,0.0,0.0,0.13770052429441532,0.0,0.16979334056703663,0.0,0.19863459313141152,0.0,0.12619771382234923,0.0,0.0,0.0,0.0,0.0,0.1791686442128531,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.14769352662769591,0.0,0.0,0.0,0.0,0.0,0.11414989820146347,0.0,0.13598872975854306,0.0,0.1536725816709241,0.0,0.1061018882592978,0.0,0.0,0.0,0.0,0.0,0.14208667809890568,0.0,0.0,0.0,0.0,0.008001902333227657,0.962813911916603,0.03807396013549224,0.025469742869452586,0.4680460226128638,0.23820351715116916,0.22801999251769045,0.2400260300951734,0.06050945005716731,0.039768933936466744,0.06054631505736847,0.03987680759056481,0.060474428306976205,0.03976207139554681,-3.686500020115673e-5,0.047566856189305715,0.03135196258983245,0.047590035075407405,0.03142940594416277,0.0475448362475091,0.031354081390058026,-2.3178886101697406e-5,0.3178057962500545,0.22202786124993135,0.24892956125005627,0.21123678124982692
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
