generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2529762845568731,0.2777694512350305,0.2928763128957604,0.17637795131233602,0.18147676023668882,0.19300917524359734,0.1999785291556106,0.13914735232646427,26.62757624291243,26.625640631908855,26.746783125178716,182.654790315229,180.8611446668477,182.0017447662991,0.0,0.14492036139331324,0.0,0.14880200978877725,0.0,0.022843520953137724,0.0,0.019881839173231157,0.0,0.1488475486751362,0.0,0.02191745156014158,0.0,0.0,0.0,0.018352862869285395,0.0,0.14519273082262604,0.0,0.02173339323703371,0.0,0.02053616830354621,0.0,0.14217728515681752,0.0,0.14479482806695398,0.0,0.0,0.06298687977019198,0.0,0.06442494985409629,0.0,0.0116304672714732,0.0,0.009285692692184908,0.0,0.06504175258503671,0.0,0.010895526748754698,0.0,0.0,0.0,0.008624552336344116,0.0,0.06369165460621683,0.0,0.011309486606052212,0.0,0.01012363458742319,0.0,0.06050431752491587,0.0,0.06297118541975333,0.0,-0.020810151621658238,1.7621692129820912,1.7808583365335113,1.8314920387386084,0.481737265830432,0.16335360767428433,0.2361247977858651,0.24561246804456685,1.3497683441011887,0.502780466101138,1.2999949730996947,0.46869947501935944,1.3970530465526085,0.5555215154996187,0.049773371001494385,0.6681274197194168,0.16184400481352038,0.6448861989683106,0.1514296176159642,0.6902065794329678,0.17793470611937995,0.023241220751106274,0.2740457387501268,0.27811736499989315,0.280860206250007,0.16697668999982215
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.34498817666732357,0.2516489693528351,0.23941571864357122,0.16394713533627026,0.11740879909076433,0.09923863201103347,0.08683072093333309,0.0710181833773272,26.715656682463518,26.550401802755456,26.733941514781026,124.31775253994729,123.87067689424896,124.84099237851036,0.0,0.167884290673095,0.0,0.16695354766924736,0.0,0.0,0.0,0.0,0.0,0.1651621616576577,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16694642128075438,0.0,0.0,0.0,0.0,0.0,0.16928640726186625,0.0,0.16376717145737937,0.0,0.0,0.038044020948795366,0.0,0.037931426337403075,0.0,0.0,0.0,0.0,0.0,0.037771380542484204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03772847872037624,0.0,0.0,0.0,0.0,0.0,0.038098460446486904,0.0,0.03721852331286672,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4096147253213437,0.06167875581567295,0.2266137386142404,0.18300098670710327,2.2697884693422363,0.021691489143334852,0.4485131739130108,0.09139267309421689,4.0,0.0,1.821275295429225,0.8892523360671779,0.13460670986895,0.4485131739130108,0.09139267309421689,1.3079545401136368,0.42110976601584305,0.44073916215416714,0.34023070249964393,0.26412022374987987,0.23218033625000759,0.1634687374997759
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2748612611188188,0.23516560499079972,0.31824851287508266,0.17172462101529884,0.19235219887652175,0.17334953220554108,0.2096742668287919,0.13612123553774388,26.700464127751992,26.785339289703373,26.514196582544635,186.15770114514098,184.9125886102283,186.98691669314394,0.0,0.08503764527568639,0.0,0.07984589695300573,0.0,0.08745237986375666,0.0,0.08330221620543242,0.0,0.08527354804035844,0.0,0.08242562736524292,0.0,0.0,0.0,0.07985428167476212,0.0,0.08493493972583668,0.0,0.08530171470546029,0.0,0.08386331061870496,0.0,0.07920493032194832,0.0,0.08350350924980504,0.0,0.0,0.039921979456444254,0.0,0.03739962478141625,0.0,0.04217905982433638,0.0,0.039186357230026767,0.0,0.04148759528118768,0.0,0.03902335970794701,0.0,0.0,0.0,0.03743336174672406,0.0,0.040401502279660495,0.0,0.04076987338350923,0.0,0.039626551373289784,0.0,0.03734793439333859,0.0,0.03938412716669905,0.0,-0.0050274219429210015,1.0306594794716482,0.9851458267511578,0.8915937925123434,0.4833119786869855,0.16648683032482706,0.2354650158103893,0.24784696287659622,1.317283425393086,0.46982342041157793,1.3173180472835002,0.4714808120468015,1.3172505345971923,0.4713719439256899,-3.4621890414243124e-5,0.6520141264550556,0.16391935653650813,0.6520075105609862,0.16450061411819042,0.6520204115544216,0.16444220675359064,6.615894069399858e-6,0.28324642124999133,0.23541799750010017,0.30728554749996095,0.17405003374970657
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3259601207799933,0.18611353966035893,0.2706947974614001,0.21723154209824766,0.21162974139720325,0.1451435976668559,0.190514421966183,0.16310581175292044,26.42905669838574,26.651662630463186,26.919280671151075,187.53956039489867,183.30459768135427,182.7417045006993,0.0,0.10423340532036636,0.0,0.10199809850010563,0.0,0.06466177140767938,0.0,0.058518714804515835,0.0,0.10805241066375497,0.0,0.06079452578919302,0.0,0.0,0.0,0.0651200172155546,0.0,0.10530662887185395,0.0,0.05967267029596276,0.0,0.06291709789349456,0.0,0.10413146643714076,0.0,0.10459319280037818,0.0,0.0,0.048362406542286726,0.0,0.04677500465077319,0.0,0.031316096475024084,0.0,0.02827757513988107,0.0,0.05047816930389995,0.0,0.029001019699568573,0.0,0.0,0.0,0.03182908933753383,0.0,0.04837974395928528,0.0,0.028169581562203345,0.0,0.030254243121351464,0.0,0.04762455869246383,0.0,0.048071708516226476,0.0,-0.0005052527497081807,1.288964026802978,1.2556888204104502,1.1870254095523503,0.47897832421713005,0.17882853863031284,0.2335642444332148,0.24541407978391525,1.3266182659001249,0.47467477671484254,1.3212046327400937,0.47269033258970544,1.3317612174021545,0.4807939104617011,0.005413633160031326,0.6576414581937081,0.16310397121747325,0.654960669753647,0.16242640328123642,0.6601882072117663,0.16519824080582124,0.002680788440061164,0.3145538650000583,0.18814303499970436,0.268866369999781,0.22843672999967077
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.36910326143870764,0.23952960058168885,0.20948118697326737,0.18188595100633603,0.2253418404862969,0.1762509637854861,0.15960277462330616,0.14314303669693745,26.727823959565335,26.429165031713055,26.84301100872161,181.3515555877866,185.34278697643347,181.08333889969268,0.0,0.12333268620373966,0.0,0.12699115266715819,0.0,0.04295962539113193,0.0,0.042126278215206765,0.0,0.12836012203554878,0.0,0.044096837827953456,0.0,0.0,0.0,0.04153616158132435,0.0,0.11781127956604004,0.0,0.03835269648040575,0.0,0.042437157364602365,0.0,0.1268829387842812,0.0,0.1251130638826076,0.0,0.0,0.05527868270343925,0.0,0.057098404755280247,0.0,0.020884319858724198,0.0,0.020670602904589257,0.0,0.057402293537612295,0.0,0.021898119792490112,0.0,0.0,0.0,0.020061596907464965,0.0,0.051586971913706946,0.0,0.017837293611796912,0.0,0.020679709762261286,0.0,0.05650279197189323,0.0,0.05567896409155775,0.0,-0.0177533573470357,1.512822745368732,1.5187970559357762,1.4883589308372664,0.4058968119166726,0.17157375718175316,0.19811470001505121,0.2077821119016214,1.3445515562143724,0.48225147925969203,1.3280715791422222,0.4726269784967129,1.360207534432915,0.49853331960445685,0.016479977072150022,0.6651253475215263,0.16276323177288457,0.6572011643660172,0.15957227786762765,0.6726533215192599,0.16814343683174657,0.007924183155509096,0.35552840249954926,0.22749282749994804,0.2205278599999759,0.19645090999975548
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.22576441523531027,0.24033302553705416,0.3295554414135866,0.20434711781404902,0.16810910389848227,0.17460719946065215,0.21279815357737444,0.15579743787816092,26.43534814248066,26.954386780311847,26.610265077207497,186.44230137319818,180.08727610074075,181.3203742926285,0.0,0.14987361389591033,0.0,0.14122372409868197,0.0,0.02238209875655007,0.0,0.019422093365439257,0.0,0.1522792262622652,0.0,0.02168578073967885,0.0,0.0,0.0,0.020780048845552842,0.0,0.14437124059048662,0.0,0.02119668215573988,0.0,0.02181116267715763,0.0,0.14072334495981415,0.0,0.14425098365272312,0.0,0.0,0.0642317630543296,0.0,0.06112039103952487,0.0,0.010937148571865465,0.0,0.009573113240569843,0.0,0.06626084050930123,0.0,0.010992385325084291,0.0,0.0,0.0,0.010139397393209194,0.0,0.06363859446158299,0.0,0.010482810015627465,0.0,0.011081875447907966,0.0,0.060830317069262264,0.0,0.06225764172586923,0.0,-0.028061990107667217,1.7689153798063373,1.7653187456589303,1.8175836182670122,0.5269462320587971,0.16280670155559587,0.25872605275624,0.26822017930255726,1.3425488202857494,0.5015081449102025,1.2934440731712358,0.46767542305125276,1.3891983300445372,0.553719377572469,0.0491047471145136,0.6649708629147241,0.16374049935174703,0.6419296628752528,0.15318164212391114,0.686860002952222,0.17987800489854774,0.023041200039471493,0.24774209624954685,0.22950212875011694,0.3273242500003936,0.19543152499994246
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.25364238729764516,0.24530160164991102,0.23591891467117138,0.2651370963812724,0.08580520874320353,0.09441443494755082,0.09004781302494685,0.0985630279531923,26.92036750442403,26.664057074219052,26.41557542135692,123.63999938751827,126.51609439990342,126.01061272623608,0.0,0.16947646141797437,0.0,0.1666613810188122,0.0,0.0,0.0,0.0,0.0,0.16386215756321346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16312865482618585,0.0,0.0,0.0,0.0,0.0,0.16673719212571156,0.0,0.1701341530481026,0.0,0.0,0.038243092533726784,0.0,0.03818143777684587,0.0,0.0,0.0,0.0,0.0,0.03755015606312823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03719700695454588,0.0,0.0,0.0,0.0,0.0,0.0378132714883507,0.0,0.038055438462680904,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5059517103634262,0.0624198601848956,0.28124886280174205,0.22470284756168418,2.269236177350127,0.021954926908074185,0.4473795219292078,0.0925026144797253,4.0,0.0,1.8218566554209188,0.8850930298879941,0.13764765397420067,0.4473795219292078,0.0925026144797253,1.3009208624488409,0.4267186370498032,0.4377135079587862,0.26276503749980257,0.2381327012501161,0.2419871250001568,0.2571151362500839
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.32439377781145673,0.1645943672447574,0.26494293666983687,0.246068918273949,0.21210533652241553,0.13171483064816983,0.1883464814437762,0.17912576413032683,26.387438756253403,26.70168779435068,26.91087344939592,188.58731253514674,185.75666893412784,183.33688912420274,0.0,0.08180409962199446,0.0,0.08245437041920164,0.0,0.08861825202120822,0.0,0.07883841228675487,0.0,0.08378146617880744,0.0,0.0856527146859603,0.0,0.0,0.0,0.08677108129049547,0.0,0.08410876893840172,0.0,0.08422748976513945,0.0,0.08242826208731878,0.0,0.0789569206135044,0.0,0.08235816209121322,0.0,0.0,0.0388359447118731,0.0,0.039632170032177345,0.0,0.04225785834047259,0.0,0.03646290009724281,0.0,0.03979457925024413,0.0,0.041095530392681726,0.0,0.0,0.0,0.04149517174172153,0.0,0.040160288101595165,0.0,0.04042453478207055,0.0,0.03935038060679659,0.0,0.03742628135477746,0.0,0.03888589498235373,0.0,-0.005232169153768382,1.0281796120433144,0.9698956112166255,0.8668513784756491,0.49973405086716194,0.18487316506640328,0.24344729434083423,0.25628675652632765,1.3107187784643413,0.4742661501614973,1.3107206733810153,0.47591252634177583,1.3107169782935013,0.47578972766709804,-1.8949166738538387e-6,0.6523679428171656,0.16415243487596107,0.6523876953351865,0.16475501986211621,0.6523491779250457,0.1646446276086032,-1.975251802094401e-5,0.33199730499983937,0.15605743124972848,0.2667082487504135,0.24523701499992911
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24285939067447831,0.2749264944485281,0.29049895191672487,0.19171516296026872,0.17645393235534979,0.19253494931915577,0.1992843158094709,0.14869584775613404,26.829496176139102,26.779249234486155,26.391254589374746,183.36675183332267,185.3494812079289,187.9175071155665,0.0,0.10407668449573976,0.0,0.10542562886524284,0.0,0.06535634220242544,0.0,0.0670771018290499,0.0,0.10004110138660546,0.0,0.06461995613222465,0.0,0.0,0.0,0.060303224427598646,0.0,0.10429831365009369,0.0,0.06251823263787598,0.0,0.06237733681237018,0.0,0.0973594612578077,0.0,0.10654661630296576,0.0,0.0,0.047788579982876674,0.0,0.04915318307061456,0.0,0.031726323609116605,0.0,0.03310751396580762,0.0,0.04535044160928703,0.0,0.03177365530831721,0.0,0.0,0.0,0.02920197626883029,0.0,0.047919701026516784,0.0,0.02937623759291812,0.0,0.029800049267977677,0.0,0.044852595471430286,0.0,0.04945913243760073,0.0,-0.0026780470734418297,1.2605747951468071,1.24144546336699,1.1686092479083707,0.4904311586214134,0.16360952916807472,0.23910606206648768,0.2513250965549257,1.3259376898695585,0.47967294854851605,1.3204374585137084,0.47750300781938876,1.3311629096576163,0.4859670707396641,0.0055002313558500954,0.653740919663966,0.16439667521037435,0.651052141023419,0.16362753517872208,0.6562952593724856,0.16657167966973144,0.002688778640546938,0.23683262999998908,0.26163387875006944,0.31287459874992773,0.18865889249976847
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23545733830792567,0.25832876759284623,0.2719470237807209,0.23426687031850718,0.173296998722216,0.18464799499458606,0.19161236360652006,0.1723936490333402,26.59363135590937,26.546792636289297,26.859576007801333,185.3950261825924,186.17650257406746,182.70681965687504,0.0,0.1194716086404662,0.0,0.12910690810517178,0.0,0.03976487834639565,0.0,0.041817247676819574,0.0,0.12345244730819736,0.0,0.04020412415532644,0.0,0.0,0.0,0.041310668538296194,0.0,0.13019197610044578,0.0,0.04395402255810985,0.0,0.03830818676065629,0.0,0.12915021088054382,0.0,0.12326772092957107,0.0,0.0,0.05336341633172232,0.0,0.05851497302710086,0.0,0.01949278811224938,0.0,0.020617095894030962,0.0,0.05502645764997748,0.0,0.019875547651382455,0.0,0.0,0.0,0.020240709438165062,0.0,0.05849153119517483,0.0,0.022107701432519163,0.0,0.01862930857891528,0.0,0.05862783574869011,0.0,0.055326844452110994,0.0,0.02115788771345068,1.550558915429302,1.505186669085071,1.5111245730349572,0.5140643255175985,0.16934510778086126,0.2509952759611555,0.263069049556443,1.3261405494024483,0.48973656984519937,1.3096027757823019,0.479707507327732,1.341851434341587,0.5063838528740218,0.01653777362014618,0.6568351680675618,0.16331127478574445,0.6488692885131098,0.16002651194737189,0.6644027536442915,0.16877289765649298,0.007965879554452188,0.24109295625042393,0.25389340500024027,0.2680541512498184,0.23695948749993948
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.30975830640231633,0.21572554495969196,0.2768905360060813,0.19762561263191042,0.20596048284670157,0.16235261309003782,0.19333426490118893,0.15189675794403523,26.69116662826852,26.73665034796387,26.57218302376761,180.26423799876176,180.39009906803062,182.93015418023475,0.0,0.1549285066706385,0.0,0.1463548710358405,0.0,0.01888867950618447,0.0,0.020571303023816497,0.0,0.14468188223989542,0.0,0.022969207057266273,0.0,0.0,0.0,0.01781605595466356,0.0,0.14725368904146172,0.0,0.019338971147834935,0.0,0.02041985858778563,0.0,0.14592033217109265,0.0,0.1408566435635198,0.0,0.0,0.06810808346648134,0.0,0.06285077626326316,0.0,0.009276815544469191,0.0,0.010046084558670178,0.0,0.06294655960108508,0.0,0.011949381470072403,0.0,0.0,0.0,0.008262735597864085,0.0,0.06365004103958889,0.0,0.008998562229721218,0.0,0.010244345081256469,0.0,0.06282751196920335,0.0,0.059878533646486515,0.0,-0.02386919034060054,1.7805165282486097,1.7834846474987163,1.8331692386513412,0.47182707485151437,0.17338047543647217,0.23161039050173568,0.24021668434977864,1.3524590987950074,0.502154054188705,1.3029377401876694,0.46792708407423095,1.3995043894719783,0.5549708501590798,0.049521358607337924,0.670599718584916,0.16224987321293313,0.6475668590533031,0.1518229299298369,0.692480935139948,0.17826850361465607,0.02303285953161277,0.32167761125019717,0.20725798749993288,0.2851600187499213,0.18590438249988048
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2993575972579113,0.2732555792635789,0.2193302294816539,0.20805659399685592,0.10226246391591626,0.09679922480862532,0.07593781456853894,0.07414179726178599,26.845060508607748,26.981130945492726,26.173808545899526,123.8318099193401,124.76084379209556,125.83424325436067,0.0,0.1713487835361787,0.0,0.16332528675970628,0.0,0.0,0.0,0.0,0.0,0.16532592970411503,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16354755758069126,0.0,0.0,0.0,0.0,0.0,0.1621464396029756,0.0,0.17430600281633318,0.0,0.0,0.03819446389537147,0.0,0.03727937717429586,0.0,0.0,0.0,0.0,0.0,0.037649281907322064,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.037132437840068054,0.0,0.0,0.0,0.0,0.0,0.037409870559274826,0.0,0.038652533228993424,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.45238880270984416,0.06037820388026719,0.24004869324129055,0.21234010946855358,2.270547642946783,0.021965250646646336,0.45007147762760796,0.09254611145027442,4.0,0.0,1.8204761653191754,0.8870079092687914,0.13487054402694043,0.45007147762760796,0.09254611145027442,1.3020975193279156,0.42085960175686904,0.43693643164118345,0.3142840237498632,0.2545293537500784,0.2139481299999068,0.21723849249978955
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.31743149764269457,0.19191531989359334,0.2791484067139774,0.21150477574973467,0.2096114202688851,0.1481896671106125,0.19365787297772383,0.16005847953731717,26.319548926691727,26.776728179070656,26.903722894237617,189.4955697555551,183.96811952454274,183.1551822739466,0.0,0.08522233832098121,0.0,0.08308299816205567,0.0,0.08153164685935296,0.0,0.0840990550500525,0.0,0.09228875181729157,0.0,0.08345054536385858,0.0,0.0,0.0,0.08398500783416624,0.0,0.08228697181739046,0.0,0.07887569700690572,0.0,0.08160014268888095,0.0,0.08436700781294401,0.0,0.07920983726612014,0.0,0.0,0.040699594696223834,0.0,0.03927022489402693,0.0,0.038311840156379014,0.0,0.039361814623152074,0.0,0.04490306709955004,0.0,0.0393984586610305,0.0,0.0,0.0,0.04043614476862384,0.0,0.03874741684433812,0.0,0.03686266661076505,0.0,0.03790807141267742,0.0,0.0396086617292022,0.0,0.037359178067819306,0.0,-0.029460542807747625,1.0552050877581438,0.9946242749425263,0.8918913997047339,0.4831745665459467,0.17766841144120799,0.23539277109813414,0.24778179544781256,1.32040867393741,0.4698370758577784,1.3203155099824717,0.4713827492125096,1.320497179694601,0.47152691667205987,9.316395493818518e-5,0.653665418101209,0.16301700484536374,0.6536405297685086,0.16355008471439816,0.6536890620172743,0.16359926150400997,2.4888332700388218e-5,0.3043937312501217,0.20487938499975653,0.2809130424997608,0.2098138412499162
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3217953182335934,0.2159462018918777,0.24771348346036204,0.21454499641416686,0.2108101617850389,0.1619823821727634,0.1792383584390458,0.16228163862311434,26.8186128434104,26.57706219016321,26.60432496642639,183.10030386426317,185.74984943240622,185.9258127591088,0.0,0.10339064703385295,0.0,0.1049595427800254,0.0,0.0628109728993904,0.0,0.061667479907362224,0.0,0.10183544017580888,0.0,0.05862552174302657,0.0,0.0,0.0,0.06416592143522659,0.0,0.10490779556067803,0.0,0.059361964757668625,0.0,0.06396022839109841,0.0,0.10384270117540549,0.0,0.11047178414045644,0.0,0.0,0.047307353373164246,0.0,0.04889887407987993,0.0,0.0305782173323088,0.0,0.029790078932826296,0.0,0.04709558181889609,0.0,0.02760895710663837,0.0,0.0,0.0,0.03162346422818692,0.0,0.048494406701118674,0.0,0.028162838367951366,0.0,0.03092339072771904,0.0,0.048031542570467295,0.0,0.051590847737768,0.0,0.018073301773705457,1.3037672111615162,1.2446542158952787,1.1797809430335007,0.46397778125961303,0.17750588886523477,0.22622380189835462,0.23775397936125842,1.318327188155612,0.4727703523892667,1.312882981740419,0.4707177332074663,1.3234991842500454,0.4789370107866818,0.005444206415192911,0.6562252927453185,0.1632283520843718,0.6535739324037875,0.16255456924445985,0.658744085069773,0.1653136532664893,0.0026513603415311156,0.30690076624966584,0.21880758749974258,0.2529553300001536,0.2213363162501086
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.25313604427021974,0.17909779282790042,0.33395508422471754,0.2338110786771623,0.1817880963368999,0.14031754319717335,0.21447968073290627,0.1719406090201762,26.7602670133185,27.01744222125321,26.22229076542829,185.5186160919039,183.59613665778974,190.30068292397124,0.0,0.12852875258173596,0.0,0.1206761766291013,0.0,0.04054577135856826,0.0,0.044362058646552294,0.0,0.1224754570846968,0.0,0.04523628498687306,0.0,0.0,0.0,0.03880246034430775,0.0,0.12447912225115988,0.0,0.04104199633100021,0.0,0.039754067235885156,0.0,0.12358792924511502,0.0,0.13050992330500427,0.0,0.0,0.05824991311285843,0.0,0.05443376034902974,0.0,0.019910011271107617,0.0,0.022078006601640283,0.0,0.055609998731325834,0.0,0.02299644378884632,0.0,0.0,0.0,0.018792741105637813,0.0,0.0570596935474668,0.0,0.02046870176997475,0.0,0.019593865717072174,0.0,0.05590305907690575,0.0,0.05925747702820858,0.0,0.013793177011490163,1.556379129646249,1.48149758920455,1.4916769133182899,0.5461154729588694,0.17068469068345324,0.2668766007318803,0.2792388722269891,1.313587607364791,0.4881983826054481,1.297035294901548,0.47773256839022693,1.329312304204872,0.5052568862925226,0.0165523124632431,0.6498999841223656,0.16421303003197962,0.6420497263188748,0.16081801241581323,0.6573577290356818,0.1697469196870966,0.007850257803490704,0.2531098624999276,0.1776197287498183,0.33460936125017476,0.23466104750005207
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.33909230477264973,0.22696781516845474,0.25915334532481415,0.1747865347340814,0.2150942238101618,0.1679438460713033,0.18416774150776555,0.1378054316200777,26.604456244196875,26.846668619629522,26.548875136173603,181.60287623966434,180.192467430932,182.5372453459313,0.0,0.15276496234639098,0.0,0.14695205433599698,0.0,0.02015544193580878,0.0,0.020665332185259323,0.0,0.14295026011387446,0.0,0.020936239114653383,0.0,0.0,0.0,0.022839039008942276,0.0,0.14816305565760804,0.0,0.019402141977658778,0.0,0.01736218653543408,0.0,0.14436360170202214,0.0,0.14344568508635083,0.0,0.0,0.06660936404529832,0.0,0.06333092540865762,0.0,0.009809866575303252,0.0,0.010444183883058664,0.0,0.062120562171721364,0.0,0.010428048138215943,0.0,0.0,0.0,0.011947175664002363,0.0,0.06385969827418438,0.0,0.009218573775487486,0.0,0.00778471262168404,0.0,0.062202925352739386,0.0,0.06225730432168167,0.0,-0.013389868700562852,1.7756943934895546,1.7832665574823425,1.8402871237944187,0.4363532369139365,0.17174578080004746,0.21409122095127187,0.22226201596266465,1.3503173662929098,0.5012671275905051,1.301042336784198,0.4676080458239033,1.3971286443261863,0.5534280245869698,0.04927502950871219,0.6695948233415981,0.16145982094403305,0.6464239275378519,0.15111733254260043,0.691607174355157,0.17744227652378194,0.023170895803746157,0.3194101112498276,0.22684077999994262,0.27382331374990887,0.17992579499967076
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.27316827926842896,0.26294782011401,0.22703360544257747,0.23685029517498365,0.10639433823647514,0.09662089592414824,0.08891004382367416,0.08411627636451967,26.426363642979798,27.01320449926642,26.560431857753787,127.18424981162354,125.21722980785613,124.42481333758775,0.0,0.1661729685459462,0.0,0.1625973784668123,0.0,0.0,0.0,0.0,0.0,0.1712296529872415,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1681112559382636,0.0,0.0,0.0,0.0,0.0,0.16207250905152726,0.0,0.16981623501020915,0.0,0.0,0.03795093486554712,0.0,0.0375050034427809,0.0,0.0,0.0,0.0,0.0,0.03862060587150252,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0379200115915044,0.0,0.0,0.0,0.0,0.0,0.03717326920460383,0.0,0.03830437166931554,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.48038909246278544,0.06660224869797804,0.2603243475065874,0.22006474495619802,2.268283923556876,0.021629568282328804,0.4454248957220087,0.09113178215352381,4.0,0.0,1.822859027834867,0.884168301021989,0.13761046597021975,0.4454248957220087,0.09113178215352381,1.3009745360569702,0.4287906379183098,0.4387434052999803,0.27918112375021475,0.2502026899999694,0.2265816149998556,0.24403457124987366
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3003182333156537,0.22655128185826212,0.2837014647943631,0.1894290200317211,0.2027748289358845,0.1684165147397403,0.19653523829094832,0.14794806368185776,26.74621195854378,26.352730591514966,26.901057449941252,184.2627733486578,187.73631295623068,182.38561903791066,0.0,0.0805695996905778,0.0,0.08488134667325851,0.0,0.08662498824305621,0.0,0.08301799677677796,0.0,0.0810315968871335,0.0,0.08375819951343336,0.0,0.0,0.0,0.08151427880476228,0.0,0.08504062583107634,0.0,0.07989504833916398,0.0,0.08486633834075898,0.0,0.08480906195505211,0.0,0.08399091894494895,0.0,0.0,0.0380507027520078,0.0,0.04016525231583171,0.0,0.041560783599174346,0.0,0.03810378262689378,0.0,0.03800788969808112,0.0,0.039319624006465895,0.0,0.0,0.0,0.038401644342907396,0.0,0.04100408412593065,0.0,0.03735149992403716,0.0,0.04030888119567098,0.0,0.04063288913849429,0.0,0.039566213649812214,0.0,0.014716126960215166,1.0360782133730373,0.989741415099836,0.8861349908039495,0.4713415391326847,0.17170635595736874,0.22963004228900946,0.24171149684367513,1.3242704040647497,0.4731980893991662,1.324255934032565,0.47492210906673255,1.3242841505953247,0.47472407367904584,1.4470032184563686e-5,0.6565668843217829,0.1630946608822624,0.6565290483214856,0.16368522245247108,0.6566028285220651,0.16363392636697502,3.783600029716279e-5,0.30514150500010245,0.2141651899999173,0.27284208125007925,0.20785122374979323
