generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2773351554258247,0.2523567512579583,0.19690163072768718,0.2734064625885299,0.10406133392383426,0.09565436624403287,0.09132093121843017,0.09958034108976606,12.777789790122789,13.90926694948517,13.312943260392041,165.17319817543873,165.58998479086463,166.32702012144557,0.0,0.0,0.0,0.0,0.1708335696759128,0.0,0.0,0.0,0.0,0.0,0.16729484903917508,0.0,0.16187158128491216,0.0,0.17095200022488888,0.0,0.1804368246979542,0.0,0.0,0.0,0.0,0.0,0.14861117507715696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.051451296621279015,0.0,0.0,0.0,0.0,0.0,0.05079934540231706,0.0,0.049869093293021576,0.0,0.05152462709968813,0.0,0.05286038315778377,0.0,0.0,0.0,0.0,0.0,0.04774622297078208,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4883655686560834,0.10730775392870934,0.3745870177379557,0.11377855091812773,1.0841182544435726,0.009104230550964189,0.12003220648943883,0.03835882179505962,2.0,0.0,0.9640860479541339,0.7294048042068555,0.20998817130557218,0.12003220648943883,0.03835882179505962,1.3083087720384017,0.7595825261769896,0.6093725977174167,0.27105605749961476,0.2607306212503451,0.2068707899998061,0.26134253125043405
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.30081607912132896,0.2200378169423435,0.2448015502888028,0.2343445536475248,0.20267725884121957,0.16490964180737888,0.1775429591746544,0.17287790656922183,13.198995488944695,13.124290881983839,13.676713629071465,252.7652901820685,250.87743599801965,257.71047241656555,0.0,0.0,0.0,0.0,0.17361531813248232,0.0,0.0,0.0,0.0,0.0,0.1638121395104367,0.0,0.1674185545878581,0.0,0.17449928613892857,0.0,0.16429513253915928,0.0,0.0,0.0,0.0,0.0,0.15635956909113505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10224412866296367,0.0,0.0,0.0,0.0,0.0,0.09678731697904559,0.0,0.09910151616143613,0.0,0.10280430768839319,0.0,0.09721149139655728,0.0,0.0,0.0,0.0,0.0,0.09300303067039485,0.0,0.0,0.0,0.0,-0.009692024461554195,0.7037590817399513,0.30374053540472806,0.13114723690970512,0.4801344197720688,0.2215319185137473,0.23390540317201738,0.24622901660005142,0.49631049607391836,0.19179662620309423,0.4962849142414814,0.19218765565627677,0.4963347988147334,0.19219425887591407,2.5581832436938385e-5,0.39119724991924115,0.1612446006235287,0.39120787563465015,0.16159111904808143,0.3911871554896025,0.16155647706454299,-1.0625715409080498e-5,0.30515438749998997,0.23327865874976808,0.24054583249992012,0.2210211212500157
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.27588190828433845,0.22043048914275057,0.2874598590300078,0.21622774354290314,0.1925264089738459,0.16520455929158767,0.19743602284182746,0.162826740047098,13.101788716567293,13.560816746621292,13.337394536811415,249.98559711215955,255.18755422590272,253.86172414242787,0.0,0.0,0.0,0.0,0.1733560570357746,0.0,0.0,0.0,0.0,0.0,0.17428221948432113,0.0,0.1631753339902592,0.0,0.17025952943002612,0.0,0.16473819918121116,0.0,0.0,0.0,0.0,0.0,0.1541886608784077,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10246558186110244,0.0,0.0,0.0,0.0,0.0,0.10278141277721382,0.0,0.09699881726599016,0.0,0.10052257290280453,0.0,0.09652697345893858,0.0,0.0,0.0,0.0,0.0,0.09104050629962655,0.0,0.0,0.0,0.0,-0.02162722102070995,0.7043038541182693,0.30279840853399154,0.13086146426573245,0.5041353947453872,0.21950023151424958,0.24596239999565023,0.2581729947497369,0.4978671575258987,0.19168325759277982,0.49575033766299303,0.19044624990425973,0.499878136395659,0.19389704518953887,0.0021168198629057207,0.3942646862160645,0.16188339489301684,0.39261158959175374,0.1608476045665075,0.39583512800915954,0.1637383174458918,0.0016530966243106487,0.28015473499991483,0.2203327674999553,0.29268275874976685,0.20682973874988153
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25839285092261943,0.25076145134658606,0.262503603472022,0.22834209425877255,0.18470698987586628,0.1806414571015368,0.18652077089847333,0.16950211471090043,13.483793195344823,13.372525645970798,13.14368115868438,254.39691290891275,252.05257574649545,251.0756222234922,0.0,0.0,0.0,0.0,0.1719657362796813,0.0,0.0,0.0,0.0,0.0,0.17181503628805356,0.0,0.16815814899121395,0.0,0.16043387997589556,0.0,0.16249810486121638,0.0,0.0,0.0,0.0,0.0,0.16512909360393924,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10152079525705295,0.0,0.0,0.0,0.0,0.0,0.1009544919083678,0.0,0.09953489605133962,0.0,0.09501760914260053,0.0,0.095235523755089,0.0,0.0,0.0,0.0,0.0,0.09650408252789602,0.0,0.0,0.0,0.0,-0.023877843117897604,0.7016375966319175,0.305427990724086,0.13136155524182114,0.49472968487865404,0.21922904785286765,0.24194588264356204,0.25278380223509206,0.5014370633104764,0.19167131252187602,0.4952686970464759,0.18731924028820052,0.5072970112612772,0.19751826169036132,0.006168366264000647,0.39625827656114987,0.16185509420432304,0.3914480346856355,0.15821671603509105,0.4008280063428885,0.16673604647351362,0.00481024187551438,0.2640880174999462,0.25874123750022343,0.249576267499959,0.2275944774998617
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.28673968407001754,0.23899576866690175,0.19520883637728687,0.2790557108857938,0.1967983839422239,0.1748648046985403,0.151430753013754,0.19446511780551917,14.3745495903028,12.902933060948163,12.722517348749037,262.27974654105475,247.68011350881963,243.78087804064378,0.0,0.0,0.0,0.0,0.17621685132128603,0.0,0.0,0.0,0.0,0.0,0.16842557814302345,0.0,0.17312568621523966,0.0,0.14493724750348622,0.0,0.15414774838068065,0.0,0.0,0.0,0.0,0.0,0.18314688843628396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10281298500194627,0.0,0.0,0.0,0.0,0.0,0.0988843039887341,0.0,0.10050174673930774,0.0,0.08479391527184618,0.0,0.09025775892547035,0.0,0.0,0.0,0.0,0.0,0.1063730267467861,0.0,0.0,0.0,0.0,-0.03553623135909825,0.6969226592461912,0.3095533904948971,0.13176980366624835,0.4811444778212214,0.22152746728914258,0.2370726494351708,0.24407182838605054,0.5100987111198722,0.19265596474892235,0.4917696989952507,0.17910577316192197,0.5275112726382628,0.2103358619510526,0.018329012124621537,0.39908140845559126,0.16320538348041816,0.38489019908504746,0.15169745194917933,0.41256305735760795,0.17810451944078334,0.014191209370543852,0.2653693137500227,0.26013133374960534,0.20326400749987297,0.2712353449999616
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2574224565320858,0.22355809730232792,0.26856413785754796,0.2504553083080384,0.09059101439291303,0.0847156733470505,0.10709009436368219,0.09038206172211088,12.954418446976753,14.06358705202294,12.981994501000306,153.445755766353,157.5077680754793,150.5502388575433,0.0,0.0,0.0,0.0,0.15787944261780876,0.0,0.0,0.0,0.0,0.0,0.17886654839630287,0.0,0.16325400898588838,0.0,0.16129585353911927,0.0,0.1727231279042707,0.0,0.0,0.0,0.0,0.0,0.16598101855661007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0445439472625279,0.0,0.0,0.0,0.0,0.0,0.04752919879572403,0.0,0.045388901687431496,0.0,0.04511736177601188,0.0,0.04676769411706056,0.0,0.0,0.0,0.0,0.0,0.04597591605948257,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5105655586812757,0.08408448430322421,0.39896278225119763,0.1116027764300782,1.1440136078112098,0.015883143639206752,0.24297530024406225,0.06692039189815363,2.0,0.0,0.9010383075671475,0.7748239021109228,0.18533783222006808,0.24297530024406225,0.06692039189815363,1.2800800738844402,0.6329985090687282,0.5318486018668606,0.25643526625005386,0.20906567999997133,0.2876814737499233,0.24681757999995801
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2537960150668881,0.28072351773758236,0.22728212487321525,0.23819834232231435,0.18247843967853367,0.19504538047483205,0.1694689428779959,0.17444440170165432,13.041629219909488,13.408736421736865,13.549634358353646,249.34571967462009,255.50173363937546,256.141232666445,0.0,0.0,0.0,0.0,0.16880589339967259,0.0,0.0,0.0,0.0,0.0,0.17290911817171564,0.0,0.17425111393049367,0.0,0.1644897450283475,0.0,0.16230929237170597,0.0,0.0,0.0,0.0,0.0,0.15723483709806457,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0990149994649034,0.0,0.0,0.0,0.0,0.0,0.10258446449765951,0.0,0.10205598514184598,0.0,0.097336809395405,0.0,0.09583388398650125,0.0,0.0,0.0,0.0,0.0,0.09276168383064542,0.0,0.0,0.0,0.0,-0.03193225100376383,0.7027516883725176,0.30382428924622895,0.1311889359191377,0.47282699817772905,0.21902281528288223,0.23036742200872054,0.2424595761690084,0.4995523822185998,0.19180174769624034,0.49954601932346665,0.1922088796663846,0.49955842696897623,0.19219062151463628,6.3628951330871806e-6,0.39171853835181913,0.16156791349113928,0.3916818954913567,0.16187297244686655,0.3917533490692584,0.16192853019325942,3.664286046241332e-5,0.2581950262498122,0.27155968500008415,0.239976459999933,0.23026882874979285
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.23873758118124544,0.2689260058929997,0.27222784043178666,0.2201085724939682,0.17487394735974865,0.18938371839909401,0.19081679981840144,0.1652472459495129,13.723914515338082,12.703161294268817,13.5729241903931,257.98261074536885,246.79368972232908,255.26510240938228,0.0,0.0,0.0,0.0,0.16940932669948183,0.0,0.0,0.0,0.0,0.0,0.16415027838054008,0.0,0.16504806305288539,0.0,0.1742750417069421,0.0,0.15342875397618033,0.0,0.0,0.0,0.0,0.0,0.17368853618397023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10034227176614377,0.0,0.0,0.0,0.0,0.0,0.09726882783979596,0.0,0.09701876043855394,0.0,0.10277444492155524,0.0,0.09186720465246213,0.0,0.0,0.0,0.0,0.0,0.10135410964589703,0.0,0.0,0.0,0.0,0.002784663734185349,0.7056251991196789,0.3019149597226732,0.13000019066738686,0.49842142794112154,0.21808828183260703,0.24316706277269215,0.2552543651684294,0.497248894882184,0.19074253393281157,0.4951516789243219,0.1895286298248392,0.49924125004215275,0.1929329269318028,0.0020972159578619733,0.39233106638046783,0.16164763512609046,0.39067367040117035,0.16060028082253594,0.3939055925608004,0.16351163710145714,0.0016573959792974666,0.2300651537498706,0.2629225649998053,0.2763184862500177,0.23069379499980547
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2715695918572449,0.23163118018715664,0.2644994575278079,0.23229977042779054,0.18989034493820922,0.17079252730799366,0.18752956551138628,0.1713141621334634,13.746022458554307,13.397148311269538,12.856829230176153,256.75955851596876,253.71566287675972,246.2502911295293,0.0,0.0,0.0,0.0,0.17040181692212128,0.0,0.0,0.0,0.0,0.0,0.16679919073337826,0.0,0.1477979848445564,0.0,0.17362274590984744,0.0,0.16812951704836016,0.0,0.0,0.0,0.0,0.0,0.1732487445417364,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09972438622509655,0.0,0.0,0.0,0.0,0.0,0.09788299648058066,0.0,0.08835378317759693,0.0,0.1013226259835658,0.0,0.09974015590583324,0.0,0.0,0.0,0.0,0.0,0.10071164095137175,0.0,0.0,0.0,0.0,0.030002014999888058,0.6990730401570509,0.3077198746423432,0.13198979467143143,0.49797640847865693,0.2191435401261971,0.24358024341052772,0.2543961650681293,0.5028388317511191,0.19168573350736,0.49665335661867316,0.18731727183802846,0.5087150331269427,0.1975422773975434,0.006185475132445865,0.39684584020372116,0.1613829969204703,0.3920356270506523,0.157752457758153,0.4014155426991365,0.16624835787764447,0.004810213153068833,0.2700618512500692,0.21703132749985074,0.2930592125004248,0.2198476087499289
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.30255918735782295,0.23944767558624028,0.19217713932349226,0.2658159977324446,0.20359414573331486,0.17567111260994722,0.14878085611132497,0.18775844062544142,13.852168841546176,12.777409012366165,13.370422146087659,256.06872933626505,243.30228102724945,251.92754814828714,0.0,0.0,0.0,0.0,0.16025834248564763,0.0,0.0,0.0,0.0,0.0,0.164735810292455,0.0,0.16488333389537033,0.0,0.16937721975682113,0.0,0.15469941501669918,0.0,0.0,0.0,0.0,0.0,0.18604587855300675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09360744421610082,0.0,0.0,0.0,0.0,0.0,0.09569277921629456,0.0,0.0960502243112415,0.0,0.09905277663224715,0.0,0.09100108497644058,0.0,0.0,0.0,0.0,0.0,0.10724125942826936,0.0,0.0,0.0,0.0,0.02024502665305408,0.6980510610952692,0.30927088880118997,0.13175050372037836,0.4643907555136597,0.22103889410099795,0.22905400956852204,0.23533674594513768,0.5130537554001475,0.19455277222328865,0.4944439280864484,0.1806736791290429,0.5307330913481615,0.21256981476732317,0.018609827313699052,0.4035750412543781,0.16329342100239633,0.38908259709775045,0.15168812336972906,0.41734286320317426,0.17833315171948405,0.014492444156627598,0.30472132124969337,0.2323799712498263,0.2000239537498341,0.26287475375038233
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.24580802245510988,0.28149867047229604,0.26984019750887794,0.20285310956371613,0.09820331350384241,0.09250792787002401,0.09868846727010686,0.07388613174453185,12.912629893742784,13.71199012711166,13.375379979145556,153.16401068633076,155.34952530851052,153.98704353009498,0.0,0.0,0.0,0.0,0.1712753029847054,0.0,0.0,0.0,0.0,0.0,0.16405353671924797,0.0,0.16467116029604664,0.0,0.16971333918259227,0.0,0.17874621645854355,0.0,0.0,0.0,0.0,0.0,0.15154044435886418,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04657855308970685,0.0,0.0,0.0,0.0,0.0,0.04567332778220841,0.0,0.045410350446387526,0.0,0.046187426424182325,0.0,0.0473512409309105,0.0,0.0,0.0,0.0,0.0,0.04319546390604542,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48113844479322976,0.09340653124616091,0.3625668792003832,0.11857156559284644,1.1456839705389246,0.016044988348678887,0.24640393952726652,0.06760229162975229,2.0,0.0,0.8992800310116582,0.7741589391849022,0.18473383845221367,0.24640393952726652,0.06760229162975229,1.2755261888596563,0.6306370073030463,0.5277549996576357,0.25856433749964325,0.2814982175000507,0.2679384250001136,0.1919990199998508
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2417857018452388,0.29822641398742145,0.20495091916939337,0.25503696499794637,0.17685848540624285,0.20195010967025903,0.15646755846746085,0.1835066101280333,13.32869748173903,13.22525265415263,13.44604986410834,184.93460190394055,184.30355301675613,186.79936672989777,0.0,0.0,0.0,0.0,0.1716569307412816,0.0,0.0,0.0,0.0,0.0,0.1664026338109648,0.0,0.1673316823704621,0.0,0.16881956423224645,0.0,0.16422868254285097,0.0,0.0,0.0,0.0,0.0,0.1615605063021941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07373347180397719,0.0,0.0,0.0,0.0,0.0,0.0717855142488386,0.0,0.07168666964452122,0.0,0.07260276471159859,0.0,0.0710609309012917,0.0,0.0,0.0,0.0,0.0,0.06893392041577887,0.0,0.0,0.0,0.0,-0.010782493845417008,0.5111319255977924,0.5012839391024594,0.13740569067371353,0.47632240930922687,0.19958517152613675,0.23204290818138368,0.24427950112784316,0.8276267060150405,0.17977787655055075,0.8276528838438456,0.18040605095509257,0.8276018370776757,0.18037802760177848,-2.6177828805084473e-5,0.6546214973928228,0.16388521632865413,0.6546227060297327,0.16445642776883118,0.6546203491877585,0.16442711213053054,-1.2086369099090496e-6,0.2393921787498136,0.2926898000001958,0.20470809749991567,0.26320992374983854
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2542432553198191,0.16366650062963883,0.3489171708934905,0.2331730731570515,0.1825905222138461,0.130647721784886,0.21939583925189435,0.1714185497256251,13.421022087720996,13.16869349062814,13.410284421650866,185.15897550291442,182.68083911574982,186.44756279510992,0.0,0.0,0.0,0.0,0.17064267940874006,0.0,0.0,0.0,0.0,0.0,0.16103592438689307,0.0,0.1671787059900719,0.0,0.16807840455119977,0.0,0.1681814128788104,0.0,0.0,0.0,0.0,0.0,0.16488287278428485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07390788726315464,0.0,0.0,0.0,0.0,0.0,0.06946061163004946,0.0,0.07263374450938956,0.0,0.07257846745128156,0.0,0.07202415363792113,0.0,0.0,0.0,0.0,0.0,0.07084463505065902,0.0,0.0,0.0,0.0,0.002285380428589974,0.5166917968971175,0.4956953936864383,0.136868393633965,0.563272758406822,0.19610821585786636,0.27518404402860375,0.2880887143782182,0.8242638200195314,0.179698374556671,0.8209463029298838,0.17890951443444555,0.8274154612546966,0.18203261239243623,0.003317517089647612,0.6568443627963958,0.16230121353972768,0.6541999101467886,0.1615948401262782,0.6593565928135227,0.16441712657716936,0.002644452649607184,0.2458506312498765,0.15976659374976857,0.34758315749977614,0.24679961749988538
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2339697800572344,0.20275172206934877,0.2577389620700577,0.30553953580335913,0.1724451714440328,0.15475214483078792,0.1833742775252509,0.20414875770804522,13.362203868766452,13.478461806752122,13.159334324481426,185.29710146127331,186.8312280089836,183.26284601607608,0.0,0.0,0.0,0.0,0.16574461023641057,0.0,0.0,0.0,0.0,0.0,0.1691657433796809,0.0,0.16317104787938622,0.0,0.16581231023264942,0.0,0.16779580178912212,0.0,0.0,0.0,0.0,0.0,0.16831048648275074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07118585654028725,0.0,0.0,0.0,0.0,0.0,0.07239245037140835,0.0,0.07013207984228799,0.0,0.07099990972010482,0.0,0.07249001393497725,0.0,0.0,0.0,0.0,0.0,0.07258857144808313,0.0,0.0,0.0,0.0,0.0038371970090446115,0.511712625501629,0.5007924911240639,0.13674125370809387,0.56026905410756,0.1992392539624398,0.27507179369389567,0.2851972604136644,0.8277342634164726,0.18032375407164056,0.8176519475573479,0.17668473917333533,0.8373124634826409,0.18634762493317772,0.010082315859124603,0.655414552049619,0.16323910244924128,0.6475629093459202,0.15991216808689016,0.6628736126181326,0.1686960996556177,0.007851642703698664,0.2373748874997792,0.21033486124985623,0.2572084137497724,0.29508183750018674
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.23411317449371252,0.2420162573879857,0.28200126905548506,0.2418692990628167,0.17253705289325547,0.17638143682953067,0.19482831195111178,0.176105694927764,13.29462665029852,13.541101747716569,13.164271601984911,183.25042868766698,185.36002710457416,183.61425211705992,0.0,0.0,0.0,0.0,0.16556706163516327,0.0,0.0,0.0,0.0,0.0,0.17365982090778773,0.0,0.1638895506172472,0.0,0.1652172394323756,0.0,0.1648677227851265,0.0,0.0,0.0,0.0,0.0,0.16679860462229973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07073142258552853,0.0,0.0,0.0,0.0,0.0,0.07363073770462325,0.0,0.0700556888798776,0.0,0.07139449265980417,0.0,0.07008053556384858,0.0,0.0,0.0,0.0,0.0,0.07145258033928847,0.0,0.0,0.0,0.0,-0.0062328663203963155,0.5097060830419405,0.5028257401564048,0.13593779457885874,0.523430235311301,0.1979755027499411,0.26053956720640986,0.2628906681048911,0.8326660906353597,0.17890683098994783,0.8035268717338873,0.16741404812183447,0.8603483485917583,0.19652885764075187,0.029139218901472395,0.6594471046745911,0.1625398115348669,0.6370745681157404,0.1522171278246695,0.6807010144054992,0.1782584311509982,0.022372536558850686,0.23816494124981827,0.2375612550000248,0.2859818462498909,0.23829195750003498
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.2641493881028118,0.2792230025431665,0.25272114012660335,0.20390646922741837,0.0989997164024157,0.09212920860964076,0.08999121661127779,0.0780926722751052,13.577471801251567,13.211007321610705,13.21152087713773,126.70858280023293,122.15973012997532,124.68895447160482,0.0,0.0,0.0,0.0,0.16784274900873616,0.0,0.0,0.0,0.0,0.0,0.16678205462321918,0.0,0.16537519636804465,0.0,0.16491282556039857,0.0,0.1634931284170484,0.0,0.0,0.0,0.0,0.0,0.171594046022553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03813966948456882,0.0,0.0,0.0,0.0,0.0,0.03791869811308787,0.0,0.03777630422628869,0.0,0.03766199355894999,0.0,0.03753036960735078,0.0,0.0,0.0,0.0,0.0,0.038262207011581256,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46568864644908187,0.07886189261661261,0.3328850309347523,0.13280361551432962,1.243084334785913,0.021576231476237582,0.44633100298161094,0.09090705838049129,2.0,0.0,0.796753331804302,0.8884871980754975,0.13673088253182814,0.44633100298161094,0.09090705838049129,1.30853558341469,0.42572938378116776,0.4421561950938866,0.2569644350000976,0.280362656249879,0.25392001500008476,0.2087528937499374
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.2829957162224602,0.24185880184117767,0.24077471301251596,0.23437076892384612,0.1958181231018715,0.17670893772913437,0.17650904133221493,0.17231107722656414,13.292595928189115,13.11689377128368,13.590510300527205,185.05433189582868,183.34593151214264,187.91660678782114,0.0,0.0,0.0,0.0,0.16948246419541863,0.0,0.0,0.0,0.0,0.0,0.16638041575664358,0.0,0.17076832801287065,0.0,0.16899442950030946,0.0,0.1615419285254484,0.0,0.0,0.0,0.0,0.0,0.16283243400930922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07246201735250943,0.0,0.0,0.0,0.0,0.0,0.07174042439528851,0.0,0.07314861447897629,0.0,0.07333051100291398,0.0,0.0692069316215681,0.0,0.0,0.0,0.0,0.0,0.06995530873241498,0.0,0.0,0.0,0.0,-0.013262415929865781,0.5115211885917091,0.5008235365639346,0.1374303873273397,0.4804514388925861,0.20103067557488047,0.23405720416653958,0.24639423472604668,0.8275247847956315,0.17963405310294142,0.8275505236156142,0.18032557185656792,0.8275003329166482,0.18017422885579196,-2.573881998257021e-5,0.6541476689291181,0.16363971094050156,0.6541875712585853,0.16427132113771595,0.6541097617161243,0.16411673098130944,-3.990232946711208e-5,0.27438768374999367,0.2587463499999048,0.23575113375013623,0.2311148324997463
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.24758336680092405,0.23094955800280234,0.3011909346560592,0.22027614054021438,0.17955043307810106,0.17117478824371593,0.20338196295928843,0.16506221046306446,13.387774534012525,13.167587046245163,13.44463841974231,186.99410523575085,184.22937852481496,186.26434610914998,0.0,0.0,0.0,0.0,0.1642011644888242,0.0,0.0,0.0,0.0,0.0,0.16548345608425244,0.0,0.16955853780230346,0.0,0.1665574226912543,0.0,0.16370622007187666,0.0,0.0,0.0,0.0,0.0,0.17049319886148895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07140940070067954,0.0,0.0,0.0,0.0,0.0,0.0711670952479794,0.0,0.07295716295278384,0.0,0.07132876316220378,0.0,0.0713684867084046,0.0,0.0,0.0,0.0,0.0,0.07382929905486951,0.0,0.0,0.0,0.0,0.0015136832492398196,0.5170265126517825,0.495355102394802,0.1366259186473704,0.5184442949849281,0.19857474237212755,0.25320459534863615,0.26523969963629185,0.8230438756428615,0.17957829121592458,0.8196473111891844,0.17874511522223016,0.8262706118738549,0.1819711561606541,0.003396564453677144,0.6527385170131023,0.1631794106900702,0.650081611252776,0.1624477356637797,0.6552625774854124,0.165317218507227,0.0026569057603263507,0.24047193625001526,0.23277729874994643,0.2995539025002967,0.22719686249975926
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.23842881314284373,0.2292770594846078,0.2800166816657399,0.2522774457068086,0.17447019370366726,0.16980650755975998,0.19462983099394426,0.18211192021993106,13.50170852768286,13.407862532896527,13.090428939420615,187.1487193170441,185.71682003390634,182.73530499534982,0.0,0.0,0.0,0.0,0.16760102263327653,0.0,0.0,0.0,0.0,0.0,0.1649156908380172,0.0,0.16516392971311503,0.0,0.16209679377240035,0.0,0.17028087248439597,0.0,0.0,0.0,0.0,0.0,0.16994169055879496,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07222327256144087,0.0,0.0,0.0,0.0,0.0,0.07104059680724258,0.0,0.07085535966732544,0.0,0.06998871007229843,0.0,0.07270004907036536,0.0,0.0,0.0,0.0,0.0,0.07285752451112,0.0,0.0,0.0,0.0,0.004638713631182575,0.5145352433068746,0.49789053088642354,0.13653432763926376,0.5305744739729996,0.1985536898918015,0.26050014892685674,0.27007432504614287,0.8279322571376667,0.18031745850689615,0.8178356779564975,0.17664034006692628,0.8375240073597773,0.1863959438295494,0.010096579181169203,0.6550935203010722,0.16380847667052906,0.6471366169719424,0.16043327534350416,0.6626525784637456,0.16934714483126942,0.007956903329129903,0.2277787137500568,0.23585198875020932,0.27926223874983325,0.25710705874978484
