generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.3582524273193096,0.22709321793926568,0.23646431602976026,0.17819003871166453,0.10816347785622267,0.08744095375091532,0.08921780521455697,0.07067713038856387,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4098486641252167,0.059902412771911155,0.2020110823669057,0.20783758175831094,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3441229499996968,0.23118870375015294,0.24336645374991853,0.18132189249979472
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32481409028810604,0.2559202830044287,0.24454734335848097,0.1747182833489843,0.21187916345841049,0.18357843726108916,0.17845157509639803,0.13814542521905743,40.0,40.0,0.0,0.0,0.2544406428088532,0.0,0.2415547115802938,0.0,0.0,0.0,0.2545573747468125,0.0,0.2494472708640405,0.13298447114173756,0.0,0.1276413595995456,0.0,0.0,0.0,0.13233523047315213,0.0,0.1306699385529853,-0.009986743889625335,1.409377100496498,0.6216152794259318,0.7625633751957173,0.4339272724207071,0.18551837717069172,0.21140394174536506,0.22252333067534202,0.6204576917409544,0.3791744694409119,0.6204404544199746,0.3799189282554179,0.6204740671958852,0.3800404456213924,1.723732097969666e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3178531062498059,0.2761667937500662,0.23473564249998294,0.17124445749977923
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.355207805266233,0.17020040026664443,0.2468030918442727,0.22778870262284986,0.22135879362391328,0.1346631683550087,0.17871380068045384,0.1688761600816937,40.0,40.0,0.0,0.0,0.3097379966812224,0.0,0.18622730215403877,0.0,0.0,0.0,0.19310890732728295,0.0,0.3109257938374559,0.14919212405425714,0.0,0.1060278162904501,0.0,0.0,0.0,0.10879787301274897,0.0,0.1500516769529451,0.0023755943124669767,1.7340636254402377,0.7677805020748724,1.0329219597055548,0.4733078242036964,0.19752715042865135,0.23058075424836266,0.24272706995533372,0.618986014614737,0.38548566585098215,0.616386432422976,0.3829986993943226,0.6214556176969102,0.3900056265881139,0.002599582191761107,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3423530512494084,0.175728532499612,0.24364032749985517,0.23827808875020215
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.34970827362731816,0.23701132016603776,0.22460363752202014,0.188676768684624,0.2200807361109965,0.1741527798812427,0.16744379675094395,0.14643726869628873,40.0,40.0,0.0,0.0,0.38738657431185697,0.0,0.12042514053193663,0.0,0.0,0.0,0.1232606570410746,0.0,0.36892762811513174,0.16478337096273757,0.0,0.07251838076385139,0.0,0.0,0.0,0.07508594388729205,0.0,0.16123587831153224,-0.03691789239345042,2.100009866089952,0.9475734661604486,1.3848578220267953,0.4272116957638802,0.18783808463869528,0.20803929536889956,0.21917240039498057,0.6286690909998652,0.4181387246300318,0.6207978853942695,0.40866123346387306,0.6361467363251814,0.43099088837489413,0.007871205605595795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3553912150001857,0.23224251875013574,0.2331149337501487,0.17925133249992806
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.3736308584093967,0.2015695749128014,0.2510774138290326,0.17372215284876927,0.22577177815953395,0.1541474794205674,0.1811455774432654,0.13763014870378956,40.0,40.0,0.0,0.0,0.43677397434589027,0.0,0.0589223245043153,0.0,0.0,0.0,0.06810350732758294,0.0,0.43620019382221137,0.1691922808120675,0.0,0.0370023487876837,0.0,0.0,0.0,0.045305026268121426,0.0,0.1686644771097091,-0.0011475610473577296,2.396528629492458,1.1234531891528854,1.766102602194013,0.4300337759667845,0.19142004779337937,0.20936225724340737,0.22067151872337712,0.6415381862963117,0.4725894627345432,0.6173736095611152,0.43787356265712063,0.664494534194748,0.5181479596834722,0.024164576735196334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.37059929874928205,0.21505407750011749,0.2414478750001974,0.17289874874967406
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.26060732441070417,0.23945928947448392,0.30170789990511665,0.1982254862096952,0.09124092973203968,0.08532453709600023,0.0996706634944187,0.07189781950341087,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4680110075463971,0.052272780494686207,0.24355729067131865,0.22445371687507837,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2676047725000169,0.22735657625002448,0.31082860999991635,0.1942100412496921
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.2849598897244506,0.26753846430341865,0.259858075841218,0.1876435701309128,0.1962498141675546,0.18900442159306682,0.18516195017558754,0.14580533064629692,40.0,40.0,0.0,0.0,0.2531846914897394,0.0,0.25916439393531143,0.0,0.0,0.0,0.23635526048026334,0.0,0.2512956540946859,0.13026526878121836,0.0,0.13296434214302139,0.0,0.0,0.0,0.12427585874670638,0.0,0.1292479171484292,-0.003778074790106958,1.3847910729556432,0.6493498589392529,0.8074486326742552,0.4610532012199789,0.18325275907866326,0.22461632165593087,0.236436879564048,0.6392341472505246,0.38429953647324455,0.6392404244281635,0.38517252298637755,0.6392281839317675,0.38508204084992365,-6.27717763896852e-6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2946424674999338,0.26178891874993315,0.2594943699997728,0.18407424374962994
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.3643438797586734,0.2514584096411995,0.2494722083626551,0.1347255022374721,0.22391649358814955,0.18168183002036692,0.18079232747763874,0.11116771154541863,40.0,40.0,0.0,0.0,0.3051765677679685,0.0,0.18345189814156118,0.0,0.0,0.0,0.18050360247202207,0.0,0.33086793161844824,0.14737457991548825,0.0,0.10282779149022496,0.0,0.0,0.0,0.10149624466370276,0.0,0.15465589053633053,0.051382727700959564,1.776428437786221,0.7847276653783776,1.0503137579544293,0.3958436189452975,0.17880125555838,0.19282283713306178,0.20302078181223573,0.6287793837287807,0.3907155850475816,0.6261021865615745,0.3881776423670221,0.6313227210376265,0.3953215673311816,0.002677197167206249,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36827843124995274,0.24482978500019187,0.23997498250012408,0.14691680124972367
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3214061251996597,0.2144952255835986,0.2853290966483835,0.1787695525683582,0.21083665795209078,0.1619771625555522,0.1967123501037233,0.1407594781809783,40.0,40.0,0.0,0.0,0.38136487881306225,0.0,0.12580394023311442,0.0,0.0,0.0,0.12942307058760721,0.0,0.36340811036621606,0.1643335132112777,0.0,0.07593683156201013,0.0,0.0,0.0,0.07923023002187907,0.0,0.16120800839975305,-0.0359135368936924,2.074206763351686,0.9267646425301694,1.353551853949696,0.465641473044847,0.1894060753387492,0.22682838385497583,0.23881308918987112,0.6221744275430161,0.41501699780105744,0.6143967196680185,0.40535619559009767,0.6295632500242638,0.4280042280272259,0.0077777078749976395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33813587249967336,0.2026266712497834,0.27914989874997104,0.18008755749975153
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.31957939474558916,0.24800675288851373,0.2608002938444281,0.17161355852146895,0.20926829189815455,0.17930309988239854,0.18606260503528255,0.1356722825690309,40.0,40.0,0.0,0.0,0.4428068906773949,0.0,0.057347777369567914,0.0,0.0,0.0,0.06785281011928831,0.0,0.43199252183374875,0.16914720219623192,0.0,0.03674452537306116,0.0,0.0,0.0,0.04460164909758226,0.0,0.16788091567735478,-0.021628737687292354,2.393425062402288,1.133646070068096,1.7917433921811192,0.4462717106059876,0.18599476430572473,0.2171137793020835,0.2291579313039041,0.644972486960218,0.4766897088939941,0.6208711883141738,0.442054750793329,0.66786872067396,0.5221302053648487,0.02410129864604421,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2942934550000215,0.25489786374991935,0.27663915000000533,0.17416953124969464
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2869598840577842,0.2480344237203098,0.23865586590800741,0.22634982631389852,0.10654439564454443,0.10014550564161853,0.09125012189927573,0.08606257911465441,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4698152097609784,0.06537314653847316,0.22654122113944788,0.24327398862153052,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29487906250021795,0.24916152375010908,0.2339200937499269,0.22203932000008306
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.3429825351120814,0.20536465803529677,0.2644234255875875,0.18722938126503436,0.21817681466297764,0.15684489690089878,0.1878265944702618,0.14593094274639892,40.0,40.0,0.0,0.0,0.2560050774441624,0.0,0.2480129570548357,0.0,0.0,0.0,0.24510137527214582,0.0,0.2508805902288561,0.09659793702899733,0.0,0.09557228134761471,0.0,0.0,0.0,0.0940705811133314,0.0,0.09590373313719465,-0.010248974430612533,1.0309648519895072,1.022023420001548,0.9237308450146915,0.4479747053831717,0.16473769324297582,0.21824859740143118,0.2297261079817404,1.0055394462734497,0.3687875715823693,1.0055675374099906,0.37020329943682356,1.0055127596937357,0.36993304908998187,-2.8091136541042127e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.34865602124987205,0.19849569874984163,0.26565152499987865,0.187196754999772
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3588807397844033,0.2309008913388394,0.24328483648417573,0.16693353239258155,0.2221479152690001,0.17035306447947263,0.17723896754867272,0.13296590011755693,40.0,40.0,0.0,0.0,0.30497815527899136,0.0,0.19194765739179684,0.0,0.0,0.0,0.1862108188216212,0.0,0.31686336850759067,0.1068727649130859,0.0,0.07873989480964008,0.0,0.0,0.0,0.07671061183992199,0.0,0.1099842747728898,0.023770426457198526,1.2586150042946522,1.2596780795905342,1.182933962319454,0.4178718894273452,0.15927606834166172,0.20356145688903587,0.2143104325383093,1.0119618922129434,0.37719332252771554,1.0076206440210753,0.3754728827682428,1.0160860779952179,0.38230640078035605,0.004341248191867981,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.35841382749978573,0.22181860000006995,0.2534797374999766,0.1662878349996639
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3434760823068843,0.21159639796686674,0.2953974835890287,0.1495300361372202,0.21724164450251338,0.16010000865088972,0.20052200406373205,0.12117387712006648,40.0,40.0,0.0,0.0,0.3773563582024246,0.0,0.1272833554287025,0.0,0.0,0.0,0.12063680857573285,0.0,0.3747234777931401,0.1196889693118245,0.0,0.05745232795436323,0.0,0.0,0.0,0.05271070735120423,0.0,0.11874916631324263,-0.005265760818568842,1.5302988020392392,1.515890152536017,1.5005032046568074,0.4379820246170955,0.1581467551403848,0.21340340616419823,0.22457861845289728,1.007896859960146,0.4116927880316233,0.9948044564289923,0.40295159992661017,1.0203346433147422,0.4262991746249568,0.013092403531153774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33553691374979144,0.20831580874974284,0.2983924974999066,0.15775477999970322
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.4263657652019019,0.1621018590498967,0.2284374581423634,0.1830949176058379,0.23591287777558734,0.1292626107980112,0.16929469665864078,0.1432197756733698,40.0,40.0,0.0,0.0,0.44986556389635757,0.0,0.05569837746120125,0.0,0.0,0.0,0.058436138420214535,0.0,0.43599992022222667,0.12303990762137745,0.0,0.025708411061950147,0.0,0.0,0.0,0.026584568856267848,0.0,0.1226366290747714,-0.02773128734826181,1.7681660820481735,1.8200276188303746,1.8616083777760415,0.40646302861174055,0.17256560748543598,0.19811584317803724,0.20834718543370334,1.030737125642809,0.4737433820527584,0.9908176683463867,0.4404070923861359,1.0686606100744105,0.5259667696900832,0.03991945729642242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.410830921249221,0.1793590449997004,0.22302922125020264,0.18678081249969947
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.3420032407220422,0.24981778889901174,0.20370049562775025,0.20447847475119585,0.10385247819166439,0.08332766714633505,0.0712006167827371,0.07385366819334421,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4318288365864321,0.06185239727231787,0.1988564079339033,0.23297242865252885,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3383870062497911,0.24286575500016971,0.20642540124992198,0.21232183749980987
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.35813063704829795,0.1725617584687912,0.3171651087686051,0.1521424957143058,0.22228878943890518,0.13646847518623859,0.20926709822598188,0.12322243592713696,40.0,40.0,0.0,0.0,0.2564498690861184,0.0,0.25263599985355556,0.0,0.0,0.0,0.24849264869485288,0.0,0.24242148236547326,0.09807998786701634,0.0,0.0971726322682749,0.0,0.0,0.0,0.09586947737108331,0.0,0.09354617332421684,-0.028056773441290362,1.0200207867258875,0.9996692238075502,0.898498759097222,0.4437908905871158,0.1614546016183312,0.21621140257158877,0.227579488015527,0.9988590261317636,0.36703647030764147,0.9989998465467921,0.3685444475400443,0.9987252467374864,0.36804938939291826,-0.0001408204150286417,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3585506574997706,0.17467562624979124,0.30885741749984597,0.15791629874976593
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.3771918082115662,0.20243647069797385,0.252392665144852,0.167979055945608,0.22662785653205242,0.15474394135326364,0.1818115515073532,0.1330946615501799,40.0,40.0,0.0,0.0,0.3123606187577434,0.0,0.18917844365675313,0.0,0.0,0.0,0.18511216332710204,0.0,0.3133487742584014,0.10943565210932656,0.0,0.07829086040485958,0.0,0.0,0.0,0.07544023636938735,0.0,0.10923723556312104,0.001976311001316054,1.2750638175279423,1.2592511995572697,1.1844608086836355,0.41817412094545486,0.16156164687969302,0.2037228389847711,0.21445128196068375,1.0099162874832832,0.37780360375107525,1.0056316242485352,0.3760106752036066,1.0139867175562935,0.3830052040933544,0.004284663234747683,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.36704840249969367,0.20956010124985155,0.2635582212500917,0.159833274999825
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3213696835350176,0.21460396863311285,0.3175309712482794,0.1464953765835902,0.2100836468432986,0.16111487992164772,0.20835552829390663,0.11861530021819353,40.0,40.0,0.0,0.0,0.3705020544165525,0.0,0.12744075403106922,0.0,0.0,0.0,0.12770811929399337,0.0,0.37434907225838493,0.11842797588023768,0.0,0.05651236164303997,0.0,0.0,0.0,0.057087912895037604,0.0,0.12101019150138499,0.0076940356836646875,1.5253475730616095,1.4912798155841698,1.4844810205959076,0.4511302905889155,0.15616170176730299,0.21986542710149337,0.23126486348742212,1.0030505774658511,0.4119091764636412,0.9900929903164715,0.4029387055104029,1.015360285257762,0.4266582987403591,0.012957587149379815,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.30582501750026186,0.20376433499986746,0.31568981249979433,0.174720834999752
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.24329596981689064,0.2899903505560916,0.28904997838611235,0.17766370124090547,0.17669750639347376,0.19821224177355495,0.19779454389499418,0.13987097521613834,40.0,40.0,0.0,0.0,0.4388224686765295,0.0,0.05961011335499371,0.0,0.0,0.0,0.0532471275973818,0.0,0.44832029037109494,0.12186972962684965,0.0,0.027714113980062266,0.0,0.0,0.0,0.023554063384002774,0.0,0.1234739344434614,0.018995643389130925,1.7700477094010756,1.8237565032385987,1.8503104448787189,0.484655548484236,0.15052662631708463,0.23578486017363312,0.24887068831060274,1.0317875899719144,0.47029882587821903,0.9917027595252853,0.43717307914540277,1.0698681788962123,0.5223154426898623,0.04008483044662923,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.23772695374979172,0.28818055874996285,0.30360608125031513,0.17048640624975617
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.28668657018407945,0.2417060990718834,0.2561044399386423,0.21550289080539492,0.09914301125724502,0.08757814825218412,0.08385812494290971,0.08235143091887935,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46422353770695446,0.063329178039043,0.22975741754196685,0.23446612016498755,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.28735334125025586,0.2534381612498774,0.24944510750003657,0.20976338999992145
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.3294584455856419,0.2120617812743455,0.25806591760744907,0.20041385553256358,0.21333492569935553,0.16014511977857393,0.18404885030981313,0.15402074094581084,40.0,40.0,0.0,0.0,0.24978664723407518,0.0,0.2500256638874631,0.0,0.0,0.0,0.2540425317198594,0.0,0.24614515715860238,0.05920331302226141,0.0,0.05893663024414263,0.0,0.0,0.0,0.06024929567944159,0.0,0.05806461133167591,-0.007282980150945544,0.6248006913916185,1.3937164298362668,0.7905268662035891,0.4486740089946064,0.14220336100092565,0.21858791682702458,0.23008609216758175,1.4025318421670343,0.22561858060657475,1.4026163130125442,0.227570818936311,1.4024515948638003,0.2272464831878454,-8.447084550960349e-5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.33316254624981073,0.2088664037497069,0.25083793374992963,0.20713311624977668
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.315649288019484,0.21327978120667884,0.2510424638309742,0.22002846694286296,0.20869148685421102,0.16138189757491642,0.1818159396579896,0.16536423948268872,40.0,40.0,0.0,0.0,0.3133535034248054,0.0,0.18759905763338566,0.0,0.0,0.0,0.18632807437066254,0.0,0.3127193645711464,0.06722315251276616,0.0,0.047548751724043055,0.0,0.0,0.0,0.04708694909892355,0.0,0.06662045869341837,-0.0012682777073179051,0.7795852167493454,1.768927887196314,0.9763012803707303,0.4641214876592051,0.14440785428216102,0.2261257441682279,0.23799574349097724,1.4125563326357593,0.23098197287629632,1.406357373331023,0.2311679243530234,1.4184453439752587,0.23579091716117712,0.006198959304736179,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3060081087500202,0.2117352524999668,0.26146678625011927,0.22078985250003608
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.3402511394304923,0.1649237811153455,0.3007345305147483,0.19409054893941394,0.2163121462400941,0.13148619730734798,0.20247007983989285,0.1502029470320558,40.0,40.0,0.0,0.0,0.37692655822630233,0.0,0.12409940005003334,0.0,0.0,0.0,0.12230493348305924,0.0,0.37666910824060507,0.07467597122041668,0.0,0.03416033225301839,0.0,0.0,0.0,0.03349807161606574,0.0,0.07424547796641526,-0.0005148999713944483,0.9589774987668938,2.108107646415672,1.1470420617548212,0.4543383817034232,0.14468596803191625,0.22160142184123155,0.23273695986219167,1.4010955332724704,0.2624695187767581,1.381298947822573,0.25847416176991755,1.419902289449873,0.2757072596248701,0.0197965854498973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3331270749994907,0.16481859374983365,0.30108753750008976,0.20096679374974824
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.32302207372099595,0.23360221202209938,0.2474159501435583,0.19595976411334645,0.21100704436991757,0.17206820010393806,0.1791218443526351,0.1505046801736289,40.0,40.0,0.0,0.0,0.4402613019299277,0.0,0.061380404923310844,0.0,0.0,0.0,0.06177451184586045,0.0,0.43658378130090103,0.07589883570601984,0.0,0.01758575241825295,0.0,0.0,0.0,0.017934220272811736,0.0,0.07568731763526267,-0.007355041258053265,1.0803459723928646,2.4892105886336,1.2910100425107214,0.4467060871310009,0.14034249969247453,0.21748780558116182,0.22921828154983903,1.4193758210033376,0.2988264230465662,1.3550267507441278,0.2806925851585166,1.4805074377495868,0.3493846345069159,0.06434907025920969,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3392382674996445,0.22240961124990052,0.24354402499986816,0.19480809624979517
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.28435600781355513,0.22427703615127578,0.2716468487973973,0.21972010723777183,0.10233876962681854,0.08665778176768883,0.10137815113333228,0.08450664297392621,40.0,40.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.46707475866678694,0.06219247450668599,0.23938390165815937,0.22769085700862757,2.0512820512820507,1.972152372616544e-31,0.0,0.0,4.0,0.0,2.0512820512820507,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2771788949998751,0.24680520874999543,0.26374435375005617,0.21227154249993743
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.4497988444556198,0.1908491699528239,0.23185027323054033,0.12750171236101598,0.23882380530033367,0.14795787140201783,0.17156554267767102,0.10560921931685945,40.0,40.0,0.0,0.0,0.2435503323027593,0.0,0.25046538330747875,0.0,0.0,0.0,0.2515055249163597,0.0,0.2544787594734023,0.058174824319006384,0.0,0.05892630598780953,0.0,0.0,0.0,0.059470793741822514,0.0,0.05998572262218724,0.02185685434128587,0.6291662495584304,1.3974076209417419,0.799262984099629,0.35064838386711256,0.13208770905411632,0.17082138014667547,0.17982700372043708,1.4047656917580313,0.2268949812876798,1.4046420517888918,0.22878263538600194,1.404883149728714,0.22863420613629112,0.00012363996913951082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4399289112493154,0.19448933624974998,0.22981404499995164,0.13576770749967174
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.3031368456590641,0.26586010467443866,0.25538874275618095,0.17561430691031626,0.20355644530293127,0.1882490733851857,0.18244714967906112,0.1389705300228323,40.0,40.0,0.0,0.0,0.3150578713856738,0.0,0.18722620487632194,0.0,0.0,0.0,0.18643562575357633,0.0,0.31128029798442786,0.06737996959395809,0.0,0.04800096719768442,0.0,0.0,0.0,0.047228961629970055,0.0,0.06755368150225778,-0.0075551468024918425,0.7859549276702884,1.7634263725446888,0.9812383375479892,0.4415006253831561,0.13045298299488062,0.21507601002426724,0.22642461535888886,1.4080309806079654,0.2352234379107747,1.4019654709434388,0.23552361161904672,1.413793214789266,0.23989150044854088,0.006065509664526717,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3192309075002098,0.24532952625001134,0.26446720499998694,0.1709723612498333
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.2777788692900628,0.24779289178928382,0.2808383538423137,0.19358988507833974,0.19334819399615086,0.1798458827008533,0.19431637532390714,0.14989607282024173,40.0,40.0,0.0,0.0,0.3785935123003604,0.0,0.12329651953908226,0.0,0.0,0.0,0.1278885345617481,0.0,0.37022143359880927,0.07333992503668531,0.0,0.03359100933471361,0.0,0.0,0.0,0.03502564931901094,0.0,0.07251120398243636,-0.016744157403102367,0.9334360610939508,2.1144034949263015,1.139197973589312,0.4711662518155501,0.13233057059301545,0.22958279159012984,0.24158346022542032,1.410584100978946,0.2562545284493783,1.3905431645604673,0.25245938697349035,1.4296229905765006,0.2694000501027756,0.020040936418478487,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27354579000006596,0.24684644750028356,0.28956084999960724,0.19004691249970268
2.0e7,40.0,2.0,2.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.2704492585861523,0.20522174554323636,0.3410431227198265,0.18328587315078482,0.18918642436254496,0.15602322764280024,0.2157954685810421,0.142468001975926,40.0,40.0,0.0,0.0,0.43745540903025504,0.0,0.06074150912547171,0.0,0.0,0.0,0.06047059525163359,0.0,0.4413324865926396,0.07701497683977031,0.0,0.017377538343352966,0.0,0.0,0.0,0.01767162041370795,0.0,0.07734313344327068,0.007754155124769159,1.1038614925194052,2.4730564352575484,1.2984476856304537,0.4862529260308204,0.13050917495084235,0.23766660191382127,0.24858632411699902,1.4085580904077415,0.3036919244347852,1.344657047519053,0.28482373862243576,1.4692640811519955,0.3544277731678635,0.0639010428886885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.27016075375003323,0.20989853374982922,0.3362570899999372,0.18368362249987388
