generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.5,0.5,1.0,0.23695836044675772,0.32000857527730137,0.24680309739982792,0.19622996687611297,0.17407508844081415,0.20974621081674238,0.17873633196597505,0.1514978565716774,26.984910445282754,27.1256444374642,25.88944511725305,298.0797976386591,294.9783090300129,310.17153706166624,0.0,0.12835942064669886,0.0,0.11508206999544056,0.0,0.04872235701542461,0.0,0.048902847283175156,0.0,0.11774336012536886,0.0,0.04605030021942777,0.0,0.0,0.0,0.0342774564290302,0.0,0.12730612209410433,0.0,0.046333351592591575,0.0,0.037669674296129205,0.0,0.12038478775640067,0.0,0.12916825254620817,0.0,0.0,0.09444437703534712,0.0,0.08614835389507103,0.0,0.03939957134359106,0.0,0.03968156090862686,0.0,0.08719217259841552,0.0,0.03687804938466556,0.0,0.0,0.0,0.027930457096036827,0.0,0.09340962631448053,0.0,0.03746006752898732,0.0,0.030188761774867748,0.0,0.08870722304392982,0.0,0.09515143316974578,0.0,0.031348623258409807,2.4845261744596496,0.4786331077397561,0.8717572338165781,0.45566424266031297,0.2128099409183997,0.22206509354342613,0.23359914911688676,0.43001397611033465,0.37340292088191646,0.42461383167350053,0.36449217043705395,0.43514411332532704,0.3844537833674594,0.005400144436834084,0.20836033343867094,0.11192993533154012,0.20576934412392534,0.10927021261666904,0.21082177328767926,0.115222724577515,0.0025909893147456095,0.24664694499983178,0.3231942037500965,0.23265508875015503,0.19750376249978915
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,0.75,0.75,1.0,0.34117222826820953,0.2486360014646666,0.22542161803213231,0.18477015223499152,0.2166740563446998,0.1794660525287255,0.16782787262016954,0.1445418811338909,27.283842095342106,27.246922930726505,25.46923497393139,290.9033134382137,289.1898557851164,311.0014714158963,0.0,0.1614214215876988,0.0,0.14828263759540902,0.0,0.020225803043010943,0.0,0.03235167875824007,0.0,0.13011040110497774,0.0,0.019637023909054224,0.0,0.0,0.0,0.017858326785648512,0.0,0.1502981958167669,0.0,0.023531008414943978,0.0,0.021745901569672134,0.0,0.12857258452374531,0.0,0.1459650168908324,0.0,0.0,0.11437721785778,0.0,0.10413541396481854,0.0,0.016336435861594042,0.0,0.026829143406710807,0.0,0.09434078098659533,0.0,0.015653783103905635,0.0,0.0,0.0,0.014470605702254778,0.0,0.10720716840563879,0.0,0.019209722619158705,0.0,0.018152731919206334,0.0,0.09307075424327826,0.0,0.10385943571595976,0.0,-0.02995732611348189,2.8816372985622727,0.5908373848395184,1.171800725201819,0.419730192212884,0.21313028683996404,0.20473800990861996,0.214992182304264,0.4520723707538142,0.396526988541785,0.4352843556420972,0.36724954620145567,0.4680209851099452,0.43255164396651397,0.016788015111716962,0.22233414106690672,0.1183215582149528,0.21414562319074024,0.10961577082250254,0.23011323304926481,0.12901266957410917,0.008188517876166463,0.3555131562499317,0.24169593874991546,0.22154097624994604,0.18124992874976553
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.28034245109208605,0.290772846345953,0.25784750511958304,0.1710371974423779,0.09603521540224305,0.09466399008210345,0.09465266763219905,0.06811720307001685,27.474612195854878,26.285195873044675,26.240191931100448,161.92107925103156,166.0441651983685,166.45258599969583,0.0,0.1747205486266362,0.0,0.162750934013837,0.0,0.0,0.0,0.0,0.0,0.1625285173595268,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1506061777441012,0.0,0.0,0.0,0.0,0.0,0.18011916916004614,0.0,0.1692746530958526,0.0,0.0,0.052112869649981144,0.0,0.050362464054686654,0.0,0.0,0.0,0.0,0.0,0.05020710482044072,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04800812886796658,0.0,0.0,0.0,0.0,0.0,0.05279839202232163,0.0,0.05128870081767275,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4440213906383077,0.05571025518434385,0.2527512161188805,0.19127017451942713,2.108743911907389,0.008886417467690836,0.11794802970464163,0.03744111071567243,4.0,0.0,1.9907958822027476,0.7323957526161903,0.20863272703227617,0.11794802970464163,0.03744111071567243,1.3161210893821615,0.7568224000501941,0.6144477229115487,0.2810453487499805,0.2844592787500374,0.26275703000029416,0.1717383424996893
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.32084153217547046,0.2951990877667173,0.18761589235467266,0.19634348770313959,0.21003080662355822,0.20041898252517004,0.146274910188753,0.15083102759069125,26.539457081141272,27.029051887274896,26.431491031583832,254.70728826366127,248.03150609891,254.95339920154137,0.0,0.08982944362058648,0.0,0.077089704050572,0.0,0.0852612397077089,0.0,0.07834404009199777,0.0,0.08323419815365565,0.0,0.08856810757954957,0.0,0.0,0.0,0.08595309661371686,0.0,0.07875817062454607,0.0,0.08675154518046971,0.0,0.08386026200776323,0.0,0.0780624970520835,0.0,0.08428769531735027,0.0,0.0,0.058046626617464264,0.0,0.0488800013659051,0.0,0.05527981726631132,0.0,0.049873904096630735,0.0,0.05316773731727732,0.0,0.05739496727981568,0.0,0.0,0.0,0.05544607522346113,0.0,0.0511474075069388,0.0,0.05628048475458812,0.0,0.053830591204181336,0.0,0.050264509930729374,0.0,0.05410045944006644,0.0,-0.018089965661668577,1.3700679128464015,0.6098992324984758,0.7533846031852373,0.407000717269768,0.19042872998753624,0.19828020730099163,0.20872050996877636,0.8155816519833555,0.5129656631354487,0.8156749155034403,0.5142539084815317,0.815493051639275,0.5138046514195119,-9.326352008484828e-5,0.3958611567826423,0.16366641187045736,0.395890058123067,0.1640330992109326,0.3958337005092389,0.16396915422953337,-2.8901340424657186e-5,0.3234147762497038,0.28382325000010555,0.19399038499961058,0.1987715887498321
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.26174214795876954,0.1940055656108019,0.3310336329981315,0.21321865343229704,0.1863707356689322,0.15004679359463508,0.21332190721526587,0.1611991431292294,26.869850618341633,26.461839641008908,26.66830974064946,250.54767908195734,255.97343580080965,250.71255695462872,0.0,0.10500061083329941,0.0,0.10238244431208642,0.0,0.0627915173449157,0.0,0.06070063134996493,0.0,0.10268554568413635,0.0,0.06892649061519496,0.0,0.0,0.0,0.0636828825731732,0.0,0.09295881566895468,0.0,0.06959026280054094,0.0,0.06796586983522944,0.0,0.10531417748254569,0.0,0.09800075149995825,0.0,0.0,0.06584492458434911,0.0,0.06529013027822891,0.0,0.04170034092909122,0.0,0.04019747262818417,0.0,0.06517125767036663,0.0,0.04624875119698116,0.0,0.0,0.0,0.04288929426964313,0.0,0.057836009116295224,0.0,0.04652985505430694,0.0,0.045666911982298455,0.0,0.0666911243772262,0.0,0.06170834255382413,0.0,-0.0275897123561271,1.6956231306464846,0.7476770802572562,1.0137915303136582,0.5377614214620072,0.1970039629281097,0.262126160463553,0.27563526099845403,0.8000367078327186,0.5075881884037952,0.7965460282620628,0.5042095951939908,0.8033528534248414,0.5135721470052315,0.0034906795706557553,0.39660230303776384,0.1628923532440167,0.3948768508694147,0.16177908128397145,0.3982414825976954,0.16484125385387396,0.001725452168349076,0.2684201712497872,0.1949828537497675,0.3269567350000212,0.20964023999986364
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.3234603153633158,0.256402806588733,0.2157179574601135,0.20441892058783775,0.21143738426692132,0.18320459153078753,0.16262153586900133,0.1566372056050314,26.687385739589683,26.192439600420023,27.120174659990298,249.60767159653653,256.1200163870216,245.46562871696054,0.0,0.13015809138010603,0.0,0.13679357573369025,0.0,0.04554910302504983,0.0,0.040890382450534314,0.0,0.12107851827341566,0.0,0.04295156705824627,0.0,0.0,0.0,0.04206419627421132,0.0,0.12672107490438472,0.0,0.03811059927163337,0.0,0.04300209344432815,0.0,0.11984423778643126,0.0,0.11283656039796887,0.0,0.0,0.07977023055016971,0.0,0.0840119539595199,0.0,0.031323145001128906,0.0,0.027367791842658848,0.0,0.07387834451493597,0.0,0.028749083062527797,0.0,0.0,0.0,0.027675277703227034,0.0,0.07783255248434229,0.0,0.025376808357744873,0.0,0.029178740655284155,0.0,0.07417827703813147,0.0,0.06861425263855055,0.0,-0.057256624596854204,2.0964463757020906,0.912824260113752,1.3357448527925908,0.4358558598957908,0.19776605752849086,0.21253221745587686,0.22332364243991393,0.815976803243454,0.5192380371888217,0.8057072259987214,0.5070758225034157,0.8257329016259499,0.5355094643496213,0.010269577244732592,0.40390051488301987,0.16405572879893185,0.39885700006349994,0.1602371319198014,0.40869185396156366,0.16916278300662485,0.005043514819519834,0.3382535349996759,0.25007749249981204,0.22044393374982613,0.19122503874975325
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.29799518622248966,0.2501977958223447,0.261827556287358,0.1899794616678077,0.20102459224927208,0.18028689570319936,0.18596336157810878,0.1469013270698436,26.472222362654314,26.27682426239865,27.250953374947034,252.34785708337614,253.1466784901568,241.09182390010398,0.0,0.14362065452107473,0.0,0.14913347504814026,0.0,0.018577910079004997,0.0,0.01806022538554303,0.0,0.1477809056788386,0.0,0.02362809590955023,0.0,0.0,0.0,0.021712115460438032,0.0,0.14507332388481534,0.0,0.01990917944949003,0.0,0.02142520297637761,0.0,0.1539428053365108,0.0,0.1371361062702163,0.0,0.0,0.08424176058094406,0.0,0.08804940198168831,0.0,0.012381607904588697,0.0,0.011971151053402731,0.0,0.08842746603678686,0.0,0.016530878677673156,0.0,0.0,0.0,0.014964367349376168,0.0,0.08657264997916318,0.0,0.013449327259960479,0.0,0.014544126242196614,0.0,0.09267062268799248,0.0,0.08145516724280441,0.0,-0.008765599513022259,2.4413017942609088,1.0926877831697668,1.7341640627747008,0.46142726053107247,0.1962327956408627,0.2255615620578324,0.23586569847324007,0.8312418079509537,0.5415442086490256,0.8007724803664411,0.5026693774922713,0.8601876691562405,0.5922454066955636,0.030469327584512543,0.40967842567313584,0.1651830568155328,0.39501559676813935,0.1534846895826911,0.4236081131328826,0.18039643129389707,0.014662828904996537,0.30243376124985094,0.25449916499965114,0.2583840475003142,0.18468302624976668
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.3084816314732427,0.230964395501978,0.19051339219370042,0.27004058083107885,0.1115378864721667,0.0848424254634863,0.07232560176732969,0.09814597735458495,26.705262294152096,27.024910054171663,26.26982765167624,148.82633906881426,147.12902943361112,160.37392036767935,0.0,0.16372331590426023,0.0,0.16330433537198136,0.0,0.0,0.0,0.0,0.0,0.17297234872375838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15939609392243922,0.0,0.0,0.0,0.0,0.0,0.16107291327372703,0.0,0.17953099280383372,0.0,0.0,0.045535922812351345,0.0,0.04557131687269844,0.0,0.0,0.0,0.0,0.0,0.047009181442573544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.044849622511318105,0.0,0.0,0.0,0.0,0.0,0.045080266904265344,0.0,0.04768199395723773,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.4790251833488069,0.07880220333562951,0.26601242996621877,0.21301275338258818,2.1688116343537693,0.01573727805266001,0.2412449336735271,0.06630581694763397,4.0,0.0,1.9275667006802422,0.7821155051246372,0.18209000921457405,0.2412449336735271,0.06630581694763397,1.2959425480031919,0.6268527331879343,0.5408705714511101,0.30382389749989186,0.23361937750006,0.1895214174998702,0.2730353074997439
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.31801452955474835,0.2263793318678149,0.26674000879222176,0.188866129785215,0.2094565965680032,0.1687150117837705,0.1882375998331237,0.14706644480909795,26.807596788466846,26.642501075416607,26.549902136116547,252.23492177991295,253.54162656737697,255.95826890167268,0.0,0.08446676614073521,0.0,0.0855838896897839,0.0,0.08326404259644209,0.0,0.08383035367609146,0.0,0.086261625763243,0.0,0.08235007320277371,0.0,0.0,0.0,0.07580790273289428,0.0,0.08539047858941787,0.0,0.08426782726289848,0.0,0.0792868636507298,0.0,0.08580267717762904,0.0,0.08368749951736115,0.0,0.0,0.05438400533385776,0.0,0.05526611040475568,0.0,0.054605869867003394,0.0,0.054386342037123184,0.0,0.05639157984062287,0.0,0.05285100562230145,0.0,0.0,0.0,0.04934067069591569,0.0,0.055327862705629414,0.0,0.055119946609164375,0.0,0.051701545715685755,0.0,0.055914939520423826,0.0,0.05464437561183183,0.0,-0.0028632526187081808,1.4559077008117636,0.6039547993529385,0.7421787129738032,0.46065773366040624,0.19998004007423498,0.22442210863286854,0.23623562502753767,0.7925617972793303,0.5019742811991601,0.7925465325778241,0.5030700123053725,0.7925762987457613,0.502910121056626,1.5264701506138987e-5,0.3908946314175348,0.16244102078821296,0.3908931171726046,0.16278392132722105,0.39089606995021836,0.162755237741933,1.5142449301224223e-6,0.32535432249963175,0.21780924374985866,0.2688667687503938,0.18796966499974452
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.2761602902133172,0.31223789098678384,0.26204247155319604,0.14955934724670295,0.19346604084460167,0.2078400772103197,0.18693732005138927,0.12176206172791801,26.07035271831374,27.23068170940657,26.69896557227969,258.59759566141753,246.55015600154448,249.7533128238481,0.0,0.10527831637342688,0.0,0.10154191519211583,0.0,0.052916252615763736,0.0,0.06825526565248524,0.0,0.10508009555110581,0.0,0.06568667273962928,0.0,0.0,0.0,0.06999851000008278,0.0,0.10747590375133868,0.0,0.0648799561177802,0.0,0.05303110955382724,0.0,0.1117436799031289,0.0,0.09411232254931541,0.0,0.0,0.06618279520804753,0.0,0.06503004482379712,0.0,0.034286511511875235,0.0,0.04513884692410971,0.0,0.06590063946803568,0.0,0.04347042429163356,0.0,0.0,0.0,0.04665906214500212,0.0,0.067994036519718,0.0,0.043099654358909986,0.0,0.03425935192297338,0.0,0.07051788972467093,0.0,0.058468321710644214,0.0,0.0028631581742689922,1.7654644480192578,0.7543142417118869,1.0192609332675415,0.42860934001952233,0.1886231884062783,0.2088630776683606,0.21974626235116168,0.8108102092284926,0.5117796520067326,0.807530203382825,0.5087222612770148,0.813926214781877,0.517442310750519,0.0032800058456676938,0.39883448411033495,0.1637799255473597,0.39722620980322226,0.16280356254027153,0.400362344702092,0.16559292365492068,0.001608274307112668,0.29104100249976983,0.2992681287498501,0.25763415625028985,0.15205671249973415
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.2945919141893381,0.2763660902018839,0.23363237174264606,0.195409623866132,0.20055556107846192,0.19280721404051218,0.17237446375117912,0.15056524889716788,26.6144681880851,27.3181769823235,26.067354829591398,252.57961349152188,242.35086706896195,259.918440160012,0.0,0.1281470248251653,0.0,0.12090608633855075,0.0,0.0463794793678067,0.0,0.04461978224334543,0.0,0.1319286954484058,0.0,0.03931346031591887,0.0,0.0,0.0,0.04221517543249025,0.0,0.12118096410105753,0.0,0.04519359193368933,0.0,0.03524445776419679,0.0,0.11451555197135821,0.0,0.130355730258015,0.0,0.0,0.07865770394253292,0.0,0.07320051917555703,0.0,0.03138623394767918,0.0,0.030842332109449495,0.0,0.08142273029477175,0.0,0.026127847759069324,0.0,0.0,0.0,0.028429041780864014,0.0,0.07525367940843677,0.0,0.031322809065216686,0.0,0.02283207913484265,0.0,0.07034066811426117,0.0,0.08078112636014317,0.0,-0.029859120563382194,2.077423604258538,0.933149903428994,1.376408665457128,0.44515564737910585,0.19532758645059461,0.21707111594426445,0.22808453143484134,0.8145111075983857,0.5243349430601515,0.8042323687707164,0.5121451119812633,0.8242759094846717,0.540700241023452,0.010278738827669406,0.39875823439947133,0.16372617307216566,0.39376527520017485,0.1599010947018947,0.40350154563880297,0.16882598820662487,0.00499295919929654,0.29006746124968846,0.29007305125007543,0.22033324749984723,0.19952623999973995
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.2962632877075951,0.15448441780642122,0.27888866922840727,0.2703636252575764,0.20078344305685694,0.1236979054472091,0.19354868880634746,0.189468317847498,26.109519271693372,27.024781109734384,26.865699618572243,259.41984991735023,248.06697045212178,247.44223523987972,0.0,0.1500991777722679,0.0,0.15234036236997986,0.0,0.022614239021431164,0.0,0.01610112966104835,0.0,0.16105775771901346,0.0,0.01722610043188331,0.0,0.0,0.0,0.02517814999010278,0.0,0.14380001006666612,0.0,0.02430603753855347,0.0,0.019801796122122437,0.0,0.12962407474310694,0.0,0.13785116456382418,0.0,0.0,0.08975017023321338,0.0,0.09152973086339511,0.0,0.0160194559220147,0.0,0.010565154373124419,0.0,0.0965751647374346,0.0,0.011696202246036305,0.0,0.0,0.0,0.018128834582023707,0.0,0.08658993849074657,0.0,0.01694467421468646,0.0,0.013143411070776169,0.0,0.07854232341769338,0.0,0.08372227690045615,0.0,-0.10444409697532794,2.4424219812509764,1.0725741271646854,1.7146327266820665,0.5427082698393115,0.20502019395756235,0.26566459293147693,0.27704367690783466,0.8093558462038776,0.5379367524119117,0.7794904979230425,0.49875347594138336,0.8377279270706708,0.5889526601440392,0.029865348280834984,0.39905048680488747,0.16251251316530993,0.3846485783382369,0.1508610375902549,0.4127322998482056,0.17765174242601364,0.014401908466650612,0.3094785487500459,0.16785939999964486,0.27500468875009265,0.2476573624998749
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.2572527134859604,0.3035093900828117,0.23319939121114494,0.20603850522008307,0.0907178714775016,0.09748262171528467,0.08908636206336493,0.08192372735545905,26.54248346986203,27.120516882193506,26.336999647944463,150.59633227968826,150.6413684580772,157.6832875643092,0.0,0.1735687764684013,0.0,0.16067889662895019,0.0,0.0,0.0,0.0,0.0,0.1657523269026485,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.17068558635080075,0.0,0.0,0.0,0.0,0.0,0.16130818131621213,0.0,0.16800623233298706,0.0,0.0,0.04688323996714435,0.0,0.044982828660452716,0.0,0.0,0.0,0.0,0.0,0.04597009696114455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04668354902827393,0.0,0.0,0.0,0.0,0.0,0.0452542533268266,0.0,0.04636624224582468,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.47070781458573613,0.060355078680729896,0.2539430863226369,0.2167647282630992,2.1683326162892134,0.015763115574883076,0.2402616860673332,0.06641467808697268,4.0,0.0,1.9280709302218797,0.7787379769646993,0.18393510928507356,0.2402616860673332,0.06641467808697268,1.2902904533171973,0.6312551191785325,0.538476290897366,0.2554060450004661,0.3051040049996963,0.23561734999997594,0.20387259999974877
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.27880283728873123,0.23060393302200374,0.27882662339852093,0.2117666062907441,0.19383554887914092,0.17106277822460683,0.19411719420949686,0.15999975436454014,26.877777673456794,26.808815177288047,26.31340714925516,183.30854036873114,184.60530141708952,188.58674489778326,0.0,0.08436330920203837,0.0,0.08486306750760736,0.0,0.07846891508506026,0.0,0.08607302299594316,0.0,0.08098651494519361,0.0,0.08192779961512225,0.0,0.0,0.0,0.08389887033895164,0.0,0.08124237326431259,0.0,0.08501118277715651,0.0,0.0853747813680677,0.0,0.08107285660706352,0.0,0.086717306293483,0.0,0.0,0.039917541178971935,0.0,0.0403621999981026,0.0,0.03647230610663079,0.0,0.040589225342419544,0.0,0.037843627157653284,0.0,0.03857989510371524,0.0,0.0,0.0,0.039884726248124426,0.0,0.038348256003030816,0.0,0.040461563783278816,0.0,0.040849553106973906,0.0,0.03793467211197006,0.0,0.04146544920476385,0.0,-0.002360710979960497,1.0277612042655817,0.9940666575945873,0.897481484911939,0.49079610492431314,0.17178915139204576,0.23910116837324974,0.25169493655106345,1.3226143337863832,0.47206938102136353,1.3226208083924114,0.4738264430081718,1.3226081829106566,0.47354489153569335,-6.474606028063698e-6,0.6538160827652033,0.1637015596607823,0.6537989242041532,0.16427525891931863,0.6538323833982009,0.16423817157139545,1.7158561050047926e-5,0.2817158012499765,0.22018807249984676,0.27163023750005455,0.22646588874996468
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2532314331538092,0.23864780340845537,0.2702635710964683,0.2378571923412671,0.18213656533919234,0.17484596408372066,0.1904294090524955,0.1748136936028604,26.56566207968544,26.64032946442614,26.79400845588842,186.22046983827406,186.07662698754208,185.06855125917494,0.0,0.1042408455977308,0.0,0.10246446652975186,0.0,0.06150786741622958,0.0,0.06565588663022852,0.0,0.1104892244172653,0.0,0.06004768694179516,0.0,0.0,0.0,0.06308634232853655,0.0,0.10223519432026698,0.0,0.06070855357174703,0.0,0.0640644825519732,0.0,0.10595494689139183,0.0,0.09954450280308318,0.0,0.0,0.0474874093595615,0.0,0.047152553140497426,0.0,0.029851698876006534,0.0,0.032401337193259945,0.0,0.051379866512234036,0.0,0.02875694915512212,0.0,0.0,0.0,0.030689304614112997,0.0,0.04688916911440642,0.0,0.029275040728196967,0.0,0.031571327819555815,0.0,0.04900948756388395,0.0,0.0461631959945143,0.0,-0.01891978506001194,1.2807667246300631,1.2498380620460336,1.1868063261598547,0.5123803869059264,0.17188643988797778,0.24981349303293343,0.262566893872993,1.3223570293847235,0.47926114459035773,1.316964946425924,0.47715702006277183,1.327479508195583,0.4854862318054332,0.005392082958799411,0.6529153051799189,0.16394080219336932,0.6502877349255352,0.16323795012373576,0.6554114969215836,0.1660508302633297,0.002627570254383751,0.261113183750115,0.2357478249998996,0.26133966750011317,0.2417993237499814
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.3021015471054696,0.27497242500153196,0.24904119171993375,0.17388483617306463,0.20242730593007377,0.19227704444795277,0.1795613514505199,0.13761166911790332,26.386283589650912,27.036142942436502,26.577573467912586,185.35810048007667,179.35437707652832,182.12728092618613,0.0,0.12568619718410015,0.0,0.1247304611260855,0.0,0.04005112694160406,0.0,0.04136359075757829,0.0,0.12994153722547017,0.0,0.040705928294115096,0.0,0.0,0.0,0.044454204474766425,0.0,0.12524124026437555,0.0,0.04067676579573523,0.0,0.039280011706666014,0.0,0.12003482666473185,0.0,0.1278341095647717,0.0,0.0,0.05630946385562059,0.0,0.05515463630712475,0.0,0.019255696065202364,0.0,0.020290984618753657,0.0,0.05817339603488157,0.0,0.019704234045771436,0.0,0.0,0.0,0.021798083490561414,0.0,0.0556413635045205,0.0,0.019096949486643394,0.0,0.018926418580717554,0.0,0.05361892660099224,0.0,0.05642439660725086,0.0,-0.014496038083553438,1.5341621454237615,1.5174372233902396,1.4964891261372002,0.4381630135452684,0.16461173747282326,0.21387380098380931,0.224289212561459,1.345984519952427,0.48237960236085153,1.3290760185601043,0.4722563621291192,1.3620475962751335,0.4992812419312056,0.016908501392322722,0.6661588122789264,0.16166042590887547,0.6581132707480931,0.158372729429756,0.6738020767332179,0.16715213540476717,0.00804554153083324,0.30464229124964176,0.2676653550001641,0.24669067749998072,0.18100167624969188
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.26551784636011966,0.21692138517103415,0.2827687537350692,0.23479201473377695,0.1876044131670768,0.16311548879131937,0.19550198469121757,0.17257012849073777,26.62275696540239,26.9424371698646,26.434805864733008,182.4278986293858,179.23648435373605,185.24453896060174,0.0,0.14945838058564553,0.0,0.14519729610015022,0.0,0.023071787607122907,0.0,0.02080726412181866,0.0,0.14962596946522388,0.0,0.02097463772363124,0.0,0.0,0.0,0.02305235705264683,0.0,0.14077811162343823,0.0,0.023410854254952543,0.0,0.02098015300110261,0.0,0.1371898340450092,0.0,0.14545335441925808,0.0,0.0,0.06570619310672704,0.0,0.062069738096468936,0.0,0.011577634670372509,0.0,0.010151784645434753,0.0,0.06412385961504016,0.0,0.0106597441312549,0.0,0.0,0.0,0.011415391790905552,0.0,0.0605812392700456,0.0,0.012269294233716251,0.0,0.010349106245874392,0.0,0.05886427095853335,0.0,0.063037523533648,0.0,-0.041720692126628225,1.7294126940295522,1.7842652008741555,1.8149795181858632,0.5132382359522802,0.1722426281254573,0.25196146759063626,0.26127676836164393,1.3543051610856107,0.5015753885880382,1.3046944988620015,0.4677320124040487,1.4014352901980394,0.5540643914516552,0.04961066222360919,0.6661872285166639,0.16177253056493693,0.6431779879521,0.15140731417527165,0.6880460070529996,0.17774641297385096,0.023009240564563858,0.272730668749899,0.20308943499975146,0.2894012287497017,0.23477866750012416
2.0e7,40.0,3.0,2.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.24267051012941615,0.21648897130616826,0.28237226486820755,0.2584682536962081,0.08471325367941915,0.08783166131015956,0.0941191477979713,0.09819475739063048,26.45121064159941,26.642362464313198,26.906426894087396,125.26280905670797,121.98081694151762,122.6182549622523,0.0,0.162478234028987,0.0,0.16629443242808709,0.0,0.0,0.0,0.0,0.0,0.1712273335429259,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.16749240041708888,0.0,0.0,0.0,0.0,0.0,0.167646505964083,0.0,0.16486109361882811,0.0,0.0,0.03729528356270082,0.0,0.037701572984873824,0.0,0.0,0.0,0.0,0.0,0.038717744278679606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03796120233426023,0.0,0.0,0.0,0.0,0.0,0.03804710299745963,0.0,0.03761960323140509,0.0,0.0,0.0,4.102564102564101,7.888609490466176e-31,0.5133527558985967,0.06599167983909324,0.30460059134686424,0.2087521645517324,2.268610160718239,0.021498710466354556,0.4460945404216483,0.09058043938871267,4.0,0.0,1.8225156202965904,0.8932055247364451,0.13360714319413103,0.4460945404216483,0.09058043938871267,1.3179609598355022,0.42059341128858774,0.44711098431479684,0.24599435125008715,0.21919794374982426,0.2755118499997434,0.25929585500006425
