generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_1_var,set_2_var,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.25619676910017947,0.23896503116860937,0.23303172038712666,0.27180647934408453,0.18336955720336348,0.17485723598390304,0.1722603074709836,0.19125721229330922,19.890312394982644,20.109687605017356,130.19759423974824,130.19759423974824,0.0,0.24905086949717395,0.0,0.25261264568818637,0.0,0.25012954443724755,0.0,0.24820694037739224,0.0,0.0,0.059922582692905235,0.0,0.06026342432518433,0.0,0.059949369954348956,0.0,0.059240392610622285,0.0,-0.003327030370720535,0.3147026893405196,0.7028577015506405,0.09182009048200301,0.5104732332900731,0.16359563871995328,0.2492789723223517,0.2611942609677214,1.047411866881677,0.10295618641071637,1.0431356291825238,0.10308319996475598,1.0514742926958727,0.10489316066370392,0.004276237699153387,0.6917702092891195,0.09415259123215818,0.6890182959317321,0.09425829000531442,0.6943845269786375,0.09589671288321672,0.002751913357387335,0.267932793750273,0.23510284624992403,0.23267768499973662,0.2642866750004653
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.24069737273903485,0.21959898918894508,0.30339806092232996,0.23630557714969017,0.17562580667679134,0.1647765856778205,0.2040493627646601,0.17303658711265602,19.91666422685199,20.08333577314801,130.2118620374169,130.2118620374169,0.0,0.2507063041274275,0.0,0.25539405664477466,0.0,0.2466893376839257,0.0,0.24721030154387214,0.0,0.0,0.0596499560302852,0.0,0.06091147613046318,0.0,0.059173054618586685,0.0,0.05963662358903598,0.0,-0.012200721544404358,0.3166688701633038,0.7006997844340577,0.09190793642670951,0.5221752809036413,0.154228908095985,0.25635760890720205,0.2658176719964393,1.0473447493640382,0.10183890802128924,1.0343587919508272,0.1005005762540654,1.0596814089065885,0.10641570176637623,0.012985957413210793,0.6917466675525356,0.09351164011861839,0.6837838099652269,0.09234283373955417,0.6993113822604787,0.0974812095278047,0.007962857587308636,0.23732368625002842,0.23268841749991,0.2895309899997355,0.2404569062499824
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.261074352162536,0.18491397861589007,0.2805420830254398,0.2734695861961341,0.1854760324673667,0.1436939652100433,0.19460753010569945,0.19081273206956995,20.324141537547693,19.675858462452307,127.63604825779912,127.63604825779912,0.0,0.2518603623966465,0.0,0.24577818912343397,0.0,0.24611827243787376,0.0,0.2562431760420458,0.0,0.0,0.058967106239060874,0.0,0.05784861971471009,0.0,0.05736740212085188,0.0,0.060119463271575954,0.0,0.0047228969598390605,0.30870720827084525,0.7089953878193446,0.08972500088376106,0.5317898052647538,0.1626371286682471,0.2649929591177422,0.26679684614701155,1.057686342521699,0.10030390315466073,1.0187138246913372,0.09532475423565506,1.0947102344605424,0.11358937509426081,0.038972517830361694,0.6980997207608418,0.09255258008077054,0.6757323782487861,0.0881967196409421,0.7193486961472947,0.1035578132754901,0.022367342512055726,0.2592203525001254,0.1868929449997045,0.2887765749998917,0.26511012750003815
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.24401300588816638,0.25291089011606166,0.2462484502084194,0.25682765378735256,0.10256835666340243,0.09402428557242817,0.09438648108171273,0.09339846574533689,20.014278332540094,19.985721667459906,100.7858537958752,100.7858537958752,0.0,0.24771225707154126,0.0,0.25228774292845874,0.0,0.24735529875803897,0.0,0.25264470124196103,0.0,0.0,0.030502092377835858,0.0,0.030502092377835858,0.0,0.03052995808967441,0.0,0.03052995808967441,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5067809238090475,0.0746725089705089,0.2998417705234951,0.20693915328555235,1.2880234859929973,0.01729895899695891,0.5385745238803628,0.07288564164646676,2.0,0.0,0.7494489621126345,0.7672152511091243,0.08179260778874753,0.5385745238803628,0.07288564164646676,0.9844239419764476,0.23743223398074617,0.22864072722876155,0.24454684999981136,0.25987518625046835,0.23748164749995676,0.25809631625027407
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.0,0.0,1.0,0.2541656081019107,0.24032581720412122,0.25012832221509324,0.25538025247887486,0.18283068638873287,0.17585492240425468,0.18065266631118596,0.18272376975665536,19.96031539109359,20.03968460890641,132.3041034095062,132.3041034095062,0.0,0.24914259032541164,0.0,0.25145971380779364,0.0,0.24953240141486663,0.0,0.24986529445192812,0.0,0.0,0.06064805099444241,0.0,0.06142435569381429,0.0,0.06004235624738436,0.0,0.060419267896080986,0.0,-0.0012046082664106518,0.3208112818355105,0.696602343493602,0.0930559847980577,0.5076462853979566,0.16082401325265974,0.24729390728381132,0.26035237811414536,1.0409494972976776,0.10463763631075973,1.0409397538659202,0.10546206598013551,1.040958753557847,0.10539604628461981,9.743431757394144e-6,0.6863957155706084,0.09517466097012946,0.6864547317466669,0.09593495732594554,0.6863396502033527,0.09582948116084407,-5.901617605855032e-5,0.24984085750008334,0.2502771849999932,0.2411337862499908,0.2587481712499423
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.25,0.25,1.0,0.2301997330444593,0.23725787015234057,0.2768623471187585,0.25568004968444163,0.17061807117754207,0.17440508617348083,0.19252393582968316,0.18336006890878995,19.851808174899546,20.148191825100454,130.31444779286446,130.31444779286446,0.0,0.2474487987528445,0.0,0.25103501938694334,0.0,0.25266977624056797,0.0,0.24884640561964413,0.0,0.0,0.05882107703155714,0.0,0.05964189491536471,0.0,0.06092962212081821,0.0,0.05975904928937612,0.0,0.0030323637204242404,0.31540077601975613,0.7021436372028464,0.09202210931778973,0.5271686718172465,0.15621938721935824,0.2574778866561301,0.2696907851611162,1.0478611929250903,0.10277454627044222,1.0435314227277865,0.10286003567480083,1.051974474612529,0.10475942875395457,0.004329770197303965,0.6914451246917951,0.0935777490163683,0.688688867295063,0.09365178089524663,0.6940635692186907,0.09535329247650977,0.002756257396732144,0.222048375000086,0.24500644375009625,0.28382198749986276,0.24912319374991096
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.5,0.5,1.0,0.26910772810512623,0.2508147943991781,0.2523556679246851,0.22772180957101057,0.1894113725883214,0.1810310690267168,0.18166530308526474,0.1684266123425254,19.99621077798829,20.00378922201171,129.98061164179575,129.98061164179575,0.0,0.2516186915767394,0.0,0.2466340487981084,0.0,0.2534606817521844,0.0,0.24828657787296787,0.0,0.0,0.06007525983743382,0.0,0.059046828878821504,0.0,0.06073376809086697,0.0,0.058950512726118155,0.0,0.003494519250304487,0.31530070319564196,0.7022431822115611,0.0914989774173829,0.48401201176163366,0.15732726556417237,0.2374074462680981,0.24660456549353563,1.0485431421749536,0.10309688366723069,1.0354428565104845,0.10168653073470611,1.060988413556199,0.10777541631219875,0.013100285664469061,0.692357387746527,0.0940470736089665,0.6842389105247388,0.09281653587639266,0.7000699411072255,0.0981306011526857,0.008118477221788009,0.2640348937498256,0.23732979625019734,0.2600082974997775,0.2386270125001146
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,0.75,0.75,1.0,0.21393197422600144,0.27079729467792807,0.2699028961165058,0.24536783497956474,0.1617522004306049,0.19017328414199458,0.19026541512083534,0.1781479373168648,20.122427826531787,19.877572173468213,127.98106659312465,127.98106659312465,0.0,0.25139183186712044,0.0,0.24964929446392814,0.0,0.24729000987277727,0.0,0.2516688637961742,0.0,0.0,0.05836762769977937,0.0,0.05867293700562014,0.0,0.05768980536282457,0.0,0.059432818226808425,0.0,-0.002082252662097074,0.3069974504736103,0.7107674162109271,0.08943752389152806,0.5191385309736548,0.15080372607001827,0.2579007806775993,0.2612377502960555,1.0581018161453406,0.10005663103473737,1.0194831690930402,0.09515727292464149,1.094789530845026,0.11314747649856566,0.03861864705230038,0.6974460306262177,0.09276793678569598,0.6749843850154874,0.08839110512792125,0.7187845939564115,0.1037766265936227,0.022461645610730295,0.21565664874984874,0.27448723875009073,0.25875680749993396,0.2510993049999869
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.055901699437494755,1.0,1.0,1.0,0.2270586457189641,0.3040620636632187,0.2506697291294595,0.2182095614883577,0.09290593805395723,0.0994727885962126,0.09258579649759047,0.08694091015059131,19.92051294886039,20.07948705113961,101.32984386390567,101.32984386390567,0.0,0.24733857237007936,0.0,0.25266142762992067,0.0,0.2493257486485695,0.0,0.2506742513514305,0.0,0.0,0.03085393721924385,0.0,0.030853937219243847,0.0,0.030673289447589843,0.0,0.030673289447589836,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.49284531678791066,0.06777615100645151,0.28046035739854297,0.21238495938936766,1.2860112366745895,0.017422007858152216,0.5344441173846834,0.07340408297022029,2.0,0.0,0.7515671192899058,0.7658047271134125,0.08260333455012069,0.5344441173846834,0.07340408297022029,0.9855973063557052,0.2420203220375976,0.23136060972872904,0.22683699374992483,0.3104037662499134,0.2497484412498509,0.21301079874998122
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.20850792036067112,0.2796777316845705,0.3136391353533814,0.19817521260137708,0.1585429917801707,0.19374482129034937,0.2073250904348107,0.15192726094937592,20.012236443764643,19.987763556235357,69.69533649165791,69.69533649165791,0.0,0.2516924554615302,0.0,0.24962260279874426,0.0,0.25007148610713964,0.0,0.2486134556325858,0.0,0.0,0.03254951621935161,0.0,0.032263582640789025,0.0,0.03218166850084731,0.0,0.03196228936961038,0.0,-0.0026301165205490818,0.1712015313755929,0.8500426262796832,0.03999157096707865,0.5010122077111379,0.11623647700119034,0.24406679480864893,0.2569454129024889,1.273924135351793,0.03851567053954336,1.2739463996930365,0.039466923649881046,1.2739029842276122,0.039378675491050494,-2.2264341243224788e-5,0.8469346606403821,0.04083680535390646,0.8469668424199707,0.04184393748036076,0.8469040879497729,0.041739635550266996,-3.218177958863952e-5,0.21968372999980837,0.2673382774999564,0.31491327625002574,0.19806471624976368
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.29813348760369507,0.25132503464860917,0.20602898994283386,0.24451248780486182,0.20168812345766982,0.18133066126224912,0.1573405151324165,0.17817852904851303,20.009882110562106,19.990117889437894,69.51772389944097,69.51772389944097,0.0,0.2515088471383974,0.0,0.24858226952320728,0.0,0.25117067771274015,0.0,0.24873820562565524,0.0,0.0,0.0323266748385198,0.0,0.032087129137405725,0.0,0.032159231180283424,0.0,0.03187793974986842,0.0,-0.00018223332320926056,0.1691906476243474,0.8521121318627163,0.039479689107034345,0.46961594987748995,0.14422372634377723,0.2293035712398607,0.24031237863762928,1.2749575036704521,0.03792207445677738,1.2697207022669785,0.03877294202799822,1.2799324650037518,0.0394670221306907,0.0052368014034735455,0.8473902110424242,0.04067666814953104,0.8443635472429608,0.04158680805667827,0.8502655416519145,0.04221219277096052,0.0030266637994633494,0.2872689537498379,0.2583629449997272,0.20355713249981208,0.2508109687500944
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.2464879432506698,0.25891343561592023,0.2567978718445627,0.23780074928884729,0.17885015264420429,0.18432416385555142,0.18335408796359545,0.17417758268354083,19.94630666964963,20.05369333035037,69.68738869278238,69.68738869278238,0.0,0.2509479457806697,0.0,0.25144042214219875,0.0,0.24990191111656052,0.0,0.24770972096057103,0.0,0.0,0.032214963794580324,0.0,0.032272296711714776,0.0,0.032149634128570415,0.0,0.031643900628574584,0.0,-0.004776735845736897,0.16968085348783687,0.851585988444653,0.039365152663104815,0.4973670214239701,0.13239780444347057,0.24424493858142207,0.25312208284254795,1.2753045814289479,0.03834032821307679,1.2579354497053405,0.03903895756376153,1.2918052565663747,0.04159190980688184,0.01736913172360724,0.8469480312949099,0.0408054660213329,0.8381463510971325,0.04151028569401815,0.8553096274827985,0.043700525054427675,0.008801680197777403,0.24115123249998102,0.24900013249986544,0.28044511249984416,0.22940352250008028
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.281712487127084,0.1738123556215358,0.361717874349007,0.18275728290237317,0.1947971958821211,0.13702817498686298,0.22247113835755705,0.14248226657251836,19.937199892377784,20.062800107622216,67.7539789240413,67.7539789240413,0.0,0.2481831167676046,0.0,0.2514535901970228,0.0,0.2501164124935326,0.0,0.25024688054184,0.0,0.0,0.030793334490691996,0.0,0.03109104176292174,0.0,0.0314441892606306,0.0,0.031356723980550234,0.0,0.0007265860707452185,0.16184838360043025,0.8596421512449517,0.03672790538299323,0.47628021336536447,0.12708926740380408,0.24021669754668104,0.23606351581868332,1.282685597828008,0.03627957538289886,1.2279559148211627,0.037348320658131866,1.3346787966845113,0.04576104017009105,0.05472968300684547,0.8519027717603873,0.0395922154197781,0.8285881843766798,0.040274306936722765,0.8740516297749095,0.04654178872858841,0.023314587383707508,0.28273689875027574,0.16915982874994426,0.3532524812496845,0.1948507912497124
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.26494907139171825,0.27576421384643257,0.2254044291441984,0.2338822856176508,0.09415184073822118,0.09858850576883114,0.09311455105511379,0.07910615902560118,20.004712333071538,19.995287666928462,60.78629590502691,60.78629590502691,0.0,0.25109554021691444,0.0,0.2489044597830856,0.0,0.250977731890126,0.0,0.24902226810987402,0.0,0.0,0.018615457534622,0.0,0.018615457534622,0.0,0.018453400325020144,0.0,0.018453400325020144,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.48306045805818376,0.05942884785068567,0.2524292034847544,0.2306312545734294,1.3863753355147606,0.01112450580518217,0.7404546360566138,0.04687084024842682,2.0,0.0,0.6459206994581468,0.8697786801689907,0.035230643887019776,0.7404546360566138,0.04687084024842682,0.9926365220757486,0.08772618628429123,0.1293240441123769,0.2659777162498463,0.26833304500006255,0.23109783499999606,0.23459140375038168
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.0,0.0,1.0,0.2751541430469921,0.2242308194871767,0.29376509756860564,0.20684993989722555,0.19260461196908643,0.16716377801408358,0.20011360300340023,0.15770040606385322,19.954827280287372,20.045172719712628,70.21509881416927,70.21509881416927,0.0,0.2501230513820527,0.0,0.2499767958346224,0.0,0.25115252215819317,0.0,0.2487476306251316,0.0,0.0,0.03256935343474543,0.0,0.032234401857400015,0.0,0.03247212335926774,0.0,0.03224166420975065,0.0,-0.00019969443335030875,0.17077875817768665,0.8504832937765692,0.039860732132514703,0.47704899747196355,0.1321594419181303,0.23241509996420628,0.2446338975077573,1.2727785680365182,0.03902604247387336,1.2727900096988005,0.0399972223823672,1.27276769845735,0.03988046242676806,-1.1441662282331474e-5,0.8455970884924694,0.041384377628822654,0.8456515176392432,0.04239639764108951,0.8455453808030343,0.04228533816115204,-5.4429146773727256e-5,0.26411725374992534,0.2255269674999699,0.2956278774999522,0.21472790124972752
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.25,0.25,1.0,0.32041614192132545,0.21428068670662853,0.2190959322724482,0.24620723909959788,0.2097231823411695,0.16132270763557943,0.16402378298927633,0.178307253366731,20.07614855132508,19.92385144867492,69.22492017558673,69.22492017558673,0.0,0.2523505901471894,0.0,0.24868345979536335,0.0,0.24941282642150964,0.0,0.24955312363593757,0.0,0.0,0.03235276114926409,0.0,0.031922696825959954,0.0,0.03224022144244735,0.0,0.03209481276678193,0.0,-0.002068099885105562,0.17067430518484986,0.8505860792409443,0.03985409893796159,0.4651598323367486,0.1486094530778641,0.22725758666083168,0.23790224567591692,1.2746291526915428,0.03822842570408095,1.2693033277287624,0.039089582623235065,1.279688686406184,0.03976618484078537,0.005325824962780304,0.8481263719701874,0.0405876259120873,0.8449911553952282,0.041460022265728785,0.8511048277163985,0.04217640936676038,0.0031352165749591048,0.33353905249967647,0.211174999999625,0.2241233562499107,0.23116259125002717
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.5,0.5,1.0,0.25567364135146436,0.24886119172993376,0.2561622760465402,0.23930289087206164,0.18365348819480443,0.1804257247823186,0.1837131354143166,0.17567729806522564,20.052867385951814,19.947132614048186,69.38341076156958,69.38341076156958,0.0,0.24912704588183074,0.0,0.2500141916658782,0.0,0.24866412368532645,0.0,0.2521946387669645,0.0,0.0,0.03185822673578746,0.0,0.03201352702081883,0.0,0.03183117970520608,0.0,0.032347142171526067,0.0,0.00171752490458195,0.17042082052470495,0.8508474246680205,0.03985957410466337,0.4948108326934429,0.13498567486098254,0.2430596313795317,0.2517512013139111,1.275779627129052,0.03782065735995664,1.2584022686852543,0.03851368710670474,1.2922881176506604,0.04107743425343699,0.017377358443797973,0.8477276875194021,0.040446590024095064,0.8388103940426974,0.04117407663931134,0.8561991163222713,0.04337154152135467,0.008917293476704571,0.2598599612497989,0.25923517374958394,0.24360304375019246,0.2373018212498799
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,0.75,0.75,1.0,0.29343097814272345,0.22058587524522916,0.22029233776153678,0.26569080885051055,0.19969249079666354,0.16536443744601126,0.16504895364418393,0.1879281137469944,20.09363710590905,19.90636289409095,67.77060453635431,67.77060453635431,0.0,0.2510139957770003,0.0,0.2491641944908781,0.0,0.24849487786139565,0.0,0.251326931870726,0.0,0.0,0.031172703722229324,0.0,0.031019408512445446,0.0,0.030466154190555355,0.0,0.031137474147545963,0.0,-0.0003563805357566356,0.1588438836873511,0.8627241006463819,0.03613692284372716,0.48776284052800345,0.14721829085040863,0.24256286431579754,0.2451999762122059,1.2845097710884883,0.036104177462554905,1.229722249225957,0.037257317359412435,1.3365579168578936,0.045460683051873486,0.054787521862531594,0.8518477726181437,0.03944566925732858,0.8284613253194,0.04014214730202558,0.87406489755195,0.046365879062529744,0.02338644729874363,0.3070998949996211,0.2210219937502078,0.20746427249979213,0.2644138387499217
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.125,1.0,1.0,1.0,0.27055807246899594,0.2483212112043772,0.23529989526111691,0.24582082106550995,0.09616660066760202,0.07985190805691202,0.09120324031143849,0.08975468192774097,19.884287117539603,20.115712882460397,60.05120330586661,60.05120330586661,0.0,0.24768170012879442,0.0,0.2523182998712056,0.0,0.25057452219030435,0.0,0.24942547780969565,0.0,0.0,0.018577953540964136,0.0,0.018577953540964136,0.0,0.018611843674234508,0.0,0.01861184367423451,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.487077006143289,0.07106890585803936,0.2642477746912533,0.22282923145203565,1.3858646164548147,0.011233186757733275,0.7394063179861988,0.04732874531443854,2.0,0.0,0.646458298468616,0.8716292578439586,0.0349490861120864,0.7394063179861988,0.04732874531443854,0.9972410507088305,0.08878427692616365,0.13222293985775993,0.2510262175003686,0.25773538749994773,0.24747908875007216,0.2437593062498245
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.26454432419198204,0.268510926749393,0.19716053210219267,0.26978421695643245,0.1878475858859354,0.18997459814128667,0.1523801935674427,0.18993498741128667,19.990047889441783,20.009952110558217,34.03056506660104,34.03056506660104,0.0,0.24994008333666204,0.0,0.2504643805297566,0.0,0.2497844222341988,0.0,0.24981111389938254,0.0,0.0,0.01578594245165992,0.0,0.015833788934044933,0.0,0.015799564637335426,0.0,0.015787627585927902,0.0,-0.0008089277328373479,0.08370796258033113,0.9397860386728554,0.012234344446262025,0.49906708106172903,0.13296993071200042,0.2431598488125363,0.25590723224919276,1.4088056995107945,0.010371458443548384,1.4088254843050168,0.011364937526055831,1.408786903956283,0.011283652759018072,-1.9784794222484646e-5,0.9383829173832849,0.012571604145995778,0.9383604893893296,0.013767742656639497,0.9384042239775431,0.013660535070966904,2.2427993955673285e-5,0.2638718149999964,0.25889693749988085,0.213321109999637,0.26391013749998987
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.23977013390165924,0.2793135678159129,0.2680566587190745,0.21285963956335333,0.17516131559768502,0.19422598524971935,0.18943939862028933,0.16096780476528008,20.039940108892218,19.960059891107782,33.94155267650195,33.94155267650195,0.0,0.2501637388797923,0.0,0.24923846532008526,0.0,0.2497630319576093,0.0,0.25083476384251313,0.0,0.0,0.01572056874513331,0.0,0.015707509821843515,0.0,0.015708323672532654,0.0,0.015798176502621854,0.0,0.0011955916002449117,0.08319009236620156,0.9403163926319953,0.012080591467382157,0.4864347917918397,0.11312158415940603,0.23756419499239564,0.248870596799444,1.409362184665064,0.010319657754075005,1.4020485221084158,0.011563392781314928,1.4163101640938798,0.011748422185229522,0.007313662556648374,0.9386073179406189,0.012510395498287506,0.9358863222753212,0.013876470483138429,0.9411922638226521,0.013935130856898225,0.002720995665297805,0.25498976749984714,0.2624369837498054,0.2701702862499596,0.21240296249994184
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.5,0.5,1.0,0.19162804768733066,0.2616955799058011,0.31142862853174286,0.23524774387512534,0.14872707645224723,0.18624047055584553,0.20698129467179377,0.1732267758229689,20.00948327725093,19.99051672274907,34.03670134522536,34.03670134522536,0.0,0.2501354861035841,0.0,0.2502581805412122,0.0,0.2495047375275146,0.0,0.2501015958276891,0.0,0.0,0.015674440185181382,0.0,0.015526666745582214,0.0,0.015592659749791944,0.0,0.015559226379676114,0.0,-0.0007873332895925952,0.08095249038403443,0.942612199199607,0.011578810748500364,0.5252702180205037,0.10674179441099803,0.258247390581568,0.26702282743893585,1.4105572713508072,0.010134521816952902,1.3820924773106518,0.01224944588416753,1.4375988256889543,0.013214765722718772,0.028464794040155016,0.9383672067003972,0.012576715326443463,0.9309194795688008,0.014233406268709876,0.9454425474754141,0.014691033386443347,0.0074477271315965005,0.20816392624967717,0.26000558124997103,0.30378475500002255,0.2280457375000181
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.75,0.75,1.0,0.25402853310952594,0.27009952249447094,0.25401843588786466,0.22185350850813843,0.18219992432286156,0.18942045823555032,0.1818204641165624,0.16571807577129716,19.992688055961775,20.007311944038225,33.581163591026964,33.581163591026964,0.0,0.24934982642500964,0.0,0.250477708306794,0.0,0.24970509029416166,0.0,0.2504673749740347,0.0,0.0,0.01470384230902112,0.0,0.014829026100316499,0.0,0.01474595285464946,0.0,0.014936194824510399,0.0,0.00034493053639274816,0.07101919255069622,0.9528007101720404,0.00934045021606607,0.4836740294583668,0.11782059323375182,0.23903958306495524,0.24463444639341156,1.4169928838137857,0.009181725657847325,1.3212828090515398,0.014973247038334324,1.5079174548379193,0.017904176762351395,0.09571007476224581,0.9395353456668398,0.012298339645670257,0.9215490338905508,0.014879134997473729,0.9566223418543143,0.016219874963705964,0.017986311776289017,0.2504485187499675,0.27338632125002527,0.2609034862497322,0.21526167374998056
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,1.0,1.0,1.0,0.2702061474885474,0.2819339579481135,0.2282604373188646,0.2195994572444746,0.10159987765737727,0.10070249050228046,0.08648217027706587,0.07581701472660318,19.987748167347323,20.012251832652677,32.05778305925498,32.05778305925498,0.0,0.250125697215239,0.0,0.24987430278476092,0.0,0.25043199303155594,0.0,0.24956800696844406,0.0,0.0,0.009973089616875869,0.0,0.009973089616875869,0.0,0.009879068902843652,0.0,0.009879068902843652,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4741969448995178,0.060872692859784056,0.2307042378453138,0.24349270705420403,1.4570159596529595,0.004702978623232665,0.8854538119192327,0.019815042897332092,2.0,0.0,0.5715621477337268,0.9434412015752038,0.011496214578193662,0.8854538119192327,0.019815042897332092,0.9985292217483767,0.025212199783436598,0.05798738965597122,0.2756643375001616,0.2713622287500448,0.2335624037500258,0.21941102999990614
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.0,0.0,1.0,0.2655217699710128,0.2297997580666801,0.2864931354726036,0.21818533648970354,0.18776070821997104,0.170455311001777,0.197814399565781,0.16423809792810587,20.024807054177387,19.975192945822613,34.21332922113996,34.21332922113996,0.0,0.250531258303819,0.0,0.24971673751573684,0.0,0.24966308612982854,0.0,0.2500889180506156,0.0,0.0,0.01596536866737672,0.0,0.01582832271374944,0.0,0.015790857044593334,0.0,0.015877834489413167,0.0,-0.0004959916391115755,0.08416404940894694,0.9393186761632075,0.012396547509017015,0.48008477171322195,0.12044810157174643,0.23387768209982357,0.24620708961339835,1.4082813060926342,0.010561171913139227,1.4083147743918694,0.011552025381697218,1.4082495112083604,0.011471491699931221,-3.3468299235269307e-5,0.9379129674093937,0.012742632271259664,0.9379703663115878,0.013937669647742276,0.9378584384523089,0.013825987930549325,-5.7398902194294493e-5,0.27553559874990163,0.22144469499988942,0.2851938512501972,0.21782585500005283
2.0e7,40.0,2.0,1.0,2.0,1.0,0.2,0.001,0.001,0.2795084971874737,0.25,0.25,1.0,0.29633121687048797,0.2468116626771299,0.2600257869430118,0.19683133350937038,0.20170833169626745,0.17923636446982863,0.18589872015308911,0.15181060024655785,20.01384222145321,19.98615777854679,34.02317328178348,34.02317328178348,0.0,0.24990620000521108,0.0,0.24992853055952613,0.0,0.24972541390414363,0.0,0.25043985553111914,0.0,0.0,0.015679486132116047,0.0,0.015809709614341017,0.0,0.015666060574693996,0.0,0.015772799652100995,0.0,0.0003305388705256183,0.08325906352182677,0.9402470070233144,0.012177873551176693,0.45150571200153183,0.12094263695381706,0.2205534700449171,0.23095224195661465,1.4093777738379871,0.0103977227295376,1.4022766481191336,0.011635617385519069,1.4161238432708976,0.0118079620123434,0.007101125718853336,0.9384016333366615,0.012562441061825075,0.9357828369009535,0.013899988341364,0.9408894899505837,0.013989774996472746,0.002618796435707884,0.290789822500142,0.2538728262499978,0.2643452487500258,0.19099210249986695
