generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.005,1.0,1.0,1.0,0.2822206745988514,0.27904380533089973,0.19812120565993305,0.2406143144103159,0.11499208317488539,0.1117773127764262,0.0750461346455205,0.09414560730389541,12.705945016336388,12.493649917019448,14.800405066644164,167.72398610622326,165.794016912555,183.48761613814327,0.0,0.0,0.0,0.0,0.15814521760304348,0.0,0.0,0.0,0.0,0.0,0.15233563598135358,0.0,0.18951914641560297,0.0,0.18049098025050112,0.0,0.16000561194413265,0.0,0.0,0.0,0.0,0.0,0.15950340780536623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04939657226679107,0.0,0.0,0.0,0.0,0.0,0.04822089598481508,0.0,0.05390610888953975,0.0,0.05268916642588021,0.0,0.04957008588378385,0.0,0.0,0.0,0.0,0.0,0.049301236137845185,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.46531867207788086,0.10415990798389067,0.3482241951319658,0.11709447694591509,1.0854610495256682,0.009441639654676901,0.12278847007900312,0.03978042635668576,2.0,0.0,0.962672579446665,0.7005257595149506,0.21856270203261138,0.12278847007900312,0.03978042635668576,1.249376184479101,0.7847966055625075,0.5777372894359475,0.27866564749986783,0.27581634000006783,0.20084077499988992,0.24467723749971576
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.26410452421641534,0.18639603547799805,0.21004851333063815,0.3394509269749485,0.18688832474668762,0.14465479481261367,0.1594630761936788,0.21625579646185195,12.882878395395645,13.94436811420177,13.172753490402584,249.19120914008394,260.45374420422166,251.23659428545125,0.0,0.0,0.0,0.0,0.1569534801692511,0.0,0.0,0.0,0.0,0.0,0.18485097861939007,0.0,0.16828445731753014,0.0,0.16103437994253444,0.0,0.16375822423565423,0.0,0.0,0.0,0.0,0.0,0.16511847971564003,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09256391334696076,0.0,0.0,0.0,0.0,0.0,0.10903200373568245,0.0,0.09914015040758556,0.0,0.0949765116886306,0.0,0.0965330459081432,0.0,0.0,0.0,0.0,0.0,0.09778034232227842,0.0,0.0,0.0,0.0,-0.020177832212342654,0.7064660545090358,0.3006429126423453,0.13025419987136158,0.550813484257826,0.22191665150044168,0.2683455838647335,0.28246790039309233,0.4981275644914886,0.191413231174786,0.49814099074655316,0.1918407863189373,0.49811480954917714,0.1917708439262111,-1.3426255064561587e-5,0.3912603875225711,0.16102074285822915,0.39125694434537445,0.16136169872426592,0.39126365854090794,0.16133569341839216,3.4431771966288527e-6,0.2664924837498653,0.1841718987498076,0.21286046499988198,0.33647515250002713
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.25258696374516865,0.2695981364112146,0.2968712946182614,0.18094360522535527,0.18140386504876493,0.19036948993759154,0.20158509106320147,0.14199233376329587,12.846286175206323,13.8446183975212,13.309095427272476,246.94714533653237,259.3438887229364,252.16178601153152,0.0,0.0,0.0,0.0,0.16380034923331394,0.0,0.0,0.0,0.0,0.0,0.17410319171648936,0.0,0.17310244177208656,0.0,0.15962494390972537,0.0,0.17201226822154064,0.0,0.0,0.0,0.0,0.0,0.15735680514684414,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0963567788921247,0.0,0.0,0.0,0.0,0.0,0.10345083191541349,0.0,0.10146050586979385,0.0,0.09457999704681021,0.0,0.10118506029860183,0.0,0.0,0.0,0.0,0.0,0.09350510012335787,0.0,0.0,0.0,0.0,-0.022011965443779705,0.7084512433503837,0.2985274557798137,0.12927419890282862,0.48068366663270956,0.2178068018404753,0.2345024493064938,0.24618121732621565,0.497487836464351,0.1914600569553432,0.49536922335668065,0.19022360456607593,0.4995005189166378,0.1936792736075224,0.0021186131076703935,0.3945059921855646,0.16237705022630097,0.3928341232051218,0.1613258555993363,0.39609426771698514,0.16425561089754145,0.0016718689804427287,0.24924242499986216,0.273456093749882,0.2823346675004724,0.19496681374979102
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.25310068871662844,0.23217384265700877,0.2918417018421277,0.2228837667842352,0.1815264968400595,0.17148422608284009,0.198885739424414,0.1662732576678388,13.460318141093436,12.947121836271009,13.592560022635555,254.0109771416528,248.19433006631195,254.67787876673376,0.0,0.0,0.0,0.0,0.17348104452883087,0.0,0.0,0.0,0.0,0.0,0.15808519121748935,0.0,0.1675260143041103,0.0,0.17228798626177852,0.0,0.16559285468928583,0.0,0.0,0.0,0.0,0.0,0.16302690899850508,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10202259839914843,0.0,0.0,0.0,0.0,0.0,0.09216643912378941,0.0,0.09812983057638094,0.0,0.10039849268940841,0.0,0.09834000550802008,0.0,0.0,0.0,0.0,0.0,0.09590737515335018,0.0,0.0,0.0,0.0,0.0018154998991388904,0.6963223295154886,0.3114609365427685,0.1330081256233943,0.5148581594828818,0.21871144875453102,0.2518936207171463,0.26296453876573544,0.5050293505752925,0.19199233409694183,0.49876248778804894,0.18761228567024227,0.5109828702231739,0.19788005551745963,0.006266862787243567,0.39686030743938466,0.16178145090959356,0.39193860424902494,0.1580672785255914,0.4015359254702263,0.16674980054392993,0.004921703190359722,0.2682237525001458,0.22320120249995723,0.28012281500002806,0.22845222999977408
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.22315461676918794,0.2741003667166463,0.20071075551606912,0.3020342609980966,0.1668788712966534,0.19152658725713276,0.15412744774323497,0.2035712623375172,13.027989942889448,13.44433941975892,13.527670637351632,243.7648209519424,249.69596169130176,250.32527557189712,0.0,0.0,0.0,0.0,0.1646141227992154,0.0,0.0,0.0,0.0,0.0,0.17369926951670725,0.0,0.17519507776694013,0.0,0.16299668816685067,0.0,0.16240921597726576,0.0,0.0,0.0,0.0,0.0,0.1610856257730208,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09529496840988874,0.0,0.0,0.0,0.0,0.0,0.10070439580844917,0.0,0.09927475145855161,0.0,0.09574209692064288,0.0,0.09437287086416354,0.0,0.0,0.0,0.0,0.0,0.09278311233189326,0.0,0.0,0.0,0.0,-0.027016940165725558,0.6893326192090863,0.3178846195192305,0.13504438544468203,0.5104938749397192,0.22045250234413225,0.2517111847658748,0.2587826901738444,0.5230195339063222,0.19622813222332122,0.5041865138025036,0.1824670493061939,0.5409109030049499,0.2141949363709473,0.018833020103818574,0.41376580236913635,0.16596912634324532,0.3989923421612442,0.15431291431783653,0.42780058956663386,0.18114318285181016,0.014773460207892188,0.23398782875008559,0.26414928499997453,0.21903039874972632,0.282832487500238
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.27692506100416325,0.2495103291938706,0.26428030753998283,0.2092843022619832,0.08627076476492436,0.0938512425488772,0.08738448565245643,0.0838384774211638,14.012415665976908,12.90879017173388,13.078794162289213,159.576788073452,150.85353515565438,152.92717875742198,0.0,0.0,0.0,0.0,0.17448516947304613,0.0,0.0,0.0,0.0,0.0,0.15626887604061798,0.0,0.16924595448633584,0.0,0.15772389957089447,0.0,0.16645087825272897,0.0,0.0,0.0,0.0,0.0,0.17582522217637653,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04707963550506934,0.0,0.0,0.0,0.0,0.0,0.044245163934059646,0.0,0.04643518147922061,0.0,0.04469866331654881,0.0,0.04576701758273436,0.0,0.0,0.0,0.0,0.0,0.04710882310554401,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.478904045426828,0.08834178653360862,0.3645775995876628,0.11432644583916522,1.1439160392981116,0.01579423306357612,0.2427750280329663,0.06654578529002567,2.0,0.0,0.9011410112651455,0.7725679622077627,0.18601366492559912,0.2427750280329663,0.06654578529002567,1.2758712496738194,0.6360487862225748,0.5297929341747963,0.281042230000053,0.23969380750008165,0.26486020625008505,0.21440375624991265
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.0,0.0,1.0,0.25105612077466,0.29514270026985,0.21758154485658085,0.23621963409890923,0.18140495471301404,0.2004043523324652,0.1638012789507832,0.17346392546341544,13.500107638882909,13.454833641398132,13.04505871971896,254.17594622452503,253.43067401382615,249.9686458783312,0.0,0.0,0.0,0.0,0.1689476336695759,0.0,0.0,0.0,0.0,0.0,0.16404278394206756,0.0,0.17050635580520246,0.0,0.15562011218777155,0.0,0.17232805709288573,0.0,0.0,0.0,0.0,0.0,0.1685550573024968,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09908674684587838,0.0,0.0,0.0,0.0,0.0,0.09725162663181197,0.0,0.10085746438295096,0.0,0.09124369402474211,0.0,0.10120772158876004,0.0,0.0,0.0,0.0,0.0,0.09927747142659603,0.0,0.0,0.0,0.0,-0.006993546833691842,0.7030990362721901,0.304463685222103,0.13149217517344228,0.46214019338721346,0.21892360713374767,0.22515509471710798,0.23698509867010556,0.5009726495186134,0.19314038050775947,0.5009474642748485,0.19353978049853252,0.5009965755001902,0.1935312250288839,2.518524376501397e-5,0.39610995434716784,0.16297990212648972,0.39607799817110534,0.16330407890572418,0.39614031271442707,0.16332110891184107,3.195617606241586e-5,0.2688937974999618,0.28863808250007417,0.2096346962499051,0.23283342374991844
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.25,0.25,1.0,0.21244791458622694,0.27192539878192223,0.2775302498594306,0.23809643677242015,0.16054839055967904,0.19074854561154683,0.19353680852973765,0.17445138510517066,13.12758510402305,13.236142931325393,13.636271964651558,251.70860048477155,253.1534140128871,255.7592689645073,0.0,0.0,0.0,0.0,0.1716756751846847,0.0,0.0,0.0,0.0,0.0,0.16711295043816943,0.0,0.16781094762161403,0.0,0.1730958514946749,0.0,0.1637906228449654,0.0,0.0,0.0,0.0,0.0,0.15651395241589153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10135311768335276,0.0,0.0,0.0,0.0,0.0,0.09878771645964225,0.0,0.0987913947452518,0.0,0.10189422210021268,0.0,0.0973309731207045,0.0,0.0,0.0,0.0,0.0,0.0922854595326773,0.0,0.0,0.0,0.0,-0.013199146488936307,0.7032374234945072,0.3041932288268719,0.13143669728467758,0.5183501463748756,0.21758887578266614,0.25286649525565985,0.2654836511192157,0.4978691284659601,0.19185929721699319,0.4958040774260893,0.19069445687358821,0.4998309269538373,0.19400182475735903,0.0020650510398708354,0.3921818914599804,0.16138695911899206,0.3905839566634644,0.16041623957263565,0.3936999295166706,0.16316999976942229,0.0015979347965159952,0.2257690812500057,0.2715286262499954,0.26739170125008754,0.23531059124999842
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.5,0.5,1.0,0.26749060597274416,0.26115664382463094,0.22273134179270324,0.24862140840992172,0.1887738230259884,0.18561325616665528,0.16624520867576362,0.17945015073512216,13.486113639660353,13.218484376750867,13.295401983588778,251.16077018287467,249.39331285224162,252.08613232991058,0.0,0.0,0.0,0.0,0.1611468035473998,0.0,0.0,0.0,0.0,0.0,0.17155130296937204,0.0,0.16194561878079894,0.0,0.1704394308089205,0.0,0.15891080644939964,0.0,0.0,0.0,0.0,0.0,0.176006037444109,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09498692845127282,0.0,0.0,0.0,0.0,0.0,0.1004903232242413,0.0,0.09563803010068282,0.0,0.09963641856860897,0.0,0.09330509853095455,0.0,0.0,0.0,0.0,0.0,0.1012145333399937,0.0,0.0,0.0,0.0,0.01071254940485837,0.7025906326677619,0.30491758733363833,0.13100989912724856,0.477337554191611,0.21938181887071256,0.2335509921910866,0.24378656200052432,0.5083565247494238,0.1926665575226675,0.50196386070961,0.1881479488403111,0.5144295555872469,0.19872449857926502,0.0063926640398137636,0.40254938746520497,0.16346324147679628,0.3974717434153125,0.15958676970037364,0.4073731493126029,0.1686532031759161,0.005077644049892472,0.2530260212499,0.2591463300000242,0.22980193249988198,0.2580257162498321
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,0.75,0.75,1.0,0.24428877670617904,0.21663919629782244,0.29016497693527904,0.24890705006071945,0.17739805182250937,0.1628183784506257,0.19821757422566486,0.179663879071475,13.908641782853234,13.037305053483053,13.054053163663713,257.5912904534739,249.55029616624063,247.21141019978003,0.0,0.0,0.0,0.0,0.18126904965171947,0.0,0.0,0.0,0.0,0.0,0.165239338042259,0.0,0.16505075055273608,0.0,0.16130057853885676,0.0,0.1606932882948173,0.0,0.0,0.0,0.0,0.0,0.16644699491961137,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.10584098602816977,0.0,0.0,0.0,0.0,0.0,0.09600820881313168,0.0,0.09629199138827012,0.0,0.09444223521620362,0.0,0.09419594580131355,0.0,0.0,0.0,0.0,0.0,0.09698455082225298,0.0,0.0,0.0,0.0,-0.023118276493429082,0.6926504372067259,0.3146822016059746,0.1341655512605571,0.5371787795821066,0.2176929146525835,0.2649621531930394,0.2722166263890672,0.5113580415342398,0.1948327299404933,0.4929976062369751,0.18108817294239068,0.5288004550666413,0.21271097508353956,0.018360435297264766,0.3997655151127421,0.1637679930575972,0.3856915396838034,0.15234180410928497,0.41313579177023374,0.17856772350248298,0.014073975428938689,0.24839686500019673,0.2262883462503711,0.2918067149996143,0.2335080737498675
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.011180339887498947,1.0,1.0,1.0,0.28839307008927395,0.25300320955537725,0.20265577901912338,0.25594794133622545,0.10720497868445186,0.09274058778047652,0.08224125999713197,0.09101888428356207,13.406380366312202,12.62273557651469,13.970884057173109,152.8258173775901,151.48932065797626,159.8923747618262,0.0,0.0,0.0,0.0,0.1658803046733164,0.0,0.0,0.0,0.0,0.0,0.15971081196051046,0.0,0.17440888336617316,0.0,0.17486321806315455,0.0,0.15585757745235682,0.0,0.0,0.0,0.0,0.0,0.16927920448448863,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04589271354836131,0.0,0.0,0.0,0.0,0.0,0.04509674849388428,0.0,0.047078470858883587,0.0,0.0472699806309785,0.0,0.04419166329837235,0.0,0.0,0.0,0.0,0.0,0.04647580989268485,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.474540364002846,0.09624144977395237,0.35207244569740054,0.12246791830544536,1.1426218923614617,0.015974147812125247,0.24011862116300053,0.06730381945219525,2.0,0.0,0.9025032711984611,0.7712082355026764,0.18876331948374553,0.24011862116300053,0.06730381945219525,1.2757433691253686,0.6416848596398129,0.5310896143396758,0.2901681887500535,0.25547041625018024,0.2004650112498594,0.2538963837496631
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23718358543424528,0.2379452992808167,0.2751522527693193,0.24971886251561878,0.17376251391827538,0.17372688643944229,0.1921960335552041,0.18063671023254382,13.332164870435285,13.287882206228767,13.37995292333595,186.40575538160795,186.09656416406597,186.92289460136158,0.0,0.0,0.0,0.0,0.16588936856170175,0.0,0.0,0.0,0.0,0.0,0.16463907279782927,0.0,0.1656589977411668,0.0,0.1688398253422319,0.0,0.16755798235788988,0.0,0.0,0.0,0.0,0.0,0.16741475319918037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07166641309157307,0.0,0.0,0.0,0.0,0.0,0.07169073423710305,0.0,0.07140604296361967,0.0,0.07330896724607759,0.0,0.07227747654394875,0.0,0.0,0.0,0.0,0.0,0.07253644854166309,0.0,0.0,0.0,0.0,0.007625121798604345,0.5140839116809929,0.4983158711761838,0.13709822664040233,0.5254428902048078,0.19910618540099034,0.2559876397572882,0.26945525044751967,0.821406086844961,0.18081119935259155,0.8213926686945594,0.18145317778657263,0.8214188340878424,0.18139039770555268,1.3418150401646687e-5,0.6503041577466352,0.16412874459312612,0.6503056200122609,0.16470103997321117,0.6503027685942906,0.1646569406797843,-1.4622656257631158e-6,0.2479811549997661,0.24638962000021203,0.2641007099999598,0.2415285150001192
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.2693236586486856,0.2226939015170055,0.2562675968740224,0.25171484296028657,0.19001190025818446,0.16690337993032464,0.18383805979668674,0.18150465580651368,13.225911265227152,13.350447536086248,13.4236411986866,183.781144486297,186.6367817398503,186.58516845813804,0.0,0.0,0.0,0.0,0.16049864108340883,0.0,0.0,0.0,0.0,0.0,0.16135378131367883,0.0,0.16783099900938894,0.0,0.16776003095777609,0.0,0.17240740708847738,0.0,0.0,0.0,0.0,0.0,0.17014914054726998,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06859936984872278,0.0,0.0,0.0,0.0,0.0,0.07003633695521959,0.0,0.07254640323444138,0.0,0.07200622895646669,0.0,0.07448144176023283,0.0,0.0,0.0,0.0,0.0,0.07362979412654036,0.0,0.0,0.0,0.0,0.020633157187046825,0.5134279501619542,0.49861164224237314,0.13688806362925987,0.5092082662451807,0.20252191047665385,0.2487253138818514,0.2604829523633293,0.8244510282712391,0.18004508801751148,0.8209836424014936,0.17918560482959747,0.8277450448474974,0.18246620604503325,0.0034673858697456196,0.6533892500253836,0.16404832621624102,0.6506581021564212,0.16327501597855137,0.6559838405008978,0.16622331897170392,0.002731147868962323,0.2670165175000518,0.2241910749998451,0.2545791975000964,0.25421320999978236
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.2979146056714108,0.2102639008186722,0.22556500413527752,0.26625648937463947,0.20125621390803045,0.15909198243829847,0.16775626101336488,0.18806770358714145,13.325196037489109,13.180966434390754,13.493837528120137,185.42129669799294,181.82578914780453,185.61406292671595,0.0,0.0,0.0,0.0,0.16634628520298417,0.0,0.0,0.0,0.0,0.0,0.16228623126187605,0.0,0.1658904866171952,0.0,0.17145545158580824,0.0,0.1672379295978928,0.0,0.0,0.0,0.0,0.0,0.16678361573424358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07205556797299599,0.0,0.0,0.0,0.0,0.0,0.06913816313104906,0.0,0.07099398585854055,0.0,0.07329958440500814,0.0,0.07127403307222552,0.0,0.0,0.0,0.0,0.0,0.07229384578279137,0.0,0.0,0.0,0.0,0.010953993835889235,0.5102228152901549,0.502212536486768,0.13711923355301409,0.49517943839751133,0.2057958395744049,0.24311048802849253,0.25206895036901894,0.8292000228792009,0.18079795915268213,0.8188389819943256,0.17698569897962096,0.8390430117198328,0.18705843321504742,0.010361040884875447,0.6586621860572289,0.16321144609397717,0.6505380167829757,0.1597779256229513,0.6663801468677697,0.1688441975125731,0.008124169274253306,0.31099807249974687,0.2063452737497373,0.22168418624974895,0.2609724675002436
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.75,0.75,1.0,0.2761439832697787,0.20371611090466052,0.2908655810630233,0.22927432476253748,0.19270053269109466,0.1558306848939771,0.19827213370549285,0.16969787604958714,13.606589855189453,13.714545071414163,12.678865073396384,186.24438194936172,186.83651820144135,178.6352251865193,0.0,0.0,0.0,0.0,0.17315467232474044,0.0,0.0,0.0,0.0,0.0,0.16707320738482181,0.0,0.1559580816134399,0.0,0.1610135452214697,0.0,0.17579041940053222,0.0,0.0,0.0,0.0,0.0,0.16701007405499588,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07395747261280396,0.0,0.0,0.0,0.0,0.0,0.07107790390673406,0.0,0.06672329872679321,0.0,0.06904469684963807,0.0,0.07514162509824768,0.0,0.0,0.0,0.0,0.0,0.07087989937845786,0.0,0.0,0.0,0.0,0.007628077353995704,0.5098081988215377,0.5027011712174563,0.13636002704095085,0.5140022241648927,0.19939160349260332,0.2561786382227817,0.257823585942111,0.833305043306415,0.1809114838778831,0.8034493521475505,0.1689235124384764,0.8616679499073362,0.19920230751517432,0.02985569115886436,0.6593618612320334,0.16402887378092101,0.6363432283902885,0.153259746854385,0.681229562431691,0.1803663561469759,0.023018632841744872,0.2653230724999743,0.20615283124971326,0.30088162624979464,0.22764246999978135
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,1.0,1.0,1.0,0.26166000768555514,0.2819881912784338,0.2663443199253156,0.1900074811106955,0.09047506671321968,0.09703744386049852,0.0897374361427269,0.07727093789403298,13.315859871341118,13.086186050767441,13.59795407789144,124.70409853613374,124.83884557535156,128.24212045642474,0.0,0.0,0.0,0.0,0.16663519907582228,0.0,0.0,0.0,0.0,0.0,0.16470427973865115,0.0,0.1686605211855266,0.0,0.1712883307617594,0.0,0.1624503715305349,0.0,0.0,0.0,0.0,0.0,0.1662612977077057,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03789285492800055,0.0,0.0,0.0,0.0,0.0,0.03761700699257773,0.0,0.03820197777696146,0.0,0.0385983995523672,0.0,0.03752298935125099,0.0,0.0,0.0,0.0,0.0,0.0379485420224486,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4617857477354421,0.08776718455945422,0.3307296565998479,0.13105609113559424,1.2420604035037668,0.02175092815215596,0.4442292492972054,0.09164310725603658,2.0,0.0,0.7978311542065613,0.8830130921118081,0.13823553434023256,0.4442292492972054,0.09164310725603658,1.299857742785681,0.42950114311288384,0.43878384281460286,0.2764965275001287,0.275446012500043,0.2545729037498605,0.19348455624984878
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.0,0.0,1.0,0.23479067306718482,0.24697658489018975,0.2653960060891108,0.2528367359535147,0.17302891337528833,0.1793411801063992,0.1879039082263909,0.18206515216479408,13.010541999414333,13.336657259074597,13.65280074151107,185.5839130884644,184.69099571694915,189.13368261265208,0.0,0.0,0.0,0.0,0.16594332272537093,0.0,0.0,0.0,0.0,0.0,0.166875729618015,0.0,0.1738008708999516,0.0,0.16751914763782513,0.0,0.1665407018588499,0.0,0.0,0.0,0.0,0.0,0.15932022725998737,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07269677346718637,0.0,0.0,0.0,0.0,0.0,0.0712414607062602,0.0,0.07579317629071043,0.0,0.07214048608093739,0.0,0.07118583988903915,0.0,0.0,0.0,0.0,0.0,0.06955574398399626,0.0,0.0,0.0,0.0,-0.013239846486675191,0.5142980546497151,0.4979760824486222,0.13708399384810133,0.5214877031629248,0.19966323922715828,0.25407708427935666,0.26741061888356815,0.8217716930924559,0.18130082637276673,0.8217339672136099,0.18193605088791365,0.8218075326773593,0.18188783467266098,3.772587884578924e-5,0.6500664636002962,0.16398704286590104,0.6500243144723333,0.16454707098813848,0.6501065052718609,0.16452895315801533,4.214912796277781e-5,0.23373193249989888,0.24551191999981659,0.27287879250019176,0.24787735500000357
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.25,0.25,1.0,0.252161770713235,0.22290968483835083,0.2622710840404954,0.2626574604079189,0.1814383562957349,0.16654640881144891,0.1859090544117167,0.18619971979823247,13.476738195736766,13.459656474463529,13.063605329799703,187.00681723565458,184.07215552485687,182.91354336179631,0.0,0.0,0.0,0.0,0.16494370611423856,0.0,0.0,0.0,0.0,0.0,0.1682058059330108,0.0,0.16043127997604,0.0,0.16615885326895258,0.0,0.16828560592857747,0.0,0.0,0.0,0.0,0.0,0.17197474877918065,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07105277955877602,0.0,0.0,0.0,0.0,0.0,0.07117133795219337,0.0,0.06874922679479414,0.0,0.07168670273124865,0.0,0.07162358038197125,0.0,0.0,0.0,0.0,0.0,0.07356847768093137,0.0,0.0,0.0,0.0,0.012838415953421336,0.5083164006222055,0.5041218489163076,0.13722583889771386,0.523897109752852,0.2003160934907913,0.2558643347945926,0.2680327749582593,0.8316020099252445,0.17983981332667281,0.8283059937490823,0.1790877754071284,0.8347332252925985,0.1821383401965293,0.003296016176162245,0.657134494404209,0.16323629628761221,0.6545577083725249,0.16255129251368944,0.6595824411343088,0.16531218044458396,0.0025767860316840293,0.2559158599997491,0.21657906999974008,0.2798965312498518,0.24760853875016337
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.025,0.5,0.5,1.0,0.28011328860481727,0.2319934232225876,0.22622539159858937,0.26166789657400574,0.19378432788930247,0.17103397241085708,0.16814929042923563,0.1859207340014194,13.136556047969108,13.330237592764577,13.533206359266313,183.04629861139375,185.49309295959966,187.82499446264305,0.0,0.0,0.0,0.0,0.1617552257358208,0.0,0.0,0.0,0.0,0.0,0.16468934918392503,0.0,0.16657622546798748,0.0,0.17175393351367035,0.0,0.1685665906351894,0.0,0.0,0.0,0.0,0.0,0.16665867546340693,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.06936938031994515,0.0,0.0,0.0,0.0,0.0,0.07138243606412066,0.0,0.07155035008813604,0.0,0.0741023073573365,0.0,0.07208569412358982,0.0,0.0,0.0,0.0,0.0,0.07100714993999868,0.0,0.0,0.0,0.0,0.013958399224533376,0.5085493197469309,0.5038521759968165,0.1376572759313902,0.4936781219100944,0.20286584635246385,0.2422810882556282,0.2513970336544663,0.8282636082588594,0.18148726744574167,0.8180357370097106,0.17769898129525202,0.8379800859455508,0.1877054922705971,0.010227871249148854,0.6541328608102825,0.16411334686295906,0.6461596643946386,0.16071272524767302,0.6617073974051446,0.1696949184786612,0.007973196415644134,0.2859516912499885,0.24152190749974697,0.22604160874999943,0.24648479250022998
