generations,N,M,K,P,b,c,β,u,v,p1,p2,ϵ,DD_mean,DC_mean,CD_mean,CC_mean,DD_var,DC_var,CD_var,CC_var,set_1_mean,set_2_mean,set_3_mean,set_1_var,set_2_var,set_3_var,opinion_-13_mean,opinion_-12_mean,opinion_-11_mean,opinion_-10_mean,opinion_-9_mean,opinion_-8_mean,opinion_-7_mean,opinion_-6_mean,opinion_-5_mean,opinion_-4_mean,opinion_-3_mean,opinion_-2_mean,opinion_-1_mean,opinion_0_mean,opinion_1_mean,opinion_2_mean,opinion_3_mean,opinion_4_mean,opinion_5_mean,opinion_6_mean,opinion_7_mean,opinion_8_mean,opinion_9_mean,opinion_10_mean,opinion_11_mean,opinion_12_mean,opinion_13_mean,opinion_-13_var,opinion_-12_var,opinion_-11_var,opinion_-10_var,opinion_-9_var,opinion_-8_var,opinion_-7_var,opinion_-6_var,opinion_-5_var,opinion_-4_var,opinion_-3_var,opinion_-2_var,opinion_-1_var,opinion_0_var,opinion_1_var,opinion_2_var,opinion_3_var,opinion_4_var,opinion_5_var,opinion_6_var,opinion_7_var,opinion_8_var,opinion_9_var,opinion_10_var,opinion_11_var,opinion_12_var,opinion_13_var,total_means_mean,total_means_var,total_vars_mean,total_vars_var,total_cooperation_mean,total_cooperation_var,party_cooperation_mean,enemy_cooperation_var,cityblock_ind_mean,cityblock_ind_var,cityblock_party_mean,cityblock_party_var,cityblock_enemy_mean,cityblock_enemy_var,cityblock_ind-party_mean,hamming_ind_mean,hamming_ind_var,hamming_party_mean,hamming_party_var,hamming_enemy_mean,hamming_enemy_var,hamming_ind-party_mean,DD_mean_final,DC_mean_final,CD_mean_final,CC_mean_final
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.2812864746507514,0.24500930999948273,0.26218391043422723,0.21152030491553864,0.19521549773426985,0.17786023846332388,0.18576598398495028,0.16024167388672428,13.376740590181079,13.406571421857143,13.216687987961778,74.27608579760259,73.48007233641238,73.19551853548677,0.0,0.0,0.0,0.0,0.16709102960605393,0.0,0.0,0.0,0.0,0.0,0.16618154354546982,0.0,0.1674409281977262,0.0,0.16297627150131824,0.0,0.1689827420009588,0.0,0.0,0.0,0.0,0.0,0.16732748514847307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028565639607443693,0.0,0.0,0.0,0.0,0.0,0.02819060180060593,0.0,0.028328581819202538,0.0,0.027658033451902764,0.0,0.02916119364582812,0.0,0.0,0.0,0.0,0.0,0.028698550325082683,0.0,0.0,0.0,0.0,-0.001427002698499849,0.20393704491318534,0.816472748799947,0.05204746876895042,0.47151442442993446,0.14837336692177436,0.23299129400974494,0.2385231304201895,1.359405758665492,0.04755209970918402,1.34292883942793,0.04783058070485367,1.3750588319411758,0.05057712675963584,0.016476919237562067,1.084223266830901,0.05448481863570118,1.0725676503544288,0.054799496081863616,1.0952961024835497,0.05771441051636992,0.011655616476472353,0.27218440375028263,0.24464477999984607,0.2524651212499532,0.23070569499982177
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.1775048665275074,0.24279394206700317,0.31665958796335625,0.2630416034421331,0.13980428814333085,0.17684247362895916,0.2083576498495833,0.18609458084104233,13.270093929439225,13.311485593806356,13.418420476754418,73.66972643189393,73.30307266390535,72.98057868379506,0.0,0.0,0.0,0.0,0.16524203248655375,0.0,0.0,0.0,0.0,0.0,0.16518084221217544,0.0,0.16814020038109997,0.0,0.1673203115377605,0.0,0.16760629763298346,0.0,0.0,0.0,0.0,0.0,0.1665103157494269,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02788088584943886,0.0,0.0,0.0,0.0,0.0,0.02800828475998137,0.0,0.02840745759101871,0.0,0.028195072867957523,0.0,0.02842703934282648,0.0,0.0,0.0,0.0,0.0,0.028398370778154755,0.0,0.0,0.0,0.0,0.0028738498403416755,0.19806663904219188,0.8224872953319025,0.04973415733252837,0.5598335271229762,0.1347415373790214,0.28425564797079617,0.27557787915218007,1.3620686941300868,0.047594549516324205,1.313558671176565,0.0473896031551678,1.4081532159359325,0.05577516072593123,0.04851002295352174,1.085514852229232,0.05417833668701922,1.0537542876569255,0.05386135857402159,1.1156873885729228,0.06223622608997912,0.031760564572306325,0.19067792624982496,0.24457574250003117,0.3114861287498156,0.2532602024997776
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2846845494619695,0.21683564212024206,0.24062556440969088,0.2578542440080976,0.10123422456595255,0.07030046693726362,0.08899855023025871,0.10058377487541187,13.211675821573566,13.412137310436815,13.376186867989619,62.808371066294114,62.65727171679828,62.993185654712356,0.0,0.0,0.0,0.0,0.1651130186048323,0.0,0.0,0.0,0.0,0.0,0.1684908614727299,0.0,0.1663961199224378,0.0,0.16800855177730267,0.0,0.1668125712881905,0.0,0.0,0.0,0.0,0.0,0.16517887693450684,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019171781030960917,0.0,0.0,0.0,0.0,0.0,0.019529296043834538,0.0,0.019232487479609442,0.0,0.019407933850422658,0.0,0.019105705208753817,0.0,0.0,0.0,0.0,0.0,0.0190978309183183,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4905904084746789,0.07691604899819048,0.3081862363372972,0.1824041721373817,1.472366061649179,0.01470213214048125,0.9169619160167357,0.06194444040352349,2.0,0.0,0.5554041456324433,1.1258782072517806,0.0444411428584022,0.9169619160167357,0.06194444040352349,1.324348683925073,0.10909852123734698,0.20891629123504488,0.2635995262500158,0.2272085649998075,0.24722299874980053,0.2619689100001109
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.24461068641051745,0.23502226888765174,0.3072750857069397,0.21309195899489114,0.17722757356130953,0.17240941502354104,0.2044876084722385,0.16042247605154278,13.283581262023263,13.291705094905273,13.424713643071465,73.97629816336162,74.11041791065675,74.39690808914554,0.0,0.0,0.0,0.0,0.16572061301552152,0.0,0.0,0.0,0.0,0.0,0.16537622553465414,0.0,0.16761789763233903,0.0,0.16799994344444757,0.0,0.1669164018379777,0.0,0.0,0.0,0.0,0.0,0.16636891853506008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028586720854353015,0.0,0.0,0.0,0.0,0.0,0.028491128723783656,0.0,0.028593586575494743,0.0,0.02896836930966347,0.0,0.029031112832958027,0.0,0.0,0.0,0.0,0.0,0.028835266129995818,0.0,0.0,0.0,0.0,0.002570527634970687,0.20559176599842188,0.8147709105754053,0.052621112085065466,0.5013582520132587,0.14262145452696726,0.24423988137996117,0.2571183706332975,1.355531825120027,0.04857119340773514,1.3554770469179418,0.04941967424263434,1.3555838644120075,0.049347057121773896,5.477820208497178e-5,1.0822698670818738,0.05529234690792195,1.0822392632674094,0.056267825442184484,1.0822989407056145,0.05616544966439401,3.060381446413353e-5,0.24022004875020747,0.2212636487501526,0.32361878249968135,0.21489751999970338
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.22897993866778119,0.21436823392398702,0.25266464012974216,0.3039871872784896,0.16974067224009845,0.16171157151604754,0.18158128410230673,0.20438502174644527,13.356225424654143,13.286870650729409,13.356903924616448,74.55945555089127,73.89543833628927,74.54257008151669,0.0,0.0,0.0,0.0,0.16785271150818268,0.0,0.0,0.0,0.0,0.0,0.16653354213702543,0.0,0.1671284948817503,0.0,0.16679410323366092,0.0,0.1656382241312098,0.0,0.0,0.0,0.0,0.0,0.16605292410817088,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028882109250487863,0.0,0.0,0.0,0.0,0.0,0.028559338531716646,0.0,0.028874147598175557,0.0,0.02882602853229703,0.0,0.028219370376880156,0.0,0.0,0.0,0.0,0.0,0.028636285418816396,0.0,0.0,0.0,0.0,-0.00302949705391683,0.2055125725637571,0.8148494984627772,0.05240095943808818,0.5474265512052726,0.1542982688113305,0.26802052396500686,0.2794060272402658,1.3565804612441053,0.04843724087617456,1.3512497977375844,0.04911413735340463,1.3616445915753004,0.04987502526006686,0.0053306635065210935,1.0816230470323378,0.055420440129259056,1.0776054670336144,0.05619066574408743,1.085439748031125,0.05701755774526949,0.004017579998723441,0.23877393999977414,0.23668727250002147,0.24064434250004674,0.2838944450002231
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25281180539934417,0.23541938692114517,0.21975013779165903,0.29201866988785163,0.1817499288888458,0.1726021164743228,0.16505868779942895,0.19959536343554635,13.433083087050939,13.363488590917301,13.20342832203176,73.99864269595703,74.36957342582163,73.6943581377185,0.0,0.0,0.0,0.0,0.1669583004467611,0.0,0.0,0.0,0.0,0.0,0.16862387813200674,0.0,0.16264869513062805,0.0,0.16743701292016597,0.0,0.16546333664092572,0.0,0.0,0.0,0.0,0.0,0.1688687767295124,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02837297717581383,0.0,0.0,0.0,0.0,0.0,0.028697659303777004,0.0,0.027838920884548563,0.0,0.028715300980196996,0.0,0.028339775658034135,0.0,0.0,0.0,0.0,0.0,0.028886609244952326,0.0,0.0,0.0,0.0,0.00353825258120819,0.20199726201797605,0.8184515179207846,0.05146871278498579,0.5191444581549316,0.15817862222015816,0.25641184632677116,0.2627326118281605,1.358882356985168,0.04818472105860816,1.342397614018846,0.048449255669781296,1.3745428628031744,0.051230209678349445,0.016484742966322196,1.082790218050116,0.05551745138936762,1.0710506989767157,0.05583567636476305,1.0939427611698467,0.0587608113098828,0.01173951907340054,0.24114769374984488,0.25716665500008346,0.21387982374987477,0.2878058275002391
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2394437297531261,0.253811167843824,0.2663385240923043,0.24040657831074566,0.1747970961592286,0.18185974031135932,0.18736145247676594,0.17457762951906808,13.333171148157158,13.265688596350634,13.401140255492209,71.84089059097992,72.5913567325142,72.55800609759513,0.0,0.0,0.0,0.0,0.16541796025455777,0.0,0.0,0.0,0.0,0.0,0.1667244671264185,0.0,0.16878114340104758,0.0,0.16624736298625759,0.0,0.16491774778234736,0.0,0.0,0.0,0.0,0.0,0.16791131844937118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027605817807827015,0.0,0.0,0.0,0.0,0.0,0.028095907010186914,0.0,0.02829146703573088,0.0,0.02746093713966074,0.0,0.027632819156794535,0.0,0.0,0.0,0.0,0.0,0.02815790187580436,0.0,0.0,0.0,0.0,-0.0018471415640476923,0.19512944709563057,0.8255047710901908,0.049147264070754496,0.5051521357255017,0.1454301337125875,0.25583952744359734,0.24931260828190432,1.3663131800766182,0.04567853156851818,1.3171421513868395,0.04579532277447317,1.4130256573319078,0.05370801529025684,0.04917102868977866,1.0893169893399395,0.05317279374990418,1.0571803105660063,0.05297425066924434,1.1198468341751757,0.06122678870550657,0.032136678773933204,0.23098058749998315,0.24745391374994508,0.28608182500001234,0.23548367375025359
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.26505279499706696,0.24482749750958344,0.22327425565143025,0.2668454518419194,0.1048989154682437,0.09184069104983363,0.08473529416738901,0.10206420240314328,13.305772316345982,13.395723811348677,13.298503872305341,62.76736017425104,63.398420489765165,62.7008847666018,0.0,0.0,0.0,0.0,0.16601120883271062,0.0,0.0,0.0,0.0,0.0,0.16727926570670748,0.0,0.16670952546058193,0.0,0.1657530713470516,0.0,0.16761382957700946,0.0,0.0,0.0,0.0,0.0,0.16663309907593896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01931512454552873,0.0,0.0,0.0,0.0,0.0,0.019394537585049613,0.0,0.01915428615309282,0.0,0.01913492753490363,0.0,0.019351809934840567,0.0,0.0,0.0,0.0,0.0,0.019144457499759997,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4993204016987483,0.07495058287618811,0.30202916463324125,0.197291237065507,1.4724833986796972,0.014728719593132225,0.9172027657109574,0.062056461222033545,2.0,0.0,0.5552806329687398,1.125377110840873,0.044954233778005,0.9172027657109574,0.062056461222033545,1.3231427387142922,0.10883543765393608,0.2081743451299153,0.255922118750143,0.24702692625009698,0.24303906500015185,0.2540118900000934
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.19918499310083373,0.26991810583788306,0.28653846047008547,0.24435844059119774,0.1529605071873285,0.1894852587947347,0.19688967996425052,0.1780073388126132,13.32635525964693,13.35609914688338,13.317545593469688,74.69538407191703,74.50460244609967,74.37456762379938,0.0,0.0,0.0,0.0,0.16667188657378407,0.0,0.0,0.0,0.0,0.0,0.16691782961567617,0.0,0.16549101997272112,0.0,0.16744761986402112,0.0,0.16698464905640836,0.0,0.0,0.0,0.0,0.0,0.1664869949173892,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028854910717351336,0.0,0.0,0.0,0.0,0.0,0.028911382164083125,0.0,0.028489898043817442,0.0,0.028761203078890647,0.0,0.028803244180404076,0.0,0.0,0.0,0.0,0.0,0.02872637415710393,0.0,0.0,0.0,0.0,0.0018385276756373518,0.20524766814913145,0.8151271416097458,0.052275790075138204,0.528827540471686,0.13943163227118607,0.25764273669383675,0.27118480377784937,1.3554546503379896,0.048243458133004076,1.3554498170948932,0.049089643826008035,1.355459241918931,0.04902742677879262,4.833243096308949e-6,1.0808862932271148,0.05535334606782077,1.080931857199692,0.05631374938794062,1.0808430074531663,0.05623375003144998,-4.55639725773771e-5,0.2214060512498893,0.2586303037501573,0.28751481874962515,0.2324488262500817
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.27120167937768447,0.17630554853858063,0.28218003848999784,0.27031273359373703,0.19027439890548192,0.13921644460541874,0.1953123217666403,0.19027049751852723,13.40496014416888,13.121411604366022,13.473628251465097,74.6680066614129,72.83298083261745,74.2465509891739,0.0,0.0,0.0,0.0,0.16675458795807846,0.0,0.0,0.0,0.0,0.0,0.16335924370226423,0.0,0.1686996600722411,0.0,0.16814104621438633,0.0,0.16467604640688632,0.0,0.0,0.0,0.0,0.0,0.16836941564614358,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028787967655648554,0.0,0.0,0.0,0.0,0.0,0.027741208931121877,0.0,0.02917072088820056,0.0,0.029064202493408752,0.0,0.028418238233230343,0.0,0.0,0.0,0.0,0.0,0.02923909225840613,0.0,0.0,0.0,0.0,0.002373016534832415,0.206566000736657,0.8137726969556479,0.05297084009344136,0.5234960199762803,0.15793446184259002,0.2564001118215687,0.26709590815471157,1.3556672756823023,0.0488421409780001,1.3502945024690187,0.04947311633115642,1.3607714102349218,0.05032477312482751,0.005372773213283479,1.083140277717278,0.05505517306200202,1.079059654964522,0.05579336670536642,1.087016869332396,0.05669880774064783,0.004080622752755929,0.2857772387497596,0.17582719124973245,0.2655859537500422,0.2728096162499216
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.25222342070980996,0.22242052514330418,0.26176592712411517,0.26359012702277074,0.18136201511535038,0.16619567658687182,0.18595751024288576,0.18702073517335543,13.313863815896454,13.414526421415198,13.271609762688346,73.66992866626477,73.69143383640248,73.9491566882695,0.0,0.0,0.0,0.0,0.16502987555389578,0.0,0.0,0.0,0.0,0.0,0.16926202254099876,0.0,0.16582736300959094,0.0,0.16596288105761772,0.0,0.16610113799438125,0.0,0.0,0.0,0.0,0.0,0.16781671984351557,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02780633654356234,0.0,0.0,0.0,0.0,0.0,0.028862066376739746,0.0,0.028518966996801218,0.0,0.02818458019890626,0.0,0.028090414660327745,0.0,0.0,0.0,0.0,0.0,0.029021294788882376,0.0,0.0,0.0,0.0,-0.00023852220897098967,0.20202557449604155,0.8184352613689811,0.051161603562944136,0.515845197373969,0.15268089880870644,0.2550232239675533,0.2608219734064158,1.359666515061262,0.047526298327332156,1.3430982297693965,0.04778211925886647,1.3754063860885342,0.0506110863836712,0.016568285291865395,1.083776126399902,0.055268699184581514,1.0719560264117998,0.05557975477377557,1.0950052213885988,0.05854250982134821,0.011820099988102111,0.24807524374971762,0.22382650500023948,0.26483116374974486,0.2632670875001561
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.2686217142432381,0.2728558626191187,0.2850817966621224,0.17344062647552075,0.18912829739910053,0.1913528595149143,0.19677351362041684,0.1370775698471316,13.197339433481142,13.515908693560629,13.286751872958229,72.08789192360763,73.40297181623292,71.60206669212013,0.0,0.0,0.0,0.0,0.16452444780419734,0.0,0.0,0.0,0.0,0.0,0.16798584344523093,0.0,0.16766363374090926,0.0,0.1645051630830465,0.0,0.16991187389378481,0.0,0.0,0.0,0.0,0.0,0.1654090380328312,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02735219120287428,0.0,0.0,0.0,0.0,0.0,0.028305869625925278,0.0,0.027931199602122345,0.0,0.027170504607245346,0.0,0.028519358783788973,0.0,0.0,0.0,0.0,0.0,0.027834853755933957,0.0,0.0,0.0,0.0,-0.00034784998067500123,0.19512290705593976,0.8255148541380636,0.04921540103816202,0.4579286451631337,0.13643278440315312,0.23182449149576909,0.22610415366736458,1.3665543726558111,0.04634283363740631,1.3175451311890134,0.04633504218948472,1.4131131520492692,0.054431643853224146,0.049009241466798026,1.0891278850769408,0.05361082721024807,1.0570416018017823,0.05345893197281246,1.1196098541883415,0.06164176750151496,0.0320862832751585,0.24910758499960303,0.2537907962500926,0.3036228712502748,0.19347874749975139
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2916464324085315,0.2037039845164453,0.2796405094644161,0.225009073610607,0.09720312564767354,0.08471797851877308,0.10888410021932542,0.07925985606350291,13.504936138614658,13.265300096372217,13.229763765013125,63.400080426200894,62.34406363273244,62.51460405379858,0.0,0.0,0.0,0.0,0.16833640037019998,0.0,0.0,0.0,0.0,0.0,0.16688613239521485,0.0,0.16477746723458517,0.0,0.16596662689074296,0.0,0.16474637001409057,0.0,0.0,0.0,0.0,0.0,0.16928700309516648,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019392379701395752,0.0,0.0,0.0,0.0,0.0,0.019252589975223416,0.0,0.01913286356805446,0.0,0.01926183007545774,0.0,0.019051201469048897,0.0,0.0,0.0,0.0,0.0,0.019487262497885457,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.4765610805019672,0.0694375327242797,0.3114035574869928,0.16515752301497444,1.4722825917107962,0.014665614482254542,0.9167905829853186,0.06179058068562095,2.0,0.0,0.5554920087254777,1.1261065721963583,0.044608638327025406,0.9167905829853186,0.06179058068562095,1.3249567619468465,0.10913487635963733,0.20931598921104003,0.27494398499984357,0.222201496249946,0.2771576325000921,0.22569688624985199
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.18889735339459146,0.26244233680875906,0.33101855105452493,0.21764175874212455,0.14702321595372936,0.1864968853641923,0.2138087179092472,0.16312224732424954,13.29321815037677,13.293698928127837,13.413082921495393,73.76423650040202,73.61421454593548,74.9531645460445,0.0,0.0,0.0,0.0,0.16603910188671656,0.0,0.0,0.0,0.0,0.0,0.16406739644070018,0.0,0.16603229355376148,0.0,0.16929477948362337,0.0,0.16827507676249573,0.0,0.0,0.0,0.0,0.0,0.16629135187270266,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0284276065713757,0.0,0.0,0.0,0.0,0.0,0.02811283251305286,0.0,0.028664303326904107,0.0,0.029306328408440097,0.0,0.02916234280077053,0.0,0.0,0.0,0.0,0.0,0.028704869200526,0.0,0.0,0.0,0.0,0.007722416237643542,0.20697654817302835,0.8132962334493546,0.05286388185591646,0.5306780312882009,0.1323548840912683,0.2585411907781105,0.27213684051009035,1.3557699954771654,0.048331136921053945,1.3557953863739405,0.04917903797667445,1.3557458741252293,0.04910562479536952,-2.5390896775029556e-5,1.0824686196349342,0.055191624414326845,1.082494871732741,0.05616940758335865,1.0824436801420179,0.056056742375642864,-2.625209780680421e-5,0.19389854124985165,0.26316772375000375,0.3151467987498499,0.22778693624993288
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.25,0.25,1.0,0.21404169227546155,0.27898693588961465,0.2634256742541292,0.24354569758079456,0.1614299574990319,0.19363850899410676,0.18704467376080816,0.17741118010296714,13.259637652242352,13.452018863776729,13.288343483980917,74.36394328579297,74.87560226877216,75.10213564173786,0.0,0.0,0.0,0.0,0.16526502831860954,0.0,0.0,0.0,0.0,0.0,0.16760328513315081,0.0,0.16727850876230507,0.0,0.16493007833721787,0.0,0.16869718646126744,0.0,0.0,0.0,0.0,0.0,0.16622591298744926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02867311261276421,0.0,0.0,0.0,0.0,0.0,0.028581496071416787,0.0,0.029240043916976117,0.0,0.028469138824849693,0.0,0.029189830719844555,0.0,0.0,0.0,0.0,0.0,0.028814446469208155,0.0,0.0,0.0,0.0,-0.00029364442813086504,0.2045761118285006,0.8158192957023468,0.05248133254106698,0.5139721319640834,0.1426287824394669,0.25162460847108153,0.26234752349300183,1.3545737951162706,0.04942589541944416,1.349260679719436,0.05005642140833941,1.3596212547432636,0.05090036522563365,0.00531311539683472,1.0798762263316626,0.05618968801466799,1.075838147833553,0.05691301093239676,1.0837124009048666,0.057829222539867,0.004038078498109453,0.20893125124975062,0.26447518374996376,0.28225106250021714,0.24434250250002998
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.5,0.5,1.0,0.22394271811429342,0.22860720396626646,0.253824542843081,0.29362553507635913,0.16728358170356317,0.16913789207187843,0.18234147116983992,0.200101595604402,13.370300034983332,13.368883090617606,13.260816874399062,74.87780370980678,74.31774181345224,73.99698177647173,0.0,0.0,0.0,0.0,0.16763542402025422,0.0,0.0,0.0,0.0,0.0,0.16904087810884008,0.0,0.16644885880839674,0.0,0.16507156305157983,0.0,0.16518119915660004,0.0,0.0,0.0,0.0,0.0,0.16662207685432906,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028651169094014276,0.0,0.0,0.0,0.0,0.0,0.0291126439337579,0.0,0.028507015827481153,0.0,0.028229196863451586,0.0,0.0284669795821416,0.0,0.0,0.0,0.0,0.0,0.028725634879032475,0.0,0.0,0.0,0.0,-0.006250321874982118,0.20410091736317765,0.8162666948227906,0.0518542017780306,0.542259099231016,0.15185156967641875,0.26799772085543766,0.2742613783755784,1.3571883629197348,0.048469117700931215,1.3407373568011411,0.048754734122953926,1.372816818732399,0.051504255495676894,0.016451006118593823,1.0813670035992689,0.05561505635169496,1.0696947575315776,0.05593154874221958,1.0924556373635759,0.05887109332397027,0.011672246067691237,0.20939789749961876,0.23781550875014634,0.2612086487499998,0.2915779449996595
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.75,0.75,1.0,0.27315105426938585,0.2363360410368866,0.22829270398373863,0.26222020070998886,0.19124044747588415,0.17346254590258192,0.1695632363984843,0.1865291829015891,13.369452035030443,13.144036936442392,13.486511028527165,72.47681468622883,71.74137619312104,72.76205961708294,0.0,0.0,0.0,0.0,0.1679171226157154,0.0,0.0,0.0,0.0,0.0,0.1634692506405972,0.0,0.1704180669212185,0.0,0.1667447087919606,0.0,0.16513167277046262,0.0,0.0,0.0,0.0,0.0,0.16631917826004566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028031720970172123,0.0,0.0,0.0,0.0,0.0,0.027297693339601845,0.0,0.02851011283253967,0.0,0.02799532828828436,0.0,0.02747864770950278,0.0,0.0,0.0,0.0,0.0,0.02759702728806599,0.0,0.0,0.0,0.0,-0.003608880355062202,0.19515621250963708,0.8254674608358533,0.04925503815891515,0.49510717409912736,0.15605460823709819,0.2502704931780733,0.244836680921054,1.3669630133738497,0.04571796786567226,1.3183803948853,0.04574450624822489,1.4131165009379723,0.053699320190808475,0.04858261848854999,1.0892638809383315,0.053761169435297136,1.0576651248665574,0.053432720844050284,1.1192826992065168,0.06183577506148753,0.031598756071774016,0.26062593124967365,0.23774178250049247,0.24445073499999923,0.25718155125002073
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,1.0,1.0,1.0,0.2342472286529317,0.25967593279578144,0.24878274451206978,0.25729409403921694,0.09169356802832314,0.08708482930544136,0.09143339002510589,0.09097562473085798,13.408819199510045,13.212923877059785,13.37825692343017,63.358395075049,62.04104397561468,63.17539830303946,0.0,0.0,0.0,0.0,0.1672695351516925,0.0,0.0,0.0,0.0,0.0,0.1645287269706263,0.0,0.16820173787768125,0.0,0.16625468520807304,0.0,0.16579436995586833,0.0,0.0,0.0,0.0,0.0,0.1679509448360586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.019096388902964636,0.0,0.0,0.0,0.0,0.0,0.018916234691997227,0.0,0.019266068594826446,0.0,0.019278692069107855,0.0,0.01914002331522705,0.0,0.0,0.0,0.0,0.0,0.019550367276868534,0.0,0.0,0.0,0.0,0.0,0.0,1.0256410256410253,4.93038093154136e-32,0.5112733408228908,0.07202199185930767,0.3115936096631167,0.19967973115977405,1.4729757829828272,0.01448203068975816,0.9182134492805393,0.061017087753801,2.0,0.0,0.5547623337022876,1.1257302885990297,0.0444658162596058,0.9182134492805393,0.061017087753801,1.3228712859515952,0.10843145850819282,0.20751683931849016,0.22541109375005533,0.26199859499992967,0.24782607000003182,0.2647642412502061
2.0e7,40.0,3.0,1.0,2.0,1.0,0.2,0.001,0.001,0.1,0.0,0.0,1.0,0.22855129980270555,0.2910822824398732,0.24250061708329904,0.23786580067412222,0.16935940021345508,0.1986239657327108,0.1760417184194108,0.1737186339068733,13.397918700115628,13.268504762860847,13.333576537023525,74.43186931041278,74.38161163276021,75.04669479887666,0.0,0.0,0.0,0.0,0.16778301290094372,0.0,0.0,0.0,0.0,0.0,0.16777145734603016,0.0,0.166268606040633,0.0,0.16707080738495517,0.0,0.16394116172549103,0.0,0.0,0.0,0.0,0.0,0.16716495460194697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.028957495684596227,0.0,0.0,0.0,0.0,0.0,0.0291344054251413,0.0,0.028819833866402036,0.0,0.02912023439403618,0.0,0.02802716979755726,0.0,0.0,0.0,0.0,0.0,0.02876763278936667,0.0,0.0,0.0,0.0,-0.0036461525752137457,0.2055446020984375,0.8148124255303639,0.052573123367618026,0.49785309508893294,0.14395965838878128,0.24255126505932995,0.25530183002960305,1.3548638066386205,0.04870036438164068,1.35483749227511,0.04953684349059538,1.3548888052839552,0.04948683578434555,2.6314363510350726e-5,1.0805104221653754,0.05596046707108335,1.080501890264515,0.05691332648263346,1.0805185274711928,0.05684407095285779,8.531900860541419e-6,0.2219424437497747,0.2897765037500032,0.24774994999990332,0.24053110250003124
